,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078070,유비쿼스홀딩스,48000,49950,47050,49000,249850,12172469500,10481.0,84.75,4.673742963457685,578.0,0.31,150.0
024800,유성티엔에스,3170,3900,3170,3320,3118138,11074495800,6311.0,6.63,0.5262370513785454,501.0,0.45,15.0
054930,유신,24300,24600,23850,24600,25165,608069850,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1800,1800,1755,1755,22025,38807920,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5270,5380,5270,5370,44903,239311140,7708.0,12.07,0.6968460122599897,445.0,7.45,400.0
287410,유안타제3호스팩,2150,2150,2110,2130,6420,13550800,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2090,2100,2090,2100,8050,16895030,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8210,8290,8040,8290,5771,47067640,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4600,4640,4565,4570,29652,136053970,1850.0,89.6,2.4707432432432435,51.0,0.0,0.0
195990,유지인트,589,592,570,584,256664,148986755,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6000,6060,5960,5990,266489,1599785960,9810.0,18.44,0.6108244138634047,325.0,2.5,150.0
056080,유진로봇,3800,3970,3680,3730,612794,2362715610,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,3220,3480,3155,3220,3576487,11763698630,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11750,11950,11600,11700,245002,2875107350,10213.0,13.62,1.1453210675119945,859.0,1.97,230.0
178780,유테크,1500,1500,1425,1425,232594,339550165,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18700,19000,18300,18600,145627,2722519150,3753.0,45.6,4.956634692246203,408.0,0.54,100.0
263050,유틸렉스,94600,94600,90700,90700,83123,7623960300,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3290,3290,3175,3245,8824,28390435,3762.0,129.8,0.8622408293460925,25.0,0.0,0.0
039020,이건홀딩스,3160,3170,3105,3115,14133,44151030,6121.0,3.41,0.5092113727332135,914.0,2.25,70.0
060230,이그잭스,1830,1830,1795,1820,87317,158300975,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4600,4650,4555,4635,23908,110334940,4390.0,5.38,1.056177035876993,862.0,3.02,140.0
044960,이글벳,7650,7660,7250,7380,909462,6712277130,2733.0,86.8,2.6999862788144897,85.0,0.27,20.0
302430,이노메트리,35000,36250,34150,35650,416120,14546705850,10023.0,23.8,3.5565917140576673,1498.0,0.56,200.0
073490,이노와이어리스,29350,29750,28350,28950,142820,4138627400,11179.0,804.0,2.5891403524465515,36.0,0.0,0.0
215790,이노인스트루먼트,5990,6040,5720,5880,50041,292584600,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,14100,14100,13600,13700,19382,268542700,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6990,6990,6850,6910,2301,15886720,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,48800,49500,48500,49200,34544,1692312850,15909.0,14.66,3.090811411779496,3355.0,0.0,0.0
053350,이니텍,5880,5880,5650,5850,12991,75161170,6261.0,0.0,0.0,0.0,0.34,20.0
258610,이더블유케이,3790,3835,3720,3785,7821,29605835,3278.0,9.63,1.1548795950274557,393.0,0.0,0.0
041520,이라이콤,5820,5830,5730,5750,31931,184469960,17243.0,8.52,0.3336612139708867,675.0,6.96,400.0
054210,이랜텍,7300,8050,7080,7370,3296545,24880267370,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1845,1845,1780,1800,830037,1503227930,1250.0,34.62,1.4404,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3480,3490,3360,3360,22042,75591875,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5380,5420,5370,5390,103011,555608400,9973.0,5.61,0.5399578862929911,960.0,9.0,485.0
080010,이상네트웍스,8270,8300,8230,8270,6511,53724870,9420.0,10.66,0.8778397027600849,776.0,0.0,0.0
086890,이수앱지스,7200,7250,6980,7080,52428,370267060,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10300,11150,10100,11150,2792446,30523927500,2426.0,65.2,4.594832028029678,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4415,4435,4385,4435,11771,51991245,5763.0,9.92,0.7695780192608017,447.0,4.51,200.0
223310,이에스브이,303,304,294,297,1116001,332740310,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2285,2350,2125,2180,212271,467359420,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4095,4340,3950,4225,448197,1853223315,1472.0,35.22,2.87109375,120.0,1.42,60.0
102710,이엔에프테크놀로지,22250,22450,21650,22300,80859,1775664600,15585.0,10.93,1.4313437399743343,2041.0,0.45,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13450,13550,12900,13150,24806,325912200,13549.0,4.35,0.9705824691859177,3022.0,1.14,150.0
123570,이엠넷,3560,3730,3475,3725,737758,2682114480,2337.0,19.61,1.5942581300813008,190.0,0.54,20.0
095190,이엠코리아,6940,6950,6200,6300,2024981,13154138810,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14300,14450,14100,14100,49038,698219400,12383.0,9.02,1.1396799039005088,1564.0,1.06,150.0
039030,이오테크닉스,64000,64000,60600,60600,81322,5049380100,30383.0,34.1,1.995151482737057,1778.0,0.17,100.0
088290,이원컴포텍,1760,2280,1760,2185,4894908,10111075245,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7850,7880,7160,7260,220681,1640568390,5408.0,14.15,1.342113246579142,513.0,0.69,50.0
035810,이지바이오,6380,6450,6260,6270,641774,4071088520,6828.0,10.11,0.9179573081429409,620.0,1.2,75.0
090850,이지웰페어,8580,8610,8280,8300,26816,224633400,2750.0,39.72,3.018625,209.0,0.72,60.0
099750,이지케어텍,24450,24700,23900,23900,22558,544791000,5797.0,33.38,4.122218388821804,716.0,0.36,85.0
092130,이크레더블,18100,18250,18000,18150,20271,367066600,3996.0,17.45,4.542354854854855,1040.0,3.69,670.0
016250,이테크건설,107300,108700,106000,106600,7451,797095100,101364.0,8.05,1.0517047472475436,13248.0,0.94,1000.0
096040,이트론,176,181,175,177,1492490,265113139,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6760,6760,6450,6630,86151,570403810,3538.0,89.56,1.873268795929904,74.0,0.0,0.0
001840,이화공영,5700,5800,5660,5780,93515,536411590,2164.0,240.9,2.671441774491682,24.0,0.35,20.0
024810,이화전기,241,242,239,240,2543274,610434120,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27000,27900,26700,26700,221041,6047591850,9090.0,18.3,2.9367591446644665,1459.0,0.45,120.0
079950,인베니아,3305,3325,3250,3300,17753,58402275,1959.0,12.79,1.6843175727411945,258.0,1.82,60.0
277410,인산가,1910,1940,1895,1905,83166,158501655,984.0,0.0,0.0,0.0,1.05,20.0
060150,인선이엔티,8240,8290,7790,7850,1612223,12846780110,4983.0,18.66,1.5762153822998193,421.0,0.0,0.0
033230,인성정보,3035,3090,3010,3065,13515,41276210,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2040,2095,2000,2040,306041,629252925,4133.0,7.67,0.49376209774981855,266.0,3.68,75.0
083640,인콘,2870,2890,2710,2715,6889036,19436595515,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25200,26300,24950,26050,78055,2020644050,7856.0,23.77,3.315570901221996,1096.0,0.0,0.0
049070,인탑스,18900,18900,18100,18350,93554,1714515550,23429.0,13.96,0.782989964360408,1314.0,1.09,200.0
119610,인터로조,27850,28700,27500,28050,108146,3043578750,10695.0,21.64,2.6223702664796633,1296.0,1.07,300.0
158310,인터불스,2350,2740,2170,2500,2085394,5253384100,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3145,3155,3115,3125,48872,152994855,3513.0,0.0,0.0,0.0,3.84,120.0
108790,인터파크,5680,5840,5660,5720,173392,995649240,4712.0,0.0,0.0,0.0,1.75,100.0
035080,인터파크홀딩스,2370,2435,2360,2435,195737,471988405,5193.0,0.0,0.0,0.0,2.05,50.0
051370,인터플렉스,11750,11800,11500,11600,99637,1158461000,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6210,6220,6100,6180,26642,163481250,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,32100,32600,30850,31200,101363,3175312900,10286.0,23.66,3.0335012395489014,1319.0,0.32,100.0
150840,인트로메딕,5600,5630,5470,5500,51273,283836780,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16700,16950,16650,16650,111966,1875876600,1268.0,57.03,13.133379337539433,292.0,0.0,0.0
175140,인포마크,9850,10800,9720,10000,20696,208983830,5969.0,294.0,1.674652370581337,34.0,0.0,0.0
115310,인포바인,23250,23250,22600,22600,927,21083300,24632.0,5.1,0.9183309566823644,4434.0,4.2,950.0
039290,인포뱅크,8020,8030,7860,7920,18548,147496580,6079.0,21.94,1.3027533311399901,361.0,0.63,50.0
041020,인프라웨어,1210,1240,1205,1205,46695,57068975,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6660,6680,6520,6640,142473,941304200,3168.0,32.88,2.0961963383838382,202.0,0.0,0.0
101930,인화정공,5190,5190,5050,5050,11285,57290620,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1960,1980,1935,1935,142535,278540530,808.0,26.88,2.39480198019802,72.0,0.26,5.0
058450,일야,1535,1580,1495,1555,65004,100167005,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2770,2785,2735,2765,20174,55537625,9090.0,0.0,0.0,0.0,0.9,25.0
094820,일진파워,6610,6810,6570,6710,265326,1781508530,5927.0,6.24,1.1325106504133626,1076.0,4.92,330.0
950140,잉글우드랩,5760,6020,5680,5980,370123,2174265290,,,,,,
049550,잉크테크,3925,3990,3780,3780,20908,80508235,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1480,1500,1460,1495,251565,373142340,886.0,57.5,1.6873589164785554,26.0,0.0,0.0
234920,자이글,8550,9150,8460,9120,524054,4617278310,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3685,3700,3550,3585,584299,2102974390,2182.0,11.27,1.6429666017415216,318.0,0.0,0.0
049630,재영솔루텍,1290,1300,1255,1295,890022,1136230870,590.0,21.58,2.194385593220339,60.0,0.0,0.0
110020,전진바이오팜,14900,15250,14750,14900,25887,386182350,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4750,4885,4735,4740,958574,4592552510,1321.0,215.5,3.5889477668433005,22.0,1.05,50.0
208140,정다운,3215,3280,3185,3215,228830,737884820,2365.0,7.22,1.3582848837209303,445.0,0.0,0.0
022220,정산애강,2355,2460,2350,2390,1942534,4689022310,1383.0,16.48,1.7282967281272597,145.0,0.0,0.0
040420,정상제이엘에스,7820,7850,7700,7820,32268,251332670,3943.0,32.72,1.983205997971088,239.0,5.5,430.0
045510,정원엔시스,1855,2020,1825,1840,821155,1584658920,1195.0,14.05,1.5398666317991632,131.0,0.0,0.0
065620,제낙스,16700,16800,15600,16050,66453,1080288750,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2865,2870,2740,2755,25415,71687215,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,67300,68800,66900,67000,74514,5071085900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3215,3260,3100,3120,442832,1403949635,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21700,22300,21250,21750,50744,1095714900,9837.0,9.04,2.2117539328555456,2407.0,1.38,300.0
187420,제노포커스,8090,8110,7980,8080,158738,1275423020,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,7950,8150,7900,7940,59242,474980990,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,12700,13700,12050,12050,348219,4474410050,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6870,7050,6850,7000,66788,464494850,5530.0,21.67,1.2658256103074141,323.0,1.43,100.0
033100,제룡전기,7100,7190,7040,7190,112047,797492830,3192.0,39.5,2.2521929824561404,182.0,0.7,50.0
019570,제미니투자,814,815,778,806,470252,371976344,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12650,12700,12350,12500,15479,193494650,20224.0,4.18,0.6179423271855221,2990.0,2.4,300.0
054950,제이브이엠,43700,43750,42350,42400,5281,226837550,19455.0,31.34,2.1798043562066307,1353.0,0.83,350.0
096690,제이스테판,2655,2695,2610,2660,283009,748478600,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11800,11800,11300,11300,114480,1303902050,8894.0,20.3,1.2711220345176524,557.0,0.88,100.0
137950,제이씨케미칼,3765,3815,3705,3785,115128,432191610,3671.0,16.9,1.0315990193407791,224.0,1.59,60.0
033320,제이씨현시스템,5390,5420,5310,5340,104631,558910150,4478.0,10.66,1.1922244863778473,501.0,1.31,70.0
026040,제이에스티나,5790,5920,5750,5890,127117,740621940,4329.0,368.2,1.361053361053361,16.0,0.85,50.0
126880,제이엔케이히터,5480,5480,5150,5220,491874,2600736520,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,991,993,920,965,66524,64424622,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2760,2765,2705,2745,29294,79975765,3282.0,4.28,0.8374657221206582,642.0,3.64,100.0
058420,제이웨이,1320,1320,1260,1285,72218,92899255,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5020,5020,4865,4925,973159,4807956975,2339.0,32.4,2.1059213339033773,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4650,4745,4470,4495,156419,711902195,2211.0,18.42,2.0329884667571236,244.0,0.0,0.0
052670,제일바이오,4800,4805,4660,4700,557119,2625895095,1979.0,61.84,2.375,76.0,0.0,0.0
023440,제일제강,1900,1965,1880,1900,134781,257934055,2291.0,135.8,0.8295504146660847,14.0,0.0,0.0
038010,제일테크노스,4350,4350,4275,4345,20021,86520675,8242.0,7.09,0.5273082041676778,613.0,2.3,100.0
080220,제주반도체,3770,3775,3725,3735,266622,998379750,2630.0,9.75,1.4198669201520913,383.0,0.0,0.0
082270,젬백스,16350,16600,16000,16050,132841,2162507200,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5970,6020,5870,5900,281091,1662759830,5490.0,12.22,1.0749829234972677,483.0,1.69,100.0
034940,조아제약,4505,4510,4450,4460,69958,312862410,1906.0,193.9,2.339519937040923,23.0,0.0,0.0
101730,조이맥스,5620,5620,5530,5600,1985,11056340,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6720,6800,6630,6670,6218,41496010,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4445,4630,4430,4630,1276327,5789340105,2908.0,33.56,1.592718363136176,138.0,0.0,0.0
036930,주성엔지니어링,6560,6850,6560,6600,377975,2541227150,4250.0,7.28,1.5521911764705882,906.0,1.52,100.0
239340,줌인터넷,8650,10600,8330,10600,20960360,201955426490,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,20100,20100,19900,19950,126150,2519246500,8535.0,53.78,2.337767281780902,371.0,0.25,50.0
000440,중앙에너비스,7650,7680,7130,7230,292762,2161747870,7269.0,7.55,0.9951366676984454,958.0,2.21,160.0
054180,중앙오션,2720,2820,2720,2780,267440,740898855,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,26750,27100,26050,26400,96027,2543319500,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4070,4095,4040,4040,65851,267854620,2502.0,34.84,1.6154576338928857,116.0,0.0,0.0
263860,지니언스,5550,5610,5440,5570,58718,323396960,3390.0,19.4,1.6429480088495576,287.0,0.0,0.0
208350,지란지교시큐리티,1570,1570,1520,1535,188311,291375310,995.0,30.7,1.5428706030150754,50.0,0.78,12.0
114570,지스마트글로벌,775,781,744,744,4078555,3079210004,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,8090,10100,7970,8950,3092370,28208416340,579.0,133.6,15.462651122625216,67.0,0.0,0.0
053050,지에스이,1580,1590,1575,1590,21534,34117615,2213.0,7.61,0.7186440917306823,209.0,3.77,60.0
119850,지엔씨에너지,4400,4440,4350,4430,59523,261004755,4563.0,10.45,0.9713182117028271,424.0,1.13,50.0
065060,지엔코,1455,1475,1400,1400,619513,883599960,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2455,2455,2410,2440,63813,155093010,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,10200,10500,10100,10250,713410,7328682750,1965.0,37.12,5.2145038167938935,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,31200,32250,31000,31550,230032,7297920750,2804.0,161.0,11.253922967189729,196.0,0.0,0.0
219750,지티지웰니스,15200,15350,14000,14150,608982,8806446900,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30100,30100,29750,30000,817,24473100,13340.0,16.05,2.2482465798350826,1869.0,4.0,1200.0
109820,진매트릭스,3455,3465,3385,3430,28738,98322415,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6230,6320,6030,6150,714276,4389452360,5570.0,19.7,1.1036579892280072,312.0,0.49,30.0
036890,진성티이씨,8510,8960,8510,8900,239468,2110791880,5365.0,8.2,1.6605020969245108,1086.0,2.25,200.0
007370,진양제약,3970,4015,3900,3995,21752,85806935,3504.0,48.12,1.1399472031963471,83.0,2.5,100.0
085660,차바이오텍,16900,16950,16600,16600,236207,3950653800,6231.0,34.88,2.6641791044776117,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,7850,7850,7590,7640,61765,473711230,5945.0,10.27,1.2856917577796467,744.0,2.23,170.0
004650,창해에탄올,14600,14750,14450,14500,15187,221505100,11519.0,31.52,1.258545663686084,460.0,4.14,600.0
278280,천보,81300,81700,79200,80100,105698,8473157100,13450.0,27.08,5.955174256505576,2958.0,0.0,0.0
096240,청담러닝,21600,21800,21300,21550,65056,1406620000,8626.0,19.66,2.497478553211222,1096.0,3.71,800.0
013720,청보산업,2670,2745,2655,2680,40486,108595290,2614.0,167.5,1.025248661055853,16.0,0.0,0.0
066360,체리부로,2980,3000,2855,2855,360882,1051977405,3394.0,0.0,0.0,0.0,1.75,50.0
047820,초록뱀,1475,1485,1465,1475,466346,688185235,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11700,12050,11400,11400,454290,5314176000,3849.0,32.03,2.9626201610808,356.0,0.63,72.0
016920,카스,1780,1785,1740,1765,168328,296536355,1899.0,14.47,0.9295352817272249,122.0,1.13,20.0
042000,카페24,63800,64000,61400,61600,173183,10738138900,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3440,3475,3410,3445,25299,87181120,7597.0,49.22,0.4535096090562064,70.0,0.58,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2610,2670,2555,2575,1119227,2900873475,1332.0,14.15,1.9331949136636637,182.0,0.0,0.0
900310,컬러레이,1835,1850,1825,1825,259626,476966235,,,,,,
078340,컴투스,99200,102000,98000,98000,80409,8029709300,65600.0,9.46,1.4938474180640244,10358.0,1.43,1400.0
307930,컴퍼니케이,11250,11350,10600,10850,389357,4246673100,2021.0,24.55,5.368490227610094,442.0,0.0,0.0
263700,케어랩스,16850,17150,16600,16600,23012,384704350,9685.0,26.69,1.7139519876097058,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12900,12900,12700,12750,313,3976600,17928.0,7.4,0.710626359605087,1722.0,3.92,500.0
043290,케이맥,12800,12800,12300,12450,20623,257835300,8075.0,11.05,1.5417743808049535,1127.0,0.0,0.0
317030,케이비17호스팩,2105,2110,2090,2095,16673,35078740,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2760,3200,2750,2985,3115070,9394427855,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2185,2245,2185,2240,2257,5053635,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1645,1690,1640,1650,3515055,5862590665,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5230,5290,4990,5230,43360,226581390,1619.0,23.45,3.230418082149475,223.0,3.82,200.0
089150,케이씨티,2790,2790,2705,2735,118010,321906830,2282.0,38.0,1.1989482909728308,72.0,4.39,120.0
025880,케이씨피드,2830,2830,2660,2680,282992,768779955,3535.0,41.88,0.7581329561527581,64.0,0.93,25.0
093320,케이아이엔엑스,41800,42200,40350,40450,53735,2211393050,13964.0,15.09,2.8979048804067604,2681.0,0.99,400.0
073010,케이에스피,1895,2150,1790,1810,1111246,2192470985,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4670,4670,4425,4570,5846,26964305,6989.0,41.94,0.6540545857776506,109.0,0.0,0.0
039420,케이엘넷,3030,3095,3020,3060,222178,677824630,1461.0,36.44,2.0949691991786445,84.0,0.98,30.0
083550,케이엠,7850,7990,7740,7860,99762,782842120,7605.0,16.2,1.0333353879026956,485.0,0.64,50.0
032500,케이엠더블유,39800,40650,39250,40050,577196,23076304700,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3300,3710,3245,3300,18432573,65255575020,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2170,2190,2135,2150,72593,156795630,5620.0,22.16,0.38241214412811386,97.0,0.0,0.0
256940,케이피에스,13300,14000,13200,13600,75379,1032161900,7224.0,8.53,1.8824491279069768,1594.0,0.74,100.0
024880,케이피에프,5150,5200,5100,5160,104984,541478000,9434.0,7.99,0.5470033588615646,646.0,3.1,160.0
042040,케이피엠테크,1060,1060,1030,1035,421670,438099685,1432.0,2.52,0.7231336199371509,411.0,0.0,0.0
054410,케이피티유,4900,4930,4800,4880,5778,28039415,6357.0,10.92,0.7679846035865975,447.0,1.02,50.0
217600,켐온,1590,1590,1535,1550,609655,951308415,533.0,110.7,2.907363977485929,14.0,0.0,0.0
089010,켐트로닉스,11450,11550,10800,11350,558652,6283527500,5700.0,129.0,1.9915789473684211,88.0,0.0,0.0
220260,켐트로스,2910,3030,2870,2930,704973,2090038505,1486.0,12.74,1.972209370794078,230.0,0.0,0.0
052400,코나아이,20700,20750,20150,20650,196870,4026188850,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1780,1820,1745,1755,1108097,1973226580,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,581,692,575,620,12646450,8183530020,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3035,3035,2975,3000,109081,326837390,918.0,32.62,3.269607843137255,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,728,740,727,730,789646,579068724,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,2190,2210,2135,2135,520394,1126026800,1071.0,10.22,1.9941351540616246,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4145,4190,4105,4105,104548,433631465,1953.0,73.3,2.1021505376344085,56.0,0.0,0.0
101670,코리아에스이,1715,1770,1705,1735,241477,418802270,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3040,3135,2975,2990,636260,1935742770,4127.0,20.77,0.7245577901623456,144.0,2.01,60.0
036690,코맥스,4160,4250,4150,4200,26889,112402495,4536.0,20.0,0.9259259259259259,210.0,1.19,50.0
049430,코메론,7870,8000,7770,7970,2975,23398540,14193.0,5.78,0.5621168886070598,1380.0,1.76,140.0
183300,코미코,27900,28300,27050,27250,45478,1243391450,10722.0,8.1,2.5410888535254617,3363.0,1.47,400.0
041960,코미팜,23450,23600,23000,23500,256874,5997015450,1611.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7460,7520,7250,7370,27475,202185550,1248.0,13.52,5.905667818509615,545.0,0.0,0.0
009730,코센,2020,2135,1990,2130,1496870,3098925680,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,11050,11200,10600,10800,182883,2000319450,4406.0,29.27,2.450979488197912,369.0,1.03,111.0
241710,코스메카코리아,22200,22200,21600,21600,18382,399600800,11702.0,25.7,1.845037173132798,840.0,0.46,100.0
069110,코스온,8170,8230,8120,8190,10509,85755610,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,11450,11600,11400,11500,34167,392545100,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,7650,7970,7600,7800,117131,918215660,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,11050,11200,11000,11100,230754,2557647700,2974.0,22.56,3.7325991930060525,492.0,3.6,400.0
102940,코오롱생명과학,24200,25150,23700,24400,448536,10973025100,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,8360,8620,7730,7990,1130338,9160891050,2303.0,14.24,3.4693300857577074,561.0,0.5,40.0
056360,코위버,8640,9270,8550,9010,629713,5674237320,10171.0,13.59,0.8861130911414807,663.0,1.66,150.0
121850,코이즈,2075,2120,2050,2090,15840,31679205,1473.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,8900,8910,8500,8580,385089,3328342840,6451.0,10.26,1.3293336304448922,836.0,2.27,195.0
052330,코텍,14600,14600,14350,14450,21239,306995550,18607.0,6.13,0.7763654555409255,2357.0,2.77,400.0
126600,코프라,3570,3615,3535,3565,85623,305565285,4817.0,15.57,0.7402120744239153,229.0,1.96,70.0
200130,콜마비앤에이치,26200,27100,25700,27100,136216,3632049600,6928.0,16.55,3.909820204243649,1637.0,0.74,200.0
225650,쿠첸,6370,6520,6320,6440,72640,466734260,5688.0,100.6,1.1322081575246132,64.0,0.0,0.0
060280,큐렉소,6300,6840,6300,6840,74326,494550200,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1325,1335,1285,1295,819643,1067221780,589.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,721,744,712,739,731113,530102259,282.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,21350,21350,20800,21350,44763,942270400,4074.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,4190,4190,4000,4110,281898,1143106675,629.0,100.25,6.534578696343402,41.0,0.0,0.0
066310,큐에스아이,6850,7400,6750,7170,991951,7098095870,6219.0,0.0,0.0,0.0,0.28,20.0
016600,큐캐피탈,736,743,720,722,731570,532732463,751.0,0.0,0.0,0.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,1799.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1160,1165,1125,1130,482673,553385370,1300.0,0.0,0.0,0.0,0.0,0.0
