,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,30600,31800,29500,30050,6208,189094400,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18000,18000,18000,18000,330,5940000,0.0,0.0,0.0,0.0,7.22,1300.0
001130,대한제분,136000,138000,134500,138000,1973,270424000,304583.0,4.23,0.452807647566509,32601.0,2.36,3250.0
000120,대한통운,57800,57900,56800,57200,20292,1165222000,132298.0,16.81,0.4323279641415592,3402.0,0.0,0.0
004540,대한펄프,5410,5410,5210,5250,45273,238208650,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,5300,5430,4985,5400,16678,86222800,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,66000,69000,66000,68200,647671,43651068900,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,26500,27000,25800,27000,5820,153244000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,54000,56100,53700,54500,215288,11790743000,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,67000,70000,67000,70000,409,28069800,292613.0,7.03,0.23935464675185314,9961.0,1.07,750.0
016090,대현,1005,1030,1000,1015,534700,541520200,1743.0,6.01,0.5828918351979346,169.0,2.27,23.0
069460,대호에이엘,3350,3540,3310,3510,3189609,10978535310,1130.0,15.88,3.106284568584071,221.0,0.0,0.0
012510,더존비즈온,17950,19450,17900,18950,1094758,20569628500,2274.0,212.9,8.331519349164468,89.0,0.0,0.0
004830,덕성,3610,4090,3610,4035,1294264,5058835980,3838.0,16.73,1.050803641219385,241.0,0.99,40.0
004835,덕성우,1940,2185,1800,2185,366646,750599810,0.0,0.0,0.0,0.0,2.06,45.0
024900,덕양산업,9000,9390,9000,9200,9795,90439800,18810.0,10.28,0.48919291600212655,895.0,4.89,450.0
001620,동국실업,1470,1590,1470,1580,710231,1095010680,3217.0,4.76,0.4914176639726453,332.0,1.58,25.0
001230,동국제강,22150,22550,21750,22450,241736,5384927550,42265.0,27.38,0.5311132142434638,820.0,2.67,600.0
023450,동남합성,16850,17000,16550,16950,2060,34787000,42148.0,3.69,0.40170115760237735,4589.0,2.21,375.0
004140,동방,2700,2820,2700,2790,48290,134783350,5977.0,15.85,0.4667684457085494,176.0,1.43,40.0
007590,동방아그로,6300,6670,6290,6300,132100,832597900,8505.0,8.12,0.7406158142269254,776.0,2.94,185.0
007595,동방아그우,1780000,1780000,1769000,1769000,2,3549000,0.0,0.0,0.0,0.0,0.01,190.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,6300,6380,6200,6230,31890,198733800,26909.0,2.39,0.23178641439667025,2609.0,4.01,250.0
005965,동부건설우,3705,3795,3685,3740,811,3005440,0.0,0.0,0.0,0.0,8.02,300.0
012030,동부정밀,15000,15000,14700,15000,1740,25675000,44177.0,45.3,0.3395078321298413,331.0,3.33,500.0
016380,동부제철,9750,9820,9550,9770,332594,3228387790,25643.0,6.55,0.38114751101665173,1492.0,2.05,200.0
016385,동부제철우,4370,4370,4050,4315,1040,4389850,0.0,0.0,0.0,0.0,5.79,250.0
016610,동부증권,5520,5670,5520,5640,93803,523844750,11313.0,34.6,0.4984337708830549,163.0,0.0,0.0
000990,동부하이텍,7160,7620,7160,7600,165562,1241596120,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6500,6570,6250,6480,5870,37952000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,26550,26550,22600,23700,5495,131190450,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,35700,35800,35100,35400,194608,6890894200,13742.0,9.68,2.5759436171954593,3657.0,1.69,600.0
083350,동북아10호,4340,4340,4305,4305,150,646200,,,,,,
083360,동북아11호,4340,4340,4340,4340,20,86800,,,,,,
083370,동북아12호,0,0,0,4395,0,0,,,,,,
083380,동북아13호,4395,4395,4395,4395,10,43950,,,,,,
083390,동북아14호,0,0,0,4290,0,0,,,,,,
084240,동북아15호,0,0,0,4930,0,0,,,,,,
078420,동북아1호,5000,5000,5000,5000,3470,17350000,,,,,,
088010,동북아21호,0,0,0,4880,0,0,,,,,,
080030,동북아2호,0,0,0,4815,0,0,,,,,,
080960,동북아3호,0,0,0,4750,0,0,,,,,,
080970,동북아4호,0,0,0,4800,0,0,,,,,,
080980,동북아5호,0,0,0,4645,0,0,,,,,,
080410,동북아6호,0,0,0,5010,0,0,,,,,,
082110,동북아8호,4700,4700,4505,4700,70,319250,,,,,,
002210,동성제약,1310,1365,1290,1365,119577,160562695,3920.0,44.03,0.3482063137755102,31.0,2.2,30.0
102260,동성홀딩스,9410,9600,9400,9400,11570,109567600,27243.0,42.16,0.3450737345373123,223.0,0.0,0.0
005190,동성화학,15400,15700,15300,15500,3940,60864000,39617.0,20.42,0.39125130941262587,759.0,1.29,200.0
058730,동아에스텍,2405,2510,2405,2500,24170,59928700,4431.0,4.14,0.5644183028661701,604.0,5.0,125.0
008040,동아원,3700,3810,3680,3755,89570,334019300,3970.0,37.2,0.9460799748110831,101.0,0.27,10.0
000640,동아제약,112000,120500,111000,118500,166891,19633628000,57456.0,17.86,2.062083920739348,6634.0,0.63,750.0
028100,동아지질,15000,15350,14800,14950,129900,1909498500,9397.0,12.95,1.5907104661062041,1154.0,0.84,125.0
007340,동아타이어,7680,7940,7600,7780,22260,172838800,19339.0,4.11,0.4018216104762397,1891.0,1.29,100.0
001780,동양강철,3945,4180,3940,4180,1364458,5553940970,2458.0,61.47,1.700518714401953,68.0,0.0,0.0
005900,동양건설,13150,13150,12500,13000,3117,40232500,56964.0,3.18,0.22785416008356155,4082.0,3.85,500.0
084670,동양고속,26650,27000,26600,26950,701,18843950,34576.0,5.17,0.7797600756304951,5213.0,5.57,1500.0
013570,동양기전,6930,7260,6810,7190,540872,3854148820,5688.0,16.92,1.2643806039029535,425.0,1.39,100.0
001520,동양메이저,2650,2700,2645,2680,110838,296521775,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,3220,3220,2555,2860,1539,4148390,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2980,2990,2810,2850,4340,12388450,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1155,1155,1075,1125,8240,9024350,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7150,7300,7150,7200,19970,144332800,19963.0,7.59,0.36042538070430297,948.0,2.08,150.0
122290,동양밸류스팩,10150,10350,10150,10250,53100,543172000,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,13100,13150,13000,13050,97762,1276179500,6680.0,35.0,1.9543413173652695,373.0,0.0,0.0
003470,동양종금증권,8910,9130,8860,9060,980635,8839057940,8355.0,18.05,1.0843245062836624,502.0,1.1,100.0
003475,동양종금증권1우,4010,4105,4010,4060,27573,112157980,0.0,8.24,0.0,493.0,3.69,150.0
008970,동양철관,1320,1340,1310,1340,1985142,2626563125,1108.0,46.22,1.209696525270758,29.0,0.0,0.0
008975,동양철관우,31200,31900,28600,29150,1388,41509200,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,9250,9800,9250,9570,17694,169180580,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,45000,47000,45000,46850,5992,275682200,98444.0,6.24,0.4757731870403478,7508.0,3.2,1500.0
018500,동원금속,650,680,645,675,419775,277115550,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,121500,122500,117000,117000,5698,682897000,95655.0,5.24,1.2231144395875804,22335.0,2.14,2500.0
030720,동원수산,5500,5690,5450,5540,15871,87813640,9845.0,10.43,0.5625357097511428,531.0,0.0,0.0
014820,동원시스템즈,1545,1570,1525,1560,273695,425642950,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,900,940,880,900,9780,8727800,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,53600,55600,53600,55300,454,24926900,169444.0,18.88,0.32627224923868653,2929.0,2.26,1250.0
004840,동일벨트,6650,6800,6460,6680,130353,867086320,9438.0,19.2,0.7080618245390973,348.0,0.3,20.0
004890,동일산업,74700,75000,72600,72600,12900,948802700,88084.0,6.94,0.8246091798737568,10464.0,1.72,1250.0
019300,동일제지,1425,1485,1420,1470,1638631,2399741370,3911.0,4.93,0.3756192469956533,298.0,1.7,25.0
000020,동화약품,5590,5770,5590,5700,90704,514179440,7352.0,5.58,0.7746552808759521,1021.0,2.63,150.0
000150,두산,102000,109000,100000,108000,428678,44632778500,85316.0,0.0,0.0,0.0,2.31,2500.0
000157,두산2우B,37800,37800,37800,37800,10,378000,0.0,0.0,0.0,0.0,6.61,2500.0
011160,두산건설,4900,4935,4800,4900,151658,738091450,13074.0,6.71,0.37471197605935447,730.0,3.06,150.0
000155,두산우,32650,34400,32650,34250,680,23151500,0.0,0.0,0.0,0.0,7.45,2550.0
042670,두산인프라코어,19850,20200,19700,20150,1873529,37308135800,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,74000,76400,73700,76000,991088,74289405500,38738.0,0.0,0.0,0.0,0.66,500.0
024090,디씨엠,8010,8070,7880,8000,9971,79682330,10236.0,5.98,0.7811534504445096,1337.0,2.5,200.0
003160,디아이,1650,1895,1650,1895,676013,1213798685,4300.0,7.23,0.4405541424418605,262.0,0.0,0.0
092200,디아이씨,4165,4465,4120,4400,285415,1241297400,4654.0,0.0,0.0,0.0,0.57,25.0
026890,디피씨,1290,1370,1290,1325,79117,104083105,2810.0,13.52,0.47163589857651245,98.0,3.77,50.0
115390,락앤락,27300,27950,26900,27950,404789,11090803750,4302.0,23.45,6.498401906090191,1192.0,0.57,160.0
006490,로엔케이,1535,1590,1505,1555,679530,1049589640,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,12200,12750,11750,12750,202227,2450519750,7236.0,18.56,1.7623600746268657,687.0,0.0,0.0
000425,로케트전우,14000,15450,13000,14800,14930,212139500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,27800,29000,27800,29000,17010,483509000,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,10700,10950,10700,10850,59860,648788500,11254.0,17.19,0.9636851341745157,631.0,0.46,50.0
002270,롯데삼강,269000,269000,263500,268000,2874,765965500,333824.0,7.39,0.8025933950225268,36252.0,0.47,1250.0
000400,롯데손해보험,7310,7400,7300,7380,38170,280551500,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,314000,314500,302500,307500,76828,23516168500,424591.0,12.54,0.7239793523355418,24515.0,0.41,1250.0
004990,롯데제과,1200000,1200000,1176000,1184000,673,798111000,1726879.0,17.44,0.6856537863973098,67902.0,0.3,3500.0
005300,롯데칠성,837000,842000,818000,832000,1079,893216000,1466124.0,128.8,0.5674707596356107,6462.0,0.3,2500.0
005305,롯데칠성우,311000,315500,311000,313000,82,25608500,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,8170,8340,8170,8310,12760,105573600,8229.0,6.99,1.0088805596062704,1188.0,3.01,250.0
027740,마니커,1210,1230,1210,1220,481820,586809950,1878.0,8.36,0.649876863684771,146.0,0.0,0.0
001080,만호제강,17650,18100,17650,18100,31546,566514500,55397.0,3.01,0.32674568060996084,6014.0,1.66,300.0
088980,맥쿼리인프라,4715,4745,4705,4730,177940,841714800,,,,,,
094800,맵스리얼티1,2840,2895,2840,2880,44623,126973290,,,,,,
094520,맵스베트남1,3510,3580,3510,3565,26037,92753205,,,,,,
008560,메리츠종금증권,1010,1050,1010,1040,750193,772347620,1971.0,12.68,0.5275161719939118,82.0,3.85,40.0
000060,메리츠화재,7470,7530,7360,7530,744228,5543868740,5125.0,0.0,0.0,0.0,0.66,50.0
017180,명문제약,3170,3275,3150,3225,16137,51469425,6053.0,10.97,0.5327626796629771,294.0,1.24,40.0
012690,모나리자,820,850,810,825,425855,352176875,802.0,3.87,1.0275897171134662,213.0,0.0,0.0
005360,모나미,1780,1780,1700,1760,28203,49189630,5330.0,4.57,0.33012576219512196,385.0,3.69,65.0
009680,모토닉,8650,9090,8650,8970,23350,208517200,12913.0,4.5,0.694184155502207,1992.0,2.79,250.0
009580,무림P&P,8000,8000,7720,7970,33030,261412600,15761.0,39.66,0.5057360732187044,201.0,0.0,0.0
009200,무림페이퍼,8310,8480,8310,8390,52777,444128030,17634.0,3.57,0.4757987056254962,2350.0,7.15,600.0
008420,문배철강,2545,2605,2545,2575,123467,318017405,4256.0,0.0,0.0,0.0,1.94,50.0
025560,미래산업,300,315,295,305,4911078,1494842510,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,50900,52500,50900,51900,149536,7738672200,43859.0,17.1,1.1836503055245218,3037.0,0.48,250.0
002840,미원상사,83800,85000,82800,83600,571,47959500,65137.0,6.64,1.282819048697361,12583.0,2.15,1800.0
107590,미원에스씨,96200,96200,93700,94800,774,72896700,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,44850,44850,43050,43500,5504,238946000,65571.0,2.97,0.6641733054627807,14660.0,5.29,2300.0
092630,바다로3호,0,0,0,4930,0,0,,,,,,
003610,방림,13950,14150,13900,14100,1820,25446500,46381.0,23.73,0.30396538992259764,594.0,2.13,300.0
011800,배명금속,1240,1275,1235,1275,2419897,3035475045,1326.0,318.8,0.9615384615384616,4.0,0.0,0.0
001340,백광산업,36250,37200,36250,37200,240,8860500,71142.0,6.88,0.5227202944463186,5406.0,0.67,250.0
014580,백광소재,19300,19800,19150,19500,9660,188141000,32538.0,6.16,0.5990145176409122,3164.0,5.13,1000.0
035150,백산,1460,1465,1385,1440,834552,1190565230,2467.0,4.3,0.5840136679164978,335.0,0.0,0.0
002410,범양건영,4910,5480,4910,5400,28150,144588600,14931.0,4.53,0.3620508505793316,1193.0,1.85,100.0
004870,베스텍,440,485,440,480,158629,73180620,1173.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,9200,9580,9120,9450,251758,2362152650,7620.0,22.08,1.2400836614173227,428.0,0.0,0.0
096300,베트남개발1,740,765,740,760,1630,1240850,,,,,,
007210,벽산,10100,10150,9900,10150,3022,30333400,21416.0,6.42,0.4737842033993276,1580.0,2.46,250.0
002530,벽산건설,1950,2100,1950,2055,22267,45703985,12854.0,2.27,0.15961228022405477,904.0,0.0,0.0
002535,벽산건설우,3990,3990,3990,3990,3780,15082200,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3165,3250,3110,3120,318513,1009098860,2052.0,80.0,1.5204678362573099,39.0,0.96,30.0
003850,보령제약,14100,14450,13850,13950,8928,125196600,42637.0,8.36,0.3270267021600957,1668.0,2.87,400.0
004740,보루네오,2330,2415,2295,2350,8841,20773650,7386.0,16.44,0.31824566747901434,143.0,0.0,0.0
000890,보해양조,18250,19100,18200,18750,7420,139134500,43722.0,5.3,0.4288198911589131,3537.0,1.33,250.0
000895,보해양조우,250000,250000,220000,220000,746,170006500,0.0,0.0,0.0,0.0,0.2,450.0
005350,봉신,0,0,0,570,0,0,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14200,14400,14100,14300,302349,4304292150,7166.0,12.18,1.995388379151549,1174.0,2.1,300.0
001270,부국증권,19950,19950,19450,19500,2920,57302500,38097.0,9.49,0.5117713501063076,2054.0,5.13,1000.0
001275,부국증권우,10000,10100,9900,10050,1050,10524500,0.0,0.0,0.0,0.0,10.45,1050.0
026940,부국철강,2185,2350,2185,2280,325390,739477150,4631.0,6.26,0.4921756909954653,364.0,3.29,75.0
015350,부산가스,19800,19900,19700,19700,8890,175784000,30967.0,10.61,0.6358704427293571,1856.0,5.08,1000.0
011390,부산산업,14750,15800,14500,14700,52797,792162400,32060.0,22.4,0.45846849656893324,656.0,0.0,0.0
005280,부산은행,11200,11500,11050,11500,853272,9671257250,11354.0,8.37,1.012552019112207,1374.0,1.39,160.0
005030,부산주공,3160,3195,3120,3180,22410,70793700,6153.0,38.78,0.5168312205428246,82.0,0.94,30.0
100220,비상교육,10950,11300,10950,11300,3060,34237000,12298.0,8.97,0.9188994145389494,1260.0,1.55,175.0
005180,빙그레,48450,48450,47250,47400,14736,701834600,40473.0,8.52,1.1713329719813208,5562.0,2.74,1300.0
003960,사조대림,15000,15500,14800,15050,3861,57706550,19525.0,4.17,0.7707018245838668,3607.0,0.0,0.0
003965,사조대림우,97000,97000,92200,94500,125,11700400,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,29500,30200,28500,29500,88315,2587969000,26538.0,4.25,1.111745421659507,6942.0,0.68,200.0
006090,사조오양,10900,11100,10900,10950,18160,199250500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,11500,11500,10900,11300,14734,164235700,14553.0,2.75,0.7760770975056689,4107.0,0.0,0.0
005090,삼광유리,44000,45000,43850,44400,15608,696492700,36635.0,7.85,1.211971773918384,5655.0,1.69,750.0
005610,삼립식품,8930,9100,8930,9100,12590,113459100,18910.0,11.58,0.48124834743521944,786.0,4.12,375.0
001470,삼부토건,16800,17500,16800,17300,17954,308289800,48403.0,16.66,0.35753659380616903,1039.0,0.87,150.0
006400,삼성SDI,139500,143000,139000,142000,450211,63363887500,116793.0,28.02,1.215682339695016,5068.0,0.7,1000.0
006405,삼성SDI우,52100,53700,52100,53000,7403,391273800,0.0,0.0,0.0,0.0,1.98,1050.0
006660,삼성공조,7100,7300,7100,7270,9300,67198400,17699.0,12.45,0.410905983388892,584.0,0.41,30.0
000830,삼성물산,52000,53900,51500,53000,1142941,60327809400,51609.0,25.38,1.0266232633842933,2088.0,0.94,500.0
000835,삼성물산우,19000,19800,19000,19800,6570,127367400,0.0,0.0,0.0,0.0,2.78,550.0
028050,삼성엔지니어링,99500,103500,98300,102500,340890,34439322900,24525.0,15.01,4.178933804791029,6829.0,1.95,2000.0
009150,삼성전기,140000,141500,138000,140500,802284,112288593500,33532.0,38.88,4.192174639150662,3616.0,0.53,750.0
009155,삼성전기우,52600,53600,52600,53400,50918,2703036400,0.0,0.0,0.0,0.0,1.5,800.0
005930,삼성전자,800000,805000,797000,803000,330582,264900395000,508420.0,12.26,1.579155935914205,65499.0,1.0,8000.0
005935,삼성전자우,514000,521000,510000,511000,10861,5586462000,0.0,0.0,0.0,0.0,1.58,8050.0
004000,삼성정밀화학,52800,52900,52000,52500,106644,5586851400,34320.0,15.32,1.5293528736888111,3426.0,1.24,650.0
001360,삼성제약,3235,3300,3110,3220,10130,32535500,4719.0,18.52,0.682712174189447,174.0,0.0,0.0
010140,삼성중공업,23650,24200,23600,24000,1326121,31872898550,16266.0,7.73,1.4756612239487275,3105.0,2.08,500.0
010145,삼성중공우,38500,38500,37300,37300,830,31255500,0.0,0.0,0.0,0.0,1.47,550.0
016360,삼성증권,58200,59400,58000,58900,348598,20533399300,38864.0,16.55,1.5157182739810622,3560.0,1.7,1000.0
068290,삼성출판사,4200,4270,4045,4150,37351,153629450,5904.0,5.04,0.7032837906504065,824.0,2.41,100.0
029780,삼성카드,51900,52000,51200,51700,136740,7055497200,36193.0,10.48,1.427345886980908,4931.0,2.32,1200.0
012450,삼성테크윈,85000,90000,84400,89700,1051279,92319960000,20444.0,23.55,4.389412083007239,3811.0,0.78,700.0
000810,삼성화재,198500,198500,194500,195000,495693,96450425000,85093.0,14.4,2.2914181028404217,13542.0,1.54,3000.0
000815,삼성화재우,85400,87000,84900,86900,516,44231700,0.0,0.0,0.0,0.0,3.46,3005.0
006110,삼아알미늄,27700,28700,27600,28250,8430,235126500,67789.0,5.75,0.41698505657260027,4916.0,3.54,1000.0
000070,삼양사,42900,43200,41950,42650,35566,1511528350,91385.0,4.55,0.4668553287601904,9375.0,3.52,1500.0
000075,삼양사우,0,0,0,22500,0,0,0.0,0.0,0.0,0.0,6.89,1550.0
003230,삼양식품,18500,18800,18300,18600,11412,211055600,12938.0,6.51,1.4379332562026588,2857.0,1.34,250.0
008720,삼양엔텍,28100,29350,28100,29050,150,4297500,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1270,1325,1245,1280,9451665,12134525870,689.0,25.1,1.8574473875181423,51.0,0.0,0.0
003940,삼양제넥스,65800,65800,64000,64100,3174,205070800,125923.0,10.14,0.5091129599040684,6322.0,2.57,1650.0
003945,삼양제넥우,28900,29000,26850,28050,540,15249500,0.0,0.0,0.0,0.0,6.06,1700.0
002170,삼양통상,23850,24150,23850,24150,570,13602500,64616.0,3.68,0.3740848580459948,6569.0,3.11,750.0
002810,삼영무역,4800,4900,4790,4845,33330,161426600,9966.0,5.48,0.48612626680714427,884.0,1.55,75.0
005680,삼영전자,10050,10350,10050,10300,59791,613303800,20051.0,14.84,0.5137680165577777,694.0,1.46,150.0
004920,삼영홀딩스,10700,11000,10100,10250,25817,272250250,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,14250,14800,14200,14600,15550,225522000,24362.0,5.86,0.5988770934241852,2490.0,6.51,950.0
004380,삼익THK,5710,6110,5530,5610,994904,5782252780,3827.0,12.99,1.466586098771884,432.0,2.67,150.0
002450,삼익악기,990,1020,990,1010,304295,306487550,2102.0,8.35,0.48075121907706947,121.0,2.97,30.0
000520,삼일제약,5750,6230,5750,5920,3860,22521200,13142.0,4.53,0.45064250114137877,1307.0,3.38,200.0
009770,삼정펄프,39150,39700,38250,38800,502,19517600,78160.0,4.28,0.4965943257420676,9066.0,2.96,1150.0
005500,삼진제약,9780,10100,9780,10100,55405,553053600,9204.0,17.84,1.0973014450239027,566.0,0.3,30.0
004690,삼천리,110000,112000,109000,112000,1610,178867500,226465.0,3.47,0.4945711723527918,32271.0,1.79,2000.0
001880,삼호,2330,2330,2210,2300,27830,63314450,11510.0,10.41,0.19980723284100782,221.0,0.0,0.0
010960,삼호개발,2845,2935,2820,2880,110927,320818860,3880.0,4.54,0.7416921713917526,634.0,3.13,90.0
004450,삼화왕관,21950,24300,21200,21750,1420,31192500,50041.0,5.29,0.4349331985272077,4115.0,3.45,750.0
009470,삼화전기,5000,5000,4835,4950,33581,164668550,5351.0,0.0,0.0,0.0,0.61,30.0
011230,삼화전자,2500,2600,2500,2600,13580,34636800,2172.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10200,10550,10200,10450,162027,1679824000,4220.0,9.1,2.475970082938389,1148.0,0.96,100.0
000390,삼화페인트,4590,4650,4550,4580,13594,62502050,9661.0,5.73,0.4745238588137874,800.0,5.46,250.0
000360,삼환기업,8950,9140,8880,9090,35958,322739620,53740.0,10.51,0.16913393770934126,865.0,2.2,200.0
000365,삼환기업우,4735,4825,4660,4825,870,4106650,0.0,0.0,0.0,0.0,5.18,250.0
013700,삼환까뮤,5750,5830,5750,5800,540,3121200,41116.0,9.37,0.14102269341618834,619.0,3.45,200.0
041650,상신브레이크,2190,2280,2170,2260,235608,529480060,3088.0,8.25,0.7320272020725389,274.0,4.42,100.0
075180,새론오토모티브,4250,4620,4250,4540,46590,210208800,7106.0,7.64,0.6386900154798761,594.0,3.96,180.0
005070,새한미디어,5670,5890,5670,5750,22752,130661100,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18300,18400,18300,18400,2030,37317500,30759.0,12.15,0.59835764532332,1515.0,1.36,250.0
