,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,980,988,969,970,215574,210281360,500.0,9.07,1.941046875,107.0,3.09,30.0
015230,대창단조,47500,47500,46700,47300,2734,128757200,49573.0,4.03,0.9555850715107014,11751.0,2.11,1000.0
012805,대창우,200000,210000,188500,191000,361,70910000,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,19700,19700,19200,19450,1510,29129000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,76800,78900,76200,78900,81439,6316334400,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2100,2465,2095,2465,6466481,15756165525,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6460,6490,6420,6420,20630,133282000,14777.0,4.64,0.4349506411991609,1385.0,3.12,200.0
001790,대한제당,27900,28250,27650,28100,6750,188435500,53174.0,6.5,0.5281998721179524,4321.0,2.22,625.0
001799,대한제당3우B,24000,24000,24000,24000,10,240000,0.0,0.0,0.0,0.0,2.71,650.0
001795,대한제당우,11150,11150,11150,11150,61,680150,0.0,0.0,0.0,0.0,5.83,650.0
001130,대한제분,139500,144500,139500,144500,862,122965500,355969.0,7.61,0.4058544248235099,18986.0,1.73,2500.0
003490,대한항공,30050,30600,29450,29650,540223,16092571950,35044.0,8.23,0.8453330545171784,3601.0,0.0,0.0
003495,대한항공우,10700,10850,10550,10850,5100,54356500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,20950,21300,19950,20100,653311,13350303500,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,59700,60000,59100,60000,107,6400100,272693.0,14.82,0.2200006050760379,4048.0,1.25,750.0
016090,대현,2565,2580,2465,2495,997037,2506373605,2207.0,16.2,1.1306213185319438,154.0,0.64,16.0
069460,대호에이엘,2715,2750,2515,2525,5234927,13717934845,1366.0,29.02,1.847993685944363,87.0,0.0,0.0
012510,더존비즈온,9460,9870,9460,9870,224440,2188192720,2757.0,15.97,3.5795021762785635,618.0,2.03,200.0
004830,덕성,3080,3120,3055,3080,17108,52945880,3429.0,23.33,0.8980205599300087,132.0,1.46,45.0
004835,덕성우,1710,1710,1680,1700,550,929050,0.0,0.0,0.0,0.0,2.94,50.0
024900,덕양산업,19500,20300,19500,20100,11556,231007600,16808.0,15.89,1.1959567244764397,1265.0,3.12,628.0
002150,도화엔지니어링,5010,5110,4975,5070,5820,29378500,6422.0,0.0,0.0,0.0,2.96,150.0
001620,동국실업,2620,2645,2595,2600,39550,103321850,6022.0,5.53,0.4316983560278977,470.0,0.0,0.0
001230,동국제강,13200,13600,13100,13550,341219,4575505850,40415.0,0.0,0.0,0.0,3.69,500.0
023450,동남합성,32600,33000,32100,32800,110,3584000,37401.0,8.77,0.8773202922381754,3740.0,0.61,200.0
004140,동방,2635,2750,2575,2615,802772,2142844765,5031.0,0.0,0.0,0.0,1.15,30.0
007590,동방아그로,6370,6420,6370,6420,100,638100,8342.0,14.93,0.7695715206185567,430.0,2.88,185.0
007595,동방아그우,936000,936000,918000,918000,97,89154000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,3865,4005,3865,4005,22050,87440250,16249.0,19.44,0.24642285679118714,206.0,2.5,100.0
005960,동부건설,2965,3070,2965,3055,28620,87044000,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1630,1685,1625,1685,1040,1695700,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2540,2770,2490,2600,167846,440566600,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1470,1600,1470,1530,18040,27194100,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3260,3385,3260,3370,30794,102967380,14407.0,2.28,0.2335144157354064,1476.0,7.42,250.0
000990,동부하이텍,5450,5560,5440,5500,55984,308212000,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7930,7930,7450,7930,1033,7928290,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,21300,21500,18100,18850,7084,139570400,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48700,49900,48700,49600,144467,7150360750,39771.0,6.74,1.2476604341102813,7364.0,2.52,1250.0
083350,동북아10호,4385,4385,4385,4385,10,43850,,,,,,
083360,동북아11호,4385,4385,4385,4385,10,43850,,,,,,
083370,동북아12호,4385,4385,4385,4385,10,43850,,,,,,
083380,동북아13호,4395,4395,4385,4385,20,87800,,,,,,
083390,동북아14호,4110,4385,4110,4385,1510,6208850,,,,,,
080960,동북아3호,4925,4935,4920,4920,25560,125872000,,,,,,
080970,동북아4호,4920,4930,4920,4925,31480,155065250,,,,,,
080980,동북아5호,4920,4920,4920,4920,300,1476000,,,,,,
002210,동성제약,3765,3800,3730,3760,105709,397467480,2976.0,20.77,1.2629630796370968,181.0,0.8,30.0
102260,동성홀딩스,4990,5100,4990,5100,58981,297736740,6723.0,9.21,0.7590152275769746,554.0,1.96,100.0
005190,동성화학,19300,19550,19050,19200,35499,686177800,15639.0,16.78,1.2275561097256857,1144.0,0.83,160.0
000640,동아쏘시오홀딩스,144000,144500,141500,142000,4882,696831500,77686.0,15.76,1.8281950938714826,9013.0,0.7,1000.0
058730,동아에스텍,3170,3290,3170,3245,25820,83152600,5173.0,5.29,0.6267533950318964,613.0,2.31,75.0
170900,동아에스티,114000,118000,114000,117000,15080,1765293500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3245,3270,3220,3260,16780,54278650,2566.0,61.5,1.2702650038971162,53.0,0.92,30.0
028100,동아지질,8580,8640,8520,8590,4520,38804100,11620.0,12.32,0.7390066964285714,697.0,2.04,175.0
007340,동아타이어,18600,19350,18600,19100,27660,528474000,23329.0,6.8,0.8185774679583351,2808.0,0.39,75.0
001520,동양,606,615,536,559,33803170,19029776663,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1395,1460,1230,1255,154340,197441675,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1500,1500,1320,1355,205808,281298970,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2105,2160,2105,2140,121594,258665160,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3475,3475,3250,3285,360536,1202955105,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,23500,23800,23300,23800,1000,23411000,42019.0,9.18,0.5662616911397225,2592.0,5.25,1250.0
013570,동양기전,11800,11800,11550,11750,123552,1445408550,9923.0,8.64,1.1842436763075683,1360.0,1.7,200.0
030790,동양네트웍스,665,700,621,648,5595875,3645805059,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8660,8860,8660,8760,20650,181511200,21844.0,0.0,0.0,0.0,1.71,150.0
082640,동양생명,11400,11450,11300,11400,69588,790026322,14816.0,7.64,0.7694257896868251,1492.0,3.07,350.0
001525,동양우,521,570,467,471,1276577,629076253,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2440,2505,2300,2370,3762115,9037542680,9516.0,0.0,0.0,0.0,2.11,50.0
003475,동양증권1우,1275,1285,1225,1240,142300,177585675,0.0,0.0,0.0,0.0,8.06,100.0
008970,동양철관,1585,1610,1580,1585,2438406,3887581725,1328.0,49.53,1.1935240963855422,32.0,0.0,0.0
008975,동양철관우,29900,32850,29900,30950,1886,59221700,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4775,4775,4590,4680,6844,31775165,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,118000,118500,116500,117000,4899,577144500,102961.0,21.33,1.1359974893406242,5484.0,1.28,1500.0
018500,동원금속,1700,1700,1575,1605,267535,434725675,1800.0,9.44,0.8913194444444444,170.0,3.12,50.0
006040,동원산업,313000,313000,308000,313000,5624,1749695500,165295.0,10.26,1.8925709054266615,30497.0,0.96,3000.0
030720,동원수산,12950,13500,12800,12850,112644,1484726400,13750.0,19.47,0.9345,660.0,1.95,250.0
014820,동원시스템즈,8450,8450,8060,8330,7951,65811030,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7070,7260,7070,7200,240,1703500,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8820,8990,8700,8990,66625,592112450,10502.0,0.0,0.0,0.0,0.44,40.0
001530,동일방직,50000,50000,50000,50000,20,1000000,237664.0,0.0,0.0,0.0,1.5,750.0
004890,동일산업,48800,49200,48750,48750,8412,411224000,127379.0,3.96,0.3828811926416442,12313.0,2.56,1250.0
019300,동일제지,2675,2675,2625,2670,40970,108499800,5242.0,7.69,0.5091411615318581,347.0,0.94,25.0
000020,동화약품,5200,5200,5100,5170,17870,91870600,8127.0,110.0,0.6361511012673804,47.0,1.55,80.0
000150,두산,134000,140500,134000,140000,40838,5647909000,112228.0,36.16,1.2471116276686744,3871.0,2.5,3500.0
000157,두산2우B,57000,57200,57000,57200,35,2001000,0.0,0.0,0.0,0.0,6.12,3500.0
011160,두산건설,2265,2265,2090,2150,71254,153625750,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9600,9770,9530,9770,357002,3455986940,10759.0,3.57,0.9089214552932429,2739.0,0.0,0.0
000155,두산우,60000,60000,59300,60000,602,36055300,0.0,0.0,0.0,0.0,5.92,3550.0
042670,두산인프라코어,13000,13250,12850,13150,938188,12294196700,14506.0,6.34,0.9068782421928857,2075.0,0.0,0.0
034020,두산중공업,38200,39200,38200,38750,315893,12296715350,42566.0,90.75,0.9103568575858667,427.0,1.94,750.0
024090,디씨엠,11300,11350,11200,11250,7971,89532700,11808.0,9.64,0.9527955094004065,1167.0,5.33,600.0
003160,디아이,10000,10450,9990,10450,828921,8496687500,3329.0,177.1,3.139193451486933,59.0,0.0,0.0
092200,디아이씨,4820,4915,4815,4865,104080,506704200,6326.0,270.2,0.7689693329117926,18.0,1.03,50.0
007120,디올메디바이오,2125,2245,2100,2220,139564,304132145,1088.0,123.3,2.040096507352941,18.0,0.0,0.0
026890,디피씨,2985,3040,2900,2995,327253,966079515,2423.0,7.11,1.2352649092034669,421.0,1.67,50.0
115390,락앤락,21600,22050,20950,21100,944992,20240766950,10633.0,19.19,1.9849760180569924,1100.0,0.38,80.0
006490,로엔케이,2605,2750,2580,2615,408722,1086487020,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,786,798,783,787,761117,598988075,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,3040,3125,3000,3040,39970,122513350,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,6400,6480,6290,6460,36790,234790800,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2950,2950,2910,2930,35793,104688840,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,374000,382500,372500,377000,21569,8169446500,472466.0,10.14,0.7983231531475281,37195.0,0.4,1500.0
004990,롯데제과,1689000,1706000,1684000,1686000,764,1290565000,1903486.0,25.9,0.886031569184118,65102.0,0.24,4000.0
005300,롯데칠성,1531000,1557000,1531000,1533000,1301,2003156000,1668321.0,25.06,0.9185561786370848,61145.0,0.23,3500.0
005305,롯데칠성우,394000,396000,393500,395000,398,157155000,0.0,0.0,0.0,0.0,0.9,3550.0
011170,롯데케미칼,208500,214000,208500,213500,198322,42152518000,176320.0,21.64,1.2107802043160163,9865.0,0.47,1000.0
002270,롯데푸드,618000,662000,618000,655000,9752,6323261000,467328.0,13.56,1.4021966370514927,48316.0,0.19,1250.0
071840,롯데하이마트,85500,85700,84300,84700,30943,2639051700,62454.0,28.73,1.355881178547411,2947.0,0.3,250.0
079430,리바트,9700,10150,9560,10050,76355,759302250,10912.0,46.75,0.9211189516129032,215.0,0.6,60.0
027740,마니커,740,789,725,756,2349977,1791663562,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,141500,144000,141000,142000,94423,13509860500,82640.0,15.66,1.7173754386495643,9065.0,0.7,1000.0
001080,만호제강,14850,15050,14850,15000,800,11959000,51209.0,9.07,0.2927849901872718,1653.0,1.0,150.0
088980,맥쿼리인프라,6630,6630,6560,6590,160022,1052828680,,,,,,
094800,맵스리얼티1,3825,3840,3800,3825,16220,61794650,,,,,,
138040,메리츠금융지주,5800,6140,5800,6140,85544,512672940,8368.0,12.61,0.7338391043260039,487.0,1.22,75.0
008560,메리츠종금증권,1655,1695,1650,1665,1359518,2265575635,2302.0,8.16,0.7227953953084274,204.0,5.11,85.0
000060,메리츠화재,14600,14950,14600,14850,129059,1918080150,11226.0,10.94,1.3231003919472653,1358.0,2.02,300.0
017180,명문제약,2420,2420,2370,2415,29710,71214200,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2265,2325,2260,2290,127647,293344270,1335.0,8.91,1.7145365168539326,257.0,1.09,25.0
005360,모나미,2050,2195,2050,2095,131696,279453670,4186.0,0.0,0.0,0.0,2.39,50.0
009680,모토닉,10200,10300,10000,10200,18088,184056100,10596.0,8.84,0.9631641657229143,1154.0,2.45,250.0
009580,무림P&P,5970,6100,5900,6100,73264,442076900,8969.0,13.03,0.6799671089307615,468.0,4.1,250.0
009200,무림페이퍼,2425,2425,2410,2415,37836,91346010,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18050,18700,17950,18650,52466,970397400,11071.0,13.99,1.684724590145425,1333.0,0.27,50.0
008420,문배철강,1880,1890,1850,1860,35440,66009450,3972.0,14.09,0.46837235649546827,132.0,2.69,50.0
025560,미래산업,325,325,317,320,3000983,961192048,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,30800,33100,30800,32300,198297,6339249900,49933.0,10.02,0.6469777314100895,3223.0,3.1,1000.0
002840,미원상사,193000,194500,193000,193000,6,1159500,118474.0,9.53,1.628552203437041,20243.0,0.93,1800.0
107590,미원에스씨,368000,373000,368000,372000,98,36141000,166110.0,9.47,2.239187511287701,39282.0,0.0,0.0
134380,미원화학,34200,34200,34200,34200,50,1710000,22239.0,10.17,1.5386567516525023,3364.0,0.0,0.0
003650,미창석유,74000,74400,72700,74300,1576,116434500,96553.0,5.19,0.7697344657856307,14316.0,3.1,2300.0
155900,바다로19호,4600,4765,4600,4700,230,1074650,,,,,,
092630,바다로3호,0,0,0,3890,0,0,,,,,,
003610,방림,11450,11500,11350,11500,6250,71518000,40048.0,0.0,0.0,0.0,2.61,300.0
001340,백광산업,3330,3330,3105,3140,144381,460967090,6814.0,78.5,0.46081596712650424,40.0,0.48,15.0
014580,백광소재,21800,22000,21750,21900,8715,190627000,37457.0,6.94,0.5850447054288918,3157.0,4.57,1000.0
035150,백산,6400,6440,6230,6350,206681,1307982950,3752.0,12.8,1.6916977611940298,496.0,0.94,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,19700,20600,19700,19950,83591,1698428450,8876.0,28.8,2.2483364550473186,693.0,0.0,0.0
096300,베트남개발1,475,490,470,473,7290,3435500,,,,,,
007210,벽산,2580,2640,2510,2630,535691,1390123875,2441.0,30.23,1.077587310528472,87.0,4.94,130.0
002530,벽산건설,9090,9390,8570,9260,6510701,58697625850,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,325500,367500,312500,324500,3907,1336828000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2690,2730,2650,2715,3902,10433230,3215.0,16.97,0.8444790046656299,160.0,1.47,40.0
003850,보령제약,37600,37600,35900,36300,70864,2596420200,20899.0,26.17,1.7369439028183167,1387.0,0.41,150.0
004740,보루네오,0,0,0,585,0,0,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,742,749,730,747,31920,23710850,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,30200,31000,30200,30300,1109,33694700,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13900,14050,13800,13850,62257,865013950,6923.0,22.38,2.0005958399537773,619.0,3.61,500.0
001270,부국증권,13050,13350,13000,13350,51,669350,28449.0,21.81,0.46923441948750394,612.0,3.75,500.0
001275,부국증권우,9990,9990,9990,9990,5100,50949000,0.0,0.0,0.0,0.0,5.51,550.0
026940,부국철강,2075,2080,2050,2070,25930,53537700,5227.0,6.79,0.3961477066194758,305.0,3.62,75.0
015350,부산가스,29750,30050,29650,29850,24125,719919750,37308.0,8.01,0.7999656156186341,3727.0,3.35,1000.0
011390,부산산업,16500,17000,16400,17000,1900,31745000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1335,1365,1335,1360,4130,5592750,3828.0,0.0,0.0,0.0,2.94,40.0
100220,비상교육,11600,11700,11350,11350,27391,314596850,10688.0,8.39,1.0613889408682635,1352.0,0.97,110.0
005180,빙그레,84600,86900,84600,86700,18411,1584560500,44224.0,15.12,1.9604077042443018,5735.0,1.61,1400.0
003960,사조대림,9740,10350,9540,9990,2400,23542400,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,157000,161500,139000,143000,1401,210630000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,25000,25100,24250,24500,13267,326626900,56181.0,9.89,0.43625013349708974,2478.0,0.0,0.0
014710,사조씨푸드,4415,4475,4365,4385,38131,167863385,8924.0,5.95,0.4913238703216047,737.0,0.0,0.0
006090,사조오양,6620,6640,6550,6560,51442,339067600,16514.0,49.7,0.39716301320092046,132.0,0.0,0.0
079660,사조해표,7640,7650,7400,7500,15311,114595600,16802.0,19.53,0.4463754314962504,384.0,0.0,0.0
005090,삼광글라스,46800,46800,45000,45050,30847,1401434650,49445.0,14.05,0.9110795454545455,3207.0,1.66,750.0
005610,삼립식품,51900,53900,51700,53000,30917,1645519400,20609.0,41.94,2.572128681643942,1264.0,0.71,375.0
001470,삼부토건,5430,5430,5100,5200,43052,223368420,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,173500,177500,173000,173500,230214,40430947000,156291.0,5.12,1.1102895350260091,33885.0,0.86,1500.0
006405,삼성SDI우,68500,69900,67800,69400,7347,508362300,0.0,0.0,0.0,0.0,2.23,1550.0
006660,삼성공조,8150,8270,8060,8200,4740,38730400,20135.0,16.73,0.40724329525701514,490.0,0.73,60.0
000830,삼성물산,62200,63200,61800,62700,402931,25268391700,72035.0,20.56,0.8703416741861595,3049.0,0.8,500.0
000835,삼성물산우,26700,27100,26650,27050,5471,147210050,0.0,0.0,0.0,0.0,2.03,550.0
032830,삼성생명,100500,102500,100500,101500,83416,8493368500,108358.0,20.06,0.9364894608612193,5058.0,1.48,1500.0
028050,삼성엔지니어링,67500,67800,64600,65400,638845,42178140800,43487.0,4.61,1.5022574993676272,14173.0,4.59,3000.0
009150,삼성전기,75700,76900,75500,76700,270466,20689222800,50185.0,13.49,1.5284066142771744,5685.0,1.3,1000.0
009155,삼성전기우,32700,33300,32650,33300,4800,158940500,0.0,0.0,0.0,0.0,3.15,1050.0
005930,삼성전자,1434000,1462000,1432000,1462000,166785,242182501000,688251.0,9.49,2.1242057312666454,154020.0,0.55,8000.0
005935,삼성전자우,1000000,1011000,999000,1009000,25502,25623401000,0.0,0.0,0.0,0.0,0.8,8050.0
004000,삼성정밀화학,43850,44500,43750,44100,68461,3030187450,44703.0,15.32,0.986328867749368,2878.0,1.47,650.0
001360,삼성제약,1950,2000,1950,2000,22970,45434450,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38800,40300,38700,40150,1203824,47829752050,22869.0,10.93,1.7554218456207094,3673.0,1.25,500.0
010145,삼성중공우,32900,33450,31850,32800,1430,46818500,0.0,0.0,0.0,0.0,1.68,550.0
016360,삼성증권,44600,45200,44600,44900,365122,16402928500,43732.0,21.17,1.0268349692444891,2121.0,1.45,650.0
068290,삼성출판사,5170,5170,4940,5110,27706,139456760,7079.0,13.31,0.7221358949004096,384.0,1.96,100.0
029780,삼성카드,37650,37950,37350,37650,83322,3145925850,51188.0,6.09,0.7354734324939439,6182.0,1.86,700.0
012450,삼성테크윈,55200,55400,54800,54800,228992,12598664100,29655.0,22.2,1.84707838054291,2467.0,0.91,500.0
000810,삼성화재,255500,260000,253500,260000,100898,25870489500,176910.0,14.63,1.4702291684331015,17775.0,1.44,3750.0
000815,삼성화재우,122000,127000,122000,125000,7311,918258500,0.0,0.0,0.0,0.0,3.0,3755.0
006110,삼아알미늄,2715,2715,2645,2700,6150,16527250,9953.0,10.76,0.27129618582336984,251.0,2.78,75.0
145990,삼양사,41550,42250,41550,41950,4495,188721250,92646.0,6.86,0.4530418542084925,6119.0,1.19,500.0
145995,삼양사우,27050,27100,27000,27050,811,21937550,0.0,0.0,0.0,0.0,2.03,550.0
003230,삼양식품,22650,22900,22300,22850,25372,572588700,21083.0,31.34,1.0837923326851018,729.0,0.0,0.0
008720,삼양엔텍,20400,20700,20300,20500,2090,42635000,41932.0,13.54,0.4888424264285033,1514.0,1.22,250.0
003940,삼양제넥스,82000,84200,81900,84200,1200,100179100,156250.0,7.62,0.539110075,11053.0,2.38,2000.0
003945,삼양제넥우,44700,44700,44700,44700,10,447000,0.0,0.0,0.0,0.0,4.59,2050.0
002170,삼양통상,27500,27950,27400,27850,5730,158410500,70979.0,13.94,0.3923290691613012,1998.0,2.69,750.0
000070,삼양홀딩스,83800,84300,82800,84300,5988,500823300,153435.0,4.37,0.5493388130560172,19283.0,1.78,1500.0
000075,삼양홀딩스우,33700,34400,33700,34400,150,5090000,0.0,0.0,0.0,0.0,4.51,1550.0
002810,삼영무역,16600,17300,16550,17150,27213,461571450,12540.0,12.48,1.367049192583732,1374.0,0.73,125.0
005680,삼영전자,9240,9320,9240,9310,13680,126974300,21315.0,21.6,0.4366364649307999,431.0,2.15,200.0
004920,삼영홀딩스,1050,1080,1025,1035,146921,154094785,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2245,2300,2240,2250,113458,257615670,3700.0,12.5,0.6081081081081081,180.0,2.22,50.0
023000,삼원강재,3820,3820,3740,3745,78910,297442600,3753.0,8.04,0.9981889488409272,466.0,2.94,110.0
004380,삼익THK,7300,7500,7250,7390,17780,131235600,5617.0,16.1,1.31512039344846,459.0,3.38,250.0
002450,삼익악기,2530,2585,2460,2475,3158577,7968983010,2039.0,22.7,1.2136540583619422,109.0,0.0,0.0
000520,삼일제약,5390,5520,5350,5410,2500,13570300,11432.0,0.0,0.0,0.0,2.77,150.0
009770,삼정펄프,52100,53600,52100,53500,301,16041300,71014.0,6.34,0.752774980989664,8432.0,1.5,800.0
005500,삼진제약,13900,14400,13850,14200,287132,4082685200,8111.0,17.38,1.7501387005301443,817.0,2.11,300.0
004690,삼천리,129500,129500,127500,128000,12154,1556218500,282762.0,11.49,0.4527587467552217,11140.0,2.34,3000.0
001880,삼호,1995,1995,1900,1915,6210,11931250,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2505,2605,2505,2600,123500,315520660,4764.0,7.2,0.5455327390323258,361.0,3.46,90.0
004450,삼화왕관,27600,27600,26750,26750,93,2546750,47429.0,6.54,0.5636148242636362,4088.0,4.3,1150.0
009470,삼화전기,6420,6480,6320,6400,111028,708465840,4046.0,27.47,1.5818632600098863,233.0,0.78,50.0
011230,삼화전자,1805,1830,1785,1790,72459,130772010,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6250,6420,6250,6260,80911,510283460,5132.0,25.23,1.2194319953234607,248.0,0.8,50.0
000390,삼화페인트,11200,11300,10850,10850,164847,1824386900,9895.0,13.96,1.0962757390096007,777.0,2.3,250.0
000360,삼환기업,3290,3290,3125,3200,39470,124412700,27582.0,0.0,0.0,0.0,0.0,0.0
