,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105070,에이치디시에스,5610,5860,5540,5540,2931,16411340,8061.0,167.9,0.6872441384443617,33.0,0.0,0.0
088960,에이치앤티,2530,2560,2360,2490,358535,874585625,1730.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2235,2420,2160,2340,495517,1134852475,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,153600,160000,151600,156200,95,14711900,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,13950,14100,13650,14000,82809,1150971500,6447.0,7.34,2.172238541181945,1908.0,0.71,100.0
045660,에이텍,3025,3095,3010,3075,84620,259381540,3493.0,7.65,0.880238154881191,402.0,2.28,70.0
021080,에이티넘인베스트,620,654,612,639,714406,453714728,940.0,58.1,0.6798204787234042,11.0,0.0,0.0
045470,에이프로테크놀로지,133,137,132,135,2144946,288898967,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1220,1230,1195,1220,192629,234102705,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1990,2095,1980,2075,57581,116649970,1231.0,12.97,1.685621445978879,160.0,0.0,0.0
042870,에코페트로시스템,516,534,516,525,73550,38342679,270.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,16700,17150,16250,16850,361331,6084965650,5316.0,91.56,3.169206170052671,184.0,0.45,75.0
038110,에코플라스틱,2970,3020,2875,2950,229381,671424075,4473.0,10.69,0.6594567404426559,276.0,2.03,60.0
073540,에프알텍,1810,1850,1760,1770,91626,162056100,3988.0,8.81,0.4441606068204614,201.0,0.0,0.0
036810,에프에스티,3070,3155,3065,3080,170941,529510580,2874.0,7.6,1.071201396137787,405.0,0.0,0.0
065160,에프티이앤이,2550,2550,2365,2400,43129,104140820,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,139,139,136,137,310771,42587776,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1510,1520,1500,1500,82479,124267120,1432.0,166.6,1.047224162011173,9.0,0.0,0.0
048460,엑큐리스,625,685,618,666,101428,66040736,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,920,920,870,870,512420,454076143,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3200,3250,3110,3200,645249,2063184295,1219.0,457.2,2.62571780147662,7.0,0.0,0.0
095300,엔에스브이,3070,3070,3000,3005,17634,53236590,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,384,429,384,409,32769,13454384,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1560,1680,1550,1680,6855576,11167470010,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2100,2145,2020,2040,25612,53017010,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6970,7660,6970,7490,46023,342326710,7658.0,5.14,0.9780478747714808,1457.0,0.0,0.0
068150,엔티피아,720,750,713,722,54976,39860365,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1945,1985,1895,1925,74504,142742505,2026.0,17.66,0.9499167077986179,109.0,0.52,10.0
046720,엔하이테크,1395,1455,1385,1435,307597,440612075,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4650,4670,4405,4570,46600,211810760,2868.0,36.28,1.593946129707113,126.0,0.0,0.0
061970,엘비세미콘,3190,3290,3180,3290,356246,1156312494,1150.0,6.59,2.859419157608696,499.0,0.0,0.0
015390,엘앤씨피,805,912,801,880,4032387,3550683628,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20000,21200,19800,20450,218529,4497469050,3825.0,118.2,5.34547385620915,173.0,0.24,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,23800,24350,23650,24300,138256,3334059950,8165.0,10.67,2.97740737905695,2278.0,0.21,50.0
083310,엘오티베큠,6560,6880,6560,6880,269915,1816697930,4661.0,6.69,1.4772488803368375,1029.0,0.73,50.0
138690,엘티에스,14700,14800,14250,14400,141841,2061902850,2187.0,7.06,6.580920281778693,2039.0,0.0,0.0
058630,엠게임,4560,4600,4310,4360,170466,752587210,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,535,535,526,526,2374,1263594,1030.0,35.06,0.5106189320388349,15.0,0.0,0.0
024840,엠비성산,582,608,580,597,447271,265590815,587.0,1.71,1.0166547992972743,349.0,0.0,0.0
009780,엠에스씨,21300,22450,21300,22050,2934,64458450,39881.0,9.7,0.5530253284772197,2273.0,2.04,450.0
123040,엠에스오토텍,6190,6290,5940,6100,42954,262731300,7456.0,4.56,0.8180523655445279,1338.0,1.23,75.0
033160,엠케이전자,3755,3900,3750,3900,96466,368995665,4945.0,11.24,0.7888855535894843,347.0,3.85,150.0
074000,엠텍비젼,2750,2795,2690,2740,269176,738337045,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2125,2200,2120,2150,134307,288919805,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2965,3050,2965,3015,164003,495775970,4114.0,8.31,0.7334558823529411,363.0,0.0,0.0
002680,영남제분,3320,3420,3315,3370,581407,1964924030,2739.0,12.62,1.2299339403066814,267.0,1.48,50.0
007530,영신금속,1825,1900,1820,1880,7641,14292225,3933.0,8.17,0.4778874269005848,230.0,0.8,15.0
051390,영우통신,6660,7040,6480,6860,675812,4568656970,6257.0,10.3,1.0960074716317725,666.0,1.46,100.0
036180,영인프런티어,3320,3430,3315,3320,312650,1053415305,1027.0,369.0,3.2336903602726386,9.0,0.0,0.0
053330,영진인프라,785,786,766,766,300292,232849767,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,13100,13100,12550,13050,139186,1797627600,9565.0,7.41,1.3634997386304235,1760.0,0.61,80.0
049000,예당,820,865,820,855,494330,416080010,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5350,5870,5240,5670,897342,4956812370,3186.0,10.92,1.7791754943502824,519.0,2.65,150.0
053280,예스24,5860,6090,5860,5940,504800,3027840640,3316.0,23.56,1.7906363088057902,252.0,1.68,100.0
045060,오공,1655,1695,1655,1685,70678,118563600,3446.0,10.4,0.4888412289611143,162.0,2.97,50.0
046110,오늘과내일,1440,1450,1380,1440,44605,62873640,2809.0,0.0,0.0,0.0,1.39,20.0
080520,오디텍,10450,10750,10350,10400,315815,3316256600,7205.0,5.82,1.4443745662734213,1788.0,0.96,100.0
039830,오로라,3700,3735,3505,3655,174826,636146710,6091.0,25.2,0.5999758865539321,145.0,1.75,64.0
014940,오리엔탈정공,2190,2250,2185,2220,99257,219024045,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12900,13800,12750,13300,8383,111415600,21693.0,6.12,0.6134355696538054,2174.0,5.64,750.0
053980,오상자이엘,3910,4090,3885,4080,49015,196946385,2446.0,140.8,1.6687448896156991,29.0,0.0,0.0
052420,오성엘에스티,20950,21550,20450,21450,495234,10402483800,6737.0,18.19,3.1828799910939587,1179.0,0.0,0.0
039200,오스코텍,3645,3870,3470,3765,5063862,18461944885,1554.0,171.1,2.4226190476190474,22.0,0.0,0.0
031510,오스템,3335,3500,3330,3500,250512,856292790,3333.0,5.65,1.0507144464446445,620.0,2.86,100.0
048260,오스템임플란트,11750,11900,11500,11700,149487,1737163200,6011.0,53.66,1.9459428547662618,218.0,0.0,0.0
067170,오텍,7650,8700,7310,8700,3898490,31578725640,4238.0,70.2,2.0536219915054272,124.0,0.57,50.0
049480,오픈베이스,627,634,620,630,28909,18186807,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1905,1935,1890,1915,192039,366655960,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2610,2645,2550,2640,60257,157239675,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2160,2200,2145,2150,10620,23026515,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4410,4830,4410,4815,877033,4087686000,3935.0,10.97,1.2237055273189326,439.0,0.0,0.0
109080,옵티시스,8320,8700,8210,8690,188427,1586475010,3051.0,12.4,2.8486741027531957,701.0,0.0,0.0
052770,와이디온라인,2175,2240,2140,2170,51076,110622865,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12700,13450,12700,13450,244962,3239913300,3612.0,10.81,3.72390642303433,1244.0,1.12,150.0
067900,와이엔텍,2885,2965,2875,2885,156845,456580785,4256.0,11.14,0.677965666118421,259.0,0.0,0.0
040670,와이즈파워,1150,1295,1085,1210,715022,854526595,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16200,16350,15700,15800,200442,3203607050,3928.0,31.98,4.022474859979633,494.0,0.63,100.0
079000,와토스코리아,8200,8450,8200,8360,20417,170271050,12177.0,6.71,0.6866903280775232,1246.0,2.39,200.0
900180,완리,3290,3365,3215,3265,181427,599346795,,,,,,
089230,용현BM,10400,11000,10200,11000,152863,1603388700,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,17900,18150,17400,17650,45872,818822500,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3615,3650,3565,3645,4531,16321330,3686.0,9.16,0.9886564026044493,398.0,1.37,50.0
032820,우리기술,1300,1305,1250,1295,367679,469672480,860.0,12.57,1.5055141715116278,103.0,0.0,0.0
041190,우리기술투자,322,323,317,320,35506,11352070,798.0,11.03,0.40088502506265666,29.0,6.25,20.0
115440,우리넷,2855,2945,2800,2870,12286,35126345,4361.0,9.63,0.658238506076588,298.0,0.0,0.0
072470,우리산업,3650,3650,3550,3645,56711,203602235,3019.0,11.11,1.2069807883405101,328.0,0.82,30.0
082850,우리이티아이,4510,4625,4510,4615,156971,718034145,5145.0,17.81,0.8966836734693877,259.0,1.08,50.0
037400,우리조명지주,3700,4080,3665,3925,241899,942935880,7173.0,14.87,0.5471821413634462,264.0,1.27,50.0
101170,우림기계,8820,9040,8820,8960,14877,132899260,6995.0,12.51,1.28028502501787,716.0,0.56,50.0
011080,우성I&C,744,744,711,738,3469,2504622,2641.0,27.33,0.27938635933358574,27.0,2.71,20.0
066590,우수AMS,1290,1320,1270,1275,31763,40521805,1709.0,8.79,0.7457074678174371,145.0,0.0,0.0
046940,우원개발,1080,1090,1055,1080,39573,42281135,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5030,5030,4850,4975,2162,10597650,7802.0,12.13,0.6375869168162009,410.0,3.02,150.0
065680,우주일렉트로,22400,22700,22050,22450,15838,355241250,14010.0,7.3,1.6029409796573877,3076.0,0.67,150.0
018620,우진비앤지,3970,4060,3815,3900,197550,774015945,4029.0,19.02,0.9675361442045173,205.0,1.54,60.0
004320,울트라건설,5410,5580,5390,5480,18310,99673170,12371.0,6.83,0.4426607590332229,802.0,0.0,0.0
004325,울트라건설우,2960,3040,2865,2965,9107,26894415,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5570,5670,5410,5430,92719,513837710,6837.0,1.23,0.7960162763273365,4423.0,0.0,0.0
030530,원익IPS,8860,9060,8310,8370,5430619,46996167780,6244.0,10.65,1.3404343169442665,786.0,0.0,0.0
074600,원익쿼츠,7270,7400,7030,7100,337359,2412164460,4949.0,7.09,1.4340136580622347,1001.0,0.0,0.0
012620,원일특강,6730,7050,6730,7050,24666,170837720,13449.0,4.57,0.5243506719830471,1543.0,0.85,60.0
008370,원풍,2135,2180,2120,2135,20819,44487970,4313.0,5.32,0.4946546052631579,401.0,5.15,110.0
008290,원풍물산,1250,1310,1250,1300,26984,34638360,1728.0,36.12,0.7526041666666666,36.0,0.0,0.0
101160,월덱스,8130,8460,8130,8400,48384,403218120,6358.0,13.29,1.3209637464611512,632.0,1.19,100.0
016140,웨스테이트,6980,7050,6780,7000,1330,9202520,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4150,4150,3920,4080,207806,840520085,5578.0,9.21,0.7315247960738616,443.0,1.23,50.0
900130,웨이포트,796,818,732,746,2030951,1566303020,,,,,,
036260,웰메이드,1130,1285,1100,1285,629309,765766300,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3225,3340,3225,3270,589759,1935490665,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,8600,9160,8470,8850,97231,864473160,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1630,1630,1520,1630,173143,275054215,1327.0,13.36,1.228216842501884,122.0,0.0,0.0
044340,위닉스,4410,4445,4380,4405,46267,203857910,4635.0,7.44,0.9504449838187702,592.0,1.14,50.0
056810,위다스,1140,1145,1110,1120,64688,72622910,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,40050,41900,40050,41100,57351,2361225100,33585.0,17.94,1.2241402411790978,2292.0,0.9,371.0
038620,위즈정보기술,837,846,820,825,72331,60216083,1709.0,19.19,0.4827750146284377,43.0,0.0,0.0
036090,위지트,598,598,575,588,44013,25514538,280.0,4.86,2.0999441964285714,121.0,0.0,0.0
136540,윈스테크넷,6400,6430,6050,6080,210562,1297447390,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3935,4195,3935,4140,1040,4312935,5104.0,8.09,0.8119122257053292,512.0,3.62,150.0
044480,유니더스,1250,1285,1225,1230,7265,8954360,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2290,2355,2270,2355,61971,143566640,4500.0,6.6,0.5237239583333333,357.0,0.0,0.0
018000,유니슨,7820,7950,7500,7600,869830,6612806620,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3425,3555,3425,3495,186285,650061465,2321.0,9.25,1.506462731581215,378.0,1.14,40.0
086390,유니테스트,2330,2390,2260,2370,188595,438716130,1855.0,6.48,1.278626179245283,366.0,0.0,0.0
048430,유라테크,3860,3955,3820,3920,245843,961287830,3668.0,10.57,1.069134661259542,371.0,1.28,50.0
089850,유비벨록스,24400,25000,24200,24400,80652,1986084650,8675.0,11.17,2.813895893371758,2185.0,0.0,0.0
043220,유비컴,729,767,701,742,223595,165776120,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2415,2515,2390,2430,1508642,3687293675,1091.0,37.38,2.226741521539872,65.0,0.0,0.0
078070,유비쿼스,5490,5490,5340,5380,119467,644919640,5704.0,5.62,0.943090238210028,957.0,0.93,50.0
053810,유비프리시젼,1365,1420,1340,1360,111796,151675110,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4760,4760,4710,4760,472865,2250234235,7842.0,9.96,0.6071573737566948,478.0,1.05,50.0
054930,유신,16850,16950,16650,16750,10228,171359550,33668.0,4.55,0.49741223119876443,3680.0,2.99,500.0
069330,유아이디,4750,4750,4445,4560,54890,249218295,5792.0,5.42,0.7872577477555248,841.0,0.0,0.0
050050,유아이에너지,2320,2320,2165,2185,557885,1233532920,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3095,3175,3070,3085,468755,1463759085,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4650,4650,4300,4440,107029,479635175,2506.0,634.5,1.7723463687150838,7.0,0.0,0.0
038720,유일엔시스,820,841,810,828,356533,296453386,642.0,103.5,1.2897196261682242,8.0,0.0,0.0
023410,유진기업,3815,3835,3780,3815,307387,1170207520,13273.0,5.75,0.28765162359677543,664.0,0.0,0.0
052810,유진데이타,398,408,398,405,81155,32720620,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2080,2080,2010,2070,104964,214040185,1098.0,147.9,1.8854735883424407,14.0,0.0,0.0
084370,유진테크,18200,18400,17950,18300,138047,2505617050,3953.0,13.02,4.632166234505439,1406.0,0.55,100.0
044960,이-글 벳,2180,2330,2140,2330,1083835,2496073210,2174.0,21.38,1.0716996320147194,109.0,2.58,60.0
039020,이건창호,3615,3740,3615,3715,49413,181655490,6998.0,0.0,0.0,0.0,1.35,50.0
060230,이그잭스,2120,2120,2025,2095,575,1203150,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7160,7290,7120,7200,33163,238029950,5282.0,9.94,1.362126088602802,724.0,0.83,60.0
109960,이너스텍,4130,4200,4050,4150,6266,25757205,3329.0,30.97,1.2465642835686392,134.0,0.0,0.0
031390,이노셀,1310,1375,1300,1360,4174046,5620764740,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20300,20500,19850,20050,122817,2468087300,9255.0,12.99,2.1660664843327933,1543.0,0.6,120.0
080420,이노칩,5280,5340,5270,5330,5255,27867160,6242.0,8.39,0.8535800825056071,635.0,1.88,100.0
088390,이녹스,15250,15300,14800,15050,122080,1842087900,6219.0,13.05,2.4188851704454093,1153.0,0.0,0.0
035600,이니시스,6360,6510,6340,6440,268643,1724420190,5654.0,11.08,1.138378249911567,581.0,0.0,0.0
053350,이니텍,3030,3380,2970,3295,507894,1607199245,5122.0,25.34,0.643242385786802,130.0,0.0,0.0
033110,이디,2550,2605,2460,2550,338899,856119365,1874.0,82.25,1.3605923159018143,31.0,0.0,0.0
041520,이라이콤,11550,12150,11550,11800,185844,2202657350,7820.0,13.04,1.5089963634910486,905.0,1.27,150.0
054210,이랜텍,4065,4110,4000,4085,52054,210691030,6428.0,12.19,0.6351606253889235,335.0,1.22,50.0
065440,이루온,1585,1620,1550,1595,65156,104273875,2510.0,21.55,0.6352465139442232,74.0,0.0,0.0
050640,이룸지엔지,0,0,0,165,0,0,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5320,5600,5320,5430,272538,1491980150,3405.0,16.16,1.594273127753304,336.0,0.92,50.0
080010,이상네트웍스,5280,5330,5260,5320,3524,18656460,6175.0,8.99,0.862085020242915,592.0,3.38,180.0
086890,이수앱지스,10050,10200,9860,10100,134902,1350783050,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20950,21350,20100,20700,51577,1071338900,8120.0,12.68,2.549991340825123,1633.0,0.48,100.0
900110,이스트아시아스포츠,3000,3170,3000,3120,30797,94961330,,,,,,
067010,이씨에스,1845,1845,1800,1815,154770,279970595,4474.0,4.12,0.40621420289450155,441.0,7.16,130.0
102710,이엔에프테크놀로지,11150,11350,10850,11050,246066,2736725650,4799.0,11.5,2.3028755990831424,961.0,0.45,50.0
094190,이엘케이,16700,17050,16550,17050,109201,1840263750,7779.0,10.26,2.1902849418305697,1661.0,0.59,100.0
095190,이엠코리아,7200,7360,7080,7110,555379,3978474640,3492.0,24.1,2.035411297250859,295.0,1.41,100.0
091120,이엠텍,11750,12500,11200,12200,10522,125045300,7084.0,55.72,1.7225305265386788,219.0,0.0,0.0
039030,이오테크닉스,26800,27200,26400,27000,138378,3722490650,13409.0,9.9,2.0130538490938923,2727.0,0.74,200.0
088290,이원컴포텍,2200,2260,2170,2185,7196,15923640,2337.0,13.01,0.9350930680359435,168.0,1.37,30.0
033600,이젠텍,1210,1210,1190,1200,5769,6913155,5039.0,5.48,0.23818667518356818,219.0,8.33,100.0
035810,이지바이오,3555,3590,3480,3570,1166222,4114486015,3245.0,10.38,1.1006741140215717,344.0,1.4,50.0
058530,이큐스앤자루,1740,1805,1660,1765,1526524,2644883815,831.0,53.47,2.123307761732852,33.0,0.0,0.0
092130,이크레더블,8550,8650,8350,8400,49729,422088960,1703.0,24.06,4.9311876100998235,349.0,2.5,210.0
016250,이테크건설,80000,81000,79500,80800,1222,97868600,52448.0,22.9,1.5412628937233068,3529.0,0.62,500.0
126700,이트레이드1호스팩,1835,1880,1835,1870,2792,5201870,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5290,5550,5290,5550,34161,186517310,8231.0,6.78,0.6747471449398615,819.0,0.83,46.0
134060,이퓨쳐,8690,8950,8230,8400,227551,1975426690,3811.0,8.48,2.2019934072421936,990.0,0.0,0.0
001840,이화공영,4350,4575,4240,4500,350857,1561060810,2260.0,76.25,1.9905973451327434,59.0,0.0,0.0
024810,이화전기,630,653,628,633,6094220,3876535366,715.0,39.56,0.8853146853146853,16.0,0.0,0.0
060150,인선이엔티,3600,3680,3600,3615,73818,268215545,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2635,2645,2555,2590,217625,564834215,2033.0,8.6,1.2735220425479588,301.0,0.0,0.0
073130,인스프리트,1750,1790,1735,1765,293973,518358750,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3705,3915,3695,3910,1007377,3865206640,2452.0,5.14,1.5933421696574226,760.0,1.92,75.0
049070,인탑스,20150,20550,20000,20450,104466,2124829200,29752.0,8.96,0.6876115996403603,2283.0,1.96,400.0
119610,인터로조,10450,10700,10200,10600,41608,434665700,6029.0,9.18,1.7585899921214132,1155.0,0.94,100.0
017250,인터엠,1575,1595,1565,1575,103604,162955155,4026.0,21.0,0.39120715350223545,75.0,6.35,100.0
035080,인터파크,5150,5230,4890,4910,1254665,6242731545,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,25700,27200,25350,26000,328884,8697690350,12498.0,10.1,2.0804466214594335,2574.0,0.58,150.0
064290,인텍플러스,6910,7040,6830,6860,147793,1023584610,2558.0,8.44,2.6816604769351056,813.0,0.0,0.0
048530,인트론바이오,7910,8020,7770,7940,312493,2474094810,890.0,107.3,8.922612359550563,74.0,0.0,0.0
115310,인포바인,19900,20100,19600,19800,19105,379559350,12919.0,7.1,1.5336604516603451,2790.0,3.54,700.0
039290,인포뱅크,2850,2895,2800,2895,24508,70083055,5126.0,6.45,0.5649042564865392,449.0,1.04,30.0
036220,인포피아,17150,17500,17000,17350,247781,4266823150,8752.0,21.66,1.9820219664076781,801.0,0.58,100.0
041020,인프라웨어,9720,10350,9680,10050,403720,4051150270,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8710,9330,8660,8960,1387270,12541101870,2143.0,40.0,4.181054596360243,224.0,0.28,25.0
101930,인화정공,20850,21150,20750,20850,22729,474064400,22799.0,6.55,0.9148509803061537,3184.0,4.8,1000.0
078940,일경산업개발,208,220,208,218,170445,36405909,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5540,5650,5100,5370,359577,1942776280,2826.0,17.72,1.899781050955414,303.0,0.56,30.0
058450,일야,1505,1535,1500,1530,160090,243546490,2871.0,41.34,0.5328173981191222,37.0,0.0,0.0
019540,일지테크,2730,2780,2725,2725,22894,62745575,3677.0,5.31,0.7406332863067718,513.0,1.47,40.0
094820,일진에너지,14250,14400,14000,14100,22049,310859250,7645.0,50.38,1.8449967298888161,280.0,1.84,260.0
049550,잉크테크,12400,13300,12400,13250,69789,908575450,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,775,791,754,766,6261903,4851599132,951.0,127.7,0.8055993690851735,6.0,0.0,0.0
032860,자원,2940,2995,2930,2945,10636,31355340,1343.0,3.02,2.194387565152643,976.0,0.0,0.0
046840,자유투어,2285,2310,2245,2260,116661,265409170,1290.0,10.27,1.7520591085271318,220.0,0.0,0.0
052650,자티전자,3700,3905,3630,3790,374709,1426779520,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2435,2435,2315,2355,537769,1264478560,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,695,724,695,710,6810,4778396,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6600,6790,6500,6500,28511,189169320,8465.0,9.26,0.7677477111636148,702.0,7.69,500.0
040420,정상제이엘에스,8190,8190,8070,8120,16510,134043570,3931.0,9.23,2.065473162045281,880.0,4.93,400.0
045510,정원엔시스,307,311,297,305,36024,10979801,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2120,2170,2100,2140,46248,98379595,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13350,13450,12750,13000,49148,642388900,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2950,3020,2935,3000,351546,1044195905,2709.0,18.88,1.1078349944629013,159.0,1.67,50.0
019570,제미니투자,331,377,290,343,66946,22625519,500.0,22.88,0.68625,15.0,0.0,0.0
079370,제우스,6100,6180,6090,6100,21423,131391480,10362.0,4.71,0.589208164447018,1296.0,3.28,200.0
054950,제이브이엠,40100,41400,39550,40350,17627,714163150,9322.0,42.88,4.327974147178717,941.0,0.0,0.0
033320,제이씨현,1790,1840,1790,1840,117784,213598990,2909.0,16.28,0.6324445685802681,113.0,0.0,0.0
126880,제이엔케이히터,25850,26050,24800,25350,176597,4486621600,7046.0,8.19,3.5975730911155264,3096.0,1.18,300.0
033050,제이엠아이,2340,2385,2340,2340,69764,163952450,3075.0,11.88,0.7612728658536585,197.0,0.0,0.0
094970,제이엠티,1925,1950,1850,1900,213870,406136535,2105.0,44.2,0.9026425178147268,43.0,5.26,100.0
058420,제이웨이,1380,1495,1355,1415,96316,135796165,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3290,3450,3250,3370,1040102,3499722355,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4385,4450,4350,4450,12649,55696095,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1485,1515,1440,1480,75678,111829995,1558.0,33.62,0.949614890885751,44.0,0.0,0.0
023440,제일제강,3400,3590,3250,3410,4811,16253140,5693.0,568.5,0.5991568593008958,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15300,15500,15000,15350,7010,106433400,38485.0,9.67,0.39883761530466416,1587.0,1.3,200.0
083660,젠트로,3670,3770,3570,3630,256211,939738875,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,44100,46400,43600,46400,487952,22151632150,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2755,2845,2755,2790,8302,23131785,4050.0,49.8,0.6887654320987654,56.0,2.87,80.0
034940,조아제약,6180,6240,6010,6220,3869396,23747927670,1552.0,144.6,4.007007087628866,43.0,0.0,0.0
101730,조이맥스,12400,12700,12400,12600,16932,213210800,15110.0,9.83,0.8338620946393117,1282.0,0.0,0.0
033340,좋은사람들,1610,1855,1610,1855,1235208,2214836155,5343.0,5.71,0.34738062652068125,325.0,2.7,50.0
036930,주성엔지니어링,14450,15050,14450,14700,356084,5258447900,6668.0,13.4,2.2042720362177564,1097.0,0.0,0.0
900060,중국식품포장,3555,3840,3550,3670,281532,1044185535,,,,,,
900080,중국엔진집단,4805,5070,4805,5060,371276,1853413415,,,,,,
072020,중앙백신,12950,13250,12850,13000,135412,1770475150,5216.0,20.77,2.4921934911809815,626.0,0.38,50.0
000440,중앙에너비스,45850,46850,45750,46850,106,4853600,88166.0,17.38,0.5311075131002881,2695.0,2.24,1050.0
054180,중앙오션,1780,1840,1750,1830,71896,128876400,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,835,861,826,853,2181851,1842184223,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,162,166,159,162,3733454,607275692,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,209,239,207,213,359988,77272147,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1425,1425,1390,1400,595,832910,1581.0,14.0,0.8855154965211891,100.0,1.79,25.0
065060,지엔코,2330,2395,2165,2210,2900102,6604149705,1987.0,20.28,1.1125597634625064,109.0,0.0,0.0
018290,지엠피,240,242,235,236,132830,31534695,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12050,12100,12000,12050,42412,512008650,7909.0,11.27,1.523745693197623,1069.0,8.3,1000.0
