,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1650,1700,1615,1700,3385424,5615016755,2464.0,3.85,0.6889925870028409,441.0,1.76,30.0
015230,대창단조,35450,35550,35100,35450,8520,301267500,30363.0,5.56,1.167445652397655,6377.0,1.41,500.0
012805,대창우,196500,203500,196500,203500,14,2826500,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,24300,24650,24000,24200,1210,29184500,88306.0,3.44,0.2738132796044436,7030.0,0.0,0.0
088350,대한생명,7750,7800,7670,7800,661653,5142635980,7093.0,14.26,1.0995380568870718,547.0,2.95,230.0
006650,대한유화,111500,115500,109500,112500,22737,2567854000,84257.0,10.32,1.3348536694280595,10898.0,1.78,2000.0
007480,대한은박지,2450,2590,2365,2525,206511,509520475,771.0,23.38,3.27431906614786,108.0,0.0,0.0
001440,대한전선,3235,3240,3140,3150,1838733,5819673710,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9010,10150,9010,10150,2260596,22057805020,15579.0,14.46,0.6516193674176777,702.0,0.99,100.0
001790,대한제당,21500,21550,21000,21400,28412,603089800,58101.0,11.47,0.3683359580730108,1866.0,2.34,500.0
001799,대한제당3우B,15300,15300,15300,15300,10,153000,0.0,0.0,0.0,0.0,3.43,525.0
001795,대한제당우,8650,8650,8060,8550,4460,37318200,0.0,0.0,0.0,0.0,6.14,525.0
001130,대한제분,155000,156000,154000,154000,2667,412474000,319300.0,5.59,0.4824632129854369,27559.0,2.11,3250.0
000120,대한통운,91100,93300,90600,91200,24888,2275726600,137656.0,20.22,0.6625703292991224,4511.0,0.0,0.0
003490,대한항공,56400,56500,54400,55600,661394,36485031300,51787.0,8.13,1.0737065105624963,6837.0,0.9,500.0
003495,대한항공우,16350,16350,15800,15950,2086,33396500,0.0,0.0,0.0,0.0,3.45,550.0
005880,대한해운,29600,30400,29250,29700,14350,427810300,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,75800,76400,75000,75600,176,13386400,308832.0,9.3,0.24461974876308154,8126.0,0.99,750.0
016090,대현,1690,1745,1645,1720,6993781,11887900525,2042.0,5.57,0.8429121265915769,309.0,2.09,36.0
069460,대호에이엘,2760,2840,2730,2780,719367,2010042360,1482.0,7.9,1.8760121457489878,352.0,1.8,50.0
012510,더존비즈온,8800,8800,8530,8660,172479,1497832860,2866.0,9.56,3.02289776692254,906.0,0.0,0.0
004830,덕성,2165,2190,2115,2175,67226,144979470,3959.0,13.59,0.5493811568577923,160.0,1.84,40.0
004835,덕성우,1240,1250,1215,1240,3450,4229250,0.0,0.0,0.0,0.0,3.63,45.0
024900,덕양산업,15750,16050,14800,15600,9379,144441900,19124.0,20.42,0.815849848358084,764.0,2.56,400.0
002150,도화엔지니어링,13450,13450,12950,13100,1920,25146000,12920.0,5.89,1.013534007352941,2223.0,2.29,300.0
001620,동국실업,2495,2505,2290,2300,1534104,3665442515,3956.0,8.04,0.5811860149140546,286.0,1.09,25.0
001230,동국제강,24400,24400,23700,24000,446110,10703187850,43466.0,10.73,0.5518012642065062,2236.0,3.13,750.0
023450,동남합성,60000,60800,50000,50100,15038,823427700,44117.0,18.12,1.1351491488541832,2763.0,0.5,250.0
004140,동방,4360,4375,4290,4325,106330,459592550,5498.0,60.06,0.7865587486358676,72.0,0.69,30.0
007590,동방아그로,6190,6230,6160,6230,1440,8888600,8850.0,11.75,0.7036723163841808,530.0,2.97,185.0
007595,동방아그우,1100000,1100000,1100000,1100000,1,1100000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12400,12400,12100,12200,10469,128064300,38780.0,0.0,0.0,0.0,2.87,350.0
005960,동부건설,5120,5220,5100,5190,75595,389105350,28651.0,15.59,0.18124040173117867,333.0,4.82,250.0
005965,동부건설우,2890,2890,2890,2890,100,289000,0.0,0.0,0.0,0.0,10.38,300.0
016380,동부제철,6550,6730,6500,6520,173341,1138329610,28521.0,0.0,0.0,0.0,2.3,150.0
016385,동부제철우,4285,4420,4235,4360,492,2143120,0.0,0.0,0.0,0.0,4.59,200.0
016610,동부증권,4860,4930,4780,4850,103809,504031950,13364.0,5.05,0.3631996992853936,961.0,6.19,300.0
000990,동부하이텍,9520,9640,9170,9200,481074,4448782000,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9800,10200,9610,9610,4920,48763900,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23500,23950,23500,23950,50,1182000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,50700,53100,50100,52000,474161,24435142143,22225.0,11.57,2.3395718503937006,4494.0,1.73,900.0
083350,동북아10호,0,0,0,4875,0,0,,,,,,
083360,동북아11호,0,0,0,4795,0,0,,,,,,
083370,동북아12호,4795,4795,4795,4795,10,47950,,,,,,
083380,동북아13호,0,0,0,4750,0,0,,,,,,
083390,동북아14호,0,0,0,4745,0,0,,,,,,
080030,동북아2호,4980,4980,4980,4980,6400,31872000,,,,,,
080960,동북아3호,0,0,0,4950,0,0,,,,,,
080970,동북아4호,4945,4950,4945,4950,1060,5246700,,,,,,
080980,동북아5호,4950,4950,4950,4950,1000,4950000,,,,,,
002210,동성제약,2115,2115,2010,2045,553246,1132621110,3556.0,0.0,0.0,0.0,1.47,30.0
102260,동성홀딩스,3720,4150,3670,4065,926213,3691310930,5450.0,48.97,0.745762614678899,83.0,0.0,0.0
005190,동성화학,16350,18650,15900,18650,708118,12542950800,8257.0,67.06,2.2578872471842075,278.0,0.21,40.0
058730,동아에스텍,1940,1975,1935,1960,15243,29815240,4514.0,39.2,0.4340662383695171,50.0,2.55,50.0
008040,동아원,4770,4795,4680,4780,301900,1428699200,3775.0,75.9,1.2662582781456955,63.0,0.42,20.0
000640,동아제약,96300,96800,93800,94500,35086,3322370100,67647.0,14.0,1.3973716498883912,6752.0,1.06,1000.0
028100,동아지질,10850,10900,10600,10900,44802,481396800,10324.0,9.69,1.0556409821774506,1125.0,1.61,175.0
007340,동아타이어,11450,11600,11250,11500,12520,142930500,21889.0,4.28,0.5249611677098086,2684.0,0.87,100.0
001520,동양,1050,1085,1030,1060,1066980,1126377510,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2215,2325,2215,2325,80,184850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1780,1830,1750,1795,2500,4468850,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3070,3180,3050,3140,1147294,3579674960,2570.0,14.08,1.2215649319066149,223.0,1.59,50.0
005900,동양건설,6580,6850,6390,6700,208528,1385102480,62594.0,3.88,0.10719886665455156,1729.0,7.46,500.0
084670,동양고속,17700,18000,17650,18000,3390,60719000,37322.0,3.73,0.48217622983762926,4824.0,8.33,1500.0
013570,동양기전,14400,14450,13850,14050,650140,9218569300,7086.0,9.37,1.9815712761078181,1499.0,1.42,200.0
002900,동양물산,22500,23100,22200,22700,169339,3829244800,22176.0,8.7,1.0243126014610389,2610.0,0.66,150.0
122290,동양밸류스팩,9440,9500,9440,9500,8020,75983000,9731.0,50.53,0.9762485869900318,188.0,0.0,0.0
082640,동양생명,13000,13150,12850,13050,509932,6610008150,10811.0,8.57,1.2073430707150126,1523.0,3.45,450.0
030790,동양시스템즈,1015,1020,990,993,189420,189382010,1884.0,11.16,0.5270203025477707,89.0,3.52,35.0
001525,동양우,455,455,433,453,4449,1987452,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,5710,5890,5620,5800,1424908,8254003180,11516.0,6.28,0.5039835880514068,924.0,2.59,150.0
003475,동양증권1우,2625,2670,2600,2640,17256,45597275,0.0,0.0,0.0,0.0,7.58,200.0
008970,동양철관,2630,2820,2600,2610,25658096,69574587125,1130.0,74.56,2.30945796460177,35.0,0.0,0.0
008975,동양철관우,30700,30900,28800,29600,442,13315300,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5040,5150,4885,4945,13010,64420500,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,64100,64800,63900,64400,2663,171439000,104696.0,7.49,0.615035249376767,8599.0,3.11,2000.0
018500,동원금속,1885,1885,1815,1850,102540,188235910,1372.0,4.58,1.3480776239067056,404.0,2.7,50.0
006040,동원산업,179500,181000,176500,180500,1665,298674000,120229.0,6.33,1.5008565685067663,28515.0,1.66,3000.0
030720,동원수산,19000,19100,18650,18900,124534,2350837100,11392.0,11.87,1.6584061183286516,1592.0,0.0,0.0
014820,동원시스템즈,1175,1175,1130,1135,224909,257435765,933.0,22.25,1.2162379421221865,51.0,0.0,0.0
014825,동원시스템즈우,920,925,918,920,2320,2134250,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,46700,47000,46500,46900,2761,129038900,179341.0,4.72,0.26119532761610564,9927.0,5.33,2500.0
004840,동일벨트,8320,8430,8080,8080,386993,3190998310,8791.0,20.56,0.9192426913889205,393.0,0.25,20.0
004890,동일산업,59900,61000,59700,60500,7819,471757100,108249.0,2.98,0.5590667624527709,20305.0,2.48,1500.0
019300,동일제지,1675,1700,1675,1695,55642,94035540,4231.0,4.71,0.40083609075868587,360.0,2.95,50.0
000020,동화약품,4825,4825,4690,4740,100184,473561940,7659.0,24.44,0.618993993993994,194.0,2.11,100.0
000150,두산,162500,164000,160000,164000,49985,8096132500,97024.0,17.22,1.6903920035249012,9525.0,1.52,2500.0
000157,두산2우B,36700,36700,36700,36700,10,367000,0.0,0.0,0.0,0.0,6.81,2500.0
011160,두산건설,3580,3600,3525,3565,141630,505231950,11072.0,45.12,0.3219720917630058,79.0,2.81,100.0
082740,두산엔진,13750,14150,13500,13850,701311,9702094250,4882.0,5.24,2.836955269356821,2644.0,0.0,0.0
000155,두산우,36500,36600,36150,36400,4467,162391800,0.0,0.0,0.0,0.0,7.01,2550.0
042670,두산인프라코어,20700,20950,20450,20900,2238928,46398686000,7796.0,92.06,2.6806294894817855,227.0,0.0,0.0
034020,두산중공업,72400,72700,71300,72400,510300,36812316300,41125.0,58.47,1.7601048632218845,1238.0,1.04,750.0
024090,디씨엠,10750,10800,10600,10700,18059,192516650,12350.0,4.62,0.8669695723684211,2317.0,3.27,350.0
003160,디아이,1370,1370,1340,1350,98141,133250800,4535.0,5.74,0.297353052646086,235.0,5.56,75.0
092200,디아이씨,6930,6960,6840,6880,152743,1052988300,4947.0,17.45,1.390040681220942,394.0,0.73,50.0
026890,디피씨,1610,1610,1540,1585,198320,310559800,2942.0,17.61,0.5386960401087696,90.0,3.15,50.0
115390,락앤락,34350,34400,33300,33350,330802,11135578750,7666.0,24.55,4.351578805765719,1359.0,0.48,160.0
006490,로엔케이,1230,1290,1165,1280,1059794,1305647610,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6800,6890,6670,6740,17500,117778100,7903.0,7.86,0.8532637922307984,858.0,0.0,0.0
000425,로케트전우,13750,13750,13300,13550,190,2550500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15600,15800,15500,15700,13626,213328700,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,17800,18000,17300,17450,376419,6634466200,12292.0,19.3,1.4191649040026033,904.0,0.29,50.0
002270,롯데삼강,384000,387500,376000,383000,5187,1974158500,378066.0,9.75,1.013023519702909,39281.0,0.33,1250.0
000400,롯데손해보험,6200,6250,6120,6240,6740,41647000,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,373000,373000,357000,358500,141021,51002367000,451943.0,10.31,0.7936378315407031,34781.0,0.42,1500.0
004990,롯데제과,1678000,1694000,1659000,1677000,762,1272807000,1843849.0,16.66,0.909592447646201,100692.0,0.24,4000.0
005300,롯데칠성,1257000,1265000,1232000,1244000,2910,3617210000,1577302.0,46.12,0.7884490414644754,26962.0,0.2,2500.0
005305,롯데칠성우,345500,346500,341500,346500,134,46009500,0.0,0.0,0.0,0.0,0.74,2550.0
079430,리바트,7760,8320,7740,8200,156700,1273947900,9180.0,7.5,0.8937908496732027,1094.0,2.93,240.0
027740,마니커,1105,1110,1085,1100,148180,161984650,2049.0,6.4,0.5371065153733529,172.0,0.0,0.0
060980,만도,177500,179500,161500,165500,754977,125945312000,67524.0,15.09,2.4521420161720275,10970.0,0.6,1000.0
001080,만호제강,14450,15300,14450,14700,7460,110161000,66315.0,3.8,0.2216907468144462,3868.0,1.7,250.0
088980,맥쿼리인프라,5150,5210,5130,5170,203921,1054487670,,,,,,
094800,맵스리얼티1,2840,2850,2815,2840,20660,58433200,,,,,,
138040,메리츠금융지주,2930,2960,2835,2885,156241,448709735,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,835,840,824,829,285900,237320775,2085.0,9.87,0.3975269784172662,84.0,4.22,35.0
000060,메리츠화재,12200,12350,11800,12000,357990,4319765700,6311.0,11.83,1.9004466407859293,1014.0,3.75,450.0
017180,명문제약,4990,5090,4910,4920,1017383,5055628795,4890.0,20.84,1.0059560327198365,236.0,0.81,40.0
012690,모나리자,3445,3650,3210,3245,10866680,36988243615,986.0,17.64,3.2919624746450302,184.0,1.85,60.0
005360,모나미,4390,4750,4280,4570,6330525,28547434310,4323.0,10.65,1.0567151717557253,429.0,1.09,50.0
009680,모토닉,8500,8600,8400,8600,29803,253060120,14112.0,4.64,0.6096739477040817,1854.0,3.49,300.0
009580,무림P&P,5580,5600,5470,5560,166761,926490230,8835.0,5.91,0.6288111912846632,940.0,3.6,200.0
009200,무림페이퍼,2845,2845,2800,2815,56211,158242115,9838.0,2.45,0.2855513220420817,1147.0,8.88,250.0
033920,무학,12000,12050,11850,12000,55673,665864850,7901.0,9.77,1.519020535375269,1228.0,1.25,150.0
008420,문배철강,2015,2015,1925,1970,224831,439452530,4175.0,8.83,0.4715381736526946,223.0,2.54,50.0
025560,미래산업,338,342,336,341,4816028,1630824929,296.0,68.2,1.1518158783783783,5.0,0.0,0.0
037620,미래에셋증권,39650,40350,38900,40050,128633,5135723450,47396.0,11.6,0.8454679060469238,3454.0,1.87,750.0
002840,미원상사,95000,95200,94500,94500,62,5890200,78845.0,12.96,1.1982024660726742,7289.0,2.12,2000.0
107590,미원에스씨,131000,139000,130500,139000,118,16250000,99516.0,5.06,1.397014872294405,27483.0,0.0,0.0
134380,미원화학,22800,22900,22350,22650,3270,73790500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47250,47300,47050,47300,696,32876600,76755.0,3.75,0.6154973617353918,12598.0,4.23,2000.0
092630,바다로3호,5050,5050,5040,5050,2850,14392400,,,,,,
003610,방림,10700,10850,10700,10800,780,8367500,47050.0,14.19,0.22947263549415514,761.0,2.78,300.0
011800,배명금속,305,311,298,303,2546152,773351519,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,35050,35250,35000,35250,2720,95213500,69803.0,4.5,0.5053579359053336,7839.0,0.99,350.0
014580,백광소재,19100,19300,19100,19250,2480,47477500,34457.0,5.71,0.5590443795890531,3373.0,5.19,1000.0
035150,백산,3350,3400,3230,3230,76851,253176830,3221.0,9.67,1.002920288730208,334.0,1.24,40.0
002410,범양건영,1900,1975,1820,1910,283984,537356040,17899.0,6.82,0.10669241298396559,280.0,0.0,0.0
084870,베이직하우스,20300,20300,19700,19950,80434,1610232800,8774.0,21.47,2.2731329781171645,929.0,0.25,50.0
096300,베트남개발1,518,520,518,520,30000,15580000,,,,,,
007210,벽산,20000,23000,20000,20950,11560,247138000,24006.0,7.42,0.8733981869116054,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2860,2880,2775,2775,62052,175672900,2041.0,50.44,1.3591682998530132,55.0,1.08,30.0
003850,보령제약,16900,16900,16600,16650,18271,305389150,20676.0,8.33,0.8051809767363126,1999.0,1.8,300.0
004740,보루네오,2935,2935,2850,2905,6870,19793100,7607.0,13.57,0.3817598100433811,214.0,0.0,0.0
000890,보해양조,1020,1025,1005,1010,319035,322234400,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,63500,63500,59300,61000,2007,121328700,0.0,0.0,0.0,0.0,0.07,45.0
003000,부광약품,15550,15650,15150,15200,218250,3339310400,8313.0,15.23,1.8279934289666786,998.0,3.29,500.0
001270,부국증권,17400,17800,17400,17800,900,15709500,43452.0,5.44,0.4097459553070054,3272.0,5.62,1000.0
001275,부국증권우,10900,10900,10750,10800,853,9212400,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,2165,2165,2110,2140,37377,79663780,4882.0,4.22,0.43812090331831216,507.0,3.5,75.0
015350,부산가스,18500,18700,18500,18650,13410,250033250,32843.0,6.66,0.5676027568659988,2799.0,5.36,1000.0
011390,부산산업,16300,18700,15800,18000,62826,1094807200,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1850,1900,1785,1800,51135,93562390,5246.0,8.49,0.34318409264201294,212.0,4.44,80.0
100220,비상교육,12000,12000,11500,11500,178470,2076884850,13283.0,9.77,0.8660194186177821,1177.0,1.74,200.0
005180,빙그레,62400,62900,61200,61600,31333,1927054800,44818.0,11.07,1.3750821028939266,5567.0,2.27,1400.0
003960,사조대림,16350,17500,16300,17000,6120,104008500,22895.0,5.33,0.7421441635728325,3189.0,0.0,0.0
003965,사조대림우,130000,143000,129000,133500,507,68754500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,57400,57900,57100,57800,9015,520563200,33118.0,7.64,1.7446224485174227,7562.0,0.35,200.0
006090,사조오양,14700,15250,14600,15000,5860,87550500,14008.0,3.64,1.0702522665619645,4118.0,0.0,0.0
079660,사조해표,12650,12650,12100,12100,44898,552235300,16834.0,7.39,0.7186915245930854,1637.0,0.0,0.0
005090,삼광유리,67000,67600,66600,67200,7051,472958700,43560.0,12.12,1.5427438446969697,5546.0,1.12,750.0
005610,삼립식품,12500,12500,12150,12200,32460,398471000,19289.0,15.93,0.632595812380113,766.0,3.07,375.0
001470,삼부토건,7310,7360,7070,7290,31930,230401800,47627.0,12.81,0.15307099964305962,569.0,2.06,150.0
006400,삼성SDI,145000,145500,140000,142500,481169,68280443000,139152.0,17.38,1.0242549514200299,8203.0,1.12,1600.0
006405,삼성SDI우,49500,49500,48500,49050,3672,179354100,0.0,0.0,0.0,0.0,3.36,1650.0
006660,삼성공조,7580,7580,7450,7550,2841,21325250,19019.0,5.67,0.3969328368999422,1331.0,0.99,75.0
000830,삼성물산,73600,73800,72200,73000,1135724,82922879300,59252.0,22.94,1.2321957486667117,3183.0,0.68,500.0
000835,삼성물산우,22250,22400,22050,22250,15662,347899050,0.0,0.0,0.0,0.0,2.47,550.0
032830,삼성생명,84500,86100,84500,86100,262867,22536502200,76950.0,8.95,1.119751461988304,9624.0,2.32,2000.0
028050,삼성엔지니어링,223500,225500,218000,222000,223901,49574742500,34840.0,22.56,6.3724167623421355,9840.0,1.13,2500.0
009150,삼성전기,96200,97000,94400,95500,686149,65622609300,45018.0,13.32,2.1218170717823983,7171.0,1.05,1000.0
009155,삼성전기우,28950,28950,28100,28100,28393,804730300,0.0,0.0,0.0,0.0,3.74,1050.0
005930,삼성전자,1071000,1084000,1056000,1066000,357253,380342114000,623257.0,10.06,1.71124351591719,105992.0,0.94,10000.0
005935,삼성전자우,659000,659000,640000,650000,42816,27655927000,0.0,0.0,0.0,0.0,1.55,10050.0
004000,삼성정밀화학,66500,67500,66200,67500,437407,29296991200,41784.0,20.08,1.6150339394265747,3361.0,0.96,650.0
001360,삼성제약,2225,2250,2150,2210,113471,248465310,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,36300,36900,35200,35600,1859531,66855188900,20689.0,8.66,1.7192001184204166,4109.0,1.4,500.0
010145,삼성중공우,32500,33000,32300,32850,300,9771500,0.0,0.0,0.0,0.0,1.67,550.0
016360,삼성증권,63300,65000,62800,63700,575558,36731101000,43943.0,17.69,1.4498412716473614,3602.0,1.96,1250.0
068290,삼성출판사,5960,5970,5800,5890,118393,695565430,6424.0,9.85,0.9170663721980075,598.0,2.04,120.0
029780,삼성카드,44100,44400,43650,44000,109566,4809467850,49410.0,4.66,0.8904378699908926,9441.0,3.41,1500.0
012450,삼성테크윈,58200,59300,57200,58000,737367,42973086900,23846.0,13.19,2.432216094942548,4398.0,1.38,800.0
000810,삼성화재,215000,215500,212500,214000,161849,34603859000,126472.0,14.29,1.6919058047433424,14975.0,1.75,3750.0
000815,삼성화재우,74500,75100,74200,74900,397,29631400,0.0,0.0,0.0,0.0,5.01,3755.0
006110,삼아알미늄,2510,2810,2510,2705,88843,238158380,7186.0,5.29,0.376107839897022,511.0,3.7,100.0
145990,삼양사,52600,54100,52000,52800,51229,2723505900,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,35750,37500,35200,36000,4636,168149700,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,38800,40700,38400,39050,245418,9726929550,13981.0,30.3,2.7932674254345184,1289.0,0.26,100.0
008720,삼양엔텍,18700,19000,18500,19000,530,9848500,43100.0,0.0,0.0,0.0,1.32,250.0
008080,삼양옵틱스,1055,1075,1035,1060,5500682,5810228245,864.0,11.65,1.2268608940972223,91.0,0.0,0.0
003940,삼양제넥스,61500,61500,60500,60700,742,45085500,127124.0,4.59,0.47741971544515593,13223.0,3.71,2250.0
003945,삼양제넥우,0,0,0,40600,0,0,0.0,0.0,0.0,0.0,5.67,2300.0
002170,삼양통상,22200,22200,22200,22200,350,7770000,66913.0,7.3,0.3320173560257349,3043.0,3.38,750.0
000070,삼양홀딩스,91200,91900,89500,90200,8758,794064100,118965.0,5.8,0.7577366504854369,15540.0,1.94,1750.0
000075,삼양홀딩스우,35400,35700,34600,35150,350,12325000,0.0,0.0,0.0,0.0,5.12,1800.0
002810,삼영무역,5850,5990,5850,5900,1920,11289300,10504.0,4.8,0.5617060316308073,1229.0,1.69,100.0
005680,삼영전자,10100,10100,9920,10000,31450,314037400,20469.0,9.28,0.4887970833944013,1078.0,2.0,200.0
004920,삼영홀딩스,11300,11600,10900,11350,18480,208287500,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5520,5580,5430,5550,705851,3875793440,2425.0,19.89,2.2884471649484537,279.0,2.7,150.0
023000,삼원강재,4790,4805,4640,4690,264049,1240315310,2510.0,8.87,1.8688215886454183,529.0,2.35,110.0
004380,삼익THK,7430,8050,7430,7800,331309,2587533170,4502.0,9.42,1.7328548422923145,828.0,3.21,250.0
002450,삼익악기,2015,2180,2005,2080,8873593,18600887190,1950.0,31.52,1.0666826923076924,66.0,1.44,30.0
000520,삼일제약,4650,4650,4600,4640,4790,22059600,14037.0,11.9,0.3305827901260953,390.0,4.31,200.0
009770,삼정펄프,35400,35500,35100,35200,170,6000000,69679.0,4.9,0.5045434914034358,7177.0,2.27,800.0
