,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
026870,대한가스,28400,28600,28400,28600,450,12846500,44080.0,7.38,0.6483326657497731,3873.0,5.24,1500.0
001070,대한방직,30750,30800,30400,30500,2080,63688000,88306.0,4.34,0.345492962680905,7030.0,0.0,0.0
088350,대한생명,7710,7800,7710,7800,733243,5706677090,6540.0,13.4,1.1923380160550459,582.0,1.28,100.0
006650,대한유화,164000,174000,161500,161500,47541,7969266500,84257.0,14.82,1.916894330738099,10898.0,1.24,2000.0
007480,대한은박지,1210,1210,1170,1190,154950,183750000,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6490,6610,6450,6600,2688202,17584407400,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7550,7670,7550,7660,41230,313958800,15579.0,10.91,0.4914428076256499,702.0,1.31,100.0
001790,대한제당,19850,20100,19700,20050,24255,482312250,58101.0,10.74,0.3450013231269686,1866.0,2.49,500.0
001799,대한제당3우B,15050,15250,14800,14800,420,6336500,0.0,0.0,0.0,0.0,3.55,525.0
001795,대한제당우,0,0,0,8850,0,0,0.0,0.0,0.0,0.0,5.93,525.0
001130,대한제분,158000,161500,158000,160000,1177,188098000,319300.0,5.81,0.5013436741504854,27559.0,2.03,3250.0
000120,대한통운,105000,108000,104500,106000,151434,16038525000,137656.0,23.5,0.770097198814436,4511.0,0.0,0.0
003490,대한항공,72000,72100,71200,71700,685070,49020718600,51787.0,10.49,1.3851948546449881,6837.0,0.7,500.0
003495,대한항공우,20550,20550,20250,20400,650,13299000,0.0,0.0,0.0,0.0,2.7,550.0
005880,대한해운,6480,6530,6350,6360,147302,949309310,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,92000,93200,92000,93200,316,29373000,308832.0,11.47,0.3017662110791628,8126.0,0.8,750.0
016090,대현,1260,1270,1225,1260,995813,1240378780,2042.0,4.08,0.6171109818805093,309.0,2.86,36.0
069460,대호에이엘,3385,3550,3385,3465,583716,2015388325,1482.0,9.84,2.338056680161943,352.0,1.44,50.0
012510,더존비즈온,9700,9790,9590,9670,245025,2363290350,2866.0,10.67,3.373593422889044,906.0,0.0,0.0
004830,덕성,2550,2585,2485,2495,193950,492904050,3959.0,15.59,0.6302096489012377,160.0,1.6,40.0
004835,덕성우,1585,1630,1585,1600,21980,35223200,0.0,0.0,0.0,0.0,2.81,45.0
024900,덕양산업,9090,9170,9000,9120,630,5698500,19124.0,11.94,0.476900752980548,764.0,4.39,400.0
002150,도화엔지니어링,17900,18300,17500,17900,19629,353208600,12920.0,8.05,1.3845358455882353,2223.0,1.68,300.0
001620,동국실업,1780,1800,1760,1785,171221,304200585,3956.0,6.24,0.450998088346815,286.0,1.4,25.0
001230,동국제강,41300,41950,41050,41550,413957,17187877350,43466.0,18.58,0.955705321400635,2236.0,1.81,750.0
023450,동남합성,18450,18450,17700,18400,128146,2219552650,44117.0,6.66,0.4171183833612893,2763.0,1.36,250.0
004140,동방,2890,3230,2875,3140,717577,2200752480,5498.0,43.62,0.5712986540560203,72.0,0.96,30.0
007590,동방아그로,6370,6370,6300,6370,2254,14206880,8850.0,12.02,0.7200476694915254,530.0,2.9,185.0
007595,동방아그우,1185000,1274000,1185000,1274000,3,3644000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,16150,16650,16150,16550,11865,195210250,38780.0,0.0,0.0,0.0,2.11,350.0
005960,동부건설,7330,7330,7170,7290,43572,314842280,28651.0,21.89,0.25442665613765664,333.0,3.43,250.0
005965,동부건설우,3950,4120,3950,4090,2440,9795750,0.0,0.0,0.0,0.0,7.33,300.0
016380,동부제철,8850,9100,8850,9100,96950,871569900,28521.0,0.0,0.0,0.0,1.65,150.0
016385,동부제철우,4565,4565,4565,4565,501,2287065,0.0,0.0,0.0,0.0,4.38,200.0
016610,동부증권,5530,5550,5450,5520,63373,348074760,12387.0,6.27,0.4459075669048196,881.0,5.43,300.0
000990,동부하이텍,11400,11450,10900,11400,849426,9468115200,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11550,11800,11300,11500,1220,14219000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23150,23150,23150,23150,10,231500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,55300,56000,54600,55500,107169,5940931000,19007.0,15.52,2.919781610064713,3575.0,1.35,750.0
083350,동북아10호,0,0,0,4700,0,0,,,,,,
083360,동북아11호,0,0,0,4610,0,0,,,,,,
083370,동북아12호,0,0,0,4750,0,0,,,,,,
083380,동북아13호,4650,4650,4620,4650,920,4276500,,,,,,
083390,동북아14호,0,0,0,4695,0,0,,,,,,
080030,동북아2호,0,0,0,5000,0,0,,,,,,
080960,동북아3호,4940,4940,4940,4940,1060,5236400,,,,,,
080970,동북아4호,0,0,0,4940,0,0,,,,,,
080980,동북아5호,0,0,0,4945,0,0,,,,,,
002210,동성제약,1185,1195,1175,1180,59885,70671350,3556.0,0.0,0.0,0.0,2.54,30.0
102260,동성홀딩스,2030,2030,1940,1970,27580,54175530,5450.0,23.73,0.3614592889908257,83.0,0.0,0.0
005190,동성화학,3515,3550,3430,3500,11811,41337950,8257.0,12.59,0.4240114448346857,278.0,1.14,40.0
058730,동아에스텍,1850,1865,1835,1850,11410,21121800,4514.0,37.0,0.4098360655737705,50.0,2.7,50.0
008040,동아원,3085,3100,3065,3065,28870,88894500,3775.0,48.66,0.8120115894039736,63.0,0.65,20.0
000640,동아제약,95300,95700,94600,95300,49417,4698456400,67647.0,14.11,1.4082886159031442,6752.0,1.05,1000.0
028100,동아지질,12950,13400,12950,13300,63328,833611200,10324.0,11.82,1.2880522629310345,1125.0,1.32,175.0
007340,동아타이어,9560,9600,9450,9600,7287,69615200,21889.0,3.58,0.43898440712229886,2684.0,1.04,100.0
001780,동양강철,3605,3720,3585,3680,521138,1909733800,2570.0,16.5,1.4317120622568094,223.0,1.36,50.0
005900,동양건설,0,0,0,6850,0,0,62594.0,3.96,0.10941082112502795,1729.0,7.3,500.0
084670,동양고속,17100,17200,16600,17150,6680,112781500,37322.0,3.56,0.4602132287926692,4824.0,8.75,1500.0
013570,동양기전,18200,18700,18150,18400,559200,10340367350,7086.0,12.27,2.596370704558284,1499.0,1.09,200.0
001520,동양메이저,1995,2050,1995,2045,71063,144206435,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1775,1800,1680,1795,690,1208950,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1535,1535,1470,1500,400,600400,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,580,580,564,580,3150,1795420,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,29150,31950,28900,29850,716180,21904381650,22176.0,11.44,1.3461343344155845,2610.0,0.5,150.0
122290,동양밸류스팩,8790,8810,8630,8780,8230,71934800,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12750,12850,12550,12800,69362,883459000,9494.0,12.42,1.3489522988203075,1031.0,2.34,300.0
030790,동양시스템즈,910,920,906,917,47450,43361430,1884.0,10.3,0.48642350053078554,89.0,3.82,35.0
003470,동양종금증권,6510,6540,6430,6490,616033,3998795070,10995.0,4.49,0.5894568553888131,1444.0,2.31,150.0
003475,동양종금증권1우,3145,3195,3095,3190,9020,28280000,0.0,0.0,0.0,0.0,6.27,200.0
008970,동양철관,920,946,915,929,2188110,2035074157,1130.0,26.55,0.8222483407079646,35.0,0.0,0.0
008975,동양철관우,26150,26150,26150,26150,20,523000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7450,7550,7320,7450,7092,52841600,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,45600,46150,45450,45550,1771,80982050,104696.0,5.3,0.4353692401691564,8599.0,4.39,2000.0
018500,동원금속,1900,1965,1855,1965,520505,988549585,1037.0,10.29,1.8950925144648023,191.0,0.0,0.0
006040,동원산업,188500,188500,184000,186500,12806,2379793000,120229.0,6.54,1.5508851207903251,28515.0,1.61,3000.0
030720,동원수산,14250,14600,13700,13700,308786,4352661700,11392.0,8.61,1.2031359726123596,1592.0,0.0,0.0
014820,동원시스템즈,1265,1285,1260,1270,49536,62963970,933.0,24.9,1.361434887459807,51.0,0.0,0.0
014825,동원시스템즈우,945,955,945,950,1377,1304000,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,62700,62700,60600,61200,5276,323769500,179341.0,6.17,0.34162965035881365,9927.0,4.08,2500.0
004840,동일벨트,5500,5950,5500,5920,250501,1457000520,9185.0,14.4,0.6442850095264018,411.0,0.34,20.0
004890,동일산업,69700,69700,68600,69400,13921,961711500,108249.0,3.42,0.6414979692364363,20305.0,2.16,1500.0
019300,동일제지,1525,1565,1520,1555,101075,155962725,4231.0,4.32,0.36759926731269205,360.0,3.22,50.0
000020,동화약품,4890,4910,4860,4875,41454,202233805,7659.0,25.12,0.6364081472777124,194.0,2.05,100.0
000150,두산,133000,136000,132000,134500,136512,18360765000,97024.0,14.12,1.3859066925451435,9525.0,1.86,2500.0
000157,두산2우B,39850,42850,39850,42850,40,1624000,0.0,0.0,0.0,0.0,5.83,2500.0
011160,두산건설,5030,5030,4870,4900,120550,592396900,11072.0,62.03,0.4426001399927746,79.0,2.04,100.0
082740,두산엔진,22600,23150,22300,22900,1487948,34009948850,4882.0,8.66,4.688063293732077,2644.0,0.0,0.0
000155,두산우,37000,37450,36700,37450,3133,116385350,0.0,0.0,0.0,0.0,6.81,2550.0
042670,두산인프라코어,24250,24500,23800,24150,1401327,33851380900,7796.0,106.4,3.0973736531554645,227.0,0.0,0.0
034020,두산중공업,62300,63000,61500,62400,673974,42125301400,41125.0,50.4,1.5173966565349544,1238.0,1.2,750.0
024090,디씨엠,15550,15550,15250,15300,17932,275518100,12350.0,6.6,1.2385279605263158,2317.0,2.29,350.0
003160,디아이,1635,1670,1630,1660,65616,108580410,4535.0,7.06,0.3657705691841235,235.0,4.52,75.0
092200,디아이씨,8500,8600,8440,8490,47841,406608490,4947.0,21.55,1.7160842429755407,394.0,0.59,50.0
026890,디피씨,1645,1665,1625,1660,211840,348749300,2942.0,18.44,0.5640295717199184,90.0,3.01,50.0
115390,락앤락,42500,43300,42100,42100,325298,13848225250,7784.0,30.52,5.410015737410072,1380.0,0.38,160.0
006490,로엔케이,622,630,600,604,282364,171546997,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8770,8840,8700,8800,8266,72286600,7903.0,10.26,1.1136534385676324,858.0,0.0,0.0
000425,로케트전우,15100,15450,15050,15300,3172,48184600,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,23000,23250,22650,23000,17662,404813000,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,17000,17150,16800,16950,139116,2354507400,12292.0,18.75,1.3789456557110316,904.0,0.29,50.0
002270,롯데삼강,383000,389500,383000,387000,3869,1496592000,378066.0,9.85,1.0235758480331476,39281.0,0.32,1250.0
000400,롯데손해보험,7400,7450,7300,7420,71544,529036880,5549.0,19.06,1.3363331230852407,389.0,0.67,50.0
023530,롯데쇼핑,483500,489500,483500,489500,80361,39199214670,451943.0,14.07,1.0828346474278836,34781.0,0.31,1500.0
004990,롯데제과,1723000,1770000,1723000,1760000,1401,2462409000,1843849.0,17.48,0.9548160871633198,100692.0,0.23,4000.0
005300,롯데칠성,1390000,1397000,1362000,1364000,1713,2345220000,1577302.0,50.6,0.8648367196009388,26962.0,0.18,2500.0
005305,롯데칠성우,400500,400500,396000,400500,25,9998000,0.0,0.0,0.0,0.0,0.64,2550.0
079430,리바트,7680,7680,7600,7650,1992,15237100,9180.0,6.99,0.832808244825708,1094.0,3.14,240.0
027740,마니커,1410,1415,1375,1415,561931,783916775,2049.0,8.23,0.6905655197657394,172.0,0.0,0.0
060980,만도,222000,222000,215000,218500,264258,57519313500,67524.0,19.92,3.236522847432024,10970.0,0.46,1000.0
001080,만호제강,17350,17500,17250,17300,2050,35520500,59770.0,5.52,0.2892282395014221,3132.0,1.45,250.0
088980,맥쿼리인프라,4895,4895,4865,4875,559530,2727855250,,,,,,
094800,맵스리얼티1,2900,2935,2900,2905,30238,88185140,,,,,,
094520,맵스베트남1,3970,3990,3965,3990,5950,23611800,,,,,,
138040,메리츠금융지주,2735,2735,2710,2720,277286,755226745,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,931,933,925,930,429582,399086327,1962.0,11.92,0.4739583333333333,78.0,0.0,0.0
000060,메리츠화재,12900,13050,12650,12950,362086,4657541550,6739.0,10.98,1.9203690736756196,1179.0,2.32,300.0
017180,명문제약,2730,2810,2720,2790,147512,407524980,5087.0,11.34,0.5485674267741302,246.0,1.43,40.0
012690,모나리자,800,800,785,794,3921,3102414,986.0,4.32,0.806224645030426,184.0,7.56,60.0
005360,모나미,1410,1435,1405,1435,2941,4205235,4323.0,3.34,0.33143487595419846,429.0,3.48,50.0
009680,모토닉,9450,9690,9450,9520,51681,496290050,14112.0,5.13,0.6738231425382653,1854.0,3.15,300.0
009580,무림P&P,6540,6590,6440,6500,191781,1250406100,8835.0,6.91,0.7352062110922467,940.0,3.08,200.0
009200,무림페이퍼,3165,3260,3140,3180,155101,495528830,9838.0,2.77,0.32289615203801586,1147.0,7.86,250.0
033920,무학,12950,13350,12850,13350,131695,1725709750,8009.0,10.72,1.6662309589212136,1245.0,1.12,150.0
008420,문배철강,2180,2200,2170,2200,29363,64267000,4175.0,9.87,0.5270377994011977,223.0,2.27,50.0
025560,미래산업,355,355,348,351,2126903,746059123,296.0,70.2,1.185599662162162,5.0,0.0,0.0
037620,미래에셋증권,47800,48150,47500,47500,159892,7625334800,44552.0,11.62,1.0657085049492727,4087.0,1.58,750.0
002840,미원상사,115000,115000,114500,115000,73,8369500,78845.0,15.78,1.45893247828017,7289.0,1.74,2000.0
107590,미원에스씨,138500,140000,138000,139000,192,26606500,99516.0,5.06,1.397014872294405,27483.0,0.0,0.0
134380,미원화학,26200,26850,25850,25950,11120,290921500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,49200,49200,48200,48300,868,42058400,76755.0,3.83,0.628640794980783,12598.0,4.14,2000.0
092630,바다로3호,5010,5010,5000,5000,2010,10050100,,,,,,
003610,방림,11700,11900,11650,11850,1380,16175500,46860.0,6.66,0.2529892899061033,1780.0,2.95,350.0
011800,배명금속,418,430,418,425,431391,182988425,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,45700,45850,44500,45850,930,42128000,73165.0,5.58,0.6264669326180551,8217.0,0.76,350.0
014580,백광소재,20250,20250,20000,20150,3380,67812500,34457.0,5.97,0.5842816771628406,3373.0,4.96,1000.0
035150,백산,4550,4550,4410,4500,41549,185954310,3221.0,13.47,1.3966353616889164,334.0,0.89,40.0
002410,범양건영,3140,3215,3055,3175,202699,634215005,17899.0,11.34,0.1774540477121627,280.0,0.0,0.0
084870,베이직하우스,23150,23350,22750,23000,118977,2737760200,8774.0,24.77,2.622209439822202,929.0,0.22,50.0
096300,베트남개발1,550,565,550,550,17620,9691250,,,,,,
007210,벽산,18150,18850,18050,18850,510,9365000,24006.0,6.67,0.7851390017079064,2825.0,0.0,0.0
002530,벽산건설,1380,1380,1350,1360,86492,117637840,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4600,4695,4500,4610,970,4418850,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2610,2650,2520,2580,82897,213315335,2041.0,46.9,1.2640096766291034,55.0,1.16,30.0
003850,보령제약,21200,21750,21100,21700,19435,416431650,21640.0,10.37,1.0022253350277264,2092.0,1.38,300.0
004740,보루네오,2445,2505,2335,2390,50650,121091550,7607.0,11.17,0.31428700538977256,214.0,0.0,0.0
000890,보해양조,8700,8880,8560,8800,63891,555245700,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,199500,199500,187000,192500,101,19327500,0.0,0.0,0.0,0.0,0.23,450.0
003000,부광약품,12100,12450,12050,12300,113019,1385183800,7997.0,11.65,1.5381705639614855,1056.0,4.07,500.0
001270,부국증권,17000,17000,17000,17000,40,680000,40179.0,6.34,0.4231927359441499,2682.0,5.88,1000.0
001275,부국증권우,11100,11200,11100,11200,838,9342600,0.0,0.0,0.0,0.0,9.38,1050.0
026940,부국철강,2330,2370,2325,2340,71882,168664125,4882.0,4.62,0.47990465613478084,507.0,3.21,75.0
015350,부산가스,19300,19400,19250,19400,3195,61802400,32843.0,6.93,0.5905731910148281,2799.0,5.15,1000.0
011390,부산산업,15000,15200,15000,15150,3470,52200000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1950,1950,1890,1900,22890,43446100,5246.0,8.96,0.36212709683568434,212.0,4.21,80.0
100220,비상교육,9260,9400,9250,9280,8020,74598500,13283.0,7.88,0.698145950180682,1177.0,2.16,200.0
005180,빙그레,62000,62500,61500,62500,8913,553957300,44818.0,11.23,1.3944904600272212,5567.0,2.24,1400.0
003960,사조대림,18300,19000,18000,18700,4660,85740000,22895.0,5.86,0.8161409423454903,3189.0,0.0,0.0
003965,사조대림우,141000,145000,133000,143000,595,82157000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,52400,53600,51700,53600,19537,1027979300,33118.0,7.09,1.6188597873512893,7562.0,0.37,200.0
006090,사조오양,16000,16300,15700,15800,5940,94428000,14008.0,3.84,1.1288175729940035,4118.0,0.0,0.0
079660,사조해표,13500,13550,13100,13550,11030,147501500,16834.0,8.28,0.8052991713199478,1637.0,0.0,0.0
005090,삼광유리,69400,70900,69400,70900,20837,1467506800,43560.0,12.78,1.6272913797061523,5546.0,1.06,750.0
005610,삼립식품,12850,12950,12800,12900,10251,131630900,19289.0,16.84,0.668894836435274,766.0,2.91,375.0
001470,삼부토건,11550,11900,11350,11650,74463,868821950,47627.0,20.47,0.24454025552732694,569.0,1.29,150.0
006400,삼성SDI,171000,175500,170000,174500,372958,64561749190,139152.0,21.27,1.253607004390882,8203.0,0.92,1600.0
006405,삼성SDI우,61900,62100,61200,61900,4409,272762800,0.0,0.0,0.0,0.0,2.67,1650.0
006660,삼성공조,7420,7490,7380,7430,10849,80344170,19019.0,5.58,0.39037196356275305,1331.0,1.01,75.0
000830,삼성물산,82300,82600,81100,82000,737077,60276184900,59252.0,25.77,1.3841217912475527,3183.0,0.61,500.0
000835,삼성물산우,28400,28400,27850,28100,9459,265216550,0.0,0.0,0.0,0.0,1.96,550.0
032830,삼성생명,95400,96800,95200,96500,200909,19343059100,60664.0,21.3,1.5903145811354344,4530.0,1.17,1125.0
028050,삼성엔지니어링,253500,257500,251000,257500,126797,32234570900,34840.0,26.17,7.391826923076923,9840.0,0.97,2500.0
009150,삼성전기,98700,102000,97500,101000,1047631,104824402900,45018.0,14.08,2.2425304183882004,7171.0,0.99,1000.0
009155,삼성전기우,32950,33300,32050,33150,19017,626649050,0.0,0.0,0.0,0.0,3.17,1050.0
005930,삼성전자,880000,899000,878000,899000,422262,376402388768,623257.0,8.48,1.4415366574302415,105992.0,1.11,10000.0
005935,삼성전자우,591000,604000,587000,604000,22734,13549796100,0.0,0.0,0.0,0.0,1.66,10050.0
004000,삼성정밀화학,71200,72100,70500,72100,160585,11462411000,41784.0,21.45,1.7256354854729083,3361.0,0.9,650.0
001360,삼성제약,3300,3300,3250,3280,14741,48257030,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,47150,47650,45900,46900,2024734,93966041650,20689.0,11.41,2.265371997196578,4109.0,1.07,500.0
010145,삼성중공우,41700,43000,41700,42000,610,25790500,0.0,0.0,0.0,0.0,1.31,550.0
016360,삼성증권,81200,81900,80400,81000,373332,30356873820,41965.0,21.31,1.9298820445609437,3800.0,1.23,1000.0
068290,삼성출판사,3065,3195,3040,3140,51960,160338850,6424.0,5.25,0.48871419676214195,598.0,3.82,120.0
029780,삼성카드,58500,58500,56500,57900,292973,16751107800,49410.0,6.13,1.1710788080601093,9441.0,2.59,1500.0
012450,삼성테크윈,93800,95600,93000,95300,604174,57308566980,23846.0,21.67,3.997018629958903,4398.0,0.84,800.0
000810,삼성화재,244000,248500,244000,247500,82953,20495568130,108056.0,20.94,2.290886785555638,11823.0,1.21,3000.0
000815,삼성화재우,80200,80700,79300,80700,2049,164455900,0.0,0.0,0.0,0.0,3.72,3005.0
006110,삼아알미늄,3595,3635,3495,3565,23680,83270000,7186.0,6.98,0.49638457156276095,511.0,2.81,100.0
000070,삼양사,105500,111500,104000,109500,59220,6431323000,106228.0,7.89,1.0307104765221975,13876.0,1.6,1750.0
000075,삼양사우,34400,34600,34000,34550,361,12457050,0.0,0.0,0.0,0.0,5.21,1800.0
003230,삼양식품,30550,30900,28250,28400,475089,13810215050,13981.0,22.03,2.031205296473786,1289.0,0.35,100.0
008720,삼양엔텍,21800,21950,21800,21950,20,437500,43100.0,0.0,0.0,0.0,1.14,250.0
008080,삼양옵틱스,832,837,825,830,711065,589626140,864.0,9.12,0.9602593315972222,91.0,0.0,0.0
003940,삼양제넥스,62700,66000,62700,65900,10678,691870900,127124.0,4.98,0.5180511805894245,13223.0,3.41,2250.0
003945,삼양제넥우,37500,37500,37500,37500,60,2250000,0.0,0.0,0.0,0.0,6.13,2300.0
002170,삼양통상,23100,23500,23000,23500,1510,34968500,66913.0,7.72,0.3510253052471119,3043.0,3.19,750.0
002810,삼영무역,5980,6050,5910,5920,12770,76383000,10810.0,4.68,0.547623005319149,1265.0,1.69,100.0
005680,삼영전자,11600,11900,11600,11900,74227,876701750,20469.0,11.04,0.5813722885827348,1078.0,1.68,200.0
004920,삼영홀딩스,14000,14350,13500,14200,41890,583074000,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5050,5170,4975,4995,1102220,5576923710,2425.0,17.9,2.06014175257732,279.0,3.0,150.0
004380,삼익THK,10000,10350,9980,10150,358739,3640897450,4502.0,12.26,2.2544355286539317,828.0,2.46,250.0
002450,삼익악기,1230,1250,1215,1240,225287,278981360,1950.0,18.8,0.636201923076923,66.0,2.42,30.0
000520,삼일제약,5180,5260,5130,5190,16830,86879800,14037.0,13.31,0.36987069886727936,390.0,3.85,200.0
009770,삼정펄프,36000,36150,35400,35550,336,12027800,69679.0,4.95,0.5097740060671078,7177.0,2.25,800.0
005500,삼진제약,7830,8020,7780,8010,44543,351878830,9722.0,9.8,0.8232922109648221,817.0,0.62,50.0
004690,삼천리,102000,103500,101500,103000,2652,271944000,245371.0,5.41,0.41985481296689503,19042.0,1.94,2000.0
001880,삼호,3110,3180,3000,3060,25840,79603800,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2255,2300,2230,2230,193429,436266220,3997.0,4.12,0.5577962768951714,541.0,4.04,90.0
004450,삼화왕관,20600,20600,20600,20600,50,1030000,52519.0,5.82,0.392535023039281,3542.0,3.64,750.0
