,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,1375,1385,1360,1375,960246,1317580910,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11450,11650,11400,11450,67204,773360800,17795.0,6.49,0.6435412422731104,1765.0,2.88,330.0
001790,대한제당,29150,29400,28250,28800,43250,1239615700,46740.0,10.48,0.6157277960526316,2747.0,2.26,650.0
001799,대한제당3우B,26850,27250,25000,26250,3437,89891800,0.0,0.0,0.0,0.0,2.57,675.0
001795,대한제당우,15550,15550,15450,15450,2154,33397100,0.0,0.0,0.0,0.0,4.37,675.0
001130,대한제분,191500,191500,186500,186500,1648,311361000,391655.0,11.45,0.47616201599622116,16283.0,1.07,2000.0
003490,대한항공,37500,37700,36950,37700,745297,27817203950,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16250,16250,15750,15850,6709,106644200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,32400,34350,32400,33250,723941,24255050350,24834.0,27.25,1.3386888942578723,1220.0,0.0,0.0
003830,대한화섬,121000,123000,119000,121500,753,90794000,301473.0,8.9,0.40301873011845174,13654.0,0.0,0.0
016090,대현,3285,3285,3215,3255,337488,1097710385,3591.0,3.07,0.9054472117794486,1059.0,1.54,50.0
069460,대호에이엘,1670,1680,1620,1640,260610,427037920,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,31200,31500,30750,31250,97646,3041820350,5135.0,32.94,6.087183544303797,949.0,0.93,290.0
004830,덕성,5400,5400,5260,5300,110681,587024470,3859.0,28.19,1.373218450375745,188.0,0.85,45.0
004835,덕성우,3555,3555,3390,3400,108499,372649935,0.0,0.0,0.0,0.0,1.47,50.0
024900,덕양산업,1545,1550,1525,1530,48107,73835560,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,41900,42150,39900,41500,153650,6300863900,6234.0,12.75,6.659287776708373,3256.0,0.24,100.0
008000,도레이케미칼,19300,19300,19150,19250,5853,112704550,6828.0,40.78,2.819090509666081,472.0,0.0,0.0
002150,도화엔지니어링,5290,5380,5200,5320,47785,252243170,6704.0,140.0,0.7935560859188544,38.0,3.2,170.0
001620,동국실업,2460,2705,2450,2565,2493482,6413516935,6796.0,4.48,0.3771083173925839,572.0,0.0,0.0
001230,동국제강,13000,13100,12750,12750,313790,4032137000,22842.0,19.44,0.5582260747745381,656.0,1.18,150.0
023450,동남합성,59000,59000,58100,58200,431,25142800,44008.0,9.92,1.322525875977095,5866.0,0.34,200.0
004140,동방,1845,1850,1820,1845,72372,132749050,3274.0,2.89,0.5641751298106292,639.0,0.54,10.0
007590,동방아그로,7300,7350,7220,7300,12044,87702510,9271.0,14.43,0.7875549428324884,506.0,3.42,250.0
012030,동부,752,752,732,742,1405384,1038095106,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,15800,16600,15800,16550,176517,2878203150,12045.0,3.6,1.375292847135741,4602.0,0.0,0.0
005965,동부건설우,25000,26750,24700,25600,13891,355671300,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13700,13900,13300,13450,40335,544856000,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,36000,36000,35050,35750,1003,35433700,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4450,4490,4260,4270,210204,918894630,14326.0,1423.0,0.2979896691330448,3.0,0.0,0.0
000990,동부하이텍,22050,22250,21450,21500,1003355,21815632250,7682.0,10.53,2.799376789898464,2042.0,0.0,0.0
000995,동부하이텍1우,43850,43850,41050,41300,6331,264764150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,70500,72000,70500,71600,112135,8022269600,58894.0,8.65,1.214869484794716,8273.0,2.3,1650.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,5090,5090,5000,5000,1010,5050900,,,,,,
026960,동서,30500,30900,30350,30600,82395,2519333250,11792.0,25.52,2.594405900186567,1199.0,2.19,670.0
002210,동성제약,4580,4640,4545,4560,66798,305910480,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6430,6440,6330,6380,255705,1631562260,6497.0,7.45,0.981457788209943,856.0,3.13,200.0
005190,동성화학,19200,19250,18650,18700,22386,421767150,18986.0,7.31,0.9850780262430212,2559.0,2.67,500.0
000640,동아쏘시오홀딩스,154000,157500,152500,153500,29614,4581153500,144762.0,5.24,1.0606323601411283,29311.0,0.65,1000.0
058730,동아에스텍,7270,7340,7200,7300,24721,179401590,6767.0,8.43,1.078780755874095,866.0,2.74,200.0
170900,동아에스티,104500,104500,99900,100500,67578,6851473000,69781.0,79.25,1.440062481191155,1268.0,0.5,500.0
028100,동아지질,14350,14400,14000,14050,153596,2171193200,12993.0,13.95,1.0814128280612638,1007.0,1.42,200.0
007340,동아타이어,28050,28500,27900,27950,15240,428441800,32733.0,7.24,0.8537868177756393,3861.0,1.25,350.0
001520,동양,2335,2400,2310,2355,1135165,2666462935,3599.0,21.22,0.6544265768268963,111.0,2.12,50.0
001527,동양2우B,16900,18100,14250,14550,112250,1802149500,0.0,0.0,0.0,0.0,1.03,150.0
001529,동양3우B,30000,30000,26850,26900,28538,786661550,0.0,0.0,0.0,0.0,0.56,150.0
084670,동양고속,37750,38850,37400,37700,5981,228241700,45829.0,14.49,0.8224962291889415,2601.0,0.53,200.0
030790,동양네트웍스,2285,2305,2255,2300,311021,709600645,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2295,2310,2215,2240,2854086,6430421690,2029.0,40.0,1.1039921143420404,56.0,0.45,10.0
082640,동양생명,10750,10750,10550,10550,264590,2820945850,16852.0,89.44,0.6262535604082602,118.0,1.9,200.0
001525,동양우,14100,15500,12050,12300,143093,1961716450,0.0,0.0,0.0,0.0,0.81,100.0
008970,동양철관,1395,1395,1360,1375,1174073,1615689280,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,47200,47600,46650,47600,2528,119496050,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,266000,266000,251000,251500,10089,2584728500,145215.0,18.1,1.7320608666460076,13901.0,0.99,2500.0
018500,동원금속,3435,3495,3415,3440,33401,114756670,1861.0,430.0,1.84846856528748,8.0,2.91,100.0
006040,동원산업,327500,330500,327000,327000,2297,755351000,235636.0,14.66,1.3870307380875588,22300.0,0.92,3000.0
030720,동원수산,9190,9270,9110,9160,10374,95203790,8284.0,43.22,1.1060327136648962,212.0,0.0,0.0
014820,동원시스템즈,53000,53500,52600,52900,17027,899485200,11127.0,22.27,4.7524812954974385,2375.0,0.47,250.0
014825,동원시스템즈우,28000,32950,28000,28850,12293,373395200,0.0,0.0,0.0,0.0,1.04,300.0
163560,동일고무벨트,10250,10250,10100,10250,24285,247708800,14094.0,7.23,0.7274588255640698,1418.0,0.78,80.0
001530,동일방직,61300,61300,60700,61300,1527,93125200,212427.0,0.0,0.0,0.0,0.82,500.0
004890,동일산업,74100,74200,73500,74200,3378,249785800,134615.0,12.33,0.5510405833302381,6017.0,1.62,1200.0
002690,동일제강,3710,3745,3705,3735,16863,62776430,8734.0,11.78,0.4275997538355851,317.0,0.54,20.0
000020,동화약품,9080,9080,8960,8960,97462,878973270,9055.0,9.44,0.9890875207067918,949.0,1.23,110.0
000150,두산,125500,131000,124500,126000,99111,12694875500,93405.0,12.64,1.3495242492371928,9972.0,4.05,5100.0
000157,두산2우B,74400,76300,74400,75300,217,16269000,0.0,0.0,0.0,0.0,6.77,5100.0
011160,두산건설,3700,3765,3690,3745,22411,83500425,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36600,37250,36150,37250,418983,15398383550,33435.0,18620.0,1.1140421713772992,2.0,1.88,700.0
082740,두산엔진,4540,4740,4530,4610,1627666,7572865650,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,75800,76200,75300,75800,2921,221506300,0.0,0.0,0.0,0.0,6.79,5150.0
042670,두산인프라코어,8540,8970,8460,8770,6374895,56274139270,9932.0,40.97,0.8827338401127668,214.0,0.0,0.0
034020,두산중공업,23550,24400,23400,24200,1320274,31736701000,29119.0,0.0,0.0,0.0,2.27,550.0
016740,두올,4610,4820,4610,4735,335477,1588702120,6648.0,5.8,0.7128818112590253,817.0,2.43,115.0
024090,디씨엠,13750,14250,13650,14150,38527,539514650,12674.0,7.03,1.11732187943822,2014.0,2.83,400.0
003160,디아이,4445,4515,4430,4510,356683,1596759935,3552.0,128.9,1.2698831644144144,35.0,1.11,50.0
092200,디아이씨,10850,10900,10650,10700,38778,418083150,7908.0,31.84,1.3529969650986342,336.0,0.47,50.0
013570,디와이,7520,8040,7500,8020,433024,3419615540,12569.0,13.69,0.6381474262073356,586.0,1.75,140.0
210540,디와이파워,15500,16850,15500,16550,405720,6665061800,9102.0,19.02,1.817577867501648,870.0,0.73,120.0
026890,디피씨,4530,4600,4505,4565,219821,1000845605,3215.0,12.54,1.4196636858475895,364.0,1.53,70.0
115390,락앤락,14300,14600,14200,14350,105306,1520789150,12211.0,16.55,1.1748538715092949,867.0,3.48,500.0
032350,롯데관광개발,8450,8450,8300,8390,6927,58056540,3623.0,195.1,2.315863924924096,43.0,0.0,0.0
000400,롯데손해보험,2890,2970,2870,2935,1063269,3120916510,3734.0,13.46,0.7858822643277986,218.0,0.34,10.0
023530,롯데쇼핑,313000,322000,310000,321000,117231,37230695500,517754.0,61.06,0.619996296503745,5257.0,0.62,2000.0
004000,롯데정밀화학,41000,41050,40400,40500,59772,2429222900,43088.0,0.0,0.0,0.0,0.74,300.0
004990,롯데제과,208500,211000,207500,210000,13914,2911175000,171843.0,42.75,1.2217270997363874,4911.0,0.54,1130.0
005300,롯데칠성,1846000,1859000,1819000,1825000,3888,7112261000,1729103.0,35.72,1.0550347311582942,51073.0,0.55,10000.0
005305,롯데칠성우,900000,907000,888000,894000,260,232747000,0.0,0.0,0.0,0.0,1.12,10050.0
011170,롯데케미칼,350000,350000,340500,343500,270934,92939728500,273173.0,6.3,1.256774896311129,54488.0,1.16,4000.0
002270,롯데푸드,663000,671000,661000,666000,2157,1435526000,688335.0,15.68,0.9676811504391031,42481.0,0.9,6000.0
071840,롯데하이마트,70800,71300,69100,69400,64822,4546409100,80298.0,13.49,0.86432803432215,5144.0,0.72,500.0
027740,마니커,825,833,821,827,408612,337216339,751.0,91.9,1.1010319573901464,9.0,0.0,0.0
204320,만도,258000,263000,255000,255000,50283,12972207500,155957.0,11.97,1.634875518572427,21303.0,1.96,5000.0
001080,만호제강,19250,19450,19150,19300,10225,197322800,54548.0,15.09,0.35390676560093864,1279.0,0.0,0.0
088980,맥쿼리인프라,8670,8740,8650,8730,447331,3885885620,,,,,,
094800,맵스리얼티1,3955,3955,3920,3930,14029,55190250,,,,,,
015540,메디플란트,10400,10400,9970,10100,19085,192115440,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14950,15100,14550,15100,200080,2961268700,12308.0,8.39,1.2264165075560611,1799.0,1.99,300.0
008560,메리츠종금증권,4930,4935,4780,4800,2778514,13393435040,3782.0,8.57,1.2690044949762032,560.0,4.17,200.0
000060,메리츠화재,19350,19550,19250,19550,163727,3175361100,14796.0,8.93,1.3211061055352797,2189.0,4.25,830.0
017180,명문제약,7880,8150,7140,7220,8927632,68125095540,3790.0,22.78,1.905450197889182,317.0,0.69,50.0
012690,모나리자,6220,6290,6170,6200,277899,1727875940,1876.0,41.62,3.306036780383795,149.0,1.21,75.0
005360,모나미,3970,4010,3965,4005,107377,427402260,3859.0,13.39,1.0375218644726614,299.0,1.75,70.0
204210,모두투어리츠,4595,4600,4560,4580,5617,25728775,,,,,,
009680,모토닉,10050,10750,9960,10600,202658,2108102940,11870.0,11.1,0.8931754159646167,955.0,2.36,250.0
009580,무림P&P,4515,4775,4480,4760,1164288,5435746060,8561.0,0.0,0.0,0.0,2.63,125.0
009200,무림페이퍼,2870,2915,2855,2900,308023,890233585,9248.0,580.0,0.31358131487889274,5.0,0.0,0.0
033920,무학,24150,24450,24000,24000,48552,1173038350,17226.0,10.87,1.3923071410948566,2207.0,1.46,350.0
008420,문배철강,3360,3360,3260,3300,183278,602294585,4463.0,8.09,0.7399170961236836,408.0,1.52,50.0
025560,미래산업,285,291,284,286,6624311,1900129108,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1110,1130,1100,1125,312764,347712545,773.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10400,10450,10100,10200,4430132,45423874750,9757.0,87.94,1.045480168084452,116.0,0.49,50.0
006805,미래에셋대우우,6980,7000,6790,6830,73717,507766060,0.0,0.0,0.0,0.0,0.81,55.0
085620,미래에셋생명,5450,5510,5420,5480,380407,2084945350,11384.0,8.64,0.48121541198172874,634.0,1.0,55.0
002840,미원상사,227000,228000,226500,227000,65,14782000,208257.0,8.99,1.0904253068324234,25254.0,0.0,0.0
268280,미원에스씨,67000,70500,66000,66100,47840,3262011900,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,91300,107500,90100,90100,264026,25989135000,35366.0,15.01,2.54699119563988,6002.0,0.61,550.0
134380,미원화학,68900,70800,68000,68500,6188,428927300,39838.0,11.4,1.7190072920327326,6008.0,1.46,1000.0
003650,미창석유,87400,87400,86500,87000,1132,98098100,140166.0,4.88,0.6206624812276158,17831.0,2.53,2200.0
155900,바다로19호,2825,2825,2805,2825,9883,27788280,,,,,,
003610,방림,23750,23800,23350,23350,2876,67910850,43130.0,18.8,0.5412872420588917,1242.0,1.63,380.0
001340,백광산업,3115,3140,3050,3080,364671,1126036980,2682.0,50.5,1.1485831469052945,61.0,0.0,0.0
014580,백광소재,2870,2895,2830,2855,76105,217611575,4043.0,19.16,0.7059810165718526,149.0,3.5,100.0
035150,백산,9290,9290,9020,9120,91190,834168300,5047.0,9.89,1.8068468892411333,922.0,0.99,90.0
002410,범양건영,12300,13150,12200,12650,53384,682913100,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,526,537,518,521,1341838,702978660,,,,,,
007210,벽산,4020,4020,3940,3955,490173,1945025080,3260.0,10.38,1.2134513995398772,381.0,0.88,35.0
002760,보락,1240,1240,1215,1220,245408,300546700,715.0,23.92,1.7063155594405595,51.0,1.15,14.0
003850,보령제약,55000,55500,53500,53700,58531,3175384100,22118.0,81.9,2.428338909485487,656.0,0.37,200.0
004740,보루네오,0,0,0,969,0,0,128.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1180,1185,1170,1175,1104066,1297170520,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,22900,23450,22900,23150,88530,2054986550,4824.0,62.4,4.799485644693201,371.0,2.16,500.0
001270,부국증권,23750,23750,23500,23600,4556,107613600,34182.0,8.38,0.6903521498888304,2815.0,5.08,1200.0
001275,부국증권우,20950,20950,20800,20900,168,3505800,0.0,0.0,0.0,0.0,5.98,1250.0
026940,부국철강,3115,3115,3085,3100,33105,102549640,5507.0,19.62,0.5630561104049392,158.0,2.42,75.0
015350,부산가스,37450,37750,37250,37450,3133,117218850,49493.0,7.54,0.7569070689289394,4969.0,1.34,500.0
011390,부산산업,45150,45700,44850,45100,2161,97471500,44757.0,8.47,1.007765545054405,5326.0,0.55,250.0
005030,부산주공,2015,2030,1975,2005,423417,843976910,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,15150,15250,15000,15150,14758,222467800,15008.0,7.24,1.0089608458821961,2092.0,2.18,330.0
005180,빙그레,68800,69200,68000,68600,21203,1451612900,52963.0,21.11,1.2949485371863376,3249.0,1.82,1250.0
003960,사조대림,26500,27200,26400,26750,13522,361560150,30659.0,23.31,0.8721562184024267,1147.0,0.37,100.0
008040,사조동아원,1750,1755,1725,1745,336429,585504455,908.0,26.05,1.9219610407488987,67.0,0.0,0.0
007160,사조산업,86500,89800,86100,87300,59852,5272028500,67221.0,16.34,1.2985818233885245,5341.0,0.17,150.0
014710,사조씨푸드,7200,7230,7120,7200,39433,282978970,10656.0,16.4,0.6758956221846847,439.0,0.69,50.0
006090,사조오양,15650,16300,15600,16200,141379,2264632950,13616.0,13.46,1.1902885392185665,1204.0,0.62,100.0
079660,사조해표,12600,12600,12400,12600,20271,253205650,18701.0,76.4,0.6738610234746805,165.0,0.0,0.0
005090,삼광글라스,67700,67800,65800,66400,7149,473830500,61520.0,17.06,1.0797189938231468,3893.0,1.13,750.0
001470,삼부토건,14000,14200,11350,11350,2809712,35901196700,22451.0,0.23,0.5094070968094405,49729.0,0.0,0.0
006400,삼성SDI,151500,154000,149500,150500,295407,44710320500,152341.0,48.03,0.9877964976598552,3133.0,0.66,1000.0
006405,삼성SDI우,69000,71500,68000,68800,8268,573919600,0.0,0.0,0.0,0.0,1.53,1050.0
006660,삼성공조,13050,13150,13000,13100,7593,99156750,24279.0,13.63,0.5396075955558302,961.0,0.69,90.0
028260,삼성물산,140000,140500,135500,136500,488727,66880842000,95661.0,210.0,1.426913789318531,650.0,0.4,550.0
02826K,삼성물산우B,88500,88900,86600,87500,8081,709394600,0.0,0.0,0.0,0.0,0.69,600.0
207940,삼성바이오로직스,250000,250000,237000,243500,461481,112082680500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,121500,122500,119000,120000,209248,25134534500,133221.0,10.52,0.9010655344315085,11407.0,1.0,1200.0
018260,삼성에스디에스,169000,172000,164000,165000,175716,29326257500,66436.0,27.52,2.4837618629207054,5997.0,0.45,750.0
028050,삼성엔지니어링,12700,12950,12600,12750,2376695,30332502950,5158.0,85.0,2.4718883288096163,150.0,0.0,0.0
009150,삼성전기,84800,86400,84500,85100,723879,61810162300,54640.0,441.0,1.5577049780380674,193.0,0.59,500.0
009155,삼성전기우,41300,42700,41300,41900,27057,1141928650,0.0,0.0,0.0,0.0,1.31,550.0
005930,삼성전자,2290000,2303000,2262000,2268000,203334,462672220880,1156530.0,14.36,1.9613044111480031,157967.0,1.26,28500.0
005935,삼성전자우,1840000,1851000,1828000,1839000,31445,57734402000,0.0,0.0,0.0,0.0,1.55,28550.0
001360,삼성제약,4195,4265,4150,4225,475133,1998971525,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,13300,13650,13250,13450,7762968,104419526500,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,62000,64800,52400,52500,89601,5068585200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,41050,41250,39800,39900,551762,22228429400,48564.0,16.25,0.821467547977926,2455.0,1.63,650.0
068290,삼성출판사,10900,11150,10700,10750,95918,1049514300,8443.0,19.2,1.273688262465948,560.0,1.02,110.0
029780,삼성카드,41000,41150,40600,40700,143464,5847064450,57101.0,13.29,0.7128491346473792,3063.0,3.69,1500.0
000810,삼성화재,288500,293500,288500,293000,111686,32625106500,217351.0,14.52,1.3480975544740994,20175.0,2.08,6100.0
000815,삼성화재우,190000,191000,189500,191000,6672,1268527500,0.0,0.0,0.0,0.0,3.2,6105.0
006110,삼아알미늄,4015,4050,3985,4020,9181,36823695,9543.0,43.7,0.421172587236718,92.0,1.87,75.0
145990,삼양사,105500,107000,104500,105500,27138,2873382500,99363.0,11.72,1.0614489296820748,9000.0,1.42,1500.0
145995,삼양사우,58200,58800,58000,58500,830,48424600,0.0,0.0,0.0,0.0,2.65,1550.0
003230,삼양식품,53200,56100,53100,55200,162721,8975519000,23269.0,22.7,2.371880909149512,2431.0,0.27,150.0
002170,삼양통상,52900,53300,52500,53000,11021,583754200,83299.0,6.96,0.6366033430773479,7618.0,1.42,750.0
000070,삼양홀딩스,136000,137000,133500,134500,11451,1549183500,152526.0,46.0,0.8815415076773796,2923.0,1.49,2000.0
000075,삼양홀딩스우,64100,65500,64100,65500,322,20965400,0.0,0.0,0.0,0.0,3.13,2050.0
002810,삼영무역,19400,19550,19300,19450,16855,327833350,17372.0,12.81,1.1195817982961087,1518.0,1.41,275.0
005680,삼영전자,14050,14050,13800,14000,52971,737424150,23431.0,21.2,0.5972456361230848,660.0,1.43,200.0
003720,삼영화학,1540,1560,1535,1555,83638,129005420,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3780,3805,3780,3800,15441,58624085,4730.0,10.7,0.803300079281184,355.0,3.29,125.0
004380,삼익THK,17150,17700,16750,16900,220254,3779571700,7608.0,21.16,2.2218511763932702,799.0,1.95,330.0
002450,삼익악기,2275,2315,2275,2280,291224,667704025,2670.0,28.5,0.8539325842696629,80.0,2.19,50.0
000520,삼일제약,8880,9120,8870,8970,41067,370785370,9613.0,51.56,0.9333064600020805,174.0,1.67,150.0
009770,삼정펄프,46450,47300,46250,46650,2316,107935400,71120.0,6.04,0.6562980042533746,7729.0,3.54,1650.0
005500,삼진제약,35800,36300,35100,35900,41035,1462430500,12208.0,14.82,2.941482403956422,2423.0,1.95,700.0
004690,삼천리,121000,124000,119000,124000,17042,2077337500,305500.0,12.79,0.40581725654664486,9694.0,2.02,2500.0
001880,삼호,22600,23350,22150,22400,21088,476208350,17020.0,4.54,1.3161147730611047,4935.0,0.0,0.0
010960,삼호개발,5350,5410,5280,5400,152888,817961430,5898.0,8.01,0.915100987622923,674.0,2.41,130.0
004450,삼화왕관,48850,49450,48850,49400,1039,51277650,59815.0,9.27,0.826493276143108,5331.0,2.73,1350.0
009470,삼화전기,6500,6580,6460,6470,20412,132587880,3164.0,58.28,2.0446329804045513,111.0,0.77,50.0
011230,삼화전자,2345,2390,2300,2375,128798,303208455,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,14800,15550,14550,15350,551962,8420610150,5057.0,28.11,3.034945372750643,546.0,0.33,50.0
000390,삼화페인트,7960,7970,7880,7880,27795,219844630,11620.0,12.33,0.6779407809810671,639.0,3.81,300.0
041650,상신브레이크,7140,7300,7140,7220,37324,269244630,7053.0,7.18,1.0230520257337303,1005.0,2.22,160.0
075180,새론오토모티브,7610,7630,7520,7600,11819,89568250,11153.0,6.47,0.6815010535281987,1175.0,2.5,190.0
007540,샘표,39900,40400,39800,39850,9464,378705750,49532.0,56.22,0.804713998021481,709.0,0.5,200.0
248170,샘표식품,38100,38900,37800,37800,25519,974234450,22698.0,30.0,1.6653449643140366,1260.0,0.53,200.0
007860,서연,10800,11150,10650,11100,129412,1420858550,23192.0,3.02,0.478083768109693,3672.0,1.35,150.0
200880,서연이화,15200,15650,15100,15450,145153,2245666850,24729.0,4.57,0.6250473886934369,3382.0,0.97,150.0
017390,서울가스,85000,85700,84600,85500,416,35345700,177266.0,14.32,0.4823631488130832,5971.0,2.05,1750.0
