,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083310,엘오티베큠,14950,15000,14600,14700,58228,859639350,6043.0,21.0,2.4325666059904023,700.0,0.0,0.0
037950,엘컴텍,2465,2510,2415,2415,1634735,4021099280,817.0,21.19,2.9563953488372094,114.0,0.0,0.0
170920,엘티씨,14300,14600,14000,14350,48349,687199650,12286.0,12.59,1.1685556731238809,1140.0,1.05,150.0
058630,엠게임,5320,5420,5320,5400,47911,257857290,1174.0,70.1,4.599339863713799,77.0,0.0,0.0
019590,엠벤처투자,473,480,464,468,1095149,511275679,412.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,18250,18500,17950,18350,86720,1579387600,10113.0,10.01,1.8139345706021952,1833.0,1.8,330.0
009780,엠에스씨,12500,12600,12300,12300,10927,135901050,5653.0,21.03,2.176416283389351,585.0,0.37,45.0
123040,엠에스오토텍,5700,5700,5370,5520,194885,1061328930,2964.0,0.0,0.0,0.0,1.36,75.0
032790,엠젠플러스,0,0,0,7200,0,0,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,45700,45900,44600,45150,23656,1064211350,10391.0,129.0,4.345106342026754,350.0,0.0,0.0
033160,엠케이전자,9240,9400,9230,9340,92134,857716710,11802.0,1.11,0.7928260139965684,8427.0,1.28,120.0
050540,엠피씨,4555,4770,4550,4675,146822,680967550,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,34800,34800,33900,34250,104443,3570332800,12858.0,21.64,2.6642642226629336,1583.0,0.0,0.0
090740,연이정보통신,3730,3775,3680,3730,77135,286834785,4820.0,12.07,0.7738021913900415,309.0,1.88,70.0
007530,영신금속,5680,5770,5600,5760,58414,331033080,5570.0,17.61,1.0337999326750449,327.0,0.69,40.0
143540,영우디에스피,12100,12700,11950,12350,702669,8689669950,2261.0,132.8,5.4603051747014595,93.0,0.0,0.0
036180,영인프런티어,5420,5510,5290,5330,365513,1967703110,973.0,61.25,5.476618705035971,87.0,0.0,0.0
036560,영풍정밀,9020,9030,8920,9030,14388,129024540,18880.0,15.62,0.4781109308792373,578.0,1.99,180.0
036000,예림당,4785,4830,4715,4750,76209,362793485,3764.0,47.5,1.2619553666312433,100.0,0.0,0.0
053280,예스24,6140,6150,6040,6110,98218,597721340,4470.0,58.75,1.366890380313199,104.0,1.96,120.0
122640,예스티,28900,29300,28250,28500,43139,1230484050,9337.0,14.25,3.052372282317661,2000.0,0.0,0.0
900300,오가닉티코스메틱,5250,5300,5140,5170,1166073,6056794470,,,,,,
045060,오공,5170,5220,5100,5130,167830,863142550,4239.0,26.44,1.2099256900212314,194.0,0.97,50.0
080520,오디텍,8460,8500,8360,8500,10035,84662240,8958.0,10.59,0.9496295210984594,803.0,1.18,100.0
039830,오로라,10150,10250,10100,10100,59879,607466350,7990.0,17.12,1.264549436795995,590.0,0.99,100.0
046120,오르비텍,5920,5950,5210,5290,2088380,11727477950,2244.0,59.44,2.357369652406417,89.0,0.0,0.0
014940,오리엔탈정공,2150,2155,2105,2140,123816,263408570,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1005,1010,990,997,400338,398970657,492.0,23.19,2.0265497967479673,43.0,0.0,0.0
010470,오리콤,6490,6520,6270,6420,133096,854002540,6006.0,24.31,1.0686813186813187,264.0,3.12,200.0
053980,오상자이엘,8570,8570,8300,8340,41469,346935530,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1090,1415,1090,1320,36698675,48453115485,470.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10200,11000,10100,10850,568443,6057505850,929.0,26.14,11.677458961248654,415.0,0.0,0.0
039200,오스코텍,7900,7900,7700,7750,124246,963920820,1081.0,516.5,7.166975023126734,15.0,0.0,0.0
031510,오스템,4320,4380,4210,4355,1509902,6458923515,4750.0,7.51,0.9172203947368421,580.0,1.38,60.0
048260,오스템임플란트,60500,60800,59800,60000,56719,3415823000,8528.0,41.22,7.0373475609756095,1456.0,0.0,0.0
138080,오이솔루션,14700,15000,14550,14650,27731,409171850,9561.0,40.38,1.5329071226859114,363.0,0.68,100.0
080580,오킨스전자,6160,6190,5880,5900,215174,1298192720,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9600,9730,9600,9700,110444,1069538080,6927.0,56.4,1.4005882777537173,172.0,0.72,70.0
049480,오픈베이스,4025,4040,3870,3915,1091089,4288244035,1609.0,29.44,2.4333048477315105,133.0,0.64,25.0
196450,온다 엔터테인먼트,2810,3160,2770,2980,1241445,3697839785,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2700,2740,2655,2675,609102,1637030485,1586.0,14.23,1.686376891551072,188.0,0.0,0.0
057680,옴니텔,3210,3335,3195,3285,247008,810528100,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6530,6780,6500,6700,132061,877385450,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6170,6240,6090,6240,257281,1583418660,3712.0,72.56,1.6811355064655173,86.0,0.0,0.0
109080,옵티시스,6830,7020,6780,6910,69760,482688520,5245.0,15.74,1.3176015848427074,439.0,0.72,50.0
052770,와이디온라인,4265,4350,4225,4240,75978,324619220,479.0,530.0,8.851774530271399,8.0,0.0,0.0
057030,와이비엠넷,8190,10550,8150,10550,5902265,56348656030,3574.0,1172.0,2.9513150531617236,9.0,1.99,210.0
122990,와이솔,15300,15350,15150,15250,108542,1653419450,6528.0,9.73,2.336282169117647,1568.0,1.31,200.0
067900,와이엔텍,3430,3495,3410,3445,32496,111920990,5503.0,13.1,0.6261513606214792,263.0,0.0,0.0
155650,와이엠씨,10650,10700,10350,10500,273938,2877548900,4145.0,48.38,2.5325392038600723,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,5390,5450,5220,5230,713224,3788987520,1550.0,13.69,3.3733064516129034,382.0,0.19,10.0
019210,와이지-원,9210,9220,9140,9200,22675,207823720,8885.0,16.08,1.0350801913337084,572.0,1.63,150.0
122870,와이지엔터테인먼트,28900,28900,28250,28400,73583,2096908750,12412.0,15.31,2.2884859410248146,1855.0,1.23,350.0
079000,와토스코리아,8130,8210,8100,8210,15224,123879550,10924.0,10.66,0.751127105455877,770.0,1.83,150.0
900180,완리,1240,1245,1220,1225,434708,536167090,,,,,,
114630,우노앤컴퍼니,5770,5820,5660,5780,36987,211378180,4706.0,20.06,1.2277943051423714,288.0,1.73,100.0
032820,우리기술,730,738,726,731,331782,242325231,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,689,710,689,709,614635,430780564,656.0,44.3,1.0807926829268293,16.0,0.0,0.0
115440,우리넷,6510,6590,6430,6440,23424,152041610,7245.0,7.29,0.8893762939958593,884.0,2.33,150.0
046970,우리로,2380,2405,2330,2390,51858,122937425,1731.0,16.7,1.3798653235124205,143.0,0.0,0.0
215360,우리산업,22150,22650,21700,22550,108050,2393477650,5985.0,19.94,3.767637844611529,1131.0,0.22,50.0
072470,우리산업홀딩스,7150,7150,6950,7100,11325,79446940,6351.0,4.06,1.1164168290426704,1747.0,0.7,50.0
073560,우리손에프앤지,2320,2375,2315,2365,1521663,3577268210,1770.0,6.08,1.3358139124293786,389.0,0.0,0.0
153490,우리이앤엘,1470,1500,1455,1455,381703,564630625,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1730,1850,1690,1740,505570,897253470,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2180,2200,2165,2180,151934,331610785,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,8720,8740,8360,8390,480525,4088539300,6424.0,24.9,1.3065700887297633,337.0,0.6,50.0
194610,우성아이비,2715,2740,2660,2685,58915,158361040,1200.0,111.9,2.2375,24.0,0.0,0.0
066590,우수AMS,3750,3840,3725,3730,355197,1336284625,1744.0,29.38,2.1391198394495414,127.0,0.0,0.0
046940,우원개발,4580,4745,4580,4650,92819,433799960,3610.0,7.72,1.287171052631579,602.0,0.0,0.0
052270,우전,408,530,408,530,22139477,11136616849,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17500,17500,16950,17250,14270,246410750,17255.0,12.79,0.9998519450883802,1349.0,1.45,250.0
018620,우진비앤지,7190,7550,7080,7100,35036,251118100,2139.0,202.9,3.319600280504909,35.0,0.0,0.0
032940,원익,5950,6040,5860,5960,42928,254194700,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,25000,25350,24700,25000,256679,6427863050,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,18300,18400,17850,18400,42242,768101100,7890.0,15.74,2.332397615652725,1169.0,0.0,0.0
104830,원익머트리얼즈,66900,66900,65100,66100,42570,2793577800,31689.0,18.77,2.086253806525924,3523.0,0.0,0.0
014190,원익큐브,2690,2690,2640,2675,39434,105185340,2341.0,46.12,1.1427808628791114,58.0,0.0,0.0
030530,원익홀딩스,6700,6740,6530,6540,391796,2582653870,6149.0,6.79,1.063240720035778,963.0,0.0,0.0
012620,원일특강,10050,10100,10000,10050,18205,182270250,20687.0,9.53,0.48607670276018755,1055.0,0.8,80.0
008370,원풍,4725,4740,4685,4725,12986,61156860,5960.0,9.58,0.7922845008389262,493.0,2.96,140.0
008290,원풍물산,4655,4690,4410,4425,725105,3285650090,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2900,2945,2880,2945,64912,189174035,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,19500,20500,19150,20350,61028,1193302200,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1400,1405,1370,1385,597528,825481510,,,,,,
065950,웰크론,3615,3640,3575,3630,140029,506250185,2036.0,259.2,1.7826620825147348,14.0,0.0,0.0
114190,웰크론강원,2730,2935,2710,2730,56210,157082050,3546.0,455.0,0.7698815566835872,6.0,0.0,0.0
076080,웰크론한텍,2660,2700,2650,2695,42219,113275455,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8520,8570,8400,8470,90384,765802480,5559.0,17.19,1.5242737003058104,493.0,0.0,0.0
069080,웹젠,14950,15300,14900,14950,124311,1874715650,5660.0,7.82,2.6403917292402825,1911.0,0.0,0.0
039790,위노바,1570,1585,1535,1555,1135803,1766569730,551.0,81.8,2.8211206896551726,19.0,0.0,0.0
044340,위닉스,9030,9030,8700,8890,28159,247650310,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,22900,23500,22900,23150,82973,1928734350,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1465,1485,1430,1435,279475,404377960,1095.0,41.0,1.3105022831050228,35.0,0.0,0.0
036090,위지트,1300,1330,1300,1310,591075,775089265,642.0,20.47,2.040498442367601,64.0,0.0,0.0
136540,윈스,12100,12200,11950,12100,51824,624556000,7113.0,13.02,1.700938202938282,929.0,1.98,240.0
097800,윈팩,3360,3450,3310,3410,90632,305566000,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7500,7590,7320,7450,75913,564657060,4949.0,11.2,1.5053704031117396,665.0,0.94,70.0
044480,유니더스,7090,7420,7050,7070,216140,1560992210,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6370,6410,6300,6340,125525,799323960,2085.0,53.72,3.0401978417266187,118.0,0.95,60.0
018000,유니슨,1455,1455,1425,1425,249743,358471240,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3670,3690,3600,3645,137019,498182020,793.0,18.98,4.596469104665826,192.0,0.0,0.0
011320,유니크,3690,3745,3690,3715,84545,313853065,4003.0,9.17,0.9279563764676493,405.0,2.69,100.0
086390,유니테스트,11550,11900,11500,11750,515744,6022432250,3348.0,8.07,3.509669952210275,1456.0,1.7,200.0
241690,유니테크노,11950,12000,11750,12000,18417,219073600,5536.0,6.32,2.1691823970375723,1900.0,0.0,0.0
142210,유니트론텍,8870,8950,8720,8730,191938,1691627870,2310.0,11.93,3.7803165584415583,732.0,9.52,831.0
048430,유라테크,14150,14700,14000,14700,409935,5907116200,8138.0,14.7,1.8067246252150406,1000.0,0.92,135.0
089850,유비벨록스,10600,10750,10450,10700,14249,151684050,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3650,3710,3625,3650,234183,859892560,1125.0,23.7,3.2446944444444443,154.0,0.82,30.0
078070,유비쿼스,10650,10800,10600,10700,32050,342566600,9642.0,6.96,1.1096205079340387,1537.0,2.8,300.0
024800,유성티엔에스,6090,6200,5920,6200,399793,2424013810,5891.0,22.45,1.0519542522491936,276.0,0.16,10.0
054930,유신,13050,13150,12800,13000,9367,121431400,28123.0,38.25,0.4624328841162038,340.0,0.0,0.0
069330,유아이디,8010,8400,7960,8350,737019,6077357060,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10000,10050,9830,9990,31316,311212310,12779.0,7.15,0.7820264202989279,1398.0,6.21,620.0
204620,유안타제1호스팩,2005,2010,2005,2010,4590,9220900,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1965,1990,1965,1990,2156,4242835,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15650,15800,15300,15700,17709,274286150,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,468,494,458,479,21607957,10242151473,300.0,10.19,1.5960416666666666,47.0,5.85,28.0
023410,유진기업,5190,5300,5170,5240,524901,2755716500,8102.0,28.62,0.6465533201678598,183.0,1.34,70.0
056080,유진로봇,4210,4210,4100,4120,95905,397205385,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1975,1995,1975,1975,337,666765,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16600,16900,16450,16600,119241,1984221150,8164.0,17.9,2.0332059958353748,927.0,1.2,200.0
178780,유테크,9390,9630,9360,9620,232089,2208090750,3615.0,42.0,2.6605809128630704,229.0,0.0,0.0
191410,육일씨엔에쓰,7930,8070,7880,8030,108029,857518930,3770.0,57.78,2.130396220159151,139.0,0.0,0.0
044960,이-글 벳,5940,6170,5840,6090,924112,5604889020,2651.0,68.44,2.2975999622783854,89.0,0.99,60.0
039020,이건창호,3150,3185,3135,3170,15744,49830490,6560.0,0.0,0.0,0.0,0.95,30.0
060230,이그잭스,1345,1410,1335,1410,351567,484020060,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4695,4695,4620,4685,11528,53826015,3314.0,0.0,0.0,0.0,0.64,30.0
073490,이노와이어리스,9050,9050,8880,9000,21640,193655710,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,24700,24850,23950,24250,222676,5424826800,11122.0,27.78,2.180635789426362,873.0,0.0,0.0
053350,이니텍,7550,7550,7360,7370,58298,431377360,5746.0,11.72,1.2828217455621302,629.0,0.0,0.0
033110,이디,3330,3330,3225,3280,106514,348409380,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9500,9500,9330,9420,14262,134227370,19144.0,2.95,0.4923580821667363,3196.0,7.43,700.0
054210,이랜텍,6040,6090,5900,5910,161109,956934180,7692.0,6.64,0.7683510465418617,890.0,1.27,75.0
065440,이루온,3235,3330,3105,3150,600641,1920826605,959.0,1050.0,3.2846715328467155,3.0,0.0,0.0
036260,이매진아시아,2755,3180,2740,3035,1309896,3959533545,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8150,8170,7790,7840,481954,3855056930,4017.0,40.4,1.9514096340552651,194.0,0.0,0.0
217600,이베스트스팩2호,1975,1975,1955,1960,46116,90348380,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1955,1975,1955,1975,536,1050940,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10600,10700,10550,10600,1544,16397800,9143.0,7.99,1.1585323129716723,1326.0,4.81,510.0
080010,이상네트웍스,8190,8940,8190,8800,182588,1578441470,7007.0,27.94,1.2559315684315684,315.0,0.0,0.0
086890,이수앱지스,8380,8490,8280,8390,19151,159917350,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9680,9680,9340,9470,12257,116331370,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1045,1045,1020,1025,300928,310123310,,,,,,
067010,이씨에스,6010,6090,6010,6080,18342,111296920,5362.0,8.01,1.1335191509697875,759.0,4.11,250.0
223310,이에스브이,10200,10700,10100,10400,231604,2399951800,4247.0,7.49,2.449075266364493,1389.0,0.96,100.0
052190,이에스에이,6940,7120,6710,6980,33917,236817170,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,21950,22300,21500,21600,219804,4797772300,9841.0,10.49,2.19524581470379,2059.0,0.23,50.0
094190,이엘케이,1570,1610,1500,1570,111868,175514775,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6950,6950,6760,6900,742686,5102307570,3141.0,26.84,2.196384511302133,257.0,0.72,50.0
095190,이엠코리아,4635,4775,4635,4755,79530,375346160,2811.0,121.94,1.6917689434364995,39.0,0.0,0.0
091120,이엠텍,10600,10900,10550,10700,196745,2112910850,7990.0,12.34,1.3394281914893618,867.0,0.0,0.0
039030,이오테크닉스,88000,90700,88000,90000,73533,6617179800,24512.0,45.53,3.672294437418407,1977.0,0.11,100.0
088290,이원컴포텍,2445,2445,2385,2400,97917,236097435,960.0,41.38,2.499739583333333,58.0,0.0,0.0
033600,이젠텍,1955,1965,1925,1955,97918,190380785,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6370,6390,6300,6380,396663,2522030470,5117.0,14.05,1.2462929939417628,454.0,0.78,50.0
090850,이지웰페어,7160,7160,7000,7080,56011,394518040,2571.0,21.39,2.7539077693504472,331.0,1.06,75.0
058530,이큐스앤자루,4060,4145,3995,4030,266516,1073626590,936.0,287.8,4.3039529914529915,14.0,0.0,0.0
092130,이크레더블,13200,13250,12950,13050,9542,124725350,2714.0,20.17,4.8088441875460575,647.0,3.22,420.0
016250,이테크건설,131500,132700,131100,131100,6224,818870500,71653.0,14.91,1.8292417100470322,8793.0,0.38,500.0
096040,이트론,467,479,448,454,37924788,17489533068,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7530,7700,7530,7660,4867,37140550,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3325,3350,3260,3325,146628,486117990,2092.0,44.94,1.5895673996175907,74.0,1.05,35.0
024810,이화전기,538,544,528,531,4825897,2577339921,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27650,27950,27150,27200,65272,1790314300,5577.0,21.38,4.875201721355568,1272.0,0.29,80.0
079950,인베니아,5510,5570,5390,5420,285421,1557053190,1473.0,98.56,3.680201968771215,55.0,0.0,0.0
060150,인선이엔티,6490,6660,6460,6600,357059,2347126000,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4270,4315,4160,4185,77383,326477430,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2515,2535,2470,2510,457969,1147785855,4008.0,34.38,0.6260915668662674,73.0,1.99,50.0
083640,인콘,12500,13000,12400,12800,47938,606839050,7503.0,37.22,1.7064174330267894,344.0,0.0,0.0
216050,인크로스,44300,45350,41500,42250,62420,2676558450,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,10250,10600,10200,10550,96048,1005670400,21221.0,9.66,0.49689576363036614,1092.0,3.32,350.0
119610,인터로조,36650,37500,36500,37350,32322,1200990250,6875.0,31.8,5.434375,1175.0,0.32,120.0
158310,인터불스,7600,7600,7250,7290,53235,391332200,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3830,3885,3720,3720,2048732,7742020410,3781.0,26.2,0.98408985718064,142.0,3.23,120.0
108790,인터파크,10100,10250,10050,10100,35691,361810650,5158.0,19.5,1.9583171772004653,518.0,2.48,250.0
035080,인터파크홀딩스,5040,5090,5020,5080,169964,859519130,7564.0,22.58,0.6716126553410894,225.0,0.59,30.0
051370,인터플렉스,24950,25150,24200,24450,176826,4334581300,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4575,4595,4455,4540,136050,614032295,1902.0,89.0,2.3864353312302837,51.0,0.0,0.0
189300,인텔리안테크,17750,18000,17150,17550,32564,574596650,4133.0,17.06,4.243951125090733,1028.0,0.0,0.0
150840,인트로메딕,7570,7670,7480,7630,41396,313568040,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,33500,33600,32500,32500,113084,3712898150,2290.0,303.8,14.19268558951965,107.0,0.0,0.0
175140,인포마크,16750,17200,16600,16800,33282,560378200,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26600,26600,26350,26500,2214,58600650,20722.0,6.85,1.2799149907103562,3871.0,6.6,1750.0
039290,인포뱅크,13850,13900,13400,13400,452923,6167511200,5515.0,99.25,2.4295104261106073,135.0,0.0,0.0
041020,인프라웨어,4240,4240,4090,4095,90782,375622130,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7500,7500,7360,7410,111700,827000450,2550.0,31.94,2.905686274509804,232.0,0.0,0.0
101930,인화정공,4500,4580,4500,4560,11447,52115040,14652.0,5.21,0.31119098501911,875.0,1.1,50.0
078940,일경산업개발,1915,1955,1905,1940,168720,325056800,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3115,3360,3020,3020,13742916,44197452425,550.0,49.5,5.49,61.0,0.0,0.0
058450,일야,9990,10300,9990,10300,125264,1270387740,2524.0,33.12,4.081566957210777,311.0,1.07,110.0
019540,일지테크,6920,7120,6920,7120,44454,312930020,8222.0,11.21,0.8658410742520068,635.0,1.4,100.0
094820,일진파워,4900,4935,4900,4935,3054,14995675,4062.0,24.8,1.214814900295421,199.0,3.44,170.0
950140,잉글우드랩(Reg.S),11650,11700,11400,11550,233021,2694260100,,,,,,
049550,잉크테크,8030,8030,7850,7850,16049,126757600,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3050,3180,2965,3050,1009541,3097974455,993.0,108.94,3.071752265861027,28.0,0.0,0.0
234920,자이글,9170,9180,9070,9070,87105,792745090,3535.0,4.48,2.566605153818953,2025.0,0.0,0.0
174880,장원테크,9670,10500,9670,10500,145607,1460634330,8347.0,2.36,1.258974032586558,4454.0,0.48,50.0
049630,재영솔루텍,2870,2875,2770,2850,293160,828637415,1059.0,83.8,2.6908640226628897,34.0,0.0,0.0
065530,전파기지국,15150,15400,15150,15350,4239,64809600,14825.0,9.94,1.034974704890388,1544.0,3.26,500.0
208140,정다운,4335,4550,4210,4225,6972496,30513488195,1925.0,845.0,2.1948051948051948,5.0,0.0,0.0
022220,정산애강,2335,2360,2280,2315,48339,112069145,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7520,7550,7490,7500,15617,117243030,3825.0,21.12,1.9606209150326797,355.0,5.6,420.0
045510,정원엔시스,2985,2985,2830,2875,25710,73595975,910.0,23.0,3.159340659340659,125.0,0.0,0.0
065620,제낙스,22300,22450,21550,21850,39882,870310050,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5480,5550,5280,5370,101682,545930070,3316.0,7.52,1.6191029289806997,714.0,0.93,50.0
095700,제넥신,44500,45400,44100,44850,37901,1702249100,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20500,20500,19800,19900,41865,838766950,3332.0,123.6,5.973476890756302,161.0,0.0,0.0
123330,제닉,14750,14850,14550,14750,27097,399068200,8801.0,32.56,1.6760382342915578,453.0,0.0,0.0
159580,제로투세븐,10600,10600,10350,10550,93331,978310450,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11450,11900,11250,11800,218807,2540704150,3746.0,25.81,3.1490423117992528,457.0,0.59,70.0
033100,제룡전기,5780,5830,5640,5810,245415,1405126040,3367.0,26.3,1.7260497104247103,221.0,0.95,55.0
019570,제미니투자,2345,2450,2310,2390,441784,1055642470,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16850,17500,16250,16500,630119,10681493100,14587.0,8.49,1.1317483032837459,1944.0,1.82,300.0
054950,제이브이엠,43100,44200,42200,42750,10462,450334800,16569.0,50.72,2.5804759641499184,843.0,0.0,0.0
096690,제이스테판,814,920,813,863,76286949,67013025681,362.0,39.22,2.3834599447513813,22.0,0.0,0.0
090470,제이스텍,20500,20850,20200,20300,77065,1572894300,3098.0,63.25,6.553663653970303,321.0,0.25,50.0
137950,제이씨케미칼,5700,5700,5610,5630,43236,243968310,2919.0,24.16,1.9281967283316204,233.0,1.07,60.0
033320,제이씨현시스템,6950,6950,6750,6830,640699,4379350060,3198.0,128.9,2.1358270794246406,53.0,0.22,15.0
026040,제이에스티나,10200,10300,9860,10100,150173,1502586380,5036.0,49.03,2.005646842732327,206.0,0.99,100.0
126880,제이엔케이히터,3700,3860,3680,3785,47881,181356335,4963.0,15.02,0.7628261636107193,252.0,2.64,100.0
033050,제이엠아이,1470,1470,1420,1440,84139,121102750,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3320,3365,3200,3230,464139,1518491815,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2925,2925,2795,2825,47408,134086980,759.0,94.2,3.722826086956522,30.0,0.0,0.0
036420,제이콘텐트리,3870,3875,3820,3835,652005,2503196510,547.0,28.62,7.012340036563072,134.0,0.0,0.0
089790,제이티,3700,3800,3690,3725,11770,43644410,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4600,4620,4515,4585,209426,955035455,2223.0,61.12,2.062246963562753,75.0,0.0,0.0
023440,제일제강,1600,1625,1585,1600,480265,769425390,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6580,6600,6490,6530,109977,717154870,7228.0,12.61,0.9036602448810183,518.0,1.23,80.0
080220,제주반도체,4655,4655,4380,4465,232841,1053158015,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14500,14500,13850,13900,159038,2248346800,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4950,4990,4800,4890,115399,564061915,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6300,6670,6290,6490,1056979,6854259950,5079.0,7.07,1.2779182663910218,918.0,1.23,80.0
034940,조아제약,4755,4795,4700,4700,87626,415224600,1690.0,130.5,2.7798816568047338,36.0,0.0,0.0
101730,조이맥스,8280,8320,8180,8300,8989,74462600,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28600,29250,26200,26500,586676,15962528700,5794.0,279.0,4.574559889540905,95.0,0.0,0.0
033340,좋은사람들,2495,2540,2485,2500,398571,999625010,3205.0,62.5,0.7800312012480499,40.0,0.0,0.0
036930,주성엔지니어링,9850,10250,9850,10150,506320,5101427650,2365.0,63.44,4.291754756871036,160.0,0.0,0.0
072020,중앙백신,24650,24650,24200,24350,39366,959214850,7497.0,54.72,3.2479450113378685,445.0,0.21,50.0
000440,중앙에너비스,30500,30700,30050,30050,764,23336550,37112.0,32.66,0.8095427355033412,920.0,2.66,800.0
054180,중앙오션,1990,1990,1930,1975,53860,105155205,993.0,42.03,1.9893945115810674,47.0,0.0,0.0
155960,지디,4995,5000,4805,4940,105864,523353030,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1880,1880,1810,1840,49731,91155440,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,14100,15050,14050,14950,1263123,18470965300,3529.0,23.77,4.235924659960329,629.0,0.0,0.0
051160,지어소프트,2250,2260,2145,2180,324487,710819505,857.0,0.0,0.0,0.0,0.0,0.0
