,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,286500,297500,284000,289500,84676,24690858000,197854.0,6.57,1.4632057445136313,44062.0,1.38,4000.0
001440,대한전선,1250,1255,1200,1220,1012025,1232834210,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9730,9810,9640,9660,52747,511584370,17795.0,5.47,0.5424188676594549,1765.0,3.42,330.0
001790,대한제당,24300,24350,24100,24300,1682,40751050,46740.0,8.85,0.5202234100877193,2747.0,2.67,650.0
001799,대한제당3우B,24150,24500,23700,23700,54,1293650,0.0,0.0,0.0,0.0,2.85,675.0
001795,대한제당우,13700,13700,13300,13650,222,2994750,0.0,0.0,0.0,0.0,4.95,675.0
001130,대한제분,163500,164500,162500,164500,1175,191602000,391655.0,10.1,0.4199710004659713,16283.0,1.22,2000.0
003490,대한항공,36000,36850,35650,36300,583993,21207467350,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15450,15500,14950,15250,3157,48535200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25700,25950,24800,25000,199530,5056877150,24834.0,20.48,1.0063194612225175,1220.0,0.0,0.0
003830,대한화섬,112000,113000,109500,112000,1811,201192000,301473.0,8.2,0.3715273631469485,13654.0,0.0,0.0
016090,대현,2715,2725,2665,2675,117173,314499445,3591.0,2.53,0.7458995796783626,1059.0,1.87,50.0
069460,대호에이엘,1225,1280,1195,1210,371454,463767400,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,31950,32200,31400,31600,88153,2790244275,5135.0,33.3,6.156487341772152,949.0,0.92,290.0
004830,덕성,3650,3715,3620,3635,51355,187376550,3859.0,19.34,0.9423749676081886,188.0,1.24,45.0
004835,덕성우,2655,2880,2615,2650,33928,90326225,0.0,0.0,0.0,0.0,1.89,50.0
024900,덕양산업,1425,1460,1425,1445,80429,115787120,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,61500,62600,61000,62600,45615,2808973600,6234.0,19.23,10.046057908245107,3256.0,0.16,100.0
008000,도레이케미칼,19750,19800,19750,19800,14594,288250750,7142.0,59.8,2.7720438952674322,331.0,0.0,0.0
002150,도화엔지니어링,4795,4870,4785,4820,9779,46891080,6704.0,126.8,0.7188059367541766,38.0,3.53,170.0
001620,동국실업,1125,1155,1110,1135,332209,375240770,5734.0,2.35,0.19791791561301011,483.0,0.0,0.0
001230,동국제강,11800,12200,11750,12200,700070,8463568500,22842.0,18.6,0.5339943962875405,656.0,1.23,150.0
023450,동남합성,58600,58800,57800,58600,161,9330900,44008.0,9.99,1.3318981065942557,5866.0,0.34,200.0
004140,동방,1430,1430,1395,1395,279203,392275380,3274.0,2.18,0.42541854383017713,639.0,0.72,10.0
007590,동방아그로,7350,7380,7180,7200,8372,60341810,9271.0,14.23,0.776468625283141,506.0,3.47,250.0
005960,동부건설,9980,10050,9800,9920,49812,493807520,12045.0,2.16,0.8253249533001246,4602.0,0.0,0.0
005965,동부건설우,16700,16700,16100,16700,696,11373750,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,12250,12250,11300,11600,81600,943855000,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,28250,28250,26000,26450,7945,210418550,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5000,5000,5000,5000,867,4335000,,,,,,
083380,동북아13호,5010,5010,5000,5000,7440,37251700,,,,,,
026960,동서,28150,28350,27950,28300,61142,1724182100,11792.0,23.6,2.398991371268657,1199.0,2.37,670.0
002210,동성제약,5180,5400,5010,5250,745443,3887557050,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5630,5670,5620,5660,92997,525098150,6497.0,6.61,0.8708057565030014,856.0,3.53,200.0
005190,동성화학,16900,16900,16400,16550,11289,187143750,18986.0,6.47,0.8718809254187296,2559.0,3.02,500.0
000640,동아쏘시오홀딩스,134000,136500,132000,136500,28330,3827434000,144762.0,4.66,0.9435752465685056,29311.0,0.73,1000.0
058730,동아에스텍,6560,6590,6470,6470,20923,135918330,6767.0,7.47,0.9558057484852963,866.0,3.09,200.0
170900,동아에스티,100000,103000,99200,102500,53303,5383570900,69781.0,80.8,1.4684548802682678,1268.0,0.49,500.0
028100,동아지질,11950,12000,11700,11700,46329,546673200,12993.0,11.62,0.900370030978219,1007.0,1.71,200.0
282690,동아타이어,10950,11650,10950,11650,94499,1071827700,0.0,0.0,0.0,0.0,0.0,0.0
001520,동양,1920,1935,1885,1905,521175,990136120,3599.0,17.16,0.5291313559322034,111.0,2.62,50.0
001527,동양2우B,10100,10350,10100,10300,319,3243600,0.0,0.0,0.0,0.0,1.46,150.0
001529,동양3우B,22800,23200,22800,22900,162,3704650,0.0,0.0,0.0,0.0,0.66,150.0
084670,동양고속,32900,32900,32650,32800,735,24079800,43789.0,13.2,0.749269579688963,2485.0,0.61,200.0
030790,동양네트웍스,1630,1645,1560,1580,1067220,1704644280,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1715,1725,1680,1680,359520,611976095,2029.0,30.0,0.8279940857565303,56.0,0.6,10.0
082640,동양생명,7290,7360,7280,7340,217355,1588556130,16852.0,62.2,0.43544534773320676,118.0,2.72,200.0
001525,동양우,9700,9790,8710,8870,10222,91734160,0.0,0.0,0.0,0.0,1.13,100.0
008970,동양철관,912,928,898,899,486591,445173956,941.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4285,4290,4145,4190,91252,382473040,6094.0,4.52,0.6882384312438464,928.0,0.0,0.0
003580,동원,4680,4775,4610,4700,22337,105171805,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,218000,224000,217500,223500,4956,1100995000,145215.0,16.08,1.5391110809833695,13901.0,1.12,2500.0
018500,동원금속,3260,3260,3170,3170,111120,352861770,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,321000,323000,314500,316500,8092,2564475500,235636.0,14.19,1.342669413841688,22300.0,0.95,3000.0
030720,동원수산,9690,9690,9500,9560,44055,421181120,8284.0,45.1,1.1540167793336553,212.0,0.0,0.0
014820,동원시스템즈,46550,47200,46250,46850,16973,790191050,11127.0,19.73,4.21219921137773,2375.0,0.53,250.0
014825,동원시스템즈우,24850,25800,24800,25150,274,6872700,0.0,0.0,0.0,0.0,1.19,300.0
163560,동일고무벨트,8030,8030,7860,7900,18456,146067800,13717.0,5.72,0.5753353502952541,1380.0,1.01,80.0
001530,동일방직,53800,53800,53400,53700,597,31972000,208932.0,0.0,0.0,0.0,0.93,500.0
004890,동일산업,73100,74200,72000,73100,4396,321242400,134615.0,12.15,0.543008939846971,6017.0,1.64,1200.0
002690,동일제강,3500,3500,3370,3470,30807,104924420,8734.0,10.95,0.39754300721318986,317.0,0.58,20.0
000020,동화약품,9950,10050,9690,9770,184742,1810897520,9055.0,10.3,1.0791534373274434,949.0,1.13,110.0
000150,두산,115500,120000,114500,119000,66454,7803744000,93405.0,11.93,1.273623936084792,9972.0,4.29,5100.0
000157,두산2우B,70200,72600,70200,71000,166,11810300,0.0,0.0,0.0,0.0,7.18,5100.0
011160,두산건설,2845,2955,2845,2950,42317,123151620,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35000,35200,34500,34500,313487,10900543350,33435.0,17250.0,1.0317332136982205,2.0,2.03,700.0
082740,두산엔진,3930,4080,3930,4030,376067,1510474885,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,71300,72700,70700,72000,4914,349038000,0.0,0.0,0.0,0.0,7.15,5150.0
042670,두산인프라코어,9760,10600,9760,10500,10469876,107890866170,9932.0,49.06,1.0571259565042288,214.0,0.0,0.0
034020,두산중공업,16150,16600,16150,16500,601001,9898807000,29119.0,0.0,0.0,0.0,3.33,550.0
016740,두올,6700,6730,6430,6550,194557,1278451680,6648.0,8.02,0.9860331584687124,817.0,1.76,115.0
024090,디씨엠,12300,12450,12150,12450,19711,241959850,12674.0,6.18,0.9820017851507022,2014.0,3.21,400.0
003160,디아이,5030,5080,4955,5010,203561,1017862635,3552.0,143.1,1.4102970157657657,35.0,1.0,50.0
092200,디아이씨,8200,8270,7990,8020,42129,340461350,7908.0,23.88,1.0144157814871018,336.0,0.62,50.0
013570,디와이,6360,6400,6270,6350,56919,360999330,12569.0,10.84,0.5055642851459942,586.0,2.2,140.0
210540,디와이파워,22850,25000,22200,25000,534865,12905377050,9102.0,28.73,2.746528922214898,870.0,0.48,120.0
007340,디티알오토모티브,32100,32300,32000,32150,3993,128656850,47087.0,5.79,0.6828307839743454,5554.0,1.09,350.0
026890,디피씨,4985,5030,4795,4830,1185307,5864680100,3215.0,13.27,1.5028090979782271,364.0,1.45,70.0
115390,락앤락,24550,25300,24550,24950,154133,3840178900,12211.0,28.78,2.04351353288019,867.0,2.0,500.0
032350,롯데관광개발,10900,11200,10750,10800,52942,577676200,3623.0,251.1,2.9805064863372897,43.0,0.0,0.0
000400,롯데손해보험,2895,2940,2885,2895,392618,1138133320,3734.0,13.28,0.7753916711301553,218.0,0.35,10.0
023530,롯데쇼핑,221000,224000,217500,222500,123844,27445283500,489398.0,44.78,0.4546770343360619,4969.0,0.9,2000.0
004000,롯데정밀화학,72100,72500,67900,68500,201892,14073200700,43088.0,0.0,0.0,0.0,0.44,300.0
280360,롯데제과,149500,153000,139000,148000,12765,1902646000,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,68500,69900,67900,68200,208855,14304039600,48758.0,48.97,1.3990210580827762,1393.0,0.66,452.0
00499K,롯데지주우,72700,73600,70700,70700,9742,701223800,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1338000,1348000,1330000,1336000,989,1321941000,1712502.0,26.4,0.7799741803221252,50583.0,0.75,10000.0
005305,롯데칠성우,560000,560000,543000,558000,81,44724000,0.0,0.0,0.0,0.0,1.8,10050.0
011170,롯데케미칼,384000,391000,382500,384500,169318,65546169500,273173.0,7.06,1.4079307114905206,54488.0,1.04,4000.0
002270,롯데푸드,553000,556000,548000,550000,1284,707995000,670221.0,13.3,0.8206228104237259,41363.0,1.09,6000.0
071840,롯데하이마트,70200,71100,69300,70900,26864,1888513300,80298.0,13.78,0.8828457744900247,5144.0,0.71,500.0
027740,마니커,643,643,632,639,320353,203960318,751.0,71.0,0.8508655126498003,9.0,0.0,0.0
204320,만도,291500,292500,283000,284000,70250,20167249500,155957.0,13.33,1.8205598137627679,21303.0,1.76,5000.0
001080,만호제강,18000,18200,18000,18200,1244,22415600,55125.0,13.41,0.3300187074829932,1357.0,0.82,150.0
088980,맥쿼리인프라,8150,8150,8110,8130,420409,3415373240,,,,,,
094800,맵스리얼티1,3790,3790,3765,3780,66061,249031910,,,,,,
015540,메디플란트,6370,6390,5830,6120,52486,320519040,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15650,15650,15200,15300,49686,761035050,12308.0,8.5,1.242403314917127,1799.0,1.96,300.0
008560,메리츠종금증권,4930,4950,4850,4920,2557902,12586962925,3782.0,8.79,1.3013947646747752,560.0,4.07,200.0
000060,메리츠화재,22900,23300,22900,23150,130795,3021039000,14796.0,10.58,1.564984835428494,2189.0,3.59,830.0
017180,명문제약,6140,6140,5960,6020,271055,1639763720,3717.0,19.36,1.6197916666666667,311.0,0.83,50.0
012690,모나리자,5190,5190,5040,5040,286946,1456778680,1876.0,33.84,2.6880163912579955,149.0,1.49,75.0
005360,모나미,2980,2985,2875,2875,82274,241126090,3859.0,9.62,0.7451513507385333,299.0,2.43,70.0
204210,모두투어리츠,3815,3880,3800,3800,2197,8368095,,,,,,
009680,모토닉,9130,9180,9070,9180,23098,210445750,11870.0,9.61,0.7731215775063185,955.0,2.72,250.0
009580,무림P&P,4730,4730,4630,4640,123343,575572605,8561.0,0.0,0.0,0.0,2.69,125.0
009200,무림페이퍼,2475,2475,2420,2450,104084,253199175,9248.0,490.0,0.2649221453287197,5.0,0.0,0.0
033920,무학,18600,18900,18500,18700,24626,459809400,17226.0,8.47,1.0850186491350284,2207.0,1.87,350.0
008420,문배철강,2850,2895,2825,2825,39016,111073585,4463.0,6.92,0.6327862424378221,408.0,1.77,50.0
025560,미래산업,219,223,219,220,5861413,1297916842,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,598,606,581,592,1513907,895802228,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9580,9730,9520,9620,2818075,27146588600,9757.0,82.94,0.9860356667008302,116.0,0.52,50.0
006805,미래에셋대우우,6290,6350,6230,6300,26773,168484510,0.0,0.0,0.0,0.0,0.87,55.0
085620,미래에셋생명,5090,5170,5050,5150,327683,1666324000,11384.0,8.12,0.45206402626493325,634.0,1.07,55.0
002840,미원상사,221500,222000,217000,218500,135,29652500,208257.0,8.65,1.0487409336780997,25254.0,0.0,0.0
268280,미원에스씨,58400,59500,56800,56800,5684,325695300,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,48900,49350,48150,48250,9177,445606000,35366.0,8.04,1.3643175118758128,6002.0,1.14,550.0
134380,미원화학,57700,57900,57500,57500,186,10707000,39838.0,9.57,1.4433063281289222,6008.0,1.74,1000.0
003650,미창석유,86000,86000,84700,84900,845,71770200,140166.0,4.76,0.605754655417505,17831.0,2.59,2200.0
155900,바다로19호,2815,2895,2800,2845,22529,63436025,,,,,,
003610,방림,19950,19950,19600,19700,2199,43246350,43130.0,15.86,0.4566970496174357,1242.0,1.93,380.0
001340,백광산업,2560,2630,2555,2630,94270,243571685,2682.0,43.12,0.9808445190156599,61.0,0.0,0.0
014580,백광소재,2670,2695,2625,2645,76880,203025500,4043.0,17.75,0.6541553302003463,149.0,3.78,100.0
035150,백산,6890,6990,6820,6930,84530,581270390,5047.0,7.52,1.373688886962552,922.0,1.3,90.0
002410,범양건영,1880,2350,1825,2015,1537373,3336777800,1792.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,510,532,509,511,439748,227341398,,,,,,
007210,벽산,4030,4030,3835,3850,602372,2342154335,3260.0,10.1,1.180581384202454,381.0,0.91,35.0
002760,보락,1160,1170,1130,1150,620663,711511155,715.0,22.55,1.6082386363636363,51.0,1.22,14.0
003850,보령제약,47950,48800,46550,47050,73715,3503917500,22118.0,71.75,2.128040509991862,656.0,0.43,200.0
000890,보해양조,1000,1005,977,982,534760,527400658,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,26300,26550,25550,25800,279104,7259548300,4404.0,76.1,5.859758174386921,339.0,1.94,500.0
001270,부국증권,24900,24950,24500,24800,2270,56103900,34182.0,8.81,0.725738327189749,2815.0,4.84,1200.0
001275,부국증권우,22550,22550,22000,22450,263,5791750,0.0,0.0,0.0,0.0,5.57,1250.0
026940,부국철강,2725,2755,2660,2670,41082,109813360,5507.0,16.9,0.48505311421826763,158.0,2.81,75.0
015350,부산가스,35750,35750,35600,35750,610,21755700,49493.0,7.19,0.722003064195947,4969.0,1.4,500.0
011390,부산산업,32900,33100,32250,32900,1635,53406400,44757.0,6.18,0.7353713525258618,5326.0,0.76,250.0
005030,부산주공,1130,1180,1120,1135,229498,259248545,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12200,12200,12000,12100,10705,129234450,15008.0,5.78,0.8058618736673774,2092.0,2.73,330.0
005180,빙그레,62000,62500,61400,62200,29259,1809647400,52963.0,19.14,1.1741761347544513,3249.0,2.01,1250.0
003960,사조대림,24150,24400,23250,23650,12229,289369700,30659.0,20.62,0.7716127401415571,1147.0,0.42,100.0
008040,사조동아원,1430,1435,1390,1405,267736,376373925,908.0,20.97,1.5472535792951543,67.0,0.0,0.0
007160,사조산업,67400,67400,66200,66200,18818,1250617000,67221.0,12.39,0.9844888966989482,5341.0,0.23,150.0
014710,사조씨푸드,6040,6080,6000,6030,26707,160950410,10656.0,13.74,0.5661430473442193,439.0,0.83,50.0
006090,사조오양,13100,13100,12750,12800,41580,534403150,13616.0,10.63,0.9402105060223267,1204.0,0.78,100.0
079660,사조해표,11100,11250,11100,11250,9635,107964500,18701.0,68.2,0.6016222394524356,165.0,0.0,0.0
005090,삼광글라스,42550,42550,41700,41750,10435,436247200,61520.0,10.72,0.6782850089401821,3893.0,1.8,750.0
001470,삼부토건,8100,8130,7870,8000,155381,1234771380,22451.0,0.16,0.3544759574931935,49729.0,0.0,0.0
006400,삼성SDI,225000,227000,217000,219500,318641,70391907000,152341.0,70.06,1.4408846764823653,3133.0,0.46,1000.0
006405,삼성SDI우,99500,100000,97200,97600,4597,452715200,0.0,0.0,0.0,0.0,1.08,1050.0
006660,삼성공조,11400,11400,11100,11100,7447,83242500,24279.0,11.55,0.45704299497508133,961.0,0.81,90.0
028260,삼성물산,134500,138000,134000,136000,831217,112783858000,95661.0,209.2,1.4218176686423936,650.0,0.4,550.0
02826K,삼성물산우B,80400,81600,80100,80500,12889,1038383800,0.0,0.0,0.0,0.0,0.75,600.0
207940,삼성바이오로직스,400000,426000,395500,408500,631756,261360981500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,122500,126500,122500,126500,280022,35012163000,133221.0,11.09,0.9498983362232681,11407.0,0.95,1200.0
018260,삼성에스디에스,250000,253000,241000,242000,368721,90553969500,66436.0,40.34,3.6417223907218976,5997.0,0.31,750.0
028050,삼성엔지니어링,13900,14500,13750,14300,3372758,48239597700,5158.0,95.3,2.7717865451725476,150.0,0.0,0.0
009150,삼성전기,109000,109500,105500,107000,719512,77287983500,54640.0,554.5,1.9586109077598828,193.0,0.47,500.0
009155,삼성전기우,48100,48100,47050,47100,13127,625480500,0.0,0.0,0.0,0.0,1.17,550.0
005930,삼성전자,2573000,2586000,2499000,2520000,360272,915580164480,1156530.0,15.95,2.178989993234071,157967.0,1.13,28500.0
005935,삼성전자우,2060000,2085000,2010000,2044000,44471,91188705000,0.0,0.0,0.0,0.0,1.4,28550.0
001360,삼성제약,4340,4380,4205,4250,509135,2172210150,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8350,8400,8190,8260,2599241,21556874560,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,38100,38850,37500,38050,909,34318450,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38100,38400,37750,37900,275443,10489755650,48564.0,15.44,0.7803941705790297,2455.0,1.72,650.0
068290,삼성출판사,11200,12100,11050,12050,167605,1982157000,8443.0,21.52,1.4270697619329622,560.0,0.91,110.0
029780,삼성카드,38850,38900,38000,38400,213141,8155236400,57101.0,12.54,0.6726177901875624,3063.0,3.91,1500.0
000810,삼성화재,267500,272000,264500,272000,136190,36699322500,217351.0,13.48,1.2509243041784948,20175.0,2.24,6100.0
000815,삼성화재우,174000,177500,174000,176500,7007,1234844500,0.0,0.0,0.0,0.0,3.46,6105.0
006110,삼아알미늄,3185,3215,3160,3190,7713,24498830,9543.0,34.66,0.3341061511055224,92.0,2.35,75.0
145990,삼양사,90600,92300,90500,91700,8784,804171400,99363.0,10.19,0.9227529362036171,9000.0,1.64,1500.0
145995,삼양사우,49100,49250,49000,49200,1222,60059250,0.0,0.0,0.0,0.0,3.15,1550.0
003230,삼양식품,91600,93700,90600,90700,85366,7879890400,23269.0,37.3,3.8981772959731833,2431.0,0.17,150.0
002170,삼양통상,41250,41300,40700,40700,7804,319192900,83299.0,5.34,0.4883483557725783,7618.0,1.84,750.0
272550,삼양패키징,21600,22500,21450,21800,61200,1345828500,15343.0,12.79,1.420358632601186,1704.0,0.0,0.0
000070,삼양홀딩스,129000,131000,128000,128500,24421,3160437500,152526.0,43.97,0.8426147427323866,2923.0,1.56,2000.0
000075,삼양홀딩스우,57300,57300,56900,57300,422,24142900,0.0,0.0,0.0,0.0,3.58,2050.0
002810,삼영무역,16950,17350,16900,17100,75695,1288422450,17372.0,11.26,0.9837301044784711,1518.0,1.61,275.0
005680,삼영전자,12650,12850,12550,12650,19745,250562750,23431.0,19.17,0.5400297682557296,660.0,1.58,200.0
003720,삼영화학,1155,1160,1105,1125,89427,100859810,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3280,3300,3245,3275,75501,246330175,4730.0,9.23,0.6924798493657506,355.0,3.82,125.0
004380,삼익THK,23450,24550,23100,23950,230840,5539739750,7608.0,29.97,3.147349007623554,799.0,1.38,330.0
002450,삼익악기,2295,2325,2250,2275,322111,737413040,2670.0,28.44,0.8520599250936329,80.0,2.2,50.0
000520,삼일제약,8690,8690,8360,8420,21797,184766250,9613.0,48.38,0.8756111515655882,174.0,1.78,150.0
009770,삼정펄프,40600,41100,40600,41100,1818,74604800,71120.0,5.32,0.578187504393982,7729.0,4.01,1650.0
005500,삼진제약,37300,37450,36400,36700,34143,1255168500,12208.0,15.15,3.006607475630734,2423.0,1.91,700.0
004690,삼천리,119000,121500,117500,121000,7962,956440000,305500.0,12.48,0.39590113543371525,9694.0,2.07,2500.0
001880,삼호,14850,14850,14550,14750,3107,45521950,17020.0,2.99,0.8670274171930082,4935.0,0.0,0.0
010960,삼호개발,4500,4595,4450,4495,145149,653481795,5898.0,6.67,0.7624353594438793,674.0,2.89,130.0
004450,삼화왕관,50500,51200,50500,51200,234,11891000,59815.0,9.6,0.8557373516258464,5331.0,2.64,1350.0
009470,삼화전기,18700,19300,17500,17900,333855,6169430800,3164.0,161.2,5.657000632111251,111.0,0.28,50.0
011230,삼화전자,5230,5330,4855,4890,166781,840485705,1308.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,42500,42800,40450,41050,284004,11790874700,5057.0,75.2,8.11793059125964,546.0,0.12,50.0
000390,삼화페인트,7320,7390,7230,7340,28418,208136700,11620.0,11.49,0.6319714124354561,639.0,4.09,300.0
041650,상신브레이크,7470,7690,7400,7600,44319,336708150,7053.0,7.56,1.0770433459166313,1005.0,2.11,160.0
075180,새론오토모티브,7190,7190,6930,7000,17103,119416300,11153.0,5.96,0.6280015746884247,1175.0,2.71,190.0
007540,샘표,30800,30900,30400,30700,5384,165180250,49532.0,43.3,0.6199742085924251,709.0,0.65,200.0
248170,샘표식품,36050,38000,36050,37100,22447,834663550,22698.0,29.44,1.6341197462331483,1260.0,0.54,200.0
007860,서연,7320,7330,7180,7180,15451,111557630,23192.0,1.96,0.3103215144230769,3672.0,2.09,150.0
200880,서연이화,9640,9640,9380,9480,90886,861882440,24729.0,2.8,0.3830418612762344,3382.0,1.58,150.0
017390,서울가스,93400,93800,93400,93400,134,12526900,177266.0,15.64,0.5268363469306014,5971.0,1.87,1750.0
004410,서울식품,253,256,250,252,4255131,1074639543,79.0,252.0,3.189873417721519,1.0,0.0,0.0
004415,서울식품우,5400,5400,5160,5210,87367,457604740,0.0,0.0,0.0,0.0,0.0,0.0
