,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,47550,47800,47450,47450,3779,179627050,39162.0,4.36,1.2115682932434504,10884.0,2.11,1000.0
012805,대창우,95500,100000,91000,91600,433,41588900,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,19750,19750,18800,19250,7867,149585250,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,45950,46400,45600,45700,18705,857132800,117295.0,9.4,0.38973528283388037,4864.0,3.28,1500.0
001440,대한전선,3090,3095,3030,3030,515311,1572808305,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7620,7630,7530,7530,49575,374738750,13722.0,18.6,0.5487879864451246,405.0,1.33,100.0
001790,대한제당,27300,27500,27000,27300,14530,396154250,50572.0,9.8,0.5397076198291545,2786.0,1.37,375.0
001799,대한제당3우B,0,0,0,21350,0,0,0.0,0.0,0.0,0.0,1.87,400.0
001795,대한제당우,9550,9700,9550,9700,1140,11004800,0.0,0.0,0.0,0.0,4.12,400.0
001130,대한제분,131000,133000,129500,132000,2735,358597000,329557.0,42.66,0.40047226276486314,3094.0,2.46,3250.0
003490,대한항공,40900,41350,40750,40900,337074,13828068450,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11800,12200,11800,11950,160,1911500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,0,0,0,6900,0,0,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,62900,64200,62800,64100,3347,212954300,262568.0,5.9,0.24407590962150758,10865.0,1.17,750.0
016090,대현,1805,1875,1785,1830,984619,1804689620,2112.0,9.73,0.8658114346590909,188.0,1.2,22.0
069460,대호에이엘,2300,2320,2280,2285,136457,313135945,1520.0,13.44,1.5028782894736843,170.0,0.0,0.0
012510,더존비즈온,12600,12900,12550,12600,517832,6590842700,2174.0,70.8,5.797895584176633,178.0,0.0,0.0
004830,덕성,3745,3800,3735,3745,140038,525856960,3336.0,249.6,1.1224145683453237,15.0,0.53,20.0
004835,덕성우,1490,1515,1485,1500,8814,13176650,0.0,0.0,0.0,0.0,1.67,25.0
024900,덕양산업,16400,16700,16400,16550,14336,237591800,20943.0,7.62,0.7900202707945375,2171.0,29.88,4945.0
002150,도화엔지니어링,6000,6040,5930,5990,54710,326789900,6695.0,11.52,0.8950242718446602,520.0,2.5,150.0
001620,동국실업,4030,4030,3855,3900,643101,2524682300,5590.0,4.68,0.6973487813059034,833.0,0.0,0.0
001230,동국제강,12250,12300,12200,12250,160194,1964159250,45259.0,98.8,0.2707251596367573,124.0,6.12,750.0
023450,동남합성,38700,39950,38200,39800,3280,128543500,34623.0,22.34,1.149357905149756,1781.0,0.5,200.0
004140,동방,3020,3065,3000,3000,131866,399029450,5687.0,142.9,0.5275848426235273,21.0,1.0,30.0
007590,동방아그로,6290,6290,6290,6290,100,629000,8270.0,12.36,0.7606918833131802,509.0,2.94,185.0
007595,동방아그우,374000,378000,360000,378000,11,4096000,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6600,6620,6470,6480,24821,162558340,22356.0,13.76,0.28985192733494364,471.0,2.31,150.0
005960,동부건설,4290,4320,4210,4280,17580,74876300,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2115,2350,2115,2170,1920,4307550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3470,3505,3365,3490,88364,306089860,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1970,1975,1925,1965,490,950850,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4010,4050,4000,4030,34853,140718490,14209.0,27.05,0.28362195615454994,149.0,1.24,50.0
000990,동부하이텍,6180,6320,6150,6250,312043,1942754250,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7190,7400,7190,7400,120,882000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47850,47850,45600,45600,239814,11178108950,31983.0,7.29,1.4264528714473315,6259.0,2.63,1200.0
083350,동북아10호,0,0,0,4575,0,0,,,,,,
083360,동북아11호,4500,4740,4405,4410,3650,16388750,,,,,,
083370,동북아12호,4415,4415,4300,4415,140,604300,,,,,,
083380,동북아13호,4450,4500,4400,4500,250,1106000,,,,,,
083390,동북아14호,4500,4500,4500,4500,10,45000,,,,,,
080030,동북아2호,4900,4900,4875,4900,7640,37349050,,,,,,
080960,동북아3호,4900,4900,4900,4900,5500,26950000,,,,,,
080970,동북아4호,4900,4900,4900,4900,3300,16170000,,,,,,
080980,동북아5호,4895,4900,4895,4900,4850,23763650,,,,,,
002210,동성제약,4990,4990,4830,4835,350965,1714655025,2849.0,50.38,1.6974376974376975,96.0,0.62,30.0
102260,동성홀딩스,6650,7090,6630,7060,632873,4377698010,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,34700,34850,33900,34000,49197,1685224700,14245.0,30.1,2.3872191997192,1130.0,0.47,160.0
058730,동아에스텍,3040,3150,3035,3135,194603,606059840,4597.0,11.48,0.6815535267565804,273.0,1.59,50.0
008040,동아원,3165,3230,3165,3180,39380,125761000,2698.0,0.0,0.0,0.0,0.63,20.0
000640,동아제약,0,0,0,124000,0,0,70586.0,19.48,1.7569779683648314,6365.0,0.81,1000.0
028100,동아지질,11900,12200,11800,11900,263410,3158984500,11002.0,19.64,1.0818231912379568,606.0,1.47,175.0
007340,동아타이어,17100,17300,16850,16900,10640,180848000,21136.0,6.53,0.7994106619038607,2587.0,0.59,100.0
001520,동양,1205,1225,1190,1205,737691,891245640,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3045,3160,2895,3160,250,754250,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1725,1790,1715,1775,800,1396150,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2350,2420,2280,2355,236167,558903725,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3650,4215,3605,3920,1143558,4566880130,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22700,23200,22700,23150,2910,66309000,40500.0,87.7,0.5715925925925925,264.0,5.4,1250.0
013570,동양기전,12450,12500,12200,12400,291073,3589624700,9396.0,9.12,1.3186736709770115,1359.0,1.61,200.0
030790,동양네트웍스,1085,1125,1085,1095,174011,192059980,1530.0,19.2,0.7154105392156863,57.0,2.28,25.0
002900,동양물산,11250,11300,11050,11100,52338,583735600,21862.0,0.0,0.0,0.0,1.35,150.0
082640,동양생명,10700,10800,10600,10750,77440,826652000,10835.0,11.74,0.9926943931702815,916.0,3.26,350.0
001525,동양우,655,677,633,673,23940,15699630,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4015,4050,4005,4010,250028,1007617905,9598.0,0.0,0.0,0.0,1.25,50.0
003475,동양증권1우,2010,2020,2005,2020,23660,47726200,0.0,0.0,0.0,0.0,4.95,100.0
008970,동양철관,1750,1750,1735,1735,688794,1199368000,1303.0,54.22,1.3315425940138144,32.0,0.0,0.0
008975,동양철관우,14750,16650,14550,16650,13809,221586850,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4700,4980,4700,4800,5030,24228800,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,110500,119500,110000,117500,30813,3566950000,99907.0,11.93,1.1764068708899276,9852.0,2.13,2500.0
018500,동원금속,1650,1660,1620,1650,30717,50357450,1872.0,2.88,0.8802625868055556,572.0,3.03,50.0
006040,동원산업,293000,300000,292000,292500,6472,1906321500,140208.0,14.39,2.086726840658165,20331.0,1.03,3000.0
030720,동원수산,12050,12100,12000,12000,12885,155078450,13759.0,8.26,0.8714545933570753,1452.0,4.17,500.0
014820,동원시스템즈,9290,9350,9250,9350,10357,96101150,6980.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7350,7380,7300,7360,14228,104394360,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,53300,53300,51000,51000,4383,226566300,249433.0,10.4,0.20443941860138795,4904.0,2.94,1500.0
004890,동일산업,57600,58000,57200,57300,1446,83156800,118119.0,3.6,0.48542721945135836,15929.0,2.62,1500.0
019300,동일제지,2205,2270,2145,2190,609321,1345475300,4911.0,3.48,0.4457778138362859,629.0,0.91,20.0
000020,동화약품,6100,6130,6050,6110,33961,207103710,8221.0,9.65,0.7429097357377448,633.0,1.64,100.0
000150,두산,129500,131500,129500,129500,46990,6149051500,102200.0,8.45,1.26796875,15330.0,2.32,3000.0
000157,두산2우B,40250,40400,40250,40300,160,6447500,0.0,0.0,0.0,0.0,7.44,3000.0
011160,두산건설,2840,2865,2750,2785,140610,392601150,7036.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9110,9110,8930,8960,131050,1181798800,8254.0,2.77,1.085130126302399,3234.0,0.0,0.0
000155,두산우,41100,42550,41100,42150,1523,63870950,0.0,0.0,0.0,0.0,7.24,3050.0
042670,두산인프라코어,15800,15900,15700,15800,606175,9564179900,10946.0,8.93,1.4431406164352274,1769.0,0.0,0.0
034020,두산중공업,45400,45450,44800,44850,190697,8586964200,45072.0,14.64,0.9949466270633652,3063.0,1.67,750.0
024090,디씨엠,12300,12550,12250,12500,16138,200987000,11378.0,7.99,1.098055183248374,1564.0,4.8,600.0
003160,디아이,7320,8300,7180,8300,7858667,61439710240,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4380,4460,4360,4420,130493,575748250,6538.0,22.44,0.6760763995105536,197.0,1.13,50.0
007120,디올메디바이오,3925,4005,3835,3890,205470,804835500,1023.0,53.28,3.8020833333333335,73.0,0.0,0.0
026890,디피씨,3745,3940,3720,3940,756580,2921751800,2256.0,17.44,1.7468417553191489,226.0,1.27,50.0
115390,락앤락,28600,28800,27250,27600,601143,16661446300,10227.0,27.4,2.6985522391708225,1007.0,0.58,160.0
006490,로엔케이,2190,2335,2190,2295,300346,682722620,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,850,910,838,864,1786553,1565594040,613.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,1055,1120,1050,1060,39740,42340400,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,8058.0,0.0,0.0,0.0,0.0,0.0
002270,롯데삼강,816000,856000,813000,856000,11589,9731444000,415497.0,22.4,2.0605809879493715,38211.0,0.15,1250.0
000400,롯데손해보험,3680,3680,3580,3660,40040,145699355,4528.0,12.75,0.8081382508833922,287.0,0.0,0.0
023530,롯데쇼핑,397500,411500,394000,409000,97899,39682155500,480875.0,12.75,0.8506805302833377,32084.0,0.37,1500.0
004990,롯데제과,1751000,1850000,1667000,1831000,1814,3298255000,1780431.0,26.38,1.0281093454337742,69402.0,0.22,4000.0
005300,롯데칠성,1485000,1520000,1485000,1487000,1464,2198691000,1576619.0,26.3,0.9435470578180271,56570.0,0.2,3000.0
005305,롯데칠성우,347000,350000,347000,350000,189,66050000,0.0,0.0,0.0,0.0,0.87,3050.0
011170,롯데케미칼,200000,202000,197500,198000,156716,31237784500,171456.0,6.45,1.154800443517579,30701.0,0.88,1750.0
071840,롯데하이마트,75700,76700,74900,76400,146280,11109472800,60485.0,11.15,1.2634957272464247,6855.0,1.15,880.0
079430,리바트,6700,6900,6700,6830,19960,135739000,10923.0,15.88,0.6252503318685343,430.0,1.46,100.0
027740,마니커,662,674,658,672,394041,263171382,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,117500,118500,116500,117000,65707,7741357500,74805.0,9.47,1.5631253759775416,12349.0,1.07,1250.0
001080,만호제강,15100,16300,15100,16200,74800,1180746150,49711.0,5.84,0.3258781067067651,2774.0,1.11,180.0
088980,맥쿼리인프라,6800,6810,6740,6740,511170,3471626100,,,,,,
094800,맵스리얼티1,3495,3510,3485,3510,51012,178337620,,,,,,
138040,메리츠금융지주,4000,4045,4000,4020,51705,208040480,7367.0,1.27,0.5473097936744944,3176.0,0.0,0.0
008560,메리츠종금증권,1425,1435,1410,1410,1589420,2255673275,2192.0,8.15,0.6431020472171532,173.0,5.32,75.0
000060,메리츠화재,12100,12200,11950,11950,259243,3124102350,9300.0,6.22,1.2852083333333333,1922.0,4.6,550.0
017180,명문제약,3225,3260,3160,3185,365056,1168101380,4568.0,9.8,0.6970193465411558,325.0,0.94,30.0
012690,모나리자,4140,4250,4125,4235,1312194,5514125380,1116.0,29.02,3.795950940860215,146.0,0.87,37.0
005360,모나미,3315,3325,3275,3290,247114,815243700,4403.0,20.19,0.7473455598455598,163.0,1.52,50.0
009680,모토닉,12650,13100,12600,12950,87513,1122526100,10002.0,11.42,1.2949816286742653,1134.0,1.93,250.0
009580,무림P&P,4865,4945,4800,4895,293800,1441726975,8791.0,22.98,0.5568959020589239,213.0,5.11,250.0
009200,무림페이퍼,2370,2455,2370,2425,293410,708700930,8596.0,0.0,0.0,0.0,8.25,200.0
033920,무학,15200,15550,14950,15500,80845,1230754800,8660.0,9.6,1.7905916209584296,1615.0,0.32,50.0
008420,문배철강,1680,1710,1680,1705,32081,54267405,3973.0,9.86,0.42931585074251194,173.0,2.93,50.0
025560,미래산업,494,502,493,495,9710910,4826397064,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,41400,43350,41200,43300,244045,10423928400,47580.0,17.38,0.9103798865069357,2493.0,1.15,500.0
002840,미원상사,180000,182000,180000,182000,201,36182000,95745.0,11.6,1.900332181184396,15683.0,1.21,2200.0
107590,미원에스씨,287000,287000,279000,283000,756,213199500,126755.0,12.48,2.2319123875783995,22675.0,0.0,0.0
134380,미원화학,25200,25200,24700,24700,40,993000,19960.0,5.83,1.236870616232465,4236.0,0.0,0.0
003650,미창석유,80500,81000,79500,79800,2083,166311400,85233.0,6.58,0.9364796352351789,12134.0,2.51,2000.0
155900,바다로19호,4800,4800,4800,4800,360,1728000,,,,,,
092630,바다로3호,0,0,0,5000,0,0,,,,,,
003610,방림,12900,13500,12750,12950,11710,153516000,40048.0,0.0,0.0,0.0,2.32,300.0
001340,백광산업,5050,5090,4990,4995,146001,731363695,6827.0,18.23,0.7318322469605977,274.0,0.5,25.0
014580,백광소재,20400,20550,20250,20400,13461,275549400,35474.0,5.14,0.575302510289226,3970.0,4.9,1000.0
035150,백산,6330,6440,6280,6350,197640,1257832000,3444.0,25.92,1.8440358231707317,245.0,1.26,80.0
002410,범양건영,0,0,0,37800,0,0,14544.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,19300,19650,18750,19050,140562,2694196150,9046.0,22.44,2.1058409794384256,849.0,0.0,0.0
096300,베트남개발1,530,530,530,530,190,100700,,,,,,
007210,벽산,1815,1820,1800,1815,34330,62066600,2325.0,6.93,0.7808938172043011,262.0,0.0,0.0
002530,벽산건설,16650,17100,16150,16700,5728,95760800,53580.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,55100,59600,55100,59000,12,673000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3320,3320,3265,3300,21121,69221100,3077.0,330.0,1.0724731881702958,10.0,0.0,0.0
003850,보령제약,30900,31950,30850,31300,37937,1192330400,19803.0,34.47,1.5804486693935262,908.0,0.32,100.0
004740,보루네오,1415,1430,1360,1375,2198252,3057827100,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,808,815,800,810,68793,55396830,1198.0,0.96,0.6730944803839732,840.0,0.0,0.0
000895,보해양조우,19150,20100,19050,19300,1050,20380500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15100,15300,14850,14900,203517,3060455600,6752.0,0.0,0.0,0.0,1.34,200.0
001270,부국증권,16450,16450,16450,16450,530,8718500,29587.0,8.25,0.5562831649035049,1995.0,6.08,1000.0
001275,부국증권우,10800,10850,10800,10800,1554,16797900,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,2055,2115,2055,2085,135800,283879250,5016.0,5.64,0.4160748106060606,370.0,3.6,75.0
015350,부산가스,24600,25000,24550,25000,21980,547004500,34847.0,7.53,0.7177456093781387,3321.0,4.0,1000.0
011390,부산산업,16150,16150,15800,16150,3813,61172450,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1515,1610,1510,1545,45881,70776620,3534.0,4.56,0.4372844598896435,339.0,4.53,70.0
100220,비상교육,15450,15600,15150,15600,183000,2830034500,9594.0,14.9,1.6258770129768605,1047.0,1.41,220.0
005180,빙그레,131500,132500,129500,131500,52907,6953642500,40004.0,27.67,3.2877817686981303,4753.0,0.91,1200.0
003960,사조대림,13050,13250,13000,13200,920,12071000,24912.0,7.98,0.5298528946893064,1654.0,1.52,200.0
003965,사조대림우,55300,55300,55300,55300,1,55300,0.0,0.0,0.0,0.0,0.45,250.0
007160,사조산업,50400,53000,50400,52000,24593,1266474700,56909.0,4.87,0.9137206027385827,10675.0,0.38,200.0
014710,사조씨푸드,6320,6380,6270,6280,42266,266789080,7887.0,4.58,0.7963975529352099,1372.0,0.0,0.0
006090,사조오양,9920,10000,9900,9990,2460,24439600,15590.0,6.68,0.6409757857601026,1496.0,0.0,0.0
079660,사조해표,9500,9580,9450,9550,28890,275046700,16908.0,25.6,0.5646125354861604,373.0,0.0,0.0
005090,삼광글라스,67000,67000,66200,66900,8757,583213300,45370.0,14.29,1.4739434097421202,4680.0,1.12,750.0
005610,삼립식품,21900,22600,21600,22450,29086,648982200,18291.0,30.34,1.2276187742605653,740.0,1.67,375.0
001470,삼부토건,4375,4545,4370,4440,8430,37280800,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,141500,142000,140000,140500,92368,13023167000,129687.0,19.14,1.0834650205880312,7341.0,1.07,1500.0
006405,삼성SDI우,46450,46550,46400,46550,630,29281500,0.0,0.0,0.0,0.0,3.33,1550.0
006660,삼성공조,7180,7240,7180,7220,1740,12556700,19748.0,9.59,0.3658139431841199,753.0,0.9,65.0
000830,삼성물산,69900,70200,68400,68500,826408,57078228000,58340.0,25.17,1.1744573834418923,2722.0,0.73,500.0
000835,삼성물산우,20000,20400,19750,19750,9180,184152500,0.0,0.0,0.0,0.0,2.78,550.0
032830,삼성생명,105000,105000,104000,104500,144870,15132178500,90315.0,21.86,1.1571684866854897,4781.0,1.91,2000.0
028050,삼성엔지니어링,129500,132500,129000,130500,436751,57283708500,33766.0,9.39,3.8634887904993187,13892.0,2.3,3000.0
009150,삼성전기,100000,101500,99000,99000,437777,43767161600,45198.0,21.95,2.190552541041639,4510.0,0.76,750.0
009155,삼성전기우,28750,28900,28300,28450,14380,409793500,0.0,0.0,0.0,0.0,2.81,800.0
005930,삼성전자,1524000,1532000,1517000,1527000,190674,291212087000,573668.0,17.14,2.661411985024439,89073.0,0.36,5500.0
005935,삼성전자우,871000,879000,870000,876000,19581,17121174000,0.0,0.0,0.0,0.0,0.63,5550.0
004000,삼성정밀화학,55400,56600,55300,56000,112930,6340921400,42198.0,19.38,1.3264698563912982,2889.0,1.16,650.0
001360,삼성제약,2480,2575,2480,2515,156180,393609050,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,35300,35450,34600,34800,762286,26693127250,20103.0,8.85,1.7304203663632294,3930.0,1.44,500.0
010145,삼성중공우,24850,25150,24550,24650,380,9389000,0.0,0.0,0.0,0.0,2.23,550.0
016360,삼성증권,53700,54900,53600,54200,398321,21648985700,42473.0,21.5,1.2761401360864548,2521.0,1.29,700.0
068290,삼성출판사,4315,4440,4300,4315,53532,232930280,6808.0,7.34,0.6339348009694477,588.0,2.32,100.0
029780,삼성카드,38200,39600,38100,39550,82508,3220577900,49865.0,12.91,0.7930361977338815,3064.0,1.77,700.0
012450,삼성테크윈,66000,66600,65600,65800,174350,11528217900,30513.0,15.23,2.156260497574804,4321.0,0.76,500.0
000810,삼성화재,219500,220000,217500,218000,55356,12117034500,152727.0,12.09,1.4272378164961008,18024.0,1.72,3750.0
000815,삼성화재우,81800,82400,81300,82400,403,32907000,0.0,0.0,0.0,0.0,4.56,3755.0
006110,삼아알미늄,2885,2945,2885,2900,27840,80886150,9860.0,12.24,0.2942594764198783,237.0,3.45,100.0
145990,삼양사,48000,49500,48000,49500,14587,713988000,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,24600,24700,24600,24700,74,1824300,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,23900,25000,23700,24500,95455,2343229500,20569.0,17.81,1.1907330205649278,1375.0,0.61,150.0
008720,삼양엔텍,19200,19200,19200,19200,140,2688000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,581,594,570,586,2313398,1354465764,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,81600,88000,81500,85000,11545,974121300,148361.0,8.7,0.5733605445501176,9774.0,2.35,2000.0
003945,삼양제넥우,33200,35900,33200,34300,2114,73025300,0.0,0.0,0.0,0.0,5.98,2050.0
002170,삼양통상,23200,23650,22900,23400,17570,409651000,69311.0,5.94,0.33765490641817314,3939.0,3.21,750.0
000070,삼양홀딩스,69400,71000,68500,70700,21604,1505863400,167985.0,3.81,0.4212164474320624,18569.0,2.83,2000.0
000075,삼양홀딩스우,31950,32750,31950,32750,332,10627000,0.0,0.0,0.0,0.0,6.26,2050.0
002810,삼영무역,14350,14700,14200,14500,49318,715149800,11687.0,14.57,1.2404775337982374,995.0,0.34,50.0
005680,삼영전자,8920,9060,8840,9020,21995,197009700,21367.0,8.98,0.42179382926943415,1004.0,2.22,200.0
004920,삼영홀딩스,1470,1475,1320,1350,3824032,5277210500,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3165,3210,3145,3170,481440,1528207100,3758.0,5.36,0.8428394425226184,591.0,4.73,150.0
023000,삼원강재,4245,4285,4215,4260,229925,974264650,3392.0,7.22,1.2556198408018868,590.0,2.58,110.0
004380,삼익THK,5900,5900,5850,5870,8035,47212750,5516.0,4.94,1.065143587971356,1189.0,5.11,300.0
002450,삼익악기,1350,1375,1345,1375,908724,1236086430,2045.0,44.34,0.6722035452322739,31.0,2.18,30.0
000520,삼일제약,4820,4850,4800,4845,7710,37174150,12110.0,0.0,0.0,0.0,3.1,150.0
009770,삼정펄프,50200,51200,50000,50900,1448,73295700,63216.0,6.03,0.805235225259428,8440.0,2.36,1200.0
005500,삼진제약,11100,11150,10950,11100,63042,696926200,8624.0,20.48,1.2873992636827458,542.0,1.98,220.0
004690,삼천리,118500,120500,117500,118500,8161,971095000,276344.0,12.68,0.4288291382298874,9346.0,2.53,3000.0
001880,삼호,2070,2070,2025,2030,8110,16596450,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2440,2500,2435,2480,112002,276353560,4455.0,10.25,0.5567901234567901,242.0,2.82,70.0
004450,삼화왕관,21000,21200,20800,21100,3940,83081500,45438.0,5.09,0.4644238784167437,4146.0,5.21,1100.0
009470,삼화전기,3410,3435,3370,3400,24562,83363620,4074.0,0.0,0.0,0.0,1.47,50.0
011230,삼화전자,1710,1760,1680,1760,195904,338070870,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5900,5950,5860,5900,34570,203951500,4961.0,19.8,1.1891692703084056,298.0,0.85,50.0
000390,삼화페인트,4895,5100,4815,4960,47043,231546280,9360.0,7.9,0.5299379006410256,628.0,5.04,250.0
000360,삼환기업,2815,2875,2810,2865,108930,309507350,49742.0,0.0,0.0,0.0,0.0,0.0
