,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,218000,222500,218000,218500,19326,4260047000,158361.0,6.73,1.3797033804487848,32463.0,1.37,3000.0
001440,대한전선,1840,1870,1835,1860,214685,399290515,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9480,9480,9210,9330,60640,564827570,16413.0,5.88,0.5684411270791446,1587.0,2.68,250.0
001790,대한제당,23350,23600,23100,23600,1742,40564200,44149.0,0.0,0.0,0.0,1.91,450.0
001799,대한제당3우B,20200,20200,20200,20200,188,3797600,0.0,0.0,0.0,0.0,2.35,475.0
001795,대한제당우,0,0,0,12950,0,0,0.0,0.0,0.0,0.0,3.67,475.0
001130,대한제분,178500,181000,178500,179000,520,93203500,387185.0,8.82,0.46228702445213526,20293.0,1.12,2000.0
003490,대한항공,30550,30900,30050,30650,238824,7266812200,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12950,12950,12500,12800,1828,23084800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,19000,19050,18000,18600,200699,3681921950,23056.0,11.67,0.8069469443962526,1594.0,0.0,0.0
003830,대한화섬,104500,105000,104000,105000,195,20352000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3710,3800,3675,3700,408728,1525303730,2589.0,19.8,1.4299017477790652,187.0,0.95,35.0
069460,대호에이엘,1550,1585,1515,1580,59408,92809440,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22800,22850,22300,22550,93381,2104343500,4445.0,31.31,5.071991001124859,720.0,0.98,220.0
004830,덕성,5600,5650,5350,5450,93242,509673980,3719.0,187.9,1.465010755579457,29.0,0.37,20.0
004835,덕성우,2710,2710,2665,2690,1750,4663370,0.0,0.0,0.0,0.0,0.93,25.0
024900,덕양산업,1720,1740,1675,1705,58420,98959510,1879.0,74.1,0.9073310271420969,23.0,1.17,20.0
008000,도레이케미칼,19400,19450,19400,19450,592,11485850,6828.0,41.22,2.849333626244874,472.0,0.0,0.0
002150,도화엔지니어링,4925,4985,4815,4885,13611,66285085,6819.0,9.08,0.7162386346971696,538.0,3.07,150.0
001620,동국실업,2300,2410,2290,2400,185122,439425615,6461.0,13.79,0.37135070035598206,174.0,0.0,0.0
001230,동국제강,9870,9980,9630,9650,557797,5420671500,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,65900,65900,64800,64800,7,460000,41755.0,18.72,1.5520132319482696,3462.0,0.31,200.0
004140,동방,1895,1970,1875,1875,176166,333888500,2986.0,0.0,0.0,0.0,0.53,10.0
007590,동방아그로,7250,7290,7110,7160,9921,71103520,9027.0,14.58,0.7929388916583583,491.0,3.07,220.0
012030,동부,715,726,700,723,472495,337025351,911.0,9.39,0.7937191273326015,77.0,0.0,0.0
005960,동부건설,9910,10750,9900,10350,24590,251641980,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,22000,23800,21750,22000,3483,77831400,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13900,14100,13600,14050,2353,32636600,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,32000,32000,30900,31450,497,15685450,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3195,3230,3165,3195,29892,94915335,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,15200,15950,15200,15450,326804,5099184800,5708.0,4.96,2.704701734407849,3112.0,0.0,0.0
000995,동부하이텍1우,34800,34800,33300,33750,1216,40906350,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,73200,73300,72400,72700,100927,7352687900,53754.0,10.69,1.3519924098671727,6800.0,2.13,1550.0
083350,동북아10호,4385,4385,4320,4385,23,100790,,,,,,
083360,동북아11호,4300,4500,4300,4305,3,13105,,,,,,
083370,동북아12호,4410,4410,4305,4400,6,26330,,,,,,
083380,동북아13호,4300,4450,4300,4450,2,8750,,,,,,
083390,동북아14호,4305,4410,4305,4410,4,17535,,,,,,
026960,동서,26250,26300,26000,26050,22692,592832250,11234.0,21.27,2.3188882521808796,1225.0,2.57,670.0
002210,동성제약,3950,3950,3805,3805,27933,106686035,2577.0,165.4,1.4759895227008148,23.0,0.0,0.0
102260,동성코퍼레이션,6310,6400,6250,6280,38419,242056950,5860.0,12.36,1.07142704778157,508.0,3.18,200.0
005190,동성화학,18250,18450,18150,18250,10086,184352800,16945.0,9.35,1.0772646798465624,1952.0,2.74,500.0
000640,동아쏘시오홀딩스,138500,139500,134000,134500,25143,3426384000,107237.0,12.74,1.2547674776429778,10560.0,0.74,1000.0
058730,동아에스텍,5980,5980,5860,5930,20262,120070680,6317.0,9.19,0.9380936362197245,645.0,2.53,150.0
170900,동아에스티,85200,86000,84000,84800,15162,1285341000,68893.0,13.7,1.2316164196652781,6192.0,1.18,1000.0
028100,동아지질,8950,9060,8900,8900,23893,214124890,12033.0,22.03,0.7396846173024183,404.0,1.97,175.0
007340,동아타이어,23750,23900,23450,23450,7299,172004250,30135.0,6.68,0.7780223369835739,3510.0,1.07,250.0
001520,동양,3020,3055,2990,3000,334084,1006963275,4013.0,1.14,0.7485953853102417,2636.0,3.33,100.0
001527,동양2우B,13200,13400,13100,13400,24,317700,0.0,0.0,0.0,0.0,1.12,150.0
001529,동양3우B,25000,25000,23800,23800,1376,33126150,0.0,0.0,0.0,0.0,0.63,150.0
084670,동양고속,38700,38700,37650,38400,3581,136778100,49367.0,6.44,0.7780522508710273,5963.0,4.56,1750.0
030790,동양네트웍스,1175,1200,1155,1155,151379,178554920,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2260,2310,2180,2190,1795526,4019117960,2015.0,35.3,1.0865384615384615,62.0,0.68,15.0
082640,동양생명,13200,13350,13050,13200,115813,1526824150,18268.0,8.53,0.7224569602583752,1547.0,4.7,620.0
001525,동양우,15500,15500,14850,15300,7,107100,0.0,0.0,0.0,0.0,0.98,150.0
008970,동양철관,1195,1200,1175,1180,359617,426776310,1085.0,42.12,1.0870967741935484,28.0,0.0,0.0
003580,동원,45800,46750,45600,46750,1800,83047600,39795.0,203.2,1.1747078778741047,230.0,0.0,0.0
049770,동원F&B,203500,206000,202000,203500,4149,846956000,135283.0,13.82,1.5047951562650148,14730.0,1.23,2500.0
018500,동원금속,3250,3260,3210,3250,34395,111330570,1861.0,406.2,1.7463729177861365,8.0,3.08,100.0
006040,동원산업,330500,330500,320000,323500,1255,407319500,211974.0,93.75,1.5262779869229246,3451.0,0.62,2000.0
030720,동원수산,9350,9650,9200,9460,50878,481922560,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,64300,64300,62100,62100,27324,1710620100,8989.0,48.75,6.909278006452331,1274.0,0.4,250.0
014825,동원시스템즈우,28600,29300,28600,29200,309,8936100,0.0,0.0,0.0,0.0,1.03,300.0
163560,동일고무벨트,11450,11500,10950,10950,50694,564304900,13478.0,6.77,0.8121629345043775,1617.0,0.55,60.0
001530,동일방직,59800,59900,59100,59800,1990,118714600,222843.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,74300,74300,73300,74200,1692,124692700,130186.0,40.06,0.5699211128692794,1852.0,0.81,600.0
002690,동일제강,3670,3730,3645,3660,31168,114343105,8562.0,6.33,0.42719647862648913,578.0,0.55,20.0
000020,동화약품,8030,8030,7780,7890,43457,342305180,8239.0,39.06,0.9577163490714893,202.0,1.01,80.0
000150,두산,109500,110000,107500,109000,35258,3838548000,96634.0,0.0,0.0,0.0,4.17,4550.0
000157,두산2우B,66700,67200,66100,67100,86,5734900,0.0,0.0,0.0,0.0,6.78,4550.0
011160,두산건설,3855,3855,3750,3810,9803,37101430,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35000,35200,34400,35000,803050,28029942200,27360.0,23.7,1.278721217105263,1476.0,0.0,0.0
082740,두산엔진,3180,3180,3030,3055,601321,1845083220,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67400,68100,67100,67500,2621,177424100,0.0,0.0,0.0,0.0,6.81,4600.0
042670,두산인프라코어,8200,8210,7890,7890,3108261,24901814570,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,26550,26600,26050,26100,269821,7082312900,29998.0,0.0,0.0,0.0,3.26,850.0
016740,두올,4250,4380,4175,4350,31859,137503065,5784.0,3.07,0.7511224390560166,1415.0,0.0,0.0
024090,디씨엠,11900,11900,11600,11800,18905,221454700,11429.0,29.66,1.0327401784933066,398.0,1.69,200.0
003160,디아이,4125,4260,4125,4160,106699,449005770,3568.0,84.9,1.165603979820628,49.0,1.2,50.0
092200,디아이씨,9900,9970,9720,9750,59831,583844520,6808.0,20.14,1.4318540687426558,484.0,0.0,0.0
013570,디와이,7020,7080,6830,6830,132560,920551740,12317.0,8.03,0.5548911057887472,851.0,1.61,110.0
210540,디와이파워,8370,8530,8090,8090,116738,963003740,8384.0,53.22,0.96484375,152.0,1.24,100.0
026890,디피씨,3365,3385,3300,3330,44762,150098605,3060.0,8.98,1.0883348651960785,371.0,1.5,50.0
115390,락앤락,13250,13400,13000,13000,76089,1006512900,11634.0,56.28,1.1174977436823104,231.0,1.54,200.0
032350,롯데관광개발,7350,7450,7280,7290,5641,41297060,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2440,2485,2440,2465,63564,156546540,3299.0,25.69,0.7474992421946044,96.0,0.0,0.0
023530,롯데쇼핑,220000,221500,215500,217500,55811,12135686500,515941.0,0.0,0.0,0.0,0.92,2000.0
004000,롯데정밀화학,27900,28250,27550,27600,42609,1181742550,45100.0,7.49,0.6118473704268292,3685.0,1.81,500.0
004990,롯데제과,172000,178000,172000,176500,12770,2254790000,182166.0,33.0,0.9689898224696156,5349.0,0.64,1127.0
005300,롯데칠성,1501000,1540000,1495000,1530000,2300,3494492000,1721282.0,20.84,0.8886992188090039,73389.0,0.6,9200.0
005305,롯데칠성우,696000,707000,696000,697000,18,12559000,0.0,0.0,0.0,0.0,1.33,9250.0
011170,롯데케미칼,320500,328000,320000,323500,58652,19078642000,219538.0,10.98,1.4728547136486623,29458.0,0.77,2500.0
002270,롯데푸드,645000,659000,642000,652000,2217,1446098000,651806.0,17.77,1.0006495653998275,36713.0,0.73,4780.0
071840,롯데하이마트,45950,46000,44800,45400,44683,2020981500,75519.0,10.06,0.6015994319310373,4515.0,0.95,430.0
027740,마니커,680,686,675,675,178576,121118526,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,246000,250000,238500,243000,52599,12780608500,140761.0,18.1,1.7267094134739025,13433.0,1.98,4800.0
001080,만호제강,17650,17650,17400,17600,707,12372700,54084.0,7.86,0.32522153039715995,2238.0,5.68,1000.0
088980,맥쿼리인프라,8540,8560,8420,8510,1125429,9542292180,,,,,,
094800,맵스리얼티1,4120,4120,4025,4040,33092,133502160,,,,,,
138040,메리츠금융지주,11150,11350,11100,11300,72147,806242500,10894.0,7.79,1.0367303676335597,1450.0,1.37,155.0
008560,메리츠종금증권,3495,3495,3465,3480,774875,2694969540,3460.0,4.29,1.006566112716763,812.0,6.61,230.0
000060,메리츠화재,16550,16600,16400,16500,35216,580795650,13931.0,10.31,1.1844088722991888,1600.0,3.45,570.0
017180,명문제약,5210,5270,5010,5010,669271,3426345990,3281.0,0.0,0.0,0.0,0.36,18.0
012690,모나리자,5850,5870,5570,5590,624012,3537870680,1778.0,42.03,3.144069881889764,133.0,0.89,50.0
005360,모나미,4240,4240,4130,4150,74049,308450150,3678.0,14.61,1.1280757205002718,284.0,1.45,60.0
204210,모두투어리츠,4590,4590,4425,4440,5715,25477485,,,,,,
009680,모토닉,9260,9380,9260,9370,5616,52195300,11503.0,23.25,0.8145483786838216,403.0,2.99,280.0
009580,무림P&P,4105,4110,4070,4100,55721,228233485,8759.0,22.05,0.4681720230619934,186.0,4.88,200.0
009200,무림페이퍼,2630,2650,2595,2605,47150,122782110,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,22000,22000,21200,21400,38006,815345750,15514.0,20.56,1.3797577994069872,1041.0,1.17,250.0
008420,문배철강,2600,2630,2580,2630,65981,172110765,4123.0,8.32,0.6376955493572641,316.0,1.9,50.0
025560,미래산업,275,278,271,273,2632341,718468032,92.0,54.6,2.9670516304347827,5.0,0.0,0.0
007120,미래아이앤지,1345,1380,1310,1310,261672,348865700,774.0,59.56,1.6929909560723515,22.0,0.0,0.0
006800,미래에셋대우,6980,7060,6880,7020,1287387,8962481720,12867.0,7.58,0.5453752817284526,926.0,4.7,330.0
006805,미래에셋대우우,5320,5380,5270,5280,57950,306440410,0.0,0.0,0.0,0.0,6.88,363.0
085620,미래에셋생명,5270,5350,5200,5270,363056,1926610680,10713.0,5.37,0.49183636411369364,981.0,1.04,55.0
037620,미래에셋증권,20150,20450,19700,20300,467985,9430757250,30001.0,8.36,0.6765295323489217,2428.0,1.72,350.0
002840,미원상사,216000,216500,215000,215000,140,30206500,162785.0,13.12,1.320139342153761,16383.0,0.0,0.0
107590,미원에스씨,393000,398000,393000,398000,27,10652000,263788.0,9.04,1.5089204861005807,44035.0,0.63,2500.0
134380,미원화학,70400,70400,68600,69400,488,33711200,35341.0,13.83,1.9630373539232053,5017.0,1.8,1250.0
003650,미창석유,84000,85500,84000,85100,1160,98160700,124099.0,5.84,0.6854460073207681,14566.0,2.47,2100.0
155900,바다로19호,3060,3060,2880,2930,2305,6640295,,,,,,
003610,방림,23300,23300,23050,23200,897,20788850,42225.0,14.07,0.5494836071640024,1649.0,1.29,300.0
001340,백광산업,1725,1750,1660,1710,69666,117649040,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2660,2700,2650,2670,7797,20773875,4175.0,26.7,0.6395958083832335,100.0,3.75,100.0
035150,백산,9380,9580,9300,9370,189190,1776087390,4281.0,14.69,2.1888869423032,638.0,0.64,60.0
002410,범양건영,15200,15200,14600,14700,17810,264719100,9147.0,5.31,1.6064488356838307,2768.0,0.0,0.0
096300,베트남개발1,506,515,505,508,297011,150645724,,,,,,
007210,벽산,4310,4370,4215,4335,496663,2146247985,3094.0,9.18,1.4003918875242405,472.0,1.5,65.0
002760,보락,5500,5530,5320,5340,70808,380892830,3340.0,0.0,0.0,0.0,0.56,30.0
003850,보령제약,55700,55700,54500,54700,19620,1075495200,24371.0,22.02,2.2439297730909686,2484.0,0.37,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1095,1120,1090,1105,388855,429391500,1102.0,10.63,1.003459618874773,104.0,0.0,0.0
003000,부광약품,24100,24100,23550,23600,70033,1658339200,6030.0,33.47,3.9130130597014925,705.0,2.97,700.0
001270,부국증권,19850,19900,19700,19850,1291,25517750,31605.0,7.9,0.6280263704318937,2513.0,6.05,1200.0
001275,부국증권우,20100,20100,19400,19800,107,2083200,0.0,0.0,0.0,0.0,6.31,1250.0
026940,부국철강,2820,2860,2795,2795,28069,79080075,5367.0,559.0,0.5207751071362027,5.0,2.68,75.0
015350,부산가스,34500,34850,34500,34850,756,26295100,45464.0,8.39,0.7668275311235263,4155.0,1.43,500.0
011390,부산산업,41100,41200,40400,40900,3527,144257350,39680.0,8.88,1.030656974546371,4604.0,0.61,250.0
005030,부산주공,3150,3235,3100,3170,1290630,4087235575,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,13050,13500,12400,12750,54228,696154000,13271.0,9.28,0.9609251375178962,1374.0,1.57,200.0
005180,빙그레,60800,60800,60000,60300,5371,323538500,52497.0,21.55,1.1484114568451531,2798.0,2.07,1250.0
003960,사조대림,17450,17750,17250,17600,5428,94989900,29465.0,8.58,0.5973973358221619,2052.0,0.0,0.0
008040,사조동아원,1565,1600,1555,1590,157834,248425005,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,64900,65400,62100,64000,19107,1213744700,61915.0,16.48,1.033285300411855,3881.0,0.0,0.0
014710,사조씨푸드,6740,6790,6520,6610,52779,348189990,10381.0,18.83,0.6366122603795396,351.0,0.0,0.0
006090,사조오양,13250,13400,13000,13200,36702,483965500,12441.0,9.93,1.0607310254400772,1329.0,0.0,0.0
079660,사조해표,12450,12550,12300,12550,3955,49125850,18798.0,4.42,0.6675859798914778,2838.0,0.0,0.0
005090,삼광글라스,63500,63500,61500,62500,7649,478205200,58580.0,13.22,1.0668871628542165,4728.0,1.2,750.0
001470,삼부토건,7650,7740,7280,7280,244374,1802754900,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,90400,93100,90100,91500,156173,14378999600,156459.0,119.44,0.5847482407531686,766.0,1.09,1000.0
006405,삼성SDI우,48100,49000,47050,48400,2660,129259250,0.0,0.0,0.0,0.0,2.17,1050.0
006660,삼성공조,11000,11300,10800,11050,6669,74116150,23490.0,10.28,0.47051271817794804,1075.0,0.9,100.0
028260,삼성물산,139000,142000,137000,139000,801038,111950615500,86253.0,6.74,1.6121314258634483,20636.0,0.36,500.0
02826K,삼성물산우B,99900,102000,99400,100000,2669,267543300,0.0,0.0,0.0,0.0,0.55,550.0
207940,삼성바이오로직스,161000,165500,159000,161500,411331,66759070000,41938.0,4.16,3.8516511725642615,38828.0,0.0,0.0
032830,삼성생명,117000,119000,116500,116500,197452,23218264000,118229.0,18.16,0.9856026228759441,6418.0,1.55,1800.0
018260,삼성에스디에스,140000,143000,139500,141000,96718,13664477500,59303.0,24.84,2.3778413402357383,5676.0,0.35,500.0
028050,삼성엔지니어링,9590,9590,9360,9390,762540,7194375350,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,45800,46750,45800,46300,146642,6794967250,54408.0,317.0,0.8506469636818115,146.0,1.08,500.0
009155,삼성전기우,25200,25450,25000,25150,486,12204350,0.0,0.0,0.0,0.0,2.19,550.0
005930,삼성전자,1650000,1681000,1640000,1677000,265881,442600871333,1016129.0,13.28,1.6508615355432235,126305.0,1.25,21000.0
005935,삼성전자우,1297000,1319000,1290000,1308000,27950,36522600000,0.0,0.0,0.0,0.0,1.61,21050.0
001360,삼성제약,3760,3810,3695,3715,117229,437311145,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8450,8800,8310,8760,2667213,22977720450,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,36200,36950,35000,35950,1763,62903600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32400,32600,32100,32250,188045,6068986700,46102.0,8.44,0.6993121231183029,3821.0,3.1,1000.0
068290,삼성출판사,11200,11250,10950,10950,17625,194858650,8009.0,29.6,1.3671728680234736,370.0,1.19,130.0
029780,삼성카드,43100,43450,42500,42850,87682,3770188700,57728.0,14.82,0.74245329389551,2892.0,3.5,1500.0
000810,삼성화재,298000,304500,298000,301500,55403,16752652500,199145.0,16.4,1.5145371463004345,18384.0,1.71,5150.0
000815,삼성화재우,197500,199000,194500,197500,766,150632000,0.0,0.0,0.0,0.0,2.61,5155.0
006110,삼아알미늄,4145,4195,4030,4140,29315,120576655,9521.0,0.0,0.0,0.0,1.33,55.0
145990,삼양사,110500,112000,108500,108500,12448,1368127500,96457.0,13.61,1.1246496171869331,7971.0,1.38,1500.0
145995,삼양사우,53900,53900,53600,53600,9,482700,0.0,0.0,0.0,0.0,2.89,1550.0
003230,삼양식품,50600,51200,48250,49200,72899,3606305850,21338.0,0.0,0.0,0.0,0.1,50.0
002170,삼양통상,52000,52000,51100,51600,4919,253282300,76858.0,14.71,0.6716370408740795,3509.0,1.6,825.0
000070,삼양홀딩스,124500,124500,121500,122000,10898,1334951000,151333.0,20.3,0.8061990155815321,6011.0,1.23,1500.0
000075,삼양홀딩스우,63900,63900,63700,63700,4,255000,0.0,0.0,0.0,0.0,2.43,1550.0
002810,삼영무역,17500,18000,17250,17300,20789,362545150,15849.0,14.61,1.0913937787873051,1184.0,1.59,275.0
005680,삼영전자,11100,11200,11000,11100,24803,274896700,23164.0,16.06,0.4791567734415472,691.0,1.8,200.0
003720,삼영화학,1395,1400,1380,1390,66084,91721920,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3540,3555,3500,3515,6291,22105355,4478.0,8.88,0.785527858418937,396.0,3.56,125.0
004380,삼익THK,10550,10700,10300,10550,38459,404974150,7166.0,12.27,1.472949518559866,860.0,2.84,300.0
002450,삼익악기,2200,2215,2135,2135,456216,991444120,2593.0,20.33,0.8231597088314694,105.0,2.34,50.0
000520,삼일제약,8000,8030,7910,7980,8162,65119080,9893.0,69.4,0.8064414232285454,115.0,2.51,200.0
009770,삼정펄프,43950,44550,43200,43200,1861,81519250,64750.0,13.62,0.6670844594594595,3172.0,2.89,1250.0
005500,삼진제약,33150,33600,32550,32700,20646,678207900,10652.0,15.06,3.0713246338715736,2172.0,1.83,600.0
004690,삼천리,99800,99900,98900,99500,493,49143600,298483.0,9.56,0.33360128550034673,10413.0,2.51,2500.0
001880,삼호,17200,17500,17000,17350,3238,55840500,12066.0,6.57,1.4370176270097796,2639.0,0.0,0.0
010960,삼호개발,3360,3425,3360,3375,14686,49793270,4976.0,9.22,0.6780672226688103,366.0,2.96,100.0
004450,삼화왕관,43100,43400,42900,43300,75,3234950,57045.0,8.29,0.7590860285739328,5224.0,3.0,1300.0
009470,삼화전기,5130,5220,5110,5200,11574,59936140,3173.0,0.0,0.0,0.0,0.58,30.0
011230,삼화전자,1875,1940,1830,1875,184324,347148570,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9330,9330,9070,9150,72432,660457500,4470.0,35.2,2.0467002237136467,260.0,0.55,50.0
000390,삼화페인트,9890,9890,9720,9770,16835,164589180,12682.0,8.49,0.7707386699653052,1151.0,5.12,500.0
041650,상신브레이크,6270,6330,6220,6260,8381,52346220,6305.0,4.62,0.9923807989690722,1354.0,2.72,170.0
075180,새론오토모티브,7890,7890,7800,7800,3031,23663320,10301.0,6.04,0.7568614394233569,1291.0,2.56,200.0
007540,샘표,39700,40200,38650,38700,9907,387257700,36015.0,8.47,1.074848153547133,4571.0,0.78,300.0
248170,샘표식품,31300,31600,29000,30000,24826,748689500,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,10150,10300,10100,10200,25833,262510600,21010.0,5.21,0.4851305925749643,1956.0,1.47,150.0
200880,서연이화,13700,13950,13650,13850,41853,578119100,22237.0,4.7,0.6223501020259028,2945.0,1.08,150.0
017390,서울가스,80700,80700,80600,80600,6,483700,173875.0,7.04,0.4636571261682243,11453.0,2.17,1750.0
004410,서울식품,3450,3500,3420,3455,14549,50597360,1944.0,32.9,1.77734375,105.0,0.0,0.0
004415,서울식품우,41050,41950,40200,41200,9928,408244850,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1885,1940,1860,1895,345579,655693560,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,36500,36850,36100,36350,16935,616889550,20444.0,18.4,1.7772421003717471,1974.0,0.69,250.0
007610,선도전기,3620,3755,3610,3675,123683,454826660,4360.0,15.51,0.8429705418577982,237.0,0.54,20.0
136490,선진,28050,28850,27850,28700,9528,268094900,23266.0,12.16,1.2335986525401874,2361.0,0.35,100.0
002820,선창산업,10400,10400,10200,10300,11663,120325850,21576.0,29.1,0.4773446190211346,354.0,1.62,167.0
