,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008370,원풍,4120,4155,4000,4045,69242,280564110,6125.0,23.38,0.6602244897959184,173.0,3.71,150.0
008290,원풍물산,1930,1940,1890,1940,199022,398956360,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,13050,13100,12550,12900,476664,6092135150,5433.0,10.93,2.3738323670163815,1180.0,0.39,50.0
095270,웨이브일렉트로,10650,10650,9910,10000,122031,1256988150,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6030,6160,6030,6050,672797,4094460360,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2195,2215,2100,2135,503271,1086989965,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2190,2220,2085,2110,675861,1454920400,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,38650,39600,36100,36100,1088642,40613848650,10064.0,26.38,3.5877757352941178,1369.0,0.0,0.0
053580,웹케시,58500,61900,58500,61500,87135,5293958200,8017.0,43.75,7.672757889484845,1406.0,0.33,200.0
071460,위니아딤채,2430,2445,2400,2425,87135,210634765,2393.0,18.52,1.0136008671124113,131.0,0.0,0.0
044340,위닉스,21250,21350,20850,21150,276909,5824440250,8541.0,8.54,2.4774378731998596,2478.0,2.36,500.0
330350,위더스제약,23000,23400,22800,23000,112708,2599010900,6765.0,20.56,3.398207686622321,1118.0,0.0,0.0
112040,위메이드,39100,39400,37400,37500,151513,5778850050,14108.0,0.0,0.0,0.0,1.6,600.0
065370,위세아이텍,22300,23200,22250,22550,43537,989794650,3255.0,28.77,6.928494623655914,784.0,0.22,50.0
038620,위즈코프,972,994,972,981,126863,124461658,1029.0,490.5,0.9533527696793003,2.0,0.0,0.0
299900,위지윅스튜디오,4500,4625,4470,4510,435209,1974271030,1978.0,22.11,2.280238877654196,204.0,0.0,0.0
036090,위지트,677,683,674,678,131692,89143265,921.0,21.88,0.7362920738327905,31.0,0.0,0.0
136540,윈스,17850,18300,17600,17750,670726,12031550100,9299.0,13.42,1.9095752903538015,1323.0,1.97,350.0
320000,윈텍,3630,3640,3445,3580,165794,586354965,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1860,1885,1820,1820,1182936,2179704780,1263.0,7.17,1.4423248218527316,254.0,0.0,0.0
192390,윈하이텍,2570,2625,2570,2610,15424,39984115,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,13000,13000,12600,12900,39213,502927650,7453.0,17.98,1.7301485140211996,717.0,0.62,80.0
900340,윙입푸드,1445,1480,1445,1455,288588,421902505,,,,,,
036200,유니셈,7590,7740,7330,7330,1867231,14070648230,4198.0,9.79,1.746547835278704,749.0,0.68,50.0
018000,유니슨,2025,2125,2015,2095,4531953,9356570885,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3265,3475,3240,3380,746221,2510984530,2360.0,11.3,1.4312566207627118,299.0,2.07,70.0
011320,유니크,7580,7600,7360,7410,646740,4808987390,5184.0,33.7,1.429639274691358,220.0,0.16,12.0
086390,유니테스트,15700,15800,15000,15500,550035,8457251200,7543.0,12.31,2.0550758981837465,1259.0,1.61,250.0
241690,유니테크노,11350,11700,11250,11500,58389,671625450,5492.0,24.36,2.093522396212673,472.0,0.0,0.0
142210,유니트론텍,6620,6620,6420,6480,281699,1830072780,4023.0,21.53,1.6109635222470793,301.0,1.54,100.0
048430,유라테크,12500,12700,12250,12650,262472,3269400950,9349.0,62.62,1.3531126323670981,202.0,0.79,100.0
206650,유바이오로직스,28000,28500,22700,23100,7266670,182110992350,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8710,9550,8700,9040,514944,4708242350,10348.0,10.62,0.8731374722168534,851.0,0.0,0.0
032620,유비케어,11550,11800,11450,11550,928190,10743446700,1965.0,86.8,5.875858778625954,133.0,0.35,40.0
264450,유비쿼스,40450,41650,40150,40350,175949,7215564450,17207.0,18.55,2.344362940954263,2175.0,1.12,450.0
078070,유비쿼스홀딩스,32000,32650,31500,31800,138527,4453946050,10715.0,75.0,2.967802146523565,424.0,0.41,130.0
024800,유성티엔에스,2270,2475,2255,2465,764750,1837384165,7121.0,2.67,0.3460662674659458,923.0,0.61,15.0
054930,유신,15900,16100,15650,16000,17093,271933900,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4100,4145,4070,4090,70420,287639525,7761.0,10.35,0.5268479818966628,395.0,9.78,400.0
287410,유안타제3호스팩,2015,2015,2005,2015,4455,8942185,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2005,2000,2005,502,1004005,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1990,1990,1985,1990,6,11920,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4780,4865,4670,4730,17753,83693430,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4485,5750,4480,5750,10501761,56052644540,1957.0,53.25,2.938681655595299,108.0,0.0,0.0
023410,유진기업,4395,4450,4295,4330,1516826,6653690920,9929.0,15.92,0.4361718199214422,272.0,3.46,150.0
056080,유진로봇,2250,2275,2250,2260,72825,164354930,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2010,2000,2010,9614,19274560,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2010,1995,1995,20262,40422705,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,32700,33900,32150,33700,380260,12621117850,10366.0,131.1,3.2509285163032993,257.0,0.68,230.0
178780,유테크,3785,3940,3750,3930,957351,3707554010,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14700,14800,14200,14250,315993,4550060800,3900.0,44.94,3.6526121794871793,317.0,0.7,100.0
263050,유틸렉스,36150,37300,35600,35800,147390,5348861250,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3630,3725,3550,3655,63710,230723090,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1540,1550,1500,1520,514197,782600920,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2630,2650,2610,2630,106661,280121370,6634.0,14.14,0.3964661214953271,186.0,2.66,70.0
060230,이그잭스,1415,1445,1405,1440,345367,492498200,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4695,4780,4675,4705,22768,107419890,4392.0,22.3,1.0711841131602915,211.0,2.98,140.0
044960,이글벳,8580,8900,8490,8680,1381807,12060135960,2811.0,86.8,3.0883137673425827,100.0,0.23,20.0
302430,이노메트리,26800,27900,26450,27400,513560,14010919000,5433.0,57.1,5.044174489232468,480.0,1.46,400.0
073490,이노와이어리스,59600,61900,57600,58800,506874,30399026300,13479.0,26.84,4.361437235699977,2190.0,0.43,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1710,1900,1690,1900,2990061,5451194335,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8930,9100,8930,9050,13619,122729150,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,10050,10900,9440,10450,427616,4366114770,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,51800,51800,50700,51000,83900,4289014000,19016.0,13.57,2.681092977624106,3757.0,0.0,0.0
053350,이니텍,4650,4650,4550,4645,27218,125277825,5856.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,6640,6940,6420,6740,540776,3613253920,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,0,0,0,770,0,0,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6610,7130,6450,6700,246879,1691715660,16821.0,0.0,0.0,0.0,1.49,100.0
264850,이랜시스,1935,1935,1855,1885,18679,35130840,895.0,39.28,2.106703910614525,48.0,2.12,40.0
054210,이랜텍,5580,5700,5440,5690,1531581,8559213660,7484.0,9.96,0.7599806670897915,571.0,1.76,100.0
164060,이루다,15400,15950,14950,15350,813676,12555769800,2456.0,30.4,6.2520994503257326,505.0,0.0,0.0
065440,이루온,1490,1490,1425,1430,785304,1139112740,1263.0,71.5,1.1322248614410135,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3135,3180,3015,3080,26583,81706805,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,1995,1985,1990,1562,3108085,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1995,1995,1990,1995,286,570380,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5640,5750,5570,5600,465613,2623790190,9264.0,4.95,0.6047620493307426,1132.0,6.16,345.0
080010,이상네트웍스,5870,6550,5870,6180,17685,110439820,10650.0,5.82,0.5798452171361502,1061.0,1.62,100.0
086890,이수앱지스,8670,8950,8590,8850,701018,6174115540,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6510,6510,6350,6400,21818,140052460,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3705,3705,3605,3645,130013,474061085,2919.0,25.48,1.2484637290167866,143.0,3.29,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3415,3560,3340,3550,618726,2146605035,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,31400,34200,30500,30950,1323570,42772599650,1572.0,29.56,19.689527671755727,1047.0,0.0,0.0
102710,이엔에프테크놀로지,49750,49800,46950,46950,306959,14670192550,18688.0,14.29,2.511749267578125,3285.0,0.32,150.0
063760,이엘피,11250,11500,11100,11450,56287,636758750,14225.0,13.33,0.8048407293497364,859.0,1.05,120.0
123570,이엠넷,4540,4665,4500,4640,88754,405541480,2617.0,14.41,1.7725687810470003,322.0,0.65,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5240,5250,5050,5120,1257155,6425160870,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15000,15150,14700,14800,226183,3375278650,11185.0,616.5,1.3228430934286992,24.0,0.0,0.0
039030,이오테크닉스,126000,126400,122100,122500,94318,11749463600,31593.0,124.5,3.877694425980439,984.0,0.12,150.0
088290,이원컴포텍,5690,5690,5340,5440,211225,1144486970,1155.0,33.38,4.710064935064935,163.0,0.0,0.0
181340,이즈미디어,3370,3800,3330,3735,819401,2985926585,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,55100,62700,55000,57700,391661,23172268000,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,16750,16850,16300,16600,228297,3785548750,3300.0,34.22,5.029119318181818,485.0,0.54,90.0
099750,이지케어텍,20650,20800,20400,20400,18103,372307600,7219.0,26.39,2.8258696668513643,773.0,0.42,86.0
035810,이지홀딩스,4960,5140,4930,5000,1784907,8964476510,7110.0,128.2,0.7034810126582278,39.0,1.0,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24850,25350,24400,24400,18292,451487500,4460.0,21.52,5.470564742152466,1134.0,3.03,740.0
016250,이테크건설,88000,88100,85300,87000,13474,1166506000,106067.0,11.77,0.8207340348553273,7394.0,1.72,1500.0
096040,이트론,163,165,161,165,1250155,203323786,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6000,6250,5880,6120,223876,1352750950,3856.0,16.06,1.5870883039419088,381.0,0.0,0.0
001840,이화공영,6240,6680,6040,6680,18720225,120871738430,2157.0,477.2,3.0975892443208157,14.0,0.15,10.0
024810,이화전기,142,145,141,144,3615592,517373678,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17300,17500,17000,17050,86144,1479285250,10209.0,11.13,1.6706306935057302,1532.0,0.82,140.0
079950,인베니아,1755,1780,1755,1770,15449,27302755,1945.0,33.4,0.9102988431876606,53.0,0.0,0.0
277410,인산가,1930,1945,1905,1920,261337,502982815,1154.0,15.87,1.6637172335355286,121.0,1.56,30.0
060150,인선이엔티,10900,11050,10300,10750,4321560,46146922200,5361.0,24.38,2.005106323447118,441.0,0.0,0.0
033230,인성정보,3635,3700,3595,3600,293397,1066255400,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1805,1815,1775,1790,297056,530367025,3820.0,15.98,0.46842277486910994,112.0,4.19,75.0
083640,인콘,865,870,853,858,970506,832222665,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,41800,43150,41400,41700,132942,5587017600,8160.0,33.62,5.109681372549019,1240.0,0.0,0.0
049070,인탑스,15000,15250,14450,15050,353157,5228848800,25323.0,7.26,0.594461279024997,2073.0,1.66,250.0
119610,인터로조,22300,22450,22000,22350,53091,1177008200,11278.0,14.55,1.9812023408405746,1536.0,1.34,300.0
017250,인터엠,1780,1790,1765,1780,66256,117814925,3079.0,0.0,0.0,0.0,5.62,100.0
035080,인터파크,2255,2275,2220,2250,945240,2113062225,5001.0,0.0,0.0,0.0,3.11,70.0
051370,인터플렉스,14050,14250,13900,14050,199382,2802751000,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,15100,15100,14750,14850,160243,2391397450,1733.0,33.16,8.57126370455857,448.0,0.0,0.0
189300,인텔리안테크,29700,29950,28700,29250,126386,3684270200,11271.0,26.14,2.595276317540591,1119.0,0.34,100.0
150840,인트로메딕,2170,2205,2165,2190,408066,890203105,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,17550,18350,17300,18300,1210896,21714226250,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6100,6200,5950,5950,10000,60048890,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,19050,19050,18550,18850,1958,36837250,26580.0,4.56,0.7090002468961625,4134.0,4.77,900.0
039290,인포뱅크,7010,8160,6990,7220,1000417,7407833130,6029.0,72.94,1.197679963509703,99.0,0.14,10.0
041020,인프라웨어,1425,1440,1405,1420,133458,190298735,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6950,7050,6950,6990,121439,848827140,3469.0,23.55,2.0159763260305565,297.0,0.0,0.0
101930,인화정공,4275,4400,4270,4400,18327,79809750,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3860,4920,3820,4920,104704705,483388465820,908.0,45.12,5.4169878854625555,109.0,0.14,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3715,3775,3680,3685,482834,1793270970,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5210,5340,5180,5220,91892,482418060,6367.0,6.53,0.8206376629495838,800.0,5.75,300.0
950140,잉글우드랩,4965,4970,4820,4870,106318,522899360,,,,,,
049550,잉크테크,3325,3360,3275,3320,64041,212671325,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1875,2170,1840,2170,3021646,5971685135,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,363,364,357,357,1870967,672667130,255.0,51.0,1.4,7.0,0.0,0.0
043910,자연과환경,1770,1930,1710,1735,61925089,114184722245,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3310,3470,3300,3315,19158,63769240,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1475,1535,1475,1505,446429,672545795,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,720,735,720,727,609895,443745053,744.0,8.87,0.9772975470430108,82.0,0.0,0.0
110020,전진바이오팜,8390,8810,8090,8570,484195,4110190000,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5470,5570,5300,5300,2698308,14710893110,1322.0,117.75,4.008131618759456,45.0,0.94,50.0
208140,정다운,3365,3370,3300,3315,652483,2172104135,2425.0,77.06,1.3664690721649484,43.0,0.0,0.0
022220,정산애강,1930,1955,1915,1915,276305,532825715,1603.0,8.63,1.1955610573923892,222.0,0.0,0.0
040420,정상제이엘에스,6330,6370,6220,6340,72652,459224620,4080.0,12.33,1.5531020220588236,514.0,6.78,430.0
045510,정원엔시스,1685,1750,1680,1740,19259,32962425,1200.0,69.6,1.4505208333333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4070,4135,3880,3945,307498,1216150515,2381.0,10.72,1.6566568668626627,368.0,1.27,50.0
095700,제넥신,126000,128700,124700,125200,576158,72651040500,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3240,3630,3150,3420,24350012,83099704000,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,11800,11800,11350,11450,753455,8686950400,4096.0,11.5,2.79638671875,996.0,3.49,400.0
187420,제노포커스,7280,7500,7160,7190,300259,2186763510,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,36650,38350,35050,35900,298666,10956365800,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4045,4045,3920,3960,26717,105683995,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6920,7020,6810,6950,61619,427018840,3635.0,14.69,1.9111932599724897,473.0,0.0,0.0
147830,제룡산업,4840,4950,4840,4930,48629,238813505,5685.0,19.33,0.8669607519788918,255.0,2.03,100.0
033100,제룡전기,5470,5620,5470,5530,99290,551334030,3490.0,15.89,1.5845093123209169,348.0,0.9,50.0
079370,제우스,14200,14400,13700,14000,196137,2741622400,21560.0,10.3,0.6490469909554731,1359.0,1.43,200.0
054950,제이브이엠,32350,33600,32350,32850,62099,2051367500,19525.0,33.1,1.683077784891165,993.0,1.22,400.0
090470,제이스텍,9250,9440,9050,9280,118206,1081257690,8904.0,85.94,1.0423685983827493,108.0,0.54,50.0
137950,제이씨케미칼,5610,5800,5520,5760,474816,2694192770,4222.0,10.51,1.3638752368545712,548.0,1.04,60.0
033320,제이씨현시스템,6120,6130,6030,6060,278854,1689828690,4463.0,163.8,1.357550974680708,37.0,0.0,0.0
204270,제이앤티씨,13600,13700,13350,13500,582820,7866641550,5638.0,7.98,2.393574433531394,1691.0,0.0,0.0
026040,제이에스티나,2255,2280,2255,2270,27815,63026140,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8350,8390,8010,8090,3974242,32442210710,4014.0,22.66,2.015017750373692,357.0,0.0,0.0
322510,제이엘케이,7510,7770,7510,7630,328914,2514150120,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1055,1070,1040,1060,272390,285993200,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2960,3055,2910,3040,216526,650724820,3300.0,53.34,0.9213920454545454,57.0,1.64,50.0
058420,제이웨이,901,910,860,903,75765,67290406,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6660,6670,6510,6570,206171,1350323190,2588.0,17.3,2.5397266228748068,380.0,0.0,0.0
052670,제일바이오,8910,9390,8910,9080,1742115,15969582350,2108.0,59.75,4.308349146110057,152.0,0.0,0.0
023440,제일제강,1670,1710,1665,1705,50643,85526335,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6000,6000,5500,5600,486930,2784485590,8454.0,11.38,0.6624489886444287,492.0,1.61,90.0
080220,제주반도체,3010,3035,2970,3005,198129,593101175,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,25250,26800,25000,26000,643808,16738611500,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17050,17900,17000,17450,161036,2810597100,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23650,23750,23200,23300,412935,9653538050,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1550,1580,1525,1535,2522659,3901713770,1839.0,28.44,0.8350326264274062,54.0,0.65,10.0
041590,젬백스지오,742,750,707,731,355100,258562230,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6100,6190,6090,6140,62061,380184220,5739.0,17.1,1.0692901637916012,359.0,0.0,0.0
034940,조아제약,5200,5260,5160,5200,579675,3014323820,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6300,6480,6030,6150,22927,143500200,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20300,20400,18800,18800,187247,3635271950,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1845,1895,1845,1875,872225,1630194820,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7950,8010,7750,7850,1373134,10782528040,5033.0,14.7,1.5599977647526326,534.0,0.89,70.0
239340,줌인터넷,3670,3800,3655,3705,255020,948386845,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18200,18300,17850,17950,173024,3111051800,8671.0,96.5,2.0700034598085573,186.0,0.28,50.0
000440,중앙에너비스,8140,8340,8130,8130,11789,96709160,7246.0,61.6,1.1220500966050235,132.0,1.97,160.0
054180,중앙오션,1190,1190,1140,1165,381078,442034420,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17800,18000,17650,17750,148437,2644040650,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3730,3730,3605,3640,622183,2291085155,2627.0,28.89,1.3856942329653597,126.0,0.0,0.0
263860,지니언스,5960,6050,5700,5830,48818,285360940,3585.0,17.0,1.6264993026499304,343.0,0.0,0.0
303030,지니틱스,2825,2840,2800,2820,528130,1484960525,844.0,188.0,3.3412322274881516,15.0,0.0,0.0
208350,지란지교시큐리티,4780,4860,4750,4810,16232,77712210,5177.0,15.13,0.929541119374155,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,13000,13150,12750,12900,272735,3522723800,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1425,1460,1425,1450,170776,246875585,2305.0,9.35,0.6288469360086768,155.0,2.76,40.0
119850,지엔씨에너지,6710,6760,6500,6600,683717,4506511460,4944.0,15.64,1.3350209850323624,422.0,0.76,50.0
270520,지엔원에너지,2715,2825,2600,2800,1381911,3742954990,1869.0,200.0,1.4981273408239701,14.0,0.0,0.0
065060,지엔코,1210,1225,1200,1210,342850,416171310,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1015,1020,1000,1015,236738,238651825,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27350,28050,27200,27700,287518,7956593200,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5110,5580,5110,5480,678819,3665858480,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30650,30650,30500,30500,2926,89422050,11835.0,15.55,2.576039026193494,1961.0,4.43,1350.0
109820,진매트릭스,16000,16350,15950,16100,635933,10234385100,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6360,6490,6310,6320,268263,1706235340,5450.0,64.5,1.159816513761468,98.0,0.47,30.0
036890,진성티이씨,8490,8550,8170,8370,1262279,10560608130,6213.0,7.6,1.348289373088685,1102.0,2.39,200.0
007370,진양제약,7200,7340,7140,7270,256982,1864534960,3639.0,49.47,1.9983254328112119,147.0,1.38,100.0
085660,차바이오텍,23600,23650,22800,22950,1038230,23999241200,7187.0,25.95,3.1922307638792264,884.0,0.0,0.0
094850,참좋은여행,5230,5310,5210,5280,62409,327747050,6907.0,3.08,0.7643338506225569,1714.0,3.22,170.0
004650,창해에탄올,14750,14850,14500,14600,111723,1635358700,13530.0,5.35,1.0794097607169253,2729.0,4.11,600.0
311690,천랩,40700,40750,39400,39500,37747,1504426100,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,135400,135500,130200,132900,290460,38513971200,21034.0,56.6,6.317491917847295,2348.0,0.23,300.0
096240,청담러닝,20450,20450,20000,20250,30192,609025400,8569.0,17.22,2.3630820399113084,1176.0,4.94,1000.0
013720,청보산업,4280,4360,4150,4270,126871,540235325,2688.0,112.4,1.5886346726190477,38.0,0.0,0.0
066360,체리부로,2585,2690,2585,2690,409681,1085773985,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1620,1650,1580,1595,3490222,5614591280,874.0,16.11,1.8247461384439359,99.0,0.0,0.0
094360,칩스앤미디어,9560,9650,9360,9650,244210,2317703910,3331.0,20.58,2.89737034674272,469.0,1.58,152.0
016920,카스,2090,2095,2010,2020,920705,1879304575,1893.0,14.43,1.0671718172213418,140.0,0.5,10.0
284620,카이노스메드,5150,5260,5020,5070,2962724,15196046400,0.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,69200,74000,66600,70900,1221660,86346178700,12373.0,99.9,5.731128263153641,710.0,0.0,0.0
317530,캐리소프트,4380,4400,4305,4335,34483,149602185,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3155,3190,3085,3115,38523,120567365,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3250,3295,3220,3225,2565845,8327361520,1566.0,104.0,2.05874840357599,31.0,0.0,0.0
900310,컬러레이,1750,1750,1700,1715,840179,1447213930,,,,,,
078340,컴투스,124900,125000,115800,116800,327214,38661417700,71478.0,12.75,1.6339293209099304,9160.0,1.2,1400.0
307930,컴퍼니케이,7010,7040,6960,7030,67901,475361330,3280.0,11.64,2.143578506097561,604.0,2.28,160.0
263700,케어랩스,9560,9820,9420,9440,586037,5622455220,4905.0,200.9,1.924796126401631,47.0,0.0,0.0
214370,케어젠,65300,67200,65000,65500,24742,1632161300,20200.0,23.28,3.24323948019802,2814.0,4.27,2800.0
221980,케이디켐,11850,12150,11750,11950,4593,54495300,19151.0,6.23,0.6236650093337163,1917.0,4.18,500.0
043290,케이맥,1580,1580,1530,1555,161117,248369715,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2010,2010,2005,2010,1012,2029120,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2005,2005,2000,2000,6306,12615270,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,0,0,0,2020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1985,1995,1985,1995,4247,8440110,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1315,1330,1315,1330,485887,641855900,841.0,23.75,1.581450653983353,56.0,0.0,0.0
115500,케이씨에스,4540,4575,4535,4545,25328,115182390,1724.0,19.27,2.6372897331786542,236.0,4.84,220.0
089150,케이씨티,4120,4155,4055,4070,365521,1497074060,2151.0,81.4,1.8915620641562063,50.0,1.47,60.0
025880,케이씨피드,1940,1955,1920,1935,57772,111832760,3124.0,0.0,0.0,0.0,0.78,15.0
093320,케이아이엔엑스,65900,66000,64400,65100,53137,3444307400,16719.0,19.78,3.8937791584424906,3291.0,0.77,500.0
073010,케이에스피,1445,1460,1425,1435,113678,163395295,629.0,31.2,2.281945548489666,46.0,0.0,0.0
105330,케이엔더블유,6940,6960,6800,6850,13816,94890520,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,13800,13850,12200,12300,362739,4664373700,4267.0,14.25,2.8820599953128663,863.0,0.0,0.0
039420,케이엘넷,2360,2360,2310,2315,204907,475912885,1501.0,13.95,1.5431170886075949,166.0,2.59,60.0
083550,케이엠,19800,20000,19450,19500,314159,6217976500,8147.0,28.1,2.393158524610286,694.0,0.26,50.0
