,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,264000,265000,258000,265000,70518,18441044000,197854.0,6.01,1.3388071586245414,44062.0,1.51,4000.0
001440,대한전선,1385,1390,1345,1345,2062527,2800968025,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10850,11200,10750,11000,96817,1066568650,17795.0,6.23,0.6179700670834504,1765.0,3.0,330.0
001790,대한제당,27700,27700,27050,27400,23993,656560800,46740.0,9.97,0.5858826754385965,2747.0,2.37,650.0
001799,대한제당3우B,24550,24550,23700,24400,2198,53192850,0.0,0.0,0.0,0.0,2.77,675.0
001795,대한제당우,15000,15100,14900,14950,1504,22548850,0.0,0.0,0.0,0.0,4.52,675.0
001130,대한제분,191500,194000,190000,193500,3981,767139500,391655.0,11.88,0.4940262116850289,16283.0,1.03,2000.0
003490,대한항공,38000,38000,36950,37500,944326,35492848750,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16100,16350,15900,16100,10052,161853400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,29650,29650,28700,29150,256559,7479711700,24834.0,23.89,1.1736555730047515,1220.0,0.0,0.0
003830,대한화섬,121500,121500,118500,121000,597,71647500,301473.0,8.86,0.40124955219870434,13654.0,0.0,0.0
016090,대현,3240,3270,3205,3235,313483,1011219580,3591.0,3.05,0.89968736946533,1059.0,1.55,50.0
069460,대호에이엘,1635,1635,1585,1615,172659,277200635,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,32000,32200,31650,31700,65349,2082494150,5135.0,33.4,6.173813291139241,949.0,0.91,290.0
004830,덕성,5250,5260,5160,5180,98484,511033470,3859.0,27.55,1.3420089401399327,188.0,0.87,45.0
004835,덕성우,3245,3245,3140,3220,25805,82426385,0.0,0.0,0.0,0.0,1.55,50.0
024900,덕양산업,1550,1565,1530,1535,69891,107450300,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,39100,39700,39000,39500,68735,2705928450,6234.0,12.13,6.336932547321142,3256.0,0.25,100.0
008000,도레이케미칼,19250,19300,19150,19300,1141,21870900,6828.0,40.88,2.8255711775043935,472.0,0.0,0.0
002150,도화엔지니어링,5140,5180,5080,5140,33117,169712600,6704.0,135.2,0.766631861575179,38.0,3.31,170.0
001620,동국실업,2500,2520,2455,2465,376587,931306470,6796.0,4.31,0.36264208725721014,572.0,0.0,0.0
001230,동국제강,12350,12500,12150,12350,431367,5303488350,22842.0,18.83,0.5407254180894843,656.0,1.21,150.0
023450,동남합성,59000,59800,58300,58700,1580,92480500,44008.0,10.01,1.3339808245091802,5866.0,0.34,200.0
004140,동방,1870,1875,1835,1845,53524,98935090,3274.0,2.89,0.5641751298106292,639.0,0.54,10.0
007590,동방아그로,7210,7260,7160,7260,2618,18861390,9271.0,14.35,0.7832909745442779,506.0,3.44,250.0
012030,동부,810,837,773,798,5058388,4052753336,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,16700,17000,16350,16950,167656,2801503100,12045.0,3.68,1.4058880759651307,4602.0,0.0,0.0
005965,동부건설우,24850,24850,24050,24600,3490,84982400,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,14950,15000,13950,14150,94448,1357101750,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,36800,37550,34100,35950,6413,226612450,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3880,3890,3830,3885,34564,133562480,14326.0,1295.0,0.2711852575736423,3.0,0.0,0.0
000990,동부하이텍,20800,20800,20350,20600,444307,9148801500,7682.0,10.09,2.6830822051549075,2042.0,0.0,0.0
000995,동부하이텍1우,38300,39000,37500,38200,1048,39707400,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,74700,74700,71400,71400,409892,29703070200,58894.0,8.63,1.2126745986433254,8273.0,2.31,1650.0
083350,동북아10호,0,0,0,5020,0,0,,,,,,
083360,동북아11호,0,0,0,5010,0,0,,,,,,
083370,동북아12호,4955,4985,4955,4985,701,3491440,,,,,,
083380,동북아13호,4995,4995,4970,4970,11,54695,,,,,,
083390,동북아14호,0,0,0,5020,0,0,,,,,,
026960,동서,31150,31700,30200,30550,1283780,39401043050,11792.0,25.48,2.591228428171642,1199.0,2.19,670.0
002210,동성제약,4425,4560,4415,4470,87161,389623700,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5920,5980,5870,5980,309087,1836123220,6497.0,6.99,0.9207278359242728,856.0,3.34,200.0
005190,동성화학,18900,18900,18300,18750,33894,627325350,18986.0,7.33,0.9877105169598651,2559.0,2.67,500.0
000640,동아쏘시오홀딩스,156000,156000,153500,155000,41466,6412185500,144762.0,5.29,1.0709144039008855,29311.0,0.65,1000.0
058730,동아에스텍,7430,7440,7350,7400,31350,231552390,6767.0,8.55,1.09377770799468,866.0,2.7,200.0
170900,동아에스티,100000,103000,99500,100500,79408,8010356200,69781.0,79.25,1.440062481191155,1268.0,0.5,500.0
028100,동아지질,14700,14700,14100,14150,173768,2478623050,12993.0,14.05,1.0886787597167706,1007.0,1.41,200.0
007340,동아타이어,27000,27450,26750,27150,61231,1659244750,32733.0,7.03,0.8293665795985703,3861.0,1.29,350.0
001520,동양,2350,2400,2330,2355,3472734,8174946445,3599.0,21.22,0.6544265768268963,111.0,2.12,50.0
001527,동양2우B,12050,12700,12000,12000,460,5594900,0.0,0.0,0.0,0.0,1.25,150.0
001529,동양3우B,23500,24400,23100,23950,1180,27810300,0.0,0.0,0.0,0.0,0.63,150.0
084670,동양고속,38000,38250,37300,37750,1868,70241300,45829.0,14.51,0.8233830175762072,2601.0,0.53,200.0
030790,동양네트웍스,2295,2340,2190,2265,778774,1767948985,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2200,2245,2165,2235,4220876,9312349755,2029.0,39.9,1.1014046328240512,56.0,0.45,10.0
082640,동양생명,10600,10650,10450,10500,321869,3382562350,16852.0,89.0,0.6231901258010919,118.0,1.9,200.0
001525,동양우,10350,10500,10250,10350,904,9316200,0.0,0.0,0.0,0.0,0.97,100.0
008970,동양철관,1425,1435,1370,1370,2624021,3662004200,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,46000,46100,45800,45850,20960,960517250,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,257500,263500,257500,260000,8803,2298023000,145215.0,18.7,1.7903945227765727,13901.0,0.96,2500.0
018500,동원금속,3545,3545,3450,3460,63720,223156475,1861.0,432.5,1.8592154755507793,8.0,2.89,100.0
006040,동원산업,328000,331000,324000,328500,3953,1293065500,235636.0,14.73,1.3936849367244395,22300.0,0.91,3000.0
030720,동원수산,9100,9100,8930,8960,40238,361682760,8284.0,42.25,1.081240946402704,212.0,0.0,0.0
014820,동원시스템즈,53800,54100,53000,53000,34253,1829521900,11127.0,22.31,4.7624865192774335,2375.0,0.47,250.0
014825,동원시스템즈우,26700,26950,26150,26600,518,13641800,0.0,0.0,0.0,0.0,1.13,300.0
163560,동일고무벨트,10100,10100,10000,10100,20163,202493600,14094.0,7.12,0.7164545861714204,1418.0,0.79,80.0
001530,동일방직,61500,62300,60900,60900,4510,277392600,212427.0,0.0,0.0,0.0,0.82,500.0
004890,동일산업,73200,73300,72400,73200,6451,470415800,134615.0,12.17,0.5440565455187015,6017.0,1.64,1200.0
002690,동일제강,3725,3735,3695,3710,30452,113166625,8734.0,11.7,0.42476421170139683,317.0,0.54,20.0
000020,동화약품,9080,9210,8970,9130,255999,2323243210,9055.0,9.62,1.00791948509111,949.0,1.2,110.0
000150,두산,112000,114000,110500,112500,87245,9824779500,93405.0,11.28,1.2043961779348,9972.0,4.53,5100.0
000157,두산2우B,74000,74000,72800,73300,226,16522100,0.0,0.0,0.0,0.0,6.96,5100.0
011160,두산건설,3740,3805,3730,3770,20160,76143120,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36550,36550,36050,36250,281308,10187730650,33435.0,18130.0,1.084372663376701,2.0,1.93,700.0
082740,두산엔진,4255,4255,4115,4185,701136,2914119340,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,74100,74100,73000,73600,7802,572744100,0.0,0.0,0.0,0.0,7.0,5150.0
042670,두산인프라코어,8040,8250,7990,8180,2818840,22929126600,9932.0,38.22,0.8234809202577528,214.0,0.0,0.0
034020,두산중공업,23300,23350,22900,23300,460359,10667868950,29119.0,0.0,0.0,0.0,2.36,550.0
016740,두올,4490,4595,4485,4520,42312,190917820,6648.0,5.53,0.6797580099277978,817.0,2.54,115.0
024090,디씨엠,13200,13400,13200,13400,13058,174095950,12674.0,6.65,1.0564899104465835,2014.0,2.99,400.0
003160,디아이,4535,4590,4505,4515,413525,1874369870,3552.0,129.0,1.271114864864865,35.0,1.11,50.0
092200,디아이씨,10900,11250,10750,10900,150570,1657911400,7908.0,32.44,1.3782245827010622,336.0,0.46,50.0
013570,디와이,7300,7350,7240,7320,71033,518050650,12569.0,12.49,0.5824187982337498,586.0,1.91,140.0
210540,디와이파워,13700,13800,13450,13750,68712,935503650,9102.0,15.8,1.5099188365194463,870.0,0.87,120.0
026890,디피씨,4455,4455,4350,4410,77761,340369045,3215.0,12.12,1.371899300155521,364.0,1.59,70.0
115390,락앤락,14150,14550,13900,14550,311882,4464204050,12211.0,16.78,1.1914948611907297,867.0,3.44,500.0
032350,롯데관광개발,8370,8460,8360,8430,17371,145780070,3623.0,196.0,2.3262489649461773,43.0,0.0,0.0
000400,롯데손해보험,2775,2820,2770,2800,554610,1550491815,3734.0,12.84,0.7498493572576326,218.0,0.36,10.0
023530,롯데쇼핑,298000,308500,297500,308500,191370,58157460000,517754.0,58.7,0.5958818039068747,5257.0,0.65,2000.0
004000,롯데정밀화학,40300,40600,39800,40600,127765,5149711600,43088.0,0.0,0.0,0.0,0.74,300.0
004990,롯데제과,213000,216000,211500,215000,21973,4711959500,171843.0,43.78,1.2511985867914317,4911.0,0.53,1130.0
005300,롯데칠성,1888000,1897000,1879000,1895000,2606,4924229000,1729103.0,37.1,1.0956484915878348,51073.0,0.53,10000.0
005305,롯데칠성우,905000,906000,893000,898000,80,71966000,0.0,0.0,0.0,0.0,1.12,10050.0
011170,롯데케미칼,346500,353000,340000,353000,279941,97266995056,273173.0,6.48,1.2926159658897476,54488.0,1.13,4000.0
002270,롯데푸드,685000,686000,671000,682000,5898,3999954000,688335.0,16.05,0.9903423432994108,42481.0,0.88,6000.0
071840,롯데하이마트,71100,71200,69600,70000,75331,5268618100,80298.0,13.61,0.8718352262820992,5144.0,0.71,500.0
027740,마니커,839,847,832,838,705389,589263135,751.0,93.1,1.116011984021305,9.0,0.0,0.0
204320,만도,251000,251000,245500,245500,73982,18256067000,155957.0,11.52,1.5740479046307636,21303.0,2.04,5000.0
001080,만호제강,19250,19350,19200,19300,6034,116339700,54548.0,15.09,0.35390676560093864,1279.0,0.0,0.0
088980,맥쿼리인프라,8760,8780,8650,8730,817037,7115569450,,,,,,
094800,맵스리얼티1,3955,3960,3920,3945,72241,284275660,,,,,,
015540,메디플란트,10300,10500,9940,10200,57346,575392410,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14350,14700,14150,14700,109005,1561942450,12308.0,8.17,1.1944428928339292,1799.0,2.04,300.0
008560,메리츠종금증권,4505,4645,4495,4600,4859268,22363862310,3782.0,8.21,1.2157919090428344,560.0,4.35,200.0
000060,메리츠화재,19450,19450,19100,19350,233460,4497305450,14796.0,8.84,1.3083920485266287,2189.0,4.29,830.0
017180,명문제약,6920,7560,6830,7010,17215995,123595347700,3790.0,22.11,1.8492537928759893,317.0,0.71,50.0
012690,모나리자,6290,6650,6280,6470,1503149,9706698520,1876.0,43.4,3.4475113272921107,149.0,1.16,75.0
005360,모나미,4070,4075,3995,3995,111609,448370130,3859.0,13.36,1.035100576574242,299.0,1.75,70.0
204210,모두투어리츠,4605,4605,4580,4600,929,4264745,,,,,,
009680,모토닉,9390,9390,9260,9340,23173,215946760,11870.0,9.78,0.7869497683235046,955.0,2.68,250.0
009580,무림P&P,4390,4460,4385,4400,472560,2088006600,8561.0,0.0,0.0,0.0,2.84,125.0
009200,무림페이퍼,2740,2760,2720,2755,34844,95397850,9248.0,551.0,0.2979022491349481,5.0,0.0,0.0
033920,무학,25500,25500,25000,25000,85933,2158747600,17226.0,11.33,1.4513625841750841,2207.0,1.4,350.0
008420,문배철강,3430,3455,3375,3415,102203,350176245,4463.0,8.37,0.7649142953170514,408.0,1.46,50.0
025560,미래산업,288,290,281,283,8068228,2292689430,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1165,1170,1105,1155,493253,559135590,773.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9630,9730,9520,9730,4117186,39772794450,9757.0,83.9,0.9971815107102593,116.0,0.51,50.0
006805,미래에셋대우우,6240,6260,6190,6250,25835,160679750,0.0,0.0,0.0,0.0,0.88,55.0
085620,미래에셋생명,5520,5520,5400,5450,362186,1967740770,11384.0,8.6,0.4790399354356992,634.0,1.01,55.0
002840,미원상사,223000,225500,222500,222500,431,96830500,208257.0,8.81,1.068635748138118,25254.0,0.0,0.0
268280,미원에스씨,68900,74800,68700,68900,159052,11426000700,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,94100,112500,92400,93300,446218,46294845700,35366.0,15.54,2.637150176016513,6002.0,0.59,550.0
134380,미원화학,68000,71100,67600,68500,13318,923674500,39838.0,11.4,1.7190072920327326,6008.0,1.46,1000.0
003650,미창석유,86500,86800,86300,86600,6057,523938900,140166.0,4.86,0.6181778435925973,17831.0,2.54,2200.0
155900,바다로19호,2830,2830,2800,2830,2243,6284455,,,,,,
003610,방림,24350,24350,23950,24300,5829,140337550,43130.0,19.56,0.5633346858335265,1242.0,1.56,380.0
001340,백광산업,3045,3100,3005,3075,219493,667079155,2682.0,50.4,1.1464508762117822,61.0,0.0,0.0
014580,백광소재,2900,2920,2860,2875,83163,240101520,4043.0,19.3,0.7111635852090032,149.0,3.48,100.0
035150,백산,9120,9420,8950,9350,141829,1322669450,5047.0,10.14,1.8525175847037845,922.0,0.96,90.0
002410,범양건영,12400,12700,12200,12650,13579,170253150,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,510,514,507,510,357727,182237820,,,,,,
007210,벽산,3935,4075,3905,4045,3093842,12443777800,3260.0,10.62,1.24084307898773,381.0,0.87,35.0
002760,보락,1245,1245,1225,1230,260203,320292745,715.0,24.12,1.7208041958041957,51.0,1.14,14.0
003850,보령제약,55400,55600,54500,54800,57141,3141090600,22118.0,83.56,2.4783886427344246,656.0,0.36,200.0
004740,보루네오,0,0,0,969,0,0,128.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1195,1200,1180,1180,1292906,1534835960,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,23200,23600,23100,23500,208417,4874713900,4824.0,63.34,4.871586080016583,371.0,2.13,500.0
001270,부국증권,23300,23300,22750,22900,8016,184158400,34182.0,8.13,0.6697638285501141,2815.0,5.24,1200.0
001275,부국증권우,20400,20400,20300,20400,1180,23979350,0.0,0.0,0.0,0.0,6.13,1250.0
026940,부국철강,3050,3080,3025,3030,34844,106199940,5507.0,19.19,0.5505039041220265,158.0,2.48,75.0
015350,부산가스,36300,36750,36150,36750,3029,110694800,49493.0,7.4,0.7427885951043582,4969.0,1.36,500.0
011390,부산산업,46550,46550,45600,45600,3439,158202600,44757.0,8.56,1.0189216211989187,5326.0,0.55,250.0
005030,부산주공,2130,2160,2085,2130,967524,2053352200,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,15300,15450,15000,15350,25564,390423600,15008.0,7.34,1.0231178787979744,2092.0,2.15,330.0
005180,빙그레,70900,71000,69500,69800,55279,3867797800,52963.0,21.48,1.3179528043162207,3249.0,1.79,1250.0
003960,사조대림,26100,27800,25150,25150,55431,1463067200,30659.0,21.94,0.8207153690596563,1147.0,0.4,100.0
008040,사조동아원,1750,1750,1705,1710,317304,544318760,908.0,25.52,1.8827608755506609,67.0,0.0,0.0
007160,사조산업,82200,82200,78700,78700,55604,4430308100,67221.0,14.74,1.1713307364885974,5341.0,0.19,150.0
014710,사조씨푸드,7210,7250,7150,7170,42971,308875840,10656.0,16.33,0.6726770716028528,439.0,0.7,50.0
006090,사조오양,15550,15600,15200,15200,92558,1421495850,13616.0,12.62,1.1156796232373678,1204.0,0.66,100.0
079660,사조해표,12700,12700,12300,12400,26273,326805750,18701.0,75.1,0.6628322014865515,165.0,0.0,0.0
005090,삼광글라스,63800,66300,63400,66300,91621,6021802600,61520.0,17.03,1.0777414865084525,3893.0,1.13,750.0
001470,삼부토건,13450,15800,12100,13700,7201684,100142507950,22451.0,0.28,0.6202653291299663,49729.0,0.0,0.0
006400,삼성SDI,161000,161000,157000,159500,295417,46885391500,152341.0,50.9,1.0469228983005232,3133.0,0.63,1000.0
006405,삼성SDI우,72900,72900,71600,72900,15646,1131814500,0.0,0.0,0.0,0.0,1.44,1050.0
006660,삼성공조,13300,13300,13150,13300,9216,121887350,24279.0,13.84,0.5479568248280406,961.0,0.68,90.0
028260,삼성물산,142500,143500,139500,142500,716307,101389224000,95661.0,219.2,1.4897659443242284,650.0,0.39,550.0
02826K,삼성물산우B,88800,88900,87600,88500,4764,419535300,0.0,0.0,0.0,0.0,0.68,600.0
207940,삼성바이오로직스,248500,254000,230000,235500,1440876,342730795500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,121000,121000,118500,119000,705194,83837066500,133221.0,10.43,0.8930382245479316,11407.0,1.01,1200.0
018260,삼성에스디에스,171500,173500,168000,173500,259311,44493071000,66436.0,28.94,2.6121107155758927,5997.0,0.43,750.0
028050,삼성엔지니어링,12350,12450,12100,12400,2843767,34891937250,5158.0,82.7,2.4046384257464135,150.0,0.0,0.0
009150,삼성전기,83700,85900,82900,85200,949152,80809585200,54640.0,441.5,1.559471083455344,193.0,0.59,500.0
009155,삼성전기우,41600,42500,41450,42300,37639,1585391150,0.0,0.0,0.0,0.0,1.3,550.0
005930,삼성전자,2250000,2279000,2250000,2258000,279575,632161562000,1156530.0,14.29,1.9517006354677353,157967.0,1.26,28500.0
005935,삼성전자우,1800000,1819000,1789000,1819000,46221,83504767500,0.0,0.0,0.0,0.0,1.57,28550.0
001360,삼성제약,4180,4290,4120,4180,371295,1551541695,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,12200,12250,12000,12150,2108973,25572414050,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,44850,44950,43500,43500,442,19365450,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,39600,40200,39500,39950,662319,26449118100,48564.0,16.27,0.8222574206202125,2455.0,1.63,650.0
068290,삼성출판사,10300,10350,10200,10350,30429,312335050,8443.0,18.48,1.2260156342532276,560.0,1.06,110.0
029780,삼성카드,40800,41200,40500,40850,386058,15744448050,57101.0,13.34,0.7157826701809075,3063.0,3.67,1500.0
000810,삼성화재,295000,298000,292000,294000,207436,60984172000,217351.0,14.57,1.3524485955321117,20175.0,2.07,6100.0
000815,삼성화재우,190500,191500,190000,191000,3853,736024000,0.0,0.0,0.0,0.0,3.2,6105.0
006110,삼아알미늄,4010,4070,4010,4045,17473,70376955,9543.0,43.97,0.4238839987425338,92.0,1.85,75.0
145990,삼양사,95700,97900,94800,97900,35655,3461084900,99363.0,10.88,0.9857322393647535,9000.0,1.53,1500.0
145995,삼양사우,57200,57200,57000,57100,295,16835600,0.0,0.0,0.0,0.0,2.71,1550.0
003230,삼양식품,58100,58400,56500,56600,118181,6724365500,23269.0,23.28,2.432279803601358,2431.0,0.27,150.0
002170,삼양통상,53100,53600,52800,53300,6336,336380600,83299.0,7.0,0.6401757524099929,7618.0,1.41,750.0
000070,삼양홀딩스,134000,136500,133500,133500,30384,4087062000,152526.0,45.66,0.8749539013020731,2923.0,1.5,2000.0
000075,삼양홀딩스우,63000,63500,61800,63400,542,34139500,0.0,0.0,0.0,0.0,3.23,2050.0
002810,삼영무역,19950,20000,19400,19400,23730,466334800,17372.0,12.78,1.1168511109831913,1518.0,1.42,275.0
005680,삼영전자,13800,14000,13750,13900,24219,335571350,23431.0,21.06,0.5932845375784217,660.0,1.44,200.0
003720,삼영화학,1570,1570,1535,1540,39151,60442450,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3795,3800,3740,3795,29567,111865540,4730.0,10.69,0.802127378435518,355.0,3.29,125.0
004380,삼익THK,17000,17400,16900,17100,130136,2222860400,7608.0,21.4,2.248106434016824,799.0,1.93,330.0
002450,삼익악기,2275,2285,2250,2270,261367,591890205,2670.0,28.38,0.850187265917603,80.0,2.2,50.0
000520,삼일제약,8600,8750,8580,8700,33429,289818790,9613.0,50.0,0.9050244460626236,174.0,1.72,150.0
009770,삼정펄프,48050,48100,46600,46850,3885,182778050,71120.0,6.06,0.6584205721843364,7729.0,3.52,1650.0
005500,삼진제약,34650,34700,33850,33900,49919,1709416000,12208.0,13.99,2.777119127826016,2423.0,2.06,700.0
004690,삼천리,122000,123000,120000,121500,4216,509095000,305500.0,12.53,0.3976364566284779,9694.0,2.06,2500.0
001880,삼호,21900,23500,21900,22500,24972,568234050,17020.0,4.56,1.3217779175235018,4935.0,0.0,0.0
010960,삼호개발,5280,5370,4910,5240,432596,2230163755,5898.0,7.77,0.8878711533570702,674.0,2.48,130.0
004450,삼화왕관,48300,49000,48300,48550,1443,70110800,59815.0,9.11,0.8118712384017387,5331.0,2.78,1350.0
009470,삼화전기,6890,6890,6680,6690,50603,341947250,3164.0,60.28,2.1147973293299622,111.0,0.75,50.0
011230,삼화전자,2280,2350,2255,2345,147479,339987965,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,15100,15150,14800,15100,183230,2746664200,5057.0,27.66,2.986021850899743,546.0,0.33,50.0
000390,삼화페인트,8180,8180,7750,7970,722148,5697924680,11620.0,12.47,0.6856739457831326,639.0,3.76,300.0
041650,상신브레이크,7100,7140,7040,7120,17653,125126160,7053.0,7.08,1.0085801254785198,1005.0,2.25,160.0
075180,새론오토모티브,7630,7650,7560,7610,9662,73291750,11153.0,6.48,0.6827356568860397,1175.0,2.5,190.0
007540,샘표,39600,39700,39200,39500,4643,183155600,49532.0,55.72,0.7975570086005007,709.0,0.51,200.0
248170,샘표식품,40550,40600,39900,40400,11632,467153500,22698.0,32.06,1.7798374306106264,1260.0,0.5,200.0
007860,서연,10550,10800,10550,10800,95730,1023563900,23192.0,2.94,0.46540496184028973,3672.0,1.39,150.0
200880,서연이화,15150,15350,14900,15250,90992,1371952100,24729.0,4.51,0.6170339606332645,3382.0,0.98,150.0
