,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,26800,27600,26800,27400,102,2794400,0.0,0.0,0.0,0.0,1.92,525.0
001795,대한제당우,15800,15800,14900,15350,2009,30385000,0.0,0.0,0.0,0.0,3.42,525.0
001130,대한제분,158500,159500,157000,159000,1838,289994500,358363.0,14.36,0.4435677825277721,11070.0,1.26,2000.0
003490,대한항공,47000,47850,45900,47600,612117,28678072200,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17600,17600,16300,17050,16475,279215200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25450,25650,23850,24550,138315,3390645300,16866.0,0.48,1.461939799606086,51371.0,0.0,0.0
003830,대한화섬,75200,75900,72800,74000,513,37753800,299762.0,16.55,0.24702018809922538,4475.0,1.01,750.0
016090,대현,2960,3055,2915,3035,1291771,3867925885,2374.0,15.25,1.2783277169334457,199.0,0.76,23.0
069460,대호에이엘,1055,1060,1020,1020,141081,147009035,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,8060,8070,7400,7940,116257,917674260,3038.0,16.05,2.6146159068466095,495.0,1.89,150.0
004830,덕성,2475,2475,2360,2395,36063,86333305,3675.0,8.04,0.651875,298.0,1.88,45.0
004835,덕성우,1485,1485,1465,1480,476,698170,0.0,0.0,0.0,0.0,3.38,50.0
024900,덕양산업,2800,2800,2635,2665,178961,480838420,1715.0,65.0,1.553935860058309,41.0,14.56,388.0
008000,도레이케미칼,13050,13300,12800,12850,123400,1605244400,6906.0,37.25,1.860881841876629,345.0,0.0,0.0
002150,도화엔지니어링,4150,4150,3995,4090,2883,11731220,6485.0,25.1,0.6307295682343871,163.0,2.44,100.0
001620,동국실업,2375,2410,2305,2305,208062,484445910,6529.0,2.85,0.35352788999081025,810.0,0.0,0.0
001230,동국제강,5830,5900,5750,5790,202522,1174740900,33348.0,0.0,0.0,0.0,2.59,150.0
023450,동남합성,34050,34050,33300,33750,369,12306050,38609.0,17.31,0.8739429278147582,1949.0,0.59,200.0
004140,동방,2060,2090,1950,2035,148523,297495770,4319.0,0.0,0.0,0.0,0.49,10.0
007590,동방아그로,6450,6540,6450,6530,4825,31361340,8393.0,12.41,0.7775154890980579,526.0,3.06,200.0
012030,동부CNI,2440,2720,2385,2590,287293,751226150,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1090,1175,1080,1120,281567,319447245,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,705,729,700,700,31367,22181473,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1320,1375,1290,1310,462126,613954140,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1650,1755,1640,1655,4763,8088095,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3715,3730,3555,3630,126169,457552560,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,4590,5090,4500,4805,368313,1778535675,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,22900,26100,22850,26100,16054,411438250,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23000,26450,23000,26450,2825,72646150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,55700,55700,53900,54400,85789,4686741500,38363.0,12.33,1.4181376749732815,4413.0,1.84,1000.0
083350,동북아10호,4690,4690,4690,4690,1,4690,,,,,,
083360,동북아11호,0,0,0,4650,0,0,,,,,,
083370,동북아12호,4695,4700,4695,4700,2800,13155000,,,,,,
083380,동북아13호,4740,4740,4735,4740,22,104180,,,,,,
083390,동북아14호,4515,4700,4515,4700,29,131125,,,,,,
002210,동성제약,4175,4215,3970,4070,334533,1369117820,2825.0,0.0,0.0,0.0,0.74,30.0
102260,동성홀딩스,7300,7400,6900,6990,281312,1990682140,5561.0,317.8,1.257058083078583,22.0,1.43,100.0
005190,동성화학,14900,15100,14550,14700,21635,319197400,14965.0,15.56,0.9827305379218175,945.0,1.7,250.0
000640,동아쏘시오홀딩스,126500,126500,122000,123000,13036,1604436000,103718.0,39.9,1.1854370143080275,3081.0,0.81,1000.0
058730,동아에스텍,4030,4065,3900,3975,96988,383467465,5716.0,6.05,0.6954799302396781,657.0,2.52,100.0
170900,동아에스티,89600,89600,87800,88800,13426,1188853900,56976.0,0.0,0.0,0.0,0.28,250.0
008040,동아원,3000,3020,2930,3000,35512,104981385,2181.0,0.0,0.0,0.0,1.0,30.0
028100,동아지질,7770,7770,7600,7740,5963,45806100,11554.0,41.62,0.6700926086203912,186.0,2.26,175.0
007340,동아타이어,19150,19200,18850,18900,6418,121912450,25168.0,8.05,0.75039795077082,2347.0,0.53,100.0
001520,동양,858,889,851,863,905313,786340968,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6280,6290,6010,6290,393,2393260,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8170,8450,7670,8030,3735,29693740,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2580,2595,2500,2560,237609,601819915,2411.0,365.8,1.0619037743674824,7.0,0.0,0.0
084670,동양고속,36450,38100,34500,37500,22336,813341350,43259.0,14.13,0.866741061108671,2653.0,2.67,1000.0
013570,동양기전,0,0,0,7560,0,0,10734.0,7.17,0.7048936207378423,1055.0,1.98,150.0
030790,동양네트웍스,629,672,620,636,473772,304251208,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7580,7690,7480,7550,36526,275593690,21432.0,0.0,0.0,0.0,1.99,150.0
082640,동양생명,11250,11250,11000,11000,107710,1194598150,12440.0,14.78,0.8840233118971061,744.0,1.82,200.0
001525,동양우,2910,3170,2910,3035,202,616460,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1030,1040,1005,1015,623680,636566545,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3830,3830,3525,3680,3027,10993140,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,306000,306000,287000,295000,7895,2307793000,110581.0,31.16,2.6684588107360216,9471.0,0.68,2000.0
018500,동원금속,1790,1790,1715,1770,60495,106697825,1952.0,6.02,0.9066302190061475,294.0,2.82,50.0
006040,동원산업,289500,297000,287500,290500,1804,527509500,187471.0,12.74,1.54928187226291,22794.0,1.03,3000.0
030720,동원수산,7750,7930,7410,7530,30173,231372970,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,23350,23350,22150,22300,18953,426139500,8317.0,49.56,2.681630996753637,450.0,0.0,0.0
014825,동원시스템즈우,14000,14000,13400,13850,394,5413450,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9320,9320,8990,9050,52640,477963440,11320.0,7.18,0.7991524955830389,1260.0,0.44,40.0
001530,동일방직,74000,74000,72300,73000,1101,80158100,239389.0,28.05,0.3049681298012858,2603.0,1.37,1000.0
004890,동일산업,61800,62400,60600,61200,3714,227674400,126394.0,15.25,0.4843070082440622,4014.0,1.23,750.0
019300,동일제지,2200,2240,2180,2190,21941,48175755,5470.0,10.74,0.4006227148080439,204.0,1.14,25.0
000020,동화약품,5310,5410,5200,5280,50377,265643130,8135.0,146.6,0.6488629379225569,36.0,1.33,70.0
000150,두산,111000,112000,109500,110500,35446,3912533000,115626.0,18.89,0.9555918705567952,5849.0,3.17,3500.0
000157,두산2우B,61800,62500,61800,62500,6,373000,0.0,0.0,0.0,0.0,5.6,3500.0
011160,두산건설,9800,9840,9210,9690,10797,102193860,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,5820,5950,5710,5930,184953,1077392350,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,64000,64000,62500,63000,7568,476377900,0.0,0.0,0.0,0.0,5.63,3550.0
042670,두산인프라코어,9650,9730,9380,9440,949990,9044051120,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,24000,24800,24000,24700,375437,9181804400,44524.0,31.98,0.554575902883838,772.0,3.04,750.0
024090,디씨엠,16150,16200,15850,16000,48105,768086000,11457.0,53.16,1.3965288688138255,301.0,1.25,200.0
003160,디아이,6940,6990,6700,6780,226994,1543864330,3516.0,78.8,1.9277232650739478,86.0,0.0,0.0
092200,디아이씨,5520,5590,4985,5390,197780,1035966455,6598.0,55.56,0.8168479084571082,97.0,0.93,50.0
007120,디올메디바이오,1320,1320,1225,1240,263513,328872800,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3610,3630,3470,3555,232666,821851760,2537.0,136.8,1.4014584154513205,26.0,1.41,50.0
115390,락앤락,11800,11900,11450,11700,267387,3126965150,11185.0,14.1,1.0464279727313366,830.0,0.85,100.0
006490,로엔케이,2200,2205,2030,2080,893572,1887507100,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13500,13650,12950,13000,23825,315411850,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2770,2775,2630,2670,262603,704427210,3935.0,35.6,0.6784069250317663,75.0,0.0,0.0
023530,롯데쇼핑,282000,282500,277000,280000,28484,7953983500,515186.0,10.5,0.5436424902850621,26674.0,0.54,1500.0
004990,롯데제과,1809000,1809000,1778000,1790000,1383,2477277000,1978599.0,49.66,0.9045844433359159,36044.0,0.22,4000.0
005300,롯데칠성,1498000,1498000,1456000,1465000,1874,2748083000,1779294.0,19.7,0.8235519871224205,74371.0,0.26,3750.0
005305,롯데칠성우,660000,663000,660000,663000,21,13866000,0.0,0.0,0.0,0.0,0.57,3800.0
011170,롯데케미칼,167500,169500,163500,166000,188522,31383120500,182525.0,19.42,0.9093512874948637,8546.0,0.6,1000.0
002270,롯데푸드,630000,633000,620000,623000,3017,1883483000,564019.0,7.49,1.1047365328672438,83209.0,0.24,1500.0
071840,롯데하이마트,68600,69200,68100,68300,19978,1368234800,67564.0,12.49,1.01118603749778,5469.0,0.37,250.0
027740,마니커,554,570,535,537,458237,249752466,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,187000,189000,183000,187000,37592,7006055000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17100,17200,16800,17100,2667,45488750,52485.0,10.23,0.32558990068591026,1671.0,0.88,150.0
088980,맥쿼리인프라,7260,7310,7230,7300,363714,2648738720,,,,,,
094800,맵스리얼티1,4075,4080,4045,4065,74971,304465295,,,,,,
138040,메리츠금융지주,8810,9110,8740,8860,66429,589243380,7776.0,14.11,1.1394917052469136,628.0,1.02,90.0
008560,메리츠종금증권,3935,3975,3730,3815,1422962,5434188525,2309.0,22.56,1.6513912949328713,169.0,1.83,70.0
000060,메리츠화재,12200,12350,12150,12150,300181,3685871450,10231.0,9.12,1.1869899081223731,1332.0,2.63,320.0
017180,명문제약,2515,2560,2390,2450,93967,232526995,4029.0,40.16,0.6079749937949863,61.0,0.65,16.0
012690,모나리자,2575,2625,2460,2520,243808,617908025,1489.0,15.56,1.6931665547347212,162.0,0.0,0.0
005360,모나미,2960,2970,2795,2795,316384,907552580,3708.0,0.0,0.0,0.0,1.79,50.0
009680,모토닉,13100,13100,12250,12800,24263,304417800,11036.0,15.17,1.1602992479159115,844.0,1.95,250.0
009580,무림P&P,4240,4240,4100,4135,85710,356284270,9215.0,8.54,0.44849769397721106,484.0,6.05,250.0
009200,무림페이퍼,2075,2100,2040,2080,96108,198627965,8500.0,10.1,0.2448143382352941,206.0,1.2,25.0
033920,무학,37500,37500,34950,36550,89040,3199242050,12830.0,17.81,2.8475009742790336,2051.0,0.0,0.0
008420,문배철강,1885,1905,1845,1850,44827,83416380,4090.0,7.68,0.45251948349633253,241.0,2.7,50.0
025560,미래산업,160,163,150,154,22062758,3465902755,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,49250,49250,47350,48150,110674,5295305750,49857.0,28.92,0.9658607993862447,1665.0,0.73,350.0
002840,미원상사,163000,163000,163000,163000,5,815000,136726.0,10.36,1.1918971382546115,15731.0,0.0,0.0
107590,미원에스씨,299500,304000,299500,303000,48,14472000,210065.0,7.0,1.442653464403875,43293.0,0.0,0.0
134380,미원화학,36300,36500,35900,35900,904,32708150,26331.0,7.93,1.3630232663020774,4526.0,0.0,0.0
003650,미창석유,66000,66000,64500,65500,1406,91250400,104447.0,6.47,0.6267033160358843,10119.0,2.9,1900.0
155900,바다로19호,3565,3800,3565,3800,310,1107500,,,,,,
092630,바다로3호,3765,3765,3735,3735,2,7500,,,,,,
003610,방림,22550,22950,22200,22200,30029,676610800,40488.0,59.84,0.5483607797372061,371.0,1.13,250.0
001340,백광산업,2445,2445,2330,2370,99832,237964205,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,24800,24950,24500,24750,2425,59807250,40674.0,10.71,0.6088333456261985,2312.0,4.04,1000.0
035150,백산,4405,4410,4300,4390,24612,106945090,3944.0,13.72,1.1130831643002028,320.0,1.82,80.0
002410,범양건영,14450,14500,13300,13400,82960,1137188650,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,15450,15550,14750,15050,137410,2082649200,10511.0,9.53,1.4327252402245267,1580.0,0.33,50.0
096300,베트남개발1,680,790,650,717,7262354,5286316717,,,,,,
007210,벽산,5090,5090,4795,4895,290492,1428657370,2560.0,25.9,1.91260986328125,189.0,1.14,56.0
002760,보락,2925,2965,2895,2910,29747,86902265,3276.0,48.5,0.8882783882783882,60.0,0.69,20.0
003850,보령제약,40950,40950,39800,40350,41751,1680954850,21876.0,21.23,1.8452435031541414,1901.0,0.37,150.0
004740,보루네오,1180,1220,1095,1125,534481,614456030,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1140,1160,1030,1075,1875973,2054114885,1078.0,17.92,0.9975069573283859,60.0,0.0,0.0
000895,보해양조우,23500,24500,22350,24500,917,21857200,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,20400,20600,19600,19650,184240,3686715750,6773.0,28.34,2.900076590875535,693.0,2.54,500.0
001270,부국증권,15400,15450,15000,15000,868,13221700,28144.0,30.98,0.5328466991188175,484.0,2.33,350.0
001275,부국증권우,13300,13300,13100,13100,405,5326000,0.0,0.0,0.0,0.0,3.05,400.0
026940,부국철강,2165,2170,2135,2160,8283,17786095,5334.0,12.49,0.40516468644544434,173.0,3.47,75.0
015350,부산가스,39450,39450,38500,38900,4444,172185550,39688.0,10.57,0.9801136363636364,3680.0,2.57,1000.0
011390,부산산업,19950,19950,19150,19400,4449,86451400,32507.0,4.71,0.5972182433783493,4121.0,0.0,0.0
005030,부산주공,2020,2020,1880,1980,25609,49228430,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8470,8500,8070,8220,12639,104485610,11723.0,7.53,0.7015375757058774,1092.0,1.58,130.0
005180,빙그레,79400,79400,77300,78600,16219,1272040300,47174.0,18.33,1.666369782613304,4289.0,1.59,1250.0
003960,사조대림,12500,12650,12200,12300,6380,79293750,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,42350,42600,40400,41050,17862,738363700,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6600,6600,6330,6500,32561,210224370,9083.0,21.81,0.7156363536276561,298.0,0.0,0.0
006090,사조오양,7880,7940,7480,7590,3357,25546880,17420.0,7.89,0.4357509328358209,962.0,0.0,0.0
079660,사조해표,11650,11750,10900,11300,50956,575793550,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,62800,62800,61600,62000,7357,456373800,49480.0,32.0,1.2527081649151173,1937.0,1.21,750.0
005610,삼립식품,144000,144000,138500,141500,13505,1914288000,22758.0,53.75,6.218637402232182,2633.0,0.47,663.0
001470,삼부토건,4750,4750,4615,4690,3008,14075830,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,125000,125000,119000,120500,218306,26344022000,156394.0,40.75,0.7704755297517808,2957.0,1.24,1500.0
006405,삼성SDI우,74300,74300,71600,72900,3373,245181200,0.0,0.0,0.0,0.0,2.13,1550.0
006660,삼성공조,11200,11200,10550,10900,30343,326611500,21651.0,6.98,0.5032798355156806,1561.0,0.46,50.0
000830,삼성물산,63700,63700,60200,62000,1017069,62214978600,68268.0,38.0,0.9084197574266127,1632.0,0.81,500.0
000835,삼성물산우,38000,38300,35600,36800,10610,384669700,0.0,0.0,0.0,0.0,1.49,550.0
032830,삼성생명,117000,120000,115500,118000,252862,29813790500,94850.0,38.62,1.2444702161307328,3056.0,0.72,850.0
018260,삼성에스디에스,296000,297500,271500,280500,640148,179103424000,49145.0,69.5,5.709054837725099,4037.0,0.09,250.0
028050,삼성엔지니어링,40750,41150,38900,39250,437180,17434822900,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,59600,59600,57500,57900,252581,14658594500,53789.0,13.6,1.076462688700292,4257.0,1.3,750.0
009155,삼성전기우,28000,28000,27600,27650,2194,60733100,0.0,0.0,0.0,0.0,2.89,800.0
005930,삼성전자,1266000,1279000,1252000,1266000,236165,298785063000,848999.0,6.4,1.4910185682639203,197841.0,1.13,14300.0
005935,삼성전자우,959000,969000,953000,965000,35355,33921996032,0.0,0.0,0.0,0.0,1.49,14350.0
004000,삼성정밀화학,33150,33200,32150,32450,58777,1911875800,43663.0,247.8,0.7433124155463436,131.0,0.92,300.0
001360,삼성제약,2325,2335,2240,2250,109867,251517665,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,20650,21600,20550,21200,2703999,57187498350,25308.0,7.28,0.8383737355776829,2914.0,2.36,500.0
010145,삼성중공우,25900,25950,25900,25950,131,3397450,0.0,0.0,0.0,0.0,2.12,550.0
016360,삼성증권,48000,48150,46600,47300,223888,10549134900,43119.0,319.5,1.0966395324566895,148.0,0.21,100.0
068290,삼성출판사,7450,7450,6900,7030,117335,836643230,7421.0,23.12,0.947311683061582,304.0,1.42,100.0
029780,삼성카드,43150,44450,42600,44400,138497,6021221350,53536.0,18.75,0.8293484757919904,2368.0,1.58,700.0
012450,삼성테크윈,25600,25600,24800,24950,521753,13104392400,32056.0,10.0,0.7780134764162715,2494.0,2.0,500.0
000810,삼성화재,305000,305000,297000,301000,99573,29969706346,155587.0,25.1,1.934444635477257,11994.0,0.91,2750.0
000815,삼성화재우,185000,186000,171500,179000,14020,2486509500,0.0,0.0,0.0,0.0,1.54,2755.0
006110,삼아알미늄,2845,2850,2800,2830,11419,32233120,9940.0,83.25,0.2847585513078471,34.0,2.65,75.0
145990,삼양사,60800,60900,59300,59600,4331,260900100,91120.0,13.18,0.6539219401613258,4521.0,1.68,1000.0
145995,삼양사우,32250,32250,31700,31900,113,3586700,0.0,0.0,0.0,0.0,3.29,1050.0
003230,삼양식품,21550,21750,20850,21200,24277,516757950,21486.0,43.62,0.9867704551801173,486.0,0.47,100.0
008720,삼양엔텍,0,0,0,27700,0,0,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,96400,96400,94300,95300,1177,111860800,160154.0,7.12,0.5952845581440364,13388.0,2.1,2000.0
003945,삼양제넥우,0,0,0,60000,0,0,0.0,0.0,0.0,0.0,3.42,2050.0
002170,삼양통상,84000,84800,83300,83900,12019,1009250800,71450.0,74.25,1.1742827151854445,1130.0,0.89,750.0
000070,삼양홀딩스,91000,91000,88300,88600,6610,587755300,152650.0,0.0,0.0,0.0,1.41,1250.0
000075,삼양홀딩스우,42950,43250,42300,42300,86,3676700,0.0,0.0,0.0,0.0,3.07,1300.0
002810,삼영무역,22150,23400,20750,23200,98242,2146875500,13666.0,18.48,1.6974894354602663,1255.0,0.54,125.0
005680,삼영전자,11850,11900,11600,11750,17279,204078200,21858.0,18.25,0.5376978680574618,644.0,1.7,200.0
004920,삼영홀딩스,662,673,635,658,115047,74847716,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1520,1545,1470,1520,190852,286996570,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4300,4340,4190,4200,36280,153745680,4019.0,11.2,1.0453276623538195,375.0,2.86,120.0
004380,삼익THK,8400,8450,8130,8220,116623,967821940,6210.0,9.83,1.3230776972624798,836.0,3.65,300.0
002450,삼익악기,3190,3235,3030,3100,1517233,4744430205,2573.0,4.64,1.2047949863972016,668.0,1.61,50.0
000520,삼일제약,5590,5720,5450,5600,3453,19283100,12732.0,3.68,0.43958566505655045,1521.0,2.68,150.0
009770,삼정펄프,39200,39450,39200,39200,654,25694050,60990.0,7.41,0.6430883264674537,5293.0,2.55,1000.0
005500,삼진제약,20300,20650,19950,20200,111135,2257338950,8128.0,32.22,2.485378475639764,627.0,1.98,400.0
004690,삼천리,145500,147000,142000,142000,6508,933710000,291532.0,11.4,0.4871270831761179,12459.0,2.11,3000.0
001880,삼호,12150,12400,11800,12400,32930,400330750,7536.0,7.97,1.6453523089171975,1556.0,0.0,0.0
010960,삼호개발,3005,3040,2940,3000,26547,79278060,4868.0,13.45,0.6162791444124898,223.0,3.0,90.0
004450,삼화왕관,36600,37100,36450,36600,1006,36907850,49895.0,9.24,0.7338921109329593,3962.0,3.28,1200.0
009470,삼화전기,4505,4575,4290,4390,25659,113256735,3702.0,0.0,0.0,0.0,1.14,50.0
011230,삼화전자,1275,1300,1210,1220,98482,123203385,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3930,3950,3785,3860,33489,129478605,5063.0,154.4,0.7622703930476002,25.0,1.3,50.0
000390,삼화페인트,12950,12950,12250,12450,114415,1429358600,11194.0,9.05,1.111260775862069,1375.0,2.41,300.0
000360,삼환기업,1650,1710,1550,1550,102863,164955615,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1135,1170,1050,1080,17142,18613805,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6790,6790,6620,6700,2770,18632280,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6260,6320,6190,6260,35759,223076160,4475.0,7.15,1.3977391759776536,875.0,2.24,140.0
075180,새론오토모티브,11700,11900,11000,11550,24348,275132950,8138.0,10.4,1.4195949941631851,1111.0,1.73,200.0
007540,샘표식품,36700,36700,34200,34950,33505,1168959750,32178.0,14.77,1.0867277817919074,2367.0,0.86,300.0
007860,서연,15700,16200,15250,15750,82120,1295250700,13741.0,7.14,1.1458465995924605,2205.0,0.95,150.0
017390,서울가스,136000,139500,136000,139000,246,33811500,155818.0,8.05,0.8920774156387581,17274.0,0.9,1250.0
004410,서울식품,2150,2150,2010,2040,69055,142855835,1842.0,31.88,1.1074918566775245,64.0,0.0,0.0
004415,서울식품우,12050,12050,11550,11900,46,539500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1260,1275,1165,1225,387637,464824415,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,52100,52500,50100,50700,26753,1357224500,16781.0,47.25,3.021229366545498,1073.0,0.39,200.0
007610,선도전기,2280,2310,2170,2225,79689,177727145,4294.0,28.16,0.5180120517000466,79.0,0.45,10.0
136490,선진,29600,30000,28300,29500,27244,796526850,17834.0,8.19,1.6532010485589324,3601.0,0.34,100.0
002820,선창산업,6530,6650,6400,6450,49189,320514520,25252.0,26.98,0.25539623099160463,239.0,1.55,100.0
014910,성문전자,1390,1460,1390,1425,20507,28981840,2099.0,0.0,0.0,0.0,0.35,5.0
014915,성문전자우,1945,1945,1855,1855,1233,2309550,0.0,0.0,0.0,0.0,0.54,10.0
003080,성보화학,42000,42350,41900,42350,2262,94993900,44428.0,24.3,0.9532153850049518,1743.0,3.54,1500.0
