,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
180400,엠지메드,27450,27850,25600,27650,1269965,34044634150,4998.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,11200,11500,11100,11300,244314,2767618700,11149.0,10.41,1.0127169477083147,1085.0,0.71,80.0
259630,엠플러스,19250,20950,19100,19900,1006693,20196185050,2652.0,11.19,7.5005184766214175,1778.0,0.0,0.0
115960,연우,32050,32300,31450,31700,43743,1389903200,14451.0,18.8,2.1943345183724308,1687.0,0.0,0.0
090740,연이정보통신,2195,2210,2115,2150,38406,82217645,4614.0,0.0,0.0,0.0,6.65,143.0
007530,영신금속,3005,3055,2995,2995,10292,30968490,5614.0,16.83,0.5335600730317065,178.0,1.34,40.0
143540,영우디에스피,6410,6470,6360,6470,42014,269468520,3256.0,6.56,1.9861097781019657,986.0,0.0,0.0
036180,영인프런티어,3950,3985,3885,3920,63484,248651095,1226.0,49.0,3.197389885807504,80.0,0.0,0.0
036560,영풍정밀,9120,9130,9030,9120,1275,11573700,19092.0,20.4,0.47777046668761786,447.0,1.97,180.0
265560,영화테크,20450,20600,19750,20100,219165,4417380100,6732.0,15.16,2.9853219696969697,1326.0,0.5,100.0
036000,예림당,9900,10200,9860,10050,595451,5988933330,3946.0,42.94,2.5462176887987837,234.0,0.0,0.0
053280,예스24,5480,5590,5480,5590,95703,530067450,4289.0,147.1,1.3035089764513872,38.0,2.15,120.0
122640,예스티,39450,39450,37700,39200,23990,923989950,9853.0,66.75,3.9766822287628134,587.0,0.0,0.0
900300,오가닉티코스메틱,4030,4150,3950,3970,338853,1365765240,,,,,,
045060,오공,4960,5020,4950,5020,82484,410091350,4561.0,11.06,1.1011565446174085,454.0,1.2,60.0
080520,오디텍,7290,7330,7230,7290,12101,88002600,9853.0,8.23,0.7397477291180351,886.0,1.78,130.0
039830,오로라,9360,10350,9180,9500,1668654,16431615640,8331.0,14.68,1.140050151542432,647.0,1.05,100.0
046120,오르비텍,3755,3850,3710,3850,406688,1537648915,2216.0,27.11,1.7371530911552346,142.0,0.0,0.0
014940,오리엔탈정공,1130,1185,1130,1185,221341,257159390,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,610,610,602,606,127155,76902383,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4995,4995,4900,4920,6713,32978480,6089.0,13.55,0.80760644194449,363.0,4.47,220.0
053980,오상자이엘,6940,7050,6770,6900,2830,19703030,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,606,610,597,600,447871,269358756,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10750,10850,10300,10600,33402,352509500,3389.0,10.48,3.125348093095308,1011.0,0.0,0.0
039200,오스코텍,9420,9590,9200,9540,280431,2632545280,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,6230,6550,6160,6550,1653563,10640465890,5168.0,15.3,1.2668464589783281,428.0,0.76,50.0
048260,오스템임플란트,69500,70800,69400,70500,43804,3073632500,7305.0,42.22,9.651651266255989,1670.0,0.0,0.0
138080,오이솔루션,9160,9160,8930,9040,71599,645067100,8385.0,9.73,1.0776358452593917,929.0,1.38,125.0
080580,오킨스전자,4680,4685,4500,4635,22869,104772545,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10100,10150,9880,9930,259342,2586027820,7323.0,10.98,1.3550201420182986,904.0,0.7,70.0
049480,오픈베이스,3385,3435,3360,3435,269783,918315685,1792.0,19.19,1.9166085379464286,179.0,0.73,25.0
057540,옴니시스템,2465,2475,2425,2440,236590,577212460,1631.0,39.34,1.4955931943592888,62.0,0.0,0.0
057680,옴니텔,5710,5720,5470,5670,255941,1424380270,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3870,3980,3775,3780,7898,30169660,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7230,7260,7160,7180,187534,1347865510,4004.0,25.83,1.7932614260739261,278.0,0.0,0.0
109080,옵티시스,5950,5990,5840,5880,3606,21260160,5597.0,12.35,1.0504455511881365,476.0,0.85,50.0
052770,와이디온라인,4200,4220,4095,4120,145319,600857355,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2920,3600,2920,3295,5072821,17284191985,2897.0,0.0,0.0,0.0,4.55,150.0
122990,와이솔,13700,13950,13600,13800,143423,1983332400,7458.0,8.98,1.8499566321399838,1537.0,1.81,250.0
232140,와이아이케이,3530,3635,3485,3620,606109,2151380255,1958.0,172.4,1.848761491317671,21.0,0.0,0.0
067900,와이엔텍,4525,4535,4425,4470,82477,367485420,5386.0,11.7,0.8300396862235425,382.0,0.0,0.0
155650,와이엠씨,22900,23700,22900,23200,60287,1407440400,5044.0,23.6,4.598068249405234,983.0,0.86,200.0
251370,와이엠티,40800,41600,40400,40900,9378,383217800,12114.0,14.79,3.376799312778603,2766.0,0.0,0.0
066430,와이오엠,2525,2535,2420,2420,250781,618867565,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3020,3070,2965,3045,575359,1733647915,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15000,15450,14400,15200,888072,13319243250,9184.0,20.48,1.6549876143292683,742.0,1.12,170.0
122870,와이지엔터테인먼트,30150,30800,29850,30750,213357,6491385800,15705.0,25.67,1.9582875676536136,1198.0,0.65,200.0
079000,와토스코리아,7280,7280,7170,7250,4124,29697490,10262.0,14.53,0.7065965455076983,499.0,2.07,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5800,5800,5720,5720,12871,73734860,4946.0,211.9,1.1566164577436313,27.0,2.62,150.0
032820,우리기술,572,577,570,571,658798,376601205,403.0,31.72,1.4167183622828785,18.0,0.0,0.0
041190,우리기술투자,1955,1990,1825,1830,7056783,13334669765,683.0,130.8,2.6800878477306003,14.0,0.82,15.0
115440,우리넷,5860,5920,5730,5780,7548,43495610,7522.0,13.54,0.768569487835682,427.0,2.08,120.0
046970,우리로,2385,2405,2285,2300,179341,415851170,1764.0,191.6,1.3035714285714286,12.0,0.0,0.0
215360,우리산업,32850,32950,32200,32400,162380,5277023950,7288.0,22.45,4.445644809961581,1443.0,0.15,50.0
072470,우리산업홀딩스,7090,7240,7050,7100,7820,55405620,6700.0,8.31,1.0595335820895522,854.0,0.7,50.0
073560,우리손에프앤지,2150,2185,2150,2160,258175,557813415,1941.0,9.82,1.113069938176198,220.0,0.0,0.0
153490,우리이앤엘,1080,1080,1045,1060,62011,65261255,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1235,1260,1230,1255,56066,69456000,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1565,1575,1540,1560,54335,84496260,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4390,4395,4210,4220,348522,1483231535,6465.0,47.4,0.6526150425367363,89.0,1.18,50.0
194610,우성아이비,1590,1610,1580,1590,93532,148517655,1267.0,93.5,1.2545382794001578,17.0,0.0,0.0
066590,우수AMS,2635,2640,2565,2570,197991,514055145,2287.0,9.48,1.1229332914298207,271.0,1.17,30.0
046940,우원개발,3855,3900,3830,3840,24598,94976570,4044.0,8.42,0.9496476261127597,456.0,0.0,0.0
215380,우정비에스씨,1850,1875,1770,1785,140808,253368950,1921.0,127.5,0.9292035398230089,14.0,0.0,0.0
065680,우주일렉트로,13450,13850,13450,13800,5092,69496350,17705.0,8.58,0.779565271109856,1609.0,2.17,300.0
018620,우진비앤지,5590,5680,5530,5590,27481,153446470,1966.0,372.8,2.843972533062055,15.0,0.0,0.0
032940,원익,5990,6180,5990,6150,29166,177545550,9724.0,0.94,0.6290763751414027,6508.0,0.0,0.0
240810,원익IPS,37300,38050,36350,36500,395872,14797664100,5304.0,66.9,6.884191176470588,546.0,0.0,0.0
074600,원익QnC,11750,11900,11650,11750,45823,538205050,5662.0,7.07,2.0753902110561637,1662.0,0.0,0.0
104830,원익머트리얼즈,71900,71900,68000,68100,96880,6686207300,34355.0,27.23,1.9826276197060109,2501.0,0.0,0.0
014190,원익큐브,1985,2055,1945,2010,1927048,3871497055,2344.0,27.92,0.8576685153583617,72.0,0.0,0.0
030530,원익홀딩스,7540,7610,7470,7520,137939,1041980190,7620.0,2.47,0.9889297285104987,3050.0,0.0,0.0
012620,원일특강,9700,9790,9700,9780,1942,18991060,21840.0,8.26,0.44767628205128207,1184.0,0.82,80.0
008370,원풍,4230,4230,4135,4200,5936,24771865,6264.0,9.5,0.670338441890166,442.0,3.69,155.0
008290,원풍물산,3365,3410,3320,3330,197437,660070875,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4850,5050,4850,5000,104380,517635770,2929.0,131.6,1.7076647319904403,38.0,0.0,0.0
095270,웨이브일렉트로,21200,21650,21050,21250,20726,443895150,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3180,3195,3145,3150,88243,278646770,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2780,2865,2780,2830,21840,61484310,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3720,3720,3600,3645,50488,184507295,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4865,4935,4815,4870,39828,193909785,5858.0,17.16,0.8317471833390235,284.0,0.0,0.0
069080,웹젠,27800,29950,27700,29400,983817,28625214950,6768.0,20.55,4.344352559840425,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10300,10600,10150,10350,90594,945219400,5601.0,0.0,0.0,0.0,0.48,50.0
112040,위메이드,34550,35850,34250,35800,64110,2253369250,17494.0,0.0,0.0,0.0,1.68,600.0
038620,위즈코프,1390,1410,1375,1395,92384,128474695,1124.0,25.83,1.2408529804270463,54.0,0.0,0.0
036090,위지트,1255,1290,1230,1240,1655068,2095033955,737.0,18.8,1.6833022388059702,66.0,0.0,0.0
136540,윈스,11800,11850,11600,11750,30120,353746750,7621.0,14.58,1.5417883151817346,806.0,2.3,270.0
097800,윈팩,1305,1340,1235,1295,187169,239323365,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4480,4485,4300,4320,23852,104585115,4890.0,26.02,0.8831480061349694,166.0,0.69,30.0
044480,유니더스,6210,6280,6030,6170,47565,293065640,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6730,7010,6730,6980,559321,3875353970,2251.0,32.3,3.100621945801866,216.0,0.57,40.0
018000,유니슨,3610,3610,3480,3555,1029229,3632350935,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2755,2770,2670,2680,36053,97231025,2162.0,5.85,1.2396001965772432,458.0,0.0,0.0
011320,유니크,4230,4325,4150,4150,1187537,5034469350,4308.0,9.33,0.9635598015320335,445.0,2.17,90.0
086390,유니테스트,10650,10900,10450,10900,638749,6858593300,3409.0,25.3,3.1982848709298914,431.0,1.38,150.0
241690,유니테크노,7290,7290,7060,7220,7902,56615340,4169.0,6.79,1.7310562335092348,1063.0,0.0,0.0
142210,유니트론텍,7630,7670,7500,7660,28997,219442690,3229.0,10.37,2.372670041034376,739.0,1.96,150.0
048430,유라테크,8200,8200,8060,8100,19789,160347410,8813.0,9.47,0.9186180925904913,855.0,1.67,135.0
206650,유바이오로직스,4965,5200,4950,5170,392190,2000957520,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9320,9370,9220,9300,6426,59719740,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3530,3560,3510,3540,122098,431845745,1156.0,28.31,3.061472750865052,125.0,0.85,30.0
264450,유비쿼스,16450,16600,16100,16250,31827,516925850,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,7130,7140,7050,7090,43505,308338430,10361.0,5.57,0.6838565292925394,1272.0,3.53,250.0
024800,유성티엔에스,4125,4245,4125,4160,47987,199695255,6098.0,8.83,0.6818705928173171,471.0,0.24,10.0
054930,유신,12350,12500,12200,12500,1020,12547850,28835.0,22.16,0.4333665684064505,564.0,1.6,200.0
069330,유아이디,3340,3350,3210,3245,97269,316976190,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7360,7360,7240,7300,17800,129389250,7629.0,8.66,0.9565105190719623,843.0,9.59,700.0
219960,유안타제2호스팩,2015,2030,2010,2020,24007,48357250,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,11450,11550,11350,11450,16115,184612450,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1340,1345,1280,1305,1112269,1454525410,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5420,5450,5310,5320,257735,1380311460,8555.0,5.95,0.6216950978959672,894.0,2.82,150.0
056080,유진로봇,3420,3435,3380,3410,39346,133870570,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2030,2010,2030,5007,10071090,1873.0,106.8,1.0835224239188468,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,21550,22500,21500,22400,285812,6348928350,9203.0,15.43,2.4344133706400086,1452.0,1.03,230.0
178780,유테크,4495,4540,4450,4495,32757,146806530,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22650,23800,22650,23550,35206,820425600,4320.0,7.81,5.453362811053241,3017.0,0.0,0.0
191410,육일씨엔에쓰,7080,7150,7070,7120,21348,152067570,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5670,5810,5640,5810,65618,377008490,2713.0,30.27,2.1419093254699595,192.0,0.34,20.0
039020,이건홀딩스,3270,3305,3160,3210,34932,113172945,6792.0,11.11,0.4727045605123675,289.0,0.93,30.0
060230,이그잭스,1010,1070,1010,1030,109665,114323180,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4300,4320,4265,4275,4228,18108065,3565.0,11.81,1.1994740532959327,362.0,1.17,50.0
073490,이노와이어리스,13300,13300,12850,13150,32468,422711000,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2315,2415,2260,2300,241065,562205070,1946.0,121.06,1.1820079650565263,19.0,0.0,0.0
088390,이녹스,15000,15250,14850,15050,45023,673898650,13256.0,21.02,1.1351227745926373,716.0,0.0,0.0
272290,이녹스첨단소재,74600,74600,72200,72300,156073,11369608300,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6290,6310,6220,6270,16613,103974710,6263.0,11.94,1.0006686092926713,525.0,0.0,0.0
258610,이더블유케이,7610,7740,7300,7450,255202,1895003580,2111.0,11.1,3.528729719327333,671.0,0.0,0.0
033110,이디,1560,1560,1475,1480,399481,600858645,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7030,7100,7030,7090,6156,43443490,18726.0,30.05,0.37867470362063443,236.0,10.86,770.0
054210,이랜텍,4320,4440,4300,4415,46536,202608445,7970.0,6.15,0.5538993883312422,718.0,1.81,80.0
065440,이루온,2300,2360,2255,2295,64634,147756080,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1595,1595,1505,1535,36800,56785070,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5170,5200,5050,5050,21478,109485450,4138.0,48.56,1.220517158047366,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2020,2010,2020,11863,23845725,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,10900,10900,10700,10750,6285,67677250,9200.0,15.93,1.168754245923913,675.0,4.79,515.0
080010,이상네트웍스,9390,9420,8500,8880,81653,733936970,7821.0,13.54,1.1356124536504284,656.0,0.56,50.0
086890,이수앱지스,6490,6600,6380,6470,35386,227600670,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6660,6830,6600,6630,14957,99722630,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,636,648,635,638,188486,120789274,,,,,,
067010,이씨에스,4610,4620,4590,4595,5140,23670890,5517.0,11.26,0.8325516585100599,408.0,4.35,200.0
223310,이에스브이,1265,1275,1225,1240,4712755,5866433220,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2840,2980,2670,2880,60201,171554140,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,27900,28100,26650,27550,137373,3781072150,11385.0,18.02,2.4210721343873516,1530.0,0.18,50.0
094190,이엘케이,1020,1020,933,955,1497536,1432036170,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,23850,24000,23450,23750,21762,514171900,6467.0,8.07,3.672634867403742,2943.0,0.0,0.0
123570,이엠넷,4165,4200,4125,4150,12603,52420155,3546.0,19.67,1.1705486816130852,211.0,0.48,20.0
095190,이엠코리아,2895,2990,2820,2850,512308,1471203555,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16100,16350,15950,16300,177739,2868704050,8641.0,19.47,1.885816890406203,837.0,1.23,200.0
039030,이오테크닉스,89300,90800,89100,90200,25634,2310824500,25861.0,57.88,3.486688449789258,1558.0,0.11,100.0
088290,이원컴포텍,1870,1880,1825,1870,47733,88536590,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2480,2480,2290,2395,259569,611741595,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6470,6560,6470,6530,32119,209303620,4138.0,7.9,1.5785422456500724,827.0,0.0,0.0
035810,이지바이오,6050,6140,5970,6110,344830,2087458840,5914.0,13.98,1.032762565522489,437.0,0.82,50.0
090850,이지웰페어,5700,5850,5670,5810,14296,82009660,2311.0,0.0,0.0,0.0,0.69,40.0
092130,이크레더블,15300,15300,15100,15250,5808,88139100,3111.0,18.67,4.9035428720668595,817.0,3.48,530.0
016250,이테크건설,150800,154900,150800,154700,4630,714844000,83417.0,11.65,1.8537349438663582,13275.0,0.48,750.0
096040,이트론,298,304,296,300,951921,284667639,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5200,6590,5200,6590,894053,5646052910,3554.0,156.9,1.8538970174451324,42.0,0.0,0.0
001840,이화공영,4925,4960,4725,4875,396775,1920907375,2129.0,68.7,2.290658759981212,71.0,0.72,35.0
024810,이화전기,362,370,361,363,3766531,1373739889,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,29100,31100,29100,31050,321834,9809057100,6745.0,24.88,4.602520385470719,1248.0,0.32,100.0
079950,인베니아,4570,4580,4480,4480,104583,471190610,1816.0,11.88,2.466861405561674,377.0,0.0,0.0
060150,인선이엔티,6930,7020,6880,6940,260905,1809080470,4239.0,534.0,1.6376503892427459,13.0,0.0,0.0
033230,인성정보,4125,4160,4095,4160,27731,114436285,2037.0,62.1,2.0423570201276386,67.0,0.0,0.0
037330,인지디스플레,2025,2025,1980,2005,82998,165524105,4092.0,13.02,0.4901293682795699,154.0,2.49,50.0
083640,인콘,22250,23100,21950,22200,97213,2200723350,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,54900,58500,54000,57900,82815,4705401700,15906.0,23.27,3.6391848987803344,2488.0,0.0,0.0
049070,인탑스,10550,10550,10400,10450,3550,37197350,22153.0,8.38,0.4718714028574008,1247.0,2.2,230.0
119610,인터로조,36900,37500,36900,37350,8228,305440100,8412.0,20.73,4.441671867570138,1802.0,0.48,180.0
158310,인터불스,7100,7160,6900,7160,46304,325077090,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2835,2855,2785,2810,96153,269745945,3679.0,175.6,0.7637945093775482,16.0,4.27,120.0
108790,인터파크,9150,9410,9100,9390,102896,952935200,4981.0,132.2,1.8851134310379443,71.0,1.06,100.0
035080,인터파크홀딩스,4480,4505,4315,4370,526447,2308689440,6558.0,0.0,0.0,0.0,1.14,50.0
051370,인터플렉스,62800,62900,58900,59500,303358,18166370000,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4165,4250,4105,4185,55508,230108945,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,12550,12600,12300,12350,40094,495857300,8841.0,11.97,1.397098744485918,1032.0,0.81,100.0
150840,인트로메딕,5750,5820,5630,5690,12315,70471110,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,33700,34650,33150,34200,379121,12904441050,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,19300,21950,19300,20300,69029,1417946200,7906.0,65.94,2.568776878320263,308.0,0.0,0.0
115310,인포바인,29650,29650,29300,29650,2080,61494800,23132.0,6.44,1.2823221416760333,4605.0,3.04,900.0
039290,인포뱅크,8530,8610,8400,8440,79637,678307940,5728.0,43.97,1.4738128491620113,192.0,0.36,30.0
041020,인프라웨어,1525,1525,1480,1485,193375,289263115,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6250,6330,6210,6270,60946,381858230,2858.0,21.55,2.1938910514345698,291.0,0.0,0.0
101930,인화정공,4680,4690,4625,4685,2071,9671425,15044.0,0.0,0.0,0.0,1.07,50.0
078940,일경산업개발,607,700,603,632,5203093,3454009272,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2030,2050,2015,2030,277253,563124095,746.0,32.75,2.7218498659517425,62.0,0.0,0.0
058450,일야,3150,3175,3085,3135,55798,174046450,2632.0,14.65,1.1910203742401215,214.0,0.0,0.0
019540,일지테크,4440,4490,4420,4430,8835,39253845,9215.0,3.14,0.4808922273467173,1411.0,3.39,150.0
094820,일진파워,5140,5180,5060,5080,58817,299574830,4330.0,11.21,1.172876371247113,453.0,3.94,200.0
950140,잉글우드랩,6440,6520,6380,6500,27207,175622500,,,,,,
049550,잉크테크,3855,3995,3850,3850,90516,353574380,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1870,1875,1850,1860,427997,795208620,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7420,7510,7410,7450,26759,200168110,6009.0,8.25,1.239765351972042,903.0,4.03,300.0
174880,장원테크,7830,7990,7750,7920,13465,106180260,10413.0,12.77,0.7605427110342841,620.0,2.53,200.0
049630,재영솔루텍,1955,1965,1900,1950,76548,147448430,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15350,15500,15300,15450,4852,74897500,15064.0,11.8,1.0251001974907064,1309.0,3.24,500.0
208140,정다운,3185,3185,3125,3175,135602,427240985,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2730,2810,2710,2785,200313,555885995,1061.0,29.95,2.6254859802073516,93.0,0.0,0.0
040420,정상제이엘에스,7850,7880,7750,7840,14468,112969750,3946.0,16.06,1.9864419665484034,488.0,5.48,430.0
045510,정원엔시스,2360,2365,2315,2345,46289,108098220,1174.0,29.69,1.997710817717206,79.0,0.0,0.0
065620,제낙스,27550,28000,27450,27500,30792,852063550,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3220,3230,3115,3150,25381,79990790,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,47500,49500,46300,48400,430807,20647252450,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23200,23450,22300,22300,116162,2633706900,5796.0,128.1,3.846402691511387,174.0,0.0,0.0
123330,제닉,12500,13250,12500,13200,121192,1573678350,8964.0,72.5,1.4719991075412762,182.0,0.0,0.0
159580,제로투세븐,5100,5160,5010,5100,28025,142814180,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8250,8260,8020,8060,88555,718493140,4557.0,9.26,1.767455974325214,870.0,0.93,75.0
033100,제룡전기,5330,5370,5170,5180,282416,1477921380,3145.0,0.0,0.0,0.0,0.97,50.0
019570,제미니투자,708,711,670,681,3338083,2294123376,392.0,45.4,1.737484056122449,15.0,0.0,0.0
079370,제우스,16400,16650,16200,16400,18445,302968950,16275.0,8.73,1.006972926267281,1878.0,1.22,200.0
054950,제이브이엠,56000,56700,54600,55200,15580,858444800,17717.0,30.36,3.115275935542135,1818.0,0.58,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17500,17650,16950,17150,152409,2628360500,3861.0,20.94,4.441287878787879,819.0,0.58,100.0
137950,제이씨케미칼,4500,4500,4420,4500,10391,46313895,3506.0,6.83,1.28343821306332,659.0,2.22,100.0
033320,제이씨현시스템,6190,6190,6100,6140,62260,382039570,3431.0,26.58,1.7894336563684057,231.0,0.41,25.0
026040,제이에스티나,6410,6520,6370,6510,38260,247398790,4810.0,29.31,1.3528846153846155,222.0,1.54,100.0
126880,제이엔케이히터,3380,3470,3350,3460,87377,299363585,4781.0,0.0,0.0,0.0,1.45,50.0
033050,제이엠아이,1075,1100,1065,1090,43763,47751265,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4635,4690,4520,4645,34277,158435705,2221.0,108.0,2.0909500225123816,43.0,0.0,0.0
058420,제이웨이,2565,2565,2480,2495,15380,38404425,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4035,4190,4010,4150,1983563,8198820060,736.0,24.27,5.637801460597826,171.0,0.0,0.0
089790,제이티,2415,2415,2365,2390,3451,8200955,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4410,4520,4365,4500,227606,1016391955,2282.0,66.2,1.9722830850131463,68.0,0.0,0.0
023440,제일제강,1190,1210,1180,1195,48523,57882805,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4100,4135,4005,4085,63895,258533860,7395.0,15.77,0.5524435851926978,259.0,1.47,60.0
003380,제일홀딩스,15700,15750,15350,15600,105128,1629349200,16058.0,4.49,0.9707186935639557,3473.0,0.0,0.0
080220,제주반도체,3770,3795,3605,3795,452714,1676478960,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12350,12900,12100,12500,500047,6254152400,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4380,4435,4290,4415,273162,1193241675,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4150,4195,3965,3995,95200,384735325,4914.0,10.04,0.8130946021571022,398.0,2.0,80.0
034940,조아제약,4635,4635,4530,4575,287712,1316140995,1690.0,762.5,2.7071005917159763,6.0,0.0,0.0
101730,조이맥스,7520,8000,7520,7860,9179,72067500,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14050,14250,13750,14000,44856,627550000,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2000,2040,1980,2010,161311,322243450,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12850,13050,12600,12800,609209,7799384550,3062.0,18.94,4.180845852384063,676.0,0.0,0.0
072020,중앙백신,19050,19650,19050,19300,62171,1202001750,8247.0,22.77,2.3408815326785497,848.0,0.26,50.0
000440,중앙에너비스,30250,30950,30250,30950,204,6274600,37029.0,27.27,0.835736432930946,1135.0,2.58,800.0
054180,중앙오션,2290,2295,2115,2155,849096,1881265975,993.0,45.84,2.169845166163142,47.0,0.0,0.0
043610,지니뮤직,3800,3830,3655,3705,330970,1224526010,1629.0,18.81,2.2750537139349296,197.0,0.0,0.0
263860,지니언스,14000,14150,13650,13700,166525,2309590550,4933.0,13.54,2.77752508615447,1012.0,0.0,0.0
155960,지디,2395,2425,2255,2300,163631,377885820,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1655,1695,1655,1675,130566,218938140,642.0,0.0,0.0,0.0,1.01,17.0
114570,지스마트글로벌,12650,13100,12550,12900,249191,3198893250,4414.0,18.83,2.9218997791119166,685.0,0.0,0.0
051160,지어소프트,2180,2220,2130,2150,51577,110587425,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1800,1805,1785,1800,7647,13727440,1962.0,8.11,0.9175745412844036,222.0,3.33,60.0
