,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098400,엔스퍼트,2610,2800,2560,2630,49484,130959880,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1570,1860,1545,1860,5721711,9842414700,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3615,3660,3500,3615,17207,61322070,3074.0,6.36,1.1750569290826285,568.0,0.0,0.0
037240,엔엔티,750,755,658,694,96330,68810779,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1125,1190,1040,1155,6782003,7525073245,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3050,3050,2865,2865,11110,32400200,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3915,4080,3875,3985,15995,62982475,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,900,927,871,886,447903,400371291,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1590,1705,1580,1665,126552,208295415,1946.0,41.62,0.855601233299075,40.0,0.6,10.0
046720,엔하이테크,2845,2970,2820,2865,112360,326159930,2726.0,260.5,1.0511738811445341,11.0,0.87,25.0
096870,엘디티,4170,4190,3800,3850,183129,724033835,2633.0,33.2,1.4621154576528674,116.0,0.0,0.0
015390,엘앤씨피,3480,3480,3065,3100,24062,77748585,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22500,22800,21900,21950,101120,2252866850,3665.0,105.0,5.987721691678035,209.0,0.0,0.0
061140,엘앤피아너스,417,471,416,446,2021159,899733856,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17850,18000,17550,17900,67906,1204216350,5952.0,14.52,3.008635490171371,1233.0,0.28,50.0
083310,엘오티베큠,6140,6400,6100,6120,668703,4169865150,3682.0,37.78,1.6622929114611624,162.0,0.0,0.0
058630,엠게임,6890,7170,6700,7140,541261,3771810940,7664.0,15.0,0.9316283924843424,476.0,0.0,0.0
056200,엠넷미디어,3150,3205,3150,3155,99656,316848325,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,605,612,583,608,27214,16378539,1068.0,13.82,0.5693761704119851,44.0,0.0,0.0
024840,엠비성산,2520,2520,2410,2450,165853,410146265,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15100,15150,14800,15150,104,1545850,37772.0,8.98,0.4011552869850683,1688.0,2.97,450.0
123040,엠에스오토텍,6040,6170,5920,5980,61430,368105890,7469.0,4.66,0.7998822215155978,1282.0,0.0,0.0
048640,엠엔에프씨,73,82,73,77,841402,67257143,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4020,4115,4000,4025,88543,359627055,4577.0,11.06,0.8797793314398077,364.0,0.0,0.0
074000,엠텍비젼,3695,3845,3660,3780,179760,678948870,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1510,1545,1500,1505,39251,59314850,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3000,3065,2880,2915,97745,287590850,3986.0,7.16,0.7311047651154039,407.0,0.0,0.0
002680,영남제분,2600,2640,2510,2520,370753,949330025,2547.0,5.41,0.9898440567334118,466.0,2.98,75.0
007530,영신금속,1855,1885,1780,1845,5801,10486120,1922.0,10.42,0.9597668444328824,177.0,0.81,15.0
051390,영우통신,7040,7320,7040,7200,127337,916288680,5660.0,7.21,1.2714691916961132,998.0,1.39,100.0
036180,영인프런티어,2290,2370,2255,2350,21996,50507460,1001.0,46.1,2.3484328171828173,51.0,0.0,0.0
053330,영진인프라,614,625,600,614,206326,126180291,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11850,11950,11650,11800,44082,519459850,7785.0,8.09,1.5168633590237637,1459.0,0.64,75.0
049000,예당,810,901,810,901,629670,556154670,297.0,180.2,3.0345117845117846,5.0,0.0,0.0
036000,예림당,6640,6910,6560,6750,161142,1078897540,3062.0,10.04,2.203216851730895,672.0,2.22,150.0
053280,예스24,5080,5120,4880,4905,119099,592276460,3129.0,11.91,1.5677133269415149,412.0,2.04,100.0
045060,오공,1715,1725,1680,1700,77543,132404345,3612.0,9.04,0.4704716915836102,188.0,2.94,50.0
046110,오늘과내일,1610,1610,1560,1560,10558,16673930,2928.0,24.0,0.5327868852459017,65.0,1.6,25.0
080520,오디텍,12500,12700,12400,12450,81691,1024236850,4871.0,12.41,2.554602494354342,1003.0,0.64,80.0
039830,오로라,2265,2415,2265,2410,35793,84414890,5941.0,36.53,0.4058344554788756,66.0,0.0,0.0
014940,오리엔탈정공,3805,3900,3775,3850,50559,193829980,6038.0,7.65,0.6371586721596555,503.0,0.0,0.0
010470,오리콤,9720,9960,9720,9880,807,7921880,20804.0,8.58,0.4750048067679292,1152.0,5.06,500.0
130960,오미디어홀딩스,33500,33850,33250,33750,44458,1491528900,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2360,2450,2360,2420,20489,49821665,2473.0,20.52,0.9789097250303276,118.0,0.0,0.0
052420,오성엘에스티,15300,15850,15150,15700,264894,4130792450,5200.0,61.8,3.0193028846153847,254.0,0.0,0.0
039200,오스코텍,2095,2095,1985,2010,56916,114458025,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2640,2675,2560,2595,221224,577860715,2710.0,14.91,0.957080258302583,174.0,1.54,40.0
048260,오스템임플란트,15550,16050,15400,15550,497669,7833760150,5795.0,60.97,2.6828354184641934,255.0,0.0,0.0
067170,오텍,3100,3125,3050,3100,43587,134215925,4428.0,12.5,0.7000903342366757,248.0,1.61,50.0
049480,오픈베이스,671,703,668,680,64079,43952659,1531.0,68.0,0.4441541476159373,10.0,0.0,0.0
036630,온세텔레콤,420,465,410,465,11021395,4979786209,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2730,2750,2670,2700,201784,543974255,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3960,4025,3855,3920,62779,245558830,1400.0,76.9,2.8004464285714286,51.0,0.0,0.0
010170,옵토매직,2235,2240,2170,2240,13300,29179405,4121.0,13.58,0.5436521778694492,165.0,0.0,0.0
082210,옵트론텍,3360,3420,3300,3340,110333,368025265,3464.0,9.25,0.9639867205542725,361.0,0.0,0.0
052770,와이디온라인,2925,3045,2850,2850,52906,154666365,3834.0,22.8,0.7432470983307251,125.0,0.0,0.0
122990,와이솔,9300,9460,9120,9120,126099,1170129380,1884.0,9.58,4.839901804670913,952.0,0.0,0.0
067900,와이엔텍,2630,2630,2540,2585,36663,94023540,3998.0,14.2,0.6465654702351176,182.0,0.0,0.0
040670,와이즈파워,1310,1370,1310,1345,285259,384157230,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4120,4190,4035,4090,174222,715320870,3613.0,0.0,0.0,0.0,1.22,50.0
079000,와토스코리아,8360,8450,8360,8450,2626,22159980,11035.0,6.8,0.765434554825555,1242.0,3.08,260.0
089230,용현BM,11900,11950,11500,11500,35745,417051200,12203.0,22.6,0.9424091411947881,509.0,0.0,0.0
025920,우경철강,27400,27850,26750,27100,12115,333189050,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3270,3430,3190,3255,34763,111854050,2355.0,5.53,1.3833996815286624,589.0,1.54,50.0
032820,우리기술,2160,2210,2125,2150,532851,1146000085,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,351,340,346,82828,28815884,737.0,23.06,0.4693860244233379,15.0,2.89,10.0
115440,우리넷,2780,2840,2690,2710,64518,175502110,3632.0,2.57,0.7451924731552864,1053.0,0.0,0.0
072470,우리산업,2850,2865,2780,2830,104760,294605585,2922.0,40.44,0.9687286105407256,70.0,1.06,30.0
082850,우리이티아이,6630,6710,6610,6640,243665,1621475080,4973.0,7.69,1.3362909712447215,864.0,1.13,75.0
037400,우리조명지주,4330,4400,4260,4300,15284,65838515,6897.0,4.88,0.623215369907206,881.0,1.16,50.0
101170,우림기계,8280,8430,8220,8290,10175,84515910,6230.0,8.1,1.330320776484751,1023.0,0.6,50.0
011080,우성I&C,699,699,669,688,6599,4507367,2634.0,40.47,0.2611878321943812,17.0,2.91,20.0
066590,우수AMS,1070,1120,1070,1120,38625,42551010,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1480,1495,1450,1460,162071,236580980,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6110,6440,6110,6390,5291,33524740,7502.0,3.77,0.8521894161556918,1696.0,3.91,250.0
065680,우주일렉트로,31300,31850,30700,30700,39175,1232420800,9739.0,9.31,3.154526902146011,3299.0,0.65,200.0
018620,우진비앤지,2975,2975,2895,2900,9109,26502250,3887.0,14.22,0.7462374581939799,204.0,2.07,60.0
004320,울트라건설,6670,6830,6660,6660,27180,182770140,12152.0,4.45,0.547731340520079,1496.0,0.0,0.0
004325,울트라건설우,4400,4460,4315,4390,13160,57511090,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3545,3650,3450,3550,32527,116071180,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4070,4075,3935,3935,47685,189732025,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5980,6180,5900,5910,7930,47106910,11967.0,9.53,0.493805882844489,620.0,1.02,60.0
008370,원풍,2515,2550,2495,2495,4531,11378110,4042.0,4.3,0.6171333807521029,580.0,4.01,100.0
008290,원풍물산,1650,1650,1545,1595,40670,64335720,1778.0,51.44,0.8968293025871766,31.0,0.0,0.0
101160,월덱스,8000,8040,7840,7890,41785,331396050,5989.0,34.44,1.3167786775755552,229.0,0.63,50.0
016140,웨스테이트,7350,7350,6930,7100,3510,24543240,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5850,6100,5720,6000,55948,333471400,5054.0,75.0,1.187178472497032,80.0,0.0,0.0
900130,웨이포트,1135,1135,1085,1085,522313,575993355,,,,,,
036260,웰메이드,1710,1805,1655,1775,1410328,2442561355,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3810,3980,3795,3980,912054,3558635335,2409.0,8.63,1.6520243098796181,461.0,0.0,0.0
069080,웹젠,7400,7400,7020,7100,65888,468295100,11327.0,263.0,0.6269091551160942,27.0,0.0,0.0
039790,위노바,1710,1875,1465,1580,4256775,7164047215,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5090,5150,5020,5120,32006,162369270,4936.0,9.16,1.0369416025121556,559.0,1.95,100.0
056810,위다스,1710,1720,1670,1710,217708,369396370,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,33350,34000,31950,32000,60535,1987926450,30286.0,3.61,1.0560216560456976,8861.0,1.12,357.0
038620,위즈정보기술,950,955,915,930,339263,316650004,1598.0,3.22,0.5824675864361702,289.0,2.69,25.0
036090,위지트,587,587,583,586,9022,5279565,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4205,4280,4170,4230,64851,272229045,4742.0,6.87,0.8925756537326023,616.0,3.55,150.0
044480,유니더스,1430,1475,1420,1455,49060,70710800,3295.0,8.08,0.441293626707132,180.0,0.0,0.0
036200,유니셈,2345,2345,2265,2300,19348,44273040,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6310,6380,6270,6270,169447,1068906350,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2780,2780,2690,2700,24710,66821045,1441.0,0.0,0.0,0.0,0.56,15.0
086390,유니테스트,1955,1955,1910,1935,75200,144931740,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,384,384,384,384,16450,6316800,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2680,2745,2645,2660,27260,72738220,3249.0,8.72,0.8184729916897507,305.0,1.88,50.0
089850,유비벨록스,17900,18100,17050,17400,79847,1402511150,5716.0,12.82,3.043590633747376,1357.0,0.0,0.0
043220,유비컴,366,397,366,397,12127,4539153,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2760,2775,2700,2715,613532,1666966790,1025.0,37.72,2.649512195121951,72.0,0.0,0.0
078070,유비쿼스,6720,6780,6590,6650,141609,943118950,4890.0,5.18,1.3611244248466257,1285.0,0.23,15.0
054010,유비트론,576,607,562,569,468782,271397789,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1370,1370,1285,1285,251649,328562880,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2295,2345,2250,2290,68686,157270185,7638.0,0.0,0.0,0.0,1.75,40.0
054930,유신,20150,20200,19700,20200,3794,75819700,31225.0,4.03,0.6473238590872699,5014.0,2.97,600.0
069330,유아이디,2665,2680,2655,2655,8273,22086710,5792.0,3.16,0.4588555604713398,841.0,0.0,0.0
050050,유아이에너지,3540,3920,3540,3845,2145643,8137439175,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3700,3740,3655,3695,24792,91636895,12421.0,8.46,0.2976756853312938,437.0,2.71,100.0
036500,유원컴텍,3920,3930,3810,3900,13956,53858200,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,711,711,671,687,55280,37509295,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3610,3660,3605,3605,73773,267604780,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,530,533,446,446,5981778,2916857764,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2435,2485,2415,2440,52173,127216365,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13250,13350,12900,13150,91259,1196279350,2725.0,26.05,4.8270355504587155,505.0,0.38,50.0
044960,이-글 벳,2095,2125,2055,2060,180026,374511260,2126.0,26.4,0.9688087958607714,78.0,2.91,60.0
039020,이건창호,4750,5190,4715,4925,527110,2622439410,7411.0,4.9,0.6642733352449062,1005.0,1.62,80.0
060230,이그잭스,2585,2585,2470,2565,7560,19331555,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7440,7850,7300,7360,30870,229177460,2515.0,11.38,2.9283020626242546,647.0,0.0,0.0
109960,이너스텍,14100,14400,13700,14200,20110,283431600,6378.0,9.66,2.2255703198494827,1470.0,0.0,0.0
031390,이노셀,852,859,755,764,2972240,2369982060,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,14300,14600,14100,14150,36412,519377550,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5000,5000,4900,4905,16411,80980785,5070.0,6.77,0.9666944033530572,724.0,3.06,150.0
088390,이녹스,11750,11800,11500,11500,56154,650482750,4082.0,18.25,2.816634002939735,630.0,0.0,0.0
035600,이니시스,8600,8650,8060,8200,976442,8143480900,5329.0,7.89,1.5384423672358791,1039.0,0.0,0.0
053350,이니텍,3215,3410,3030,3130,854394,2776897930,4896.0,9.69,0.6391059027777778,323.0,0.0,0.0
033110,이디,1390,1465,1390,1390,78403,110167055,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12650,12650,11950,12100,301698,3665559600,6957.0,17.8,1.73952493891045,680.0,1.24,150.0
054210,이랜텍,5320,5340,4980,5030,235737,1212005105,6186.0,9.18,0.8132021904300032,548.0,1.99,100.0
065440,이루온,2295,2300,2130,2180,221547,487767300,2459.0,18.31,0.8862088247254982,119.0,0.0,0.0
050640,이룸지엔지,528,534,502,528,301477,155959314,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8700,8710,8180,8180,345623,2904876700,2157.0,11.7,3.792528685674548,699.0,0.0,0.0
080010,이상네트웍스,5510,5600,5480,5510,25073,138341400,5583.0,13.67,0.9868826123947698,403.0,0.0,0.0
086890,이수앱지스,14400,14650,14350,14500,121723,1760249800,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11500,11650,11100,11650,8129,92838350,6379.0,9.46,1.8257429162094372,1231.0,0.0,0.0
900110,이스트아시아스포츠,4545,4545,4150,4460,53435,233896790,,,,,,
067010,이씨에스,1900,1900,1875,1895,3752,7072575,4132.0,5.9,0.45822808264762827,321.0,5.28,100.0
102710,이엔에프테크놀로지,10100,10100,9720,9800,74376,732179930,3842.0,11.01,2.54996177121291,890.0,0.51,50.0
094190,이엘케이,15500,15700,15100,15150,66699,1016389850,5062.0,9.46,2.9922878185499804,1601.0,0.0,0.0
095190,이엠코리아,5500,5550,5320,5330,227405,1225713950,3119.0,222.1,1.709201667201026,24.0,0.0,0.0
091120,이엠텍,13300,13850,13000,13850,9820,132392500,7194.0,21.52,1.9260581734778983,644.0,0.0,0.0
039030,이오테크닉스,29800,30550,29650,29800,75138,2263205800,9368.0,61.3,3.1808150085397098,486.0,0.34,100.0
088290,이원컴포텍,2555,2625,2500,2625,3238,8360320,2172.0,9.15,1.2088404983885819,287.0,1.52,40.0
033600,이젠텍,1395,1430,1340,1340,30922,42054910,5248.0,0.0,0.0,0.0,7.46,100.0
035810,이지바이오,2010,2035,1995,2025,435208,875094100,3028.0,5.43,0.6688485592800528,373.0,2.47,50.0
058530,이큐스앤자루,775,799,764,790,41737,32406799,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6820,6820,6660,6670,15169,101810750,1633.0,21.94,4.083894672382119,304.0,2.25,150.0
016250,이테크건설,39450,39500,36400,39000,241,9283000,33100.0,9.1,1.177978663141994,4284.0,1.28,500.0
126700,이트레이드1호스팩,2055,2055,1975,1980,44748,89056125,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6700,6790,6580,6600,14994,99186170,7338.0,8.89,0.8989975129463069,742.0,0.0,0.0
001840,이화공영,5330,5430,5310,5340,58457,313666300,2204.0,84.75,2.42252722323049,63.0,0.0,0.0
024810,이화전기,772,777,756,763,861981,657257621,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4200,4220,3965,3990,284296,1153336955,4787.0,12.05,0.8329884322122415,331.0,2.51,100.0
033230,인성정보,2730,2730,2600,2600,113473,299532375,1870.0,60.47,1.3904578877005347,43.0,0.0,0.0
073130,인스프리트,2570,2620,2500,2540,300381,769706180,2331.0,47.9,1.0892454954954955,53.0,0.0,0.0
037330,인지디스플레,2505,2550,2435,2535,629204,1569557270,1757.0,12.74,1.443195966135458,199.0,1.97,50.0
049070,인탑스,22750,23250,22500,22700,27797,636531400,27978.0,8.22,0.8110647204946744,2761.0,2.86,650.0
119610,인터로조,7290,7460,7060,7380,24402,177886820,3466.0,4.89,2.1306531304096943,1510.0,0.0,0.0
017250,인터엠,1820,1820,1785,1815,385889,695958075,4061.0,16.66,0.44706507017975866,109.0,5.51,100.0
035080,인터파크,4610,4700,4610,4615,281876,1309642550,6978.0,0.99,0.6610076983018057,4658.0,0.0,0.0
051370,인터플렉스,31750,31750,30650,30800,72094,2236394650,10054.0,16.94,3.0626989258006763,1818.0,0.49,150.0
115310,인포바인,17600,18650,17500,18200,43649,793644400,5811.0,6.92,3.133961990191017,2631.0,0.0,0.0
039290,인포뱅크,2780,2835,2745,2770,25812,71508275,5085.0,10.41,0.544358407079646,266.0,1.08,30.0
036220,인포피아,14000,14200,13650,13700,109877,1516341450,7865.0,17.45,1.741983868404323,785.0,0.0,0.0
041020,인프라웨어,8050,8200,7900,7910,222981,1782077410,2457.0,62.28,3.2192587505087507,127.0,0.0,0.0
071200,인피니트헬스케어,6900,7210,6650,6660,6388595,44253661610,1465.0,30.0,4.546075085324232,222.0,0.0,0.0
101930,인화정공,22750,22850,22450,22850,38949,880594200,18674.0,6.9,1.2231298362696799,3311.0,0.0,0.0
078940,일경산업개발,285,289,284,289,158761,45339463,778.0,8.26,0.3714954209511568,35.0,0.0,0.0
068330,일신바이오,6130,6290,6070,6160,20162,123621430,2548.0,16.08,2.416766826923077,383.0,0.49,30.0
058450,일야하이텍,1410,1440,1405,1405,19684,27787235,2882.0,3.0,0.48820263705759886,469.0,4.27,60.0
019540,일지테크,2465,2535,2465,2500,42213,105235045,3184.0,7.4,0.7853868954145728,338.0,1.2,30.0
094820,일진에너지,18300,18400,18000,18250,13542,246722200,7574.0,10.14,2.4086327402957486,1799.0,1.21,220.0
049550,잉크테크,10550,10800,10150,10150,56027,580269800,5625.0,12.32,1.804788888888889,824.0,0.0,0.0
043910,자연과환경,574,582,568,574,341871,196430709,942.0,20.5,0.6093418259023354,28.0,0.0,0.0
032860,자원,2120,2240,2120,2220,9373,20637210,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3555,3630,3500,3600,23168,82015180,1073.0,57.12,3.3540307548928237,63.0,0.0,0.0
052650,자티전자,2850,3075,2760,2780,317373,914819565,2589.0,2.16,1.0754891488026266,1289.0,0.0,0.0
090120,잘만테크,3350,3395,3320,3350,58878,196645510,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,0,0,0,523,0,0,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6730,6780,6690,6780,8165,55124600,8318.0,11.65,0.815026523803799,582.0,7.37,500.0
040420,정상제이엘에스,7030,7030,6830,6830,55071,380037680,3652.0,8.46,1.869654042305586,807.0,4.61,315.0
045510,정원엔시스템,700,708,690,702,33842,23591030,2648.0,0.0,0.0,0.0,2.85,20.0
073930,제너시스템즈,2820,2890,2810,2845,62448,177896030,2704.0,94.8,1.0519138313609468,30.0,0.0,0.0
095700,제넥신,14200,14400,13600,14050,29826,418425350,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1545,1570,1465,1465,279607,427974615,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2740,2765,2700,2705,104902,285461560,2599.0,11.41,1.0401236052327818,237.0,1.85,50.0
019570,제미니투자,480,483,460,480,422152,202571996,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5090,5090,4910,4955,18578,92746220,8969.0,11.36,0.5522006355223548,436.0,0.0,0.0
054950,제이브이엠,27300,27300,25950,26100,11464,299308650,8316.0,4.96,3.1396601806758055,5263.0,0.0,0.0
033320,제이씨현,1900,1930,1885,1910,78481,149387745,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2925,2940,2890,2930,257876,753525175,2986.0,3.46,0.9817193779303416,847.0,3.41,100.0
094970,제이엠티,1795,1795,1740,1775,63882,112750170,2111.0,5.9,0.8410372749881573,301.0,0.0,0.0
060750,제이콤,1380,1400,1325,1325,636453,862252655,1286.0,34.88,1.0305209953343701,38.0,0.0,0.0
035900,제이튠엔터,1500,1550,1485,1550,123319,187430570,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4050,4185,4050,4130,5469,22343545,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1800,1900,1765,1810,517320,938140975,1515.0,36.94,1.194678217821782,49.0,0.0,0.0
023440,제일제강,2440,2520,2300,2410,26628,63816445,6091.0,14.7,0.39588121819077327,164.0,0.0,0.0
026540,제일창투,207,213,206,207,165802,34408323,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14550,15000,14300,14350,2983,43437700,37148.0,2.84,0.38659119855039303,5057.0,1.74,250.0
083660,젠트로,2595,2595,2515,2520,18251,46205705,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11950,11950,11250,11900,653437,7601380100,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5300,5300,5150,5200,13558,70492220,3773.0,0.0,0.0,0.0,1.92,100.0
044060,조광ILI,3340,3425,3310,3360,33789,113346940,3241.0,9.6,1.0368857991360692,350.0,1.49,50.0
034940,조아제약,4430,4495,4110,4210,2267224,9719994670,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,12950,13200,12950,13000,13505,176189000,13939.0,4.9,0.9319647212856016,2652.0,1.15,150.0
033340,좋은사람들,1655,1680,1645,1655,85505,141190435,5065.0,6.41,0.3265193114511352,258.0,3.02,50.0
036930,주성엔지니어링,18850,18900,18450,18550,231776,4314792050,5159.0,294.5,3.596336499321574,63.0,0.0,0.0
900060,중국식품포장,4010,4065,3970,4025,106492,426760330,,,,,,
900080,중국엔진집단,5920,5940,5810,5860,87949,515359320,,,,,,
030030,중앙디자인,174,180,146,146,1142503,189550267,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17000,17200,16050,16250,1604187,26715546700,4640.0,22.4,3.5009765625,725.0,0.31,50.0
000440,중앙에너비스,35600,35600,34650,35400,457,16099200,84544.0,28.56,0.4185860321252839,1239.0,1.98,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,5350,5490,5150,5180,2671004,14208360660,1623.0,77.3,3.1915819470117066,67.0,0.68,35.0
033850,지노시스템,2395,2395,2270,2270,8054,18637060,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,197000,197000,197000,197000,8,1576000,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1390,1470,1340,1370,1691323,2374871450,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,752,770,711,730,1971522,1437322499,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,181,214,180,198,7426496,1458403155,892.0,4.6,0.22182420123318386,43.0,0.0,0.0
036920,지앤에스티,522,522,464,470,961720,464372528,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1900,1900,1850,1885,5801,10767385,1686.0,8.61,1.118299599644128,219.0,3.18,60.0
065060,지엔코,1275,1275,1200,1235,282285,345236685,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,268,271,260,261,259991,68801995,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,351,0,0,366.0,3.58,0.9586001536885246,98.0,0.0,0.0
018120,진로발효,13550,13550,13450,13500,80499,1085792650,7818.0,10.53,1.7269202481453056,1282.0,7.41,1000.0
109820,진매트릭스,7350,7700,7280,7540,79383,592389460,3325.0,13.99,2.2682072368421053,539.0,0.0,0.0
086060,진바이오텍,2305,2350,2285,2345,39302,91117945,3180.0,19.22,0.7373231132075472,122.0,2.13,50.0
036890,진성티이씨,9850,10050,9730,9800,87749,868529770,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2415,2440,2395,2395,95582,229457035,4800.0,4.19,0.49860270182291666,571.0,4.18,100.0
085660,차바이오앤,9210,9230,8840,8900,608272,5498431460,3118.0,67.94,2.8543337075048107,131.0,0.0,0.0
900040,차이나그레이트,2145,2170,2100,2120,803877,1712601210,,,,,,
900120,차이나킹,3820,3880,3700,3750,203167,762422095,,,,,,
900090,차이나하오란,4640,4660,4500,4630,119212,544588420,,,,,,
094850,참좋은레져,4220,4270,4100,4270,55852,235938850,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2200,2205,2135,2150,7507,16253480,4486.0,3.08,0.47924532573562195,698.0,6.98,150.0
074150,창해에너지어링,3020,3100,2950,3100,2543,7667650,3750.0,21.1,0.826875,147.0,0.0,0.0
111820,처음앤씨,6800,6800,6410,6550,70825,462549580,2920.0,6.74,2.2430169092465753,972.0,0.0,0.0
096240,청담러닝,13600,13750,13450,13650,9010,122846400,11347.0,23.4,1.2025948488587292,583.0,1.47,200.0
013720,청보산업,1975,1990,1905,1920,17997,35000940,1709.0,30.97,1.1235005851375073,62.0,1.3,25.0
047820,초록뱀,1625,1670,1570,1590,93804,151421840,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1460,1460,1440,1455,21005,30477310,3203.0,7.24,0.4542287016078676,201.0,3.44,50.0
050110,캠시스,1775,1860,1620,1675,3117293,5439735925,2399.0,7.19,0.6984567137348895,233.0,0.0,0.0
078340,컴투스,12800,13100,12550,12750,80990,1033098450,6539.0,20.38,1.9505658357547027,626.0,0.0,0.0
063440,케이디미디어,2670,2725,2610,2690,129978,344605555,3909.0,0.0,0.0,0.0,0.0,0.0
