,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001795,대한제당우,11800,12100,11800,12000,1219,14470350,0.0,0.0,0.0,0.0,4.38,525.0
001130,대한제분,158500,161500,158000,158500,1920,305470500,358363.0,14.32,0.4423611237069675,11070.0,1.26,2000.0
003490,대한항공,45850,45850,44350,45150,550593,24786541900,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17100,17150,16850,16850,4965,84382050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21700,21750,21200,21200,83970,1801304400,16866.0,0.41,1.248523358870101,51371.0,0.0,0.0
003830,대한화섬,72000,72000,70200,71000,236,16755300,299762.0,15.87,0.23687346649175012,4475.0,1.06,750.0
016090,대현,2615,2690,2600,2650,483103,1276483670,2374.0,13.32,1.1165721093091827,199.0,0.87,23.0
069460,대호에이엘,1270,1320,1240,1320,2055486,2626524260,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,10550,10950,10450,10800,610020,6547964550,3038.0,21.81,3.5540446017116523,495.0,1.39,150.0
004830,덕성,2500,2500,2430,2470,13824,34021960,3675.0,8.29,0.6721471088435375,298.0,1.82,45.0
004835,덕성우,1490,1490,1490,1490,214,318860,0.0,0.0,0.0,0.0,3.36,50.0
024900,덕양산업,2700,2815,2670,2785,116692,320888290,1715.0,67.94,1.624161807580175,41.0,13.93,388.0
008000,도레이케미칼,14100,14250,13850,14250,106149,1490219100,6906.0,41.3,2.063830364900087,345.0,0.0,0.0
002150,도화엔지니어링,4340,4340,4220,4310,8068,34383740,6485.0,26.44,0.6645046260601388,163.0,2.32,100.0
001620,동국실업,2380,2490,2350,2480,220873,537374755,6529.0,3.06,0.37969719233420124,810.0,0.0,0.0
001230,동국제강,5820,5920,5760,5910,204832,1193377430,33348.0,0.0,0.0,0.0,2.54,150.0
023450,동남합성,33250,34000,33250,34000,167,5636800,38609.0,17.44,0.880252985055298,1949.0,0.59,200.0
004140,동방,2145,2145,2040,2045,52375,107986920,4319.0,0.0,0.0,0.0,0.49,10.0
007590,동방아그로,6330,6330,6270,6300,1732,10902820,8393.0,11.98,0.7505864261884904,526.0,3.17,200.0
012030,동부CNI,2105,2170,2090,2125,42080,88968225,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,670,689,666,678,1254422,847404296,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,567,570,532,554,34188,18580270,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1540,1595,1500,1550,382756,589504230,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1760,1765,1630,1665,9027,15125415,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3780,3800,3715,3750,55605,208664880,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,4500,4580,4475,4520,59892,270195880,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,22850,23100,20600,22500,3576,79338400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23650,23800,23000,23200,1225,28569250,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,52000,53600,51900,53600,56405,2994587900,38363.0,12.15,1.397467734210046,4413.0,1.87,1000.0
083350,동북아10호,4620,4620,4620,4620,1000,4620000,,,,,,
083360,동북아11호,0,0,0,4700,0,0,,,,,,
083370,동북아12호,4660,4660,4660,4660,1000,4660000,,,,,,
083380,동북아13호,4740,4740,4600,4650,1521,7046740,,,,,,
083390,동북아14호,0,0,0,4700,0,0,,,,,,
002210,동성제약,4860,4890,4745,4810,416971,2003627365,2825.0,0.0,0.0,0.0,0.62,30.0
102260,동성홀딩스,6680,6730,6570,6720,68749,458048550,5561.0,305.5,1.2085955763351914,22.0,1.49,100.0
005190,동성화학,15550,15750,15400,15700,15831,246300700,14965.0,16.61,1.0488379134647512,945.0,1.59,250.0
000640,동아쏘시오홀딩스,115500,119500,114500,119000,9052,1056098500,103718.0,38.62,1.1473767812722961,3081.0,0.84,1000.0
058730,동아에스텍,4415,4415,4320,4395,23443,102415600,5716.0,6.69,0.7691136994839048,657.0,2.28,100.0
170900,동아에스티,84000,85300,83400,85000,16361,1372552200,56976.0,0.0,0.0,0.0,0.29,250.0
008040,동아원,3000,3105,3000,3040,17001,52147175,2181.0,0.0,0.0,0.0,0.99,30.0
028100,동아지질,7270,7360,7200,7320,6833,49763800,11554.0,39.34,0.6333683140038082,186.0,2.39,175.0
007340,동아타이어,19100,19100,18350,18650,41341,769627550,25168.0,7.95,0.7412911795236014,2347.0,0.54,100.0
001520,동양,1020,1070,971,1005,9108729,9273048309,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6170,6650,5970,6060,4491,27666360,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8400,8700,8000,8090,7896,65838240,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3810,4190,3790,4135,2217860,8880046190,2411.0,590.5,1.7144338448776442,7.0,0.0,0.0
084670,동양고속,36100,38950,36100,38800,10806,413525950,43259.0,14.62,0.8964469460112346,2653.0,2.58,1000.0
030790,동양네트웍스,779,805,747,755,394246,304159486,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7560,7560,7510,7550,6493,48913590,21432.0,0.0,0.0,0.0,1.99,150.0
082640,동양생명,10450,10700,10400,10700,173327,1838442800,12440.0,14.38,0.8601939308681672,744.0,1.87,200.0
001525,동양우,3200,3400,3055,3160,6913,22017530,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1115,1120,1090,1100,542762,598846220,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3560,3685,3560,3595,751,2699205,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,269000,282500,268000,282000,5154,1438891500,110581.0,29.78,2.5506933266112624,9471.0,0.71,2000.0
018500,동원금속,1815,1830,1805,1820,15164,27544320,1952.0,6.19,0.9325171298668032,294.0,2.75,50.0
006040,동원산업,315000,317500,308000,308500,2218,687632000,187471.0,13.53,1.6452214609192888,22794.0,0.97,3000.0
030720,동원수산,7540,7810,7540,7600,47844,366762220,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,22500,22550,21900,22200,16455,364726150,8317.0,49.34,2.66979529878562,450.0,0.0,0.0
014825,동원시스템즈우,15000,15000,14050,14950,746,10996200,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9000,9140,9000,9060,9055,82209740,10949.0,7.43,0.8271795654854325,1219.0,0.44,40.0
001530,동일방직,73300,73600,71400,73300,2173,157877800,235289.0,28.66,0.3115431979395552,2558.0,1.36,1000.0
004890,동일산업,65200,66200,65200,65800,1501,98773100,126394.0,16.39,0.5205307906229726,4014.0,1.14,750.0
019300,동일제지,2120,2120,2060,2090,36769,76998185,5470.0,10.25,0.38226691042047534,204.0,1.2,25.0
000020,동화약품,5730,5800,5630,5750,38536,220453950,8135.0,159.8,0.7069452980946528,36.0,1.22,70.0
000150,두산,102000,103500,101000,102500,28292,2883337500,115626.0,17.52,0.8860367964385173,5849.0,3.41,3500.0
000157,두산2우B,0,0,0,58200,0,0,0.0,0.0,0.0,0.0,6.01,3500.0
011160,두산건설,8400,8480,8310,8480,4305,36223840,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6830,6980,6760,6970,205776,1420384900,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,59300,59700,59200,59500,386,22932700,0.0,0.0,0.0,0.0,5.97,3550.0
042670,두산인프라코어,9550,9670,9550,9630,533140,5122742780,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,22050,22200,21850,22000,236349,5200237950,44524.0,28.5,0.49416045278950677,772.0,3.41,750.0
024090,디씨엠,16400,16400,16150,16150,34519,558838550,11457.0,53.66,1.409664942829711,301.0,1.24,200.0
003160,디아이,7230,7400,7200,7310,159308,1163730040,3516.0,85.0,2.0790671217292376,86.0,0.0,0.0
092200,디아이씨,4580,4650,4510,4580,118831,543049455,6598.0,47.22,0.6941828963322219,97.0,1.09,50.0
007120,디올메디바이오,1310,1340,1290,1330,182928,239747970,769.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,6580,6580,5600,5650,3437079,19719931850,11018.0,5.22,0.5129702532220004,1083.0,2.65,150.0
210540,디와이파워,10550,12100,10000,12100,2005407,23594438350,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3925,3950,3870,3895,113535,443620145,2537.0,149.8,1.5346866377611352,26.0,1.28,50.0
115390,락앤락,10500,10700,10450,10600,145321,1536947750,11185.0,12.77,0.9478724295932052,830.0,0.94,100.0
006490,로엔케이,2045,2085,1990,2035,424837,860537620,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13950,14350,13650,13850,14974,209295850,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2735,2770,2720,2765,59942,164465495,3935.0,36.88,0.7028271918678526,75.0,0.0,0.0
023530,롯데쇼핑,257000,260500,255000,255500,43234,11131422000,515186.0,9.58,0.49591197402491527,26674.0,0.59,1500.0
004990,롯데제과,1868000,1925000,1845000,1850000,2108,3957224000,1978599.0,51.34,0.935325513153499,36044.0,0.22,4000.0
005300,롯데칠성,1643000,1645000,1612000,1638000,1884,3072640000,1779294.0,22.02,0.9202099523041162,74371.0,0.23,3750.0
005305,롯데칠성우,758000,759000,749000,754000,28,21199000,0.0,0.0,0.0,0.0,0.5,3800.0
011170,롯데케미칼,146000,149000,144500,148000,191296,28090640000,182525.0,17.31,0.8105882755786878,8546.0,0.68,1000.0
002270,롯데푸드,601000,627000,600000,625000,5242,3247592000,564019.0,7.51,1.1081942371954667,83209.0,0.24,1500.0
071840,롯데하이마트,53900,55300,53300,54700,147218,7979872100,67564.0,10.0,0.8094547392102303,5469.0,0.46,250.0
027740,마니커,616,616,598,602,162051,97663849,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,171000,172000,167500,168500,53257,8983919000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,16750,16850,16500,16500,9544,158504300,52485.0,9.87,0.3141482387825093,1671.0,0.91,150.0
088980,맥쿼리인프라,7100,7100,7050,7080,186057,1315674160,,,,,,
094800,맵스리얼티1,3775,3775,3745,3745,126639,474951520,,,,,,
138040,메리츠금융지주,9250,9540,9050,9350,178749,1664429930,7776.0,14.89,1.2025864840534979,628.0,0.96,90.0
008560,메리츠종금증권,3690,3800,3670,3795,511333,1913544990,2309.0,22.45,1.6433859354699003,169.0,1.84,70.0
000060,메리츠화재,12600,12650,12450,12600,122750,1547253350,10231.0,9.46,1.2317435978887694,1332.0,2.54,320.0
017180,명문제약,2530,2540,2500,2530,40158,101167440,3901.0,42.88,0.6484555242245578,59.0,0.63,16.0
012690,모나리자,2765,2770,2720,2755,175804,482409045,1489.0,17.02,1.8512634318334453,162.0,0.0,0.0
005360,모나미,3160,3335,3120,3290,680460,2216964280,3708.0,0.0,0.0,0.0,1.52,50.0
009680,모토닉,12800,13750,12800,13500,23316,309938700,11036.0,16.0,1.2236317506342878,844.0,1.85,250.0
009580,무림P&P,3935,3935,3850,3935,78919,307051260,9215.0,8.13,0.427160200759631,484.0,6.35,250.0
009200,무림페이퍼,2140,2150,2120,2150,105347,224937895,8500.0,10.44,0.2529558823529412,206.0,1.16,25.0
033920,무학,36100,36200,35550,36000,24069,864088250,12558.0,17.94,2.868171683389075,2008.0,0.0,0.0
008420,문배철강,1850,1900,1845,1885,4135,7704885,4090.0,7.82,0.4608056998777506,241.0,2.65,50.0
025560,미래산업,160,168,159,161,14792305,2415487689,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,43600,44050,43100,43750,95326,4138884000,47548.0,27.55,0.9200058362076218,1588.0,0.8,350.0
002840,미원상사,159500,160500,159000,160000,47,7537500,136726.0,10.17,1.170324339372175,15731.0,0.0,0.0
107590,미원에스씨,286500,289000,286000,288500,35,10058500,210065.0,6.66,1.3726139267905173,43293.0,0.0,0.0
134380,미원화학,36200,37000,36200,37000,213,7717550,26331.0,8.17,1.4046525483270669,4526.0,0.0,0.0
003650,미창석유,68700,68800,67600,68700,458,31354100,104447.0,6.79,0.6577357266125403,10119.0,2.77,1900.0
155900,바다로19호,3690,3690,3680,3685,481,1771430,,,,,,
092630,바다로3호,3630,3630,3630,3630,17,61710,,,,,,
003610,방림,22000,22000,21600,22000,7097,154628650,40488.0,59.3,0.5434928250345782,371.0,1.14,250.0
001340,백광산업,2380,2400,2365,2375,58319,138740100,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,23700,23800,23700,23800,156,3704700,40674.0,10.29,0.5848530387962826,2312.0,4.2,1000.0
035150,백산,4340,4380,4290,4350,45499,197237660,3944.0,13.59,1.1029411764705883,320.0,1.84,80.0
002410,범양건영,14100,14150,13600,13600,43208,598216150,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,12900,13250,12800,13250,120153,1573550700,10511.0,8.39,1.261267957377985,1580.0,0.38,50.0
096300,베트남개발1,520,524,505,506,1445283,738844441,,,,,,
007210,벽산,6260,6350,6140,6260,629428,3938647520,2560.0,33.12,2.445556640625,189.0,0.89,56.0
002760,보락,3100,3200,3070,3190,67678,212578280,3276.0,53.16,0.9735576923076923,60.0,0.63,20.0
003850,보령제약,38450,39350,38300,39000,26227,1023712000,20882.0,21.48,1.8673566049707881,1815.0,0.38,150.0
004740,보루네오,1285,1305,1275,1280,97345,124934120,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1045,1105,1030,1095,1220004,1316288595,1078.0,18.25,1.015769944341373,60.0,0.0,0.0
000895,보해양조우,27850,27850,23500,23950,1192,29523550,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,18900,19150,18600,19100,93653,1767878850,6185.0,30.17,3.0879218876313663,633.0,2.62,500.0
001270,부국증권,15650,16150,15650,15850,313,5112300,28144.0,32.75,0.5632106310403638,484.0,2.21,350.0
001275,부국증권우,0,0,0,12900,0,0,0.0,0.0,0.0,0.0,3.1,400.0
026940,부국철강,2120,2195,2120,2150,36251,78199205,5334.0,12.43,0.40313759608173977,173.0,3.49,75.0
015350,부산가스,35250,36300,33300,35400,3117,108175550,39688.0,9.62,0.8917367970167305,3680.0,2.82,1000.0
011390,부산산업,24800,24950,24000,24050,8334,202136250,32507.0,5.84,0.7403327312194297,4121.0,0.0,0.0
005030,부산주공,1970,1970,1865,1925,10619,20206710,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7760,7880,7670,7880,19492,151368230,11723.0,7.22,0.6724281327305297,1092.0,1.65,130.0
005180,빙그레,67100,67300,66500,67300,13503,903734500,47174.0,15.69,1.4262875206681647,4289.0,1.86,1250.0
003960,사조대림,11200,11300,11150,11250,1321,14811750,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,43950,43950,42400,42500,13225,565262650,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6540,6600,6340,6400,195462,1253026720,9083.0,21.48,0.704871050313773,298.0,0.0,0.0
006090,사조오양,8230,8260,8000,8120,1250,10178490,17420.0,8.44,0.46595149253731344,962.0,0.0,0.0
079660,사조해표,12400,12550,12050,12300,40668,496806550,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,60600,61800,60500,61800,11774,720530700,49480.0,31.9,1.2490381214632174,1937.0,1.21,750.0
005610,삼립식품,158500,162000,158500,159500,8600,1380601000,22758.0,60.6,7.010429024958256,2633.0,0.42,663.0
001470,삼부토건,5250,5330,5090,5260,16328,84767470,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,113500,114000,112000,113500,133210,15029676000,156394.0,38.38,0.7255705142141002,2957.0,1.32,1500.0
006405,삼성SDI우,70000,70400,69600,70300,423,29648700,0.0,0.0,0.0,0.0,2.2,1550.0
006660,삼성공조,11300,11550,11100,11100,3554,39745950,21651.0,7.11,0.5125737552537989,1561.0,0.45,50.0
000830,삼성물산,60500,60600,58400,58900,708159,41930332800,68268.0,36.1,0.8628493584109685,1632.0,0.85,500.0
000835,삼성물산우,31950,32000,31500,31800,9408,298805450,0.0,0.0,0.0,0.0,1.73,550.0
032830,삼성생명,117500,117500,113000,114000,295259,33710846500,94850.0,37.3,1.202182393252504,3056.0,0.75,850.0
018260,삼성에스디에스,265500,269500,264500,267500,145924,38991308000,49145.0,66.25,5.442084647471767,4037.0,0.09,250.0
028050,삼성엔지니어링,31350,31950,30800,30950,765109,23884742900,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,63600,64700,62500,63500,479919,30471448850,53789.0,14.92,1.1809556205729796,4257.0,1.18,750.0
009155,삼성전기우,29900,30300,29200,29600,2339,69238500,0.0,0.0,0.0,0.0,2.7,800.0
005930,삼성전자,1345000,1349000,1329000,1334000,282078,378298378404,848999.0,6.74,1.5702118621827,197841.0,1.07,14300.0
005935,삼성전자우,1028000,1048000,999000,1028000,43803,44959500352,0.0,0.0,0.0,0.0,1.4,14350.0
004000,삼성정밀화학,30950,31400,30300,30550,85770,2625771900,43663.0,233.2,0.6998087625678492,131.0,0.98,300.0
001360,삼성제약,2390,2395,2360,2370,98266,233049200,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18550,18650,17900,18000,1543660,27947631700,25308.0,6.18,0.7115382240793425,2914.0,2.78,500.0
010145,삼성중공우,23300,23300,23300,23300,19,442700,0.0,0.0,0.0,0.0,2.36,550.0
016360,삼성증권,43850,44300,43200,43250,212388,9244030750,43119.0,292.2,1.0031076787495072,148.0,0.23,100.0
068290,삼성출판사,7470,7760,7470,7600,54864,416425950,7421.0,25.0,1.0241207384449535,304.0,1.32,100.0
029780,삼성카드,39250,39600,37250,37550,443331,16768062200,53536.0,15.86,0.7014905857740585,2368.0,1.86,700.0
012450,삼성테크윈,22250,22850,22100,22550,410770,9227795750,32056.0,9.04,0.7032512439168954,2494.0,2.22,500.0
000810,삼성화재,297000,301500,295000,298500,76352,22706788500,155587.0,24.89,1.9187859927243278,11994.0,0.92,2750.0
000815,삼성화재우,169000,169000,168000,169000,7210,1218221287,0.0,0.0,0.0,0.0,1.63,2755.0
006110,삼아알미늄,2895,2895,2845,2870,4377,12543130,9940.0,84.44,0.2888204225352113,34.0,2.61,75.0
145990,삼양사,60200,61000,59600,60300,7803,468661200,91120.0,13.34,0.6620620473002634,4521.0,1.66,1000.0
145995,삼양사우,31650,32700,31550,32500,239,7636300,0.0,0.0,0.0,0.0,3.23,1050.0
003230,삼양식품,20650,20750,20550,20700,8447,174395850,21486.0,42.6,0.9634442194917621,486.0,0.48,100.0
003940,삼양제넥스,98500,99000,96700,98200,1218,119153300,160154.0,7.33,0.6125912403062053,13388.0,2.04,2000.0
003945,삼양제넥우,54500,54800,54300,54300,63,3432700,0.0,0.0,0.0,0.0,3.78,2050.0
002170,삼양통상,94500,95000,94400,95000,2667,252425900,71450.0,84.06,1.329469909027292,1130.0,0.79,750.0
000070,삼양홀딩스,88100,89000,87600,88900,2488,219752700,152650.0,0.0,0.0,0.0,1.41,1250.0
000075,삼양홀딩스우,40300,40300,40000,40100,19,760500,0.0,0.0,0.0,0.0,3.24,1300.0
002810,삼영무역,23300,23300,22550,22950,29034,659527400,13666.0,18.3,1.6802706077125713,1255.0,0.54,125.0
005680,삼영전자,11850,12000,11750,12000,5820,69082600,21858.0,18.62,0.5487464543874097,644.0,1.67,200.0
004920,삼영홀딩스,640,644,630,641,41921,26631255,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1490,1500,1475,1475,102928,152802900,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3900,3955,3900,3940,24079,94484030,4019.0,10.51,0.9804502830306047,375.0,3.05,120.0
004380,삼익THK,8680,8680,8510,8600,8509,72807690,6210.0,10.29,1.3851298309178743,836.0,3.49,300.0
002450,삼익악기,3420,3535,3420,3525,1823454,6356083415,2573.0,5.28,1.371113486202876,668.0,1.42,50.0
000520,삼일제약,5580,5580,5540,5580,20209,112652440,12732.0,3.67,0.4384190364337889,1521.0,2.69,150.0
009770,삼정펄프,38650,39600,37700,39600,1193,45567600,60990.0,7.48,0.649190377008526,5293.0,2.53,1000.0
005500,삼진제약,23750,23950,23500,23900,44510,1057943150,8128.0,38.12,2.9409910187007875,627.0,1.67,400.0
004690,삼천리,136000,136000,133500,135500,1317,177635500,291532.0,10.88,0.46509117674046074,12459.0,2.21,3000.0
001880,삼호,15600,15650,14950,15300,23228,350725800,7536.0,9.83,2.0292678476645434,1556.0,0.0,0.0
010960,삼호개발,2990,2990,2805,2875,38607,109456660,4868.0,12.89,0.5905113753081348,223.0,3.13,90.0
004450,삼화왕관,32700,33000,32500,33000,363,11912450,49895.0,8.33,0.6613093746868424,3962.0,3.64,1200.0
009470,삼화전기,5100,5160,5080,5120,18983,97104290,3702.0,0.0,0.0,0.0,0.98,50.0
011230,삼화전자,1285,1310,1260,1290,47309,60779445,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3870,3895,3820,3840,16980,65314520,5063.0,153.6,0.7585670551056686,25.0,1.3,50.0
000390,삼화페인트,14500,15250,14450,14650,111898,1651655550,11194.0,10.65,1.307986560880829,1375.0,2.05,300.0
000360,삼환기업,1505,1545,1440,1450,73039,108450760,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1105,1115,1045,1060,5447,5832900,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6290,6400,6190,6350,14470,90826370,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6900,6930,6690,6770,34433,231766530,4475.0,7.74,1.5130717527932962,875.0,2.07,140.0
075180,새론오토모티브,10500,10900,10450,10900,24521,259599100,8138.0,9.81,1.3396027893831408,1111.0,1.83,200.0
007540,샘표식품,32250,32400,31700,32000,14903,476817900,32178.0,13.52,0.9947783132108894,2367.0,0.94,300.0
007860,서연,14550,14800,14100,14300,116464,1663203950,13741.0,6.49,1.0411658653846154,2205.0,1.05,150.0
017390,서울가스,141000,142500,133000,142500,143,19850000,155818.0,8.25,0.9145958746742995,17274.0,0.88,1250.0
004410,서울식품,2120,2140,2095,2140,30839,65073290,1842.0,33.44,1.1617806731813247,64.0,0.0,0.0
004415,서울식품우,11400,11400,11400,11400,5,57000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1155,1180,1145,1155,136482,157248550,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,49700,50500,49300,50100,25341,1257907900,16781.0,46.7,2.985262350277099,1073.0,0.4,200.0
007610,선도전기,2320,2340,2310,2330,32546,75803935,4294.0,29.48,0.5424465824406148,79.0,0.43,10.0
136490,선진,30150,30500,29550,30500,14500,438269500,17834.0,8.47,1.7099903975552315,3601.0,0.33,100.0
002820,선창산업,6690,6730,6540,6610,38112,251871640,24890.0,28.02,0.26563629971876257,236.0,1.51,100.0
014910,성문전자,1385,1475,1385,1445,162248,234391965,2099.0,0.0,0.0,0.0,0.35,5.0
014915,성문전자우,1990,2170,1990,2150,2323,4807195,0.0,0.0,0.0,0.0,0.47,10.0
003080,성보화학,46200,46300,46000,46000,390,18026500,44428.0,26.39,1.0353574181822274,1743.0,3.26,1500.0
