,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060900,에어파크,1230,1240,1175,1175,196737,236534060,672.0,0.0,0.0,0.0,0.0,0.0
054630,에이디칩스,3560,3560,3305,3540,22767,77331340,1240.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1810,1815,1755,1790,28155,49899400,1956.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,91900,91900,89600,90000,400,35976800,126282.0,5.22,0.7118430872966852,17225.0,2.22,2000.0
088800,에이스테크,4110,4190,3980,4110,85681,348666345,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,900,991,900,991,424870,410333263,575.0,26.78,1.7233152173913044,37.0,0.0,0.0
028300,에이치엘비,2670,2670,2570,2605,88820,231242945,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,43900,44300,43700,44300,6,264250,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8150,8290,7900,7900,32700,261772100,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4475,4580,4260,4525,190324,841371975,4032.0,7.9,1.1224714006696428,573.0,2.21,100.0
021080,에이티넘인베스트,1485,1485,1420,1425,477019,689577235,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1110,1110,1060,1060,100531,107954505,1268.0,16.06,0.8360607255520505,66.0,0.0,0.0
038870,에코에너지,2805,2960,2770,2945,612383,1765661300,1395.0,17.22,2.110685483870968,171.0,0.0,0.0
086520,에코프로,10000,10050,9560,9790,69823,684511480,5141.0,195.8,1.9038124878428322,50.0,0.0,0.0
038110,에코플라스틱,2075,2080,2035,2070,28214,57790225,5550.0,11.63,0.3730884009009009,178.0,2.42,50.0
073540,에프알텍,6940,6980,6680,6780,59746,407136550,5330.0,4.08,1.272405605065666,1663.0,1.84,125.0
036810,에프에스티,3325,3365,3110,3245,107448,343981060,2870.0,34.53,1.1309886759581882,94.0,0.0,0.0
065160,에프티이앤이,3120,3175,2980,2980,161809,491927590,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,940,940,901,903,58430,52752503,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9720,9810,9160,9400,917470,8677829300,,,,,,
065170,엔알디,1455,1480,1290,1325,1169438,1602960805,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3020,3080,2885,2945,27932,81842740,3210.0,55.56,0.9173870716510903,53.0,0.0,0.0
069410,엔텔스,12950,13150,12000,12300,138726,1729763550,5059.0,11.44,2.4303839691638665,1075.0,1.22,150.0
068150,엔티피아,1285,1285,1220,1265,116440,145369220,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2495,2545,2450,2450,73415,182741630,2207.0,19.92,1.1102812075215225,123.0,1.22,30.0
096870,엘디티,3320,3335,3060,3155,49675,157065990,3632.0,12.42,0.8687104212555066,254.0,0.0,0.0
061970,엘비세미콘,2950,2990,2820,2840,501655,1448448235,2115.0,10.25,1.342434988179669,277.0,0.0,0.0
066970,엘앤에프,8050,8490,8000,8270,82606,689424200,4115.0,107.4,2.0092041312272175,77.0,0.24,20.0
073110,엘엠에스,15250,15500,14450,15100,97142,1445529500,9064.0,13.33,1.666015625,1133.0,0.33,50.0
083310,엘오티베큠,6360,6380,5800,5940,301208,1824333690,5121.0,12.27,1.1599968267916423,484.0,0.0,0.0
138690,엘티에스,11050,11100,10250,10700,39494,413397050,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3645,3705,3645,3695,42318,155256755,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,380,380,351,360,330490,119930580,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14000,14100,13000,13450,83436,1130201800,9283.0,30.3,1.4490803080900572,444.0,0.22,30.0
009780,엠에스씨,26550,27350,25150,26100,1235,33096450,41660.0,7.81,0.626411913406145,3342.0,1.72,450.0
123040,엠에스오토텍,7940,7950,7540,7810,22230,171120230,3909.0,0.0,0.0,0.0,0.96,75.0
033160,엠케이전자,4210,4210,3950,4015,406898,1653461250,4730.0,10.85,0.8488537262156448,370.0,3.74,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2500,2500,2360,2425,55156,132088115,2594.0,14.61,0.9349098882035466,166.0,0.0,0.0
090740,연이정보통신,2835,2870,2705,2870,223991,625111955,4556.0,12.01,0.6299093914618086,239.0,0.0,0.0
002680,영남제분,2250,2270,2055,2130,191645,413864120,2482.0,12.46,0.8585093926269137,171.0,1.17,25.0
007530,영신금속,2320,2350,2235,2285,37416,84432985,4541.0,28.56,0.5031931292666814,80.0,0.44,10.0
051390,영우통신,5470,5590,5350,5400,88788,483198180,6120.0,14.75,0.8821078431372549,366.0,1.85,100.0
036180,영인프런티어,2170,2170,2035,2035,29065,59935060,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1320,1500,1320,1410,1968503,2806627345,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10550,10550,10350,10450,9921,103206300,16536.0,12.61,0.6321463398040639,829.0,0.77,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5270,5350,5050,5080,205217,1058455950,2994.0,13.33,1.6960640030060121,381.0,2.95,150.0
053280,예스24,6050,6160,5780,5880,192748,1148723110,3506.0,13.8,1.6764029520821448,426.0,1.7,100.0
045060,오공,1790,1820,1790,1810,98547,178012905,3776.0,9.38,0.4795770160222458,193.0,2.76,50.0
080520,오디텍,15550,15900,14950,15200,104321,1588841200,9066.0,15.35,1.6763784331568499,990.0,0.66,100.0
039830,오로라,8700,9150,8640,9150,1144964,10235466660,6387.0,19.47,1.432646391106936,470.0,1.09,100.0
046120,오르비텍,3665,3780,3520,3640,68756,246985025,3308.0,56.0,1.1003627569528416,65.0,2.75,100.0
014940,오리엔탈정공,1990,2000,1980,1980,6870,13664570,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1245,1245,1195,1195,2656,3223050,637.0,59.75,1.8759811616954474,20.0,0.0,0.0
010470,오리콤,3070,3090,3060,3090,1946,5971015,4629.0,6.55,0.6679560920285159,472.0,4.85,150.0
053980,오상자이엘,10750,11150,10600,10900,80710,874216150,2839.0,39.94,3.8404147587178583,273.0,0.0,0.0
052420,오성엘에스티,2935,3045,2830,2860,269872,780571480,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1900,1910,1840,1860,166686,313488045,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2195,2240,2170,2195,27074,59415850,3558.0,5.57,0.6168361790331647,394.0,2.73,60.0
048260,오스템임플란트,32000,32100,30450,30600,207166,6430104550,5169.0,69.7,5.918516637647514,439.0,0.0,0.0
067170,오텍,7930,8020,7650,7760,237469,1848644980,6701.0,0.0,0.0,0.0,0.64,50.0
049480,오픈베이스,1740,1820,1725,1735,2312476,4101500880,1340.0,15.49,1.2948694029850747,112.0,1.44,25.0
036630,온세텔레콤,406,408,390,393,1844379,730111857,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1585,1595,1450,1530,5281709,7945220595,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2630,2630,2450,2530,28532,70892260,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,14750,14850,13500,14300,396120,5628911150,4382.0,28.05,3.264241499315381,510.0,0.0,0.0
109080,옵티시스,8680,8780,8360,8600,10089,86455360,4225.0,12.97,2.035096153846154,663.0,0.23,20.0
052770,와이디온라인,3535,3575,3400,3440,164025,572115900,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12850,13050,12200,12650,112846,1425397700,3944.0,20.56,3.2063736054766734,615.0,0.0,0.0
067900,와이엔텍,2950,2950,2850,2885,69762,201811330,4854.0,9.28,0.5946577564894932,311.0,0.0,0.0
155650,와이엠씨,6940,7050,6590,6700,221663,1496089120,3636.0,7.04,1.8430108635863587,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13600,13750,13000,13300,322739,4331855200,7964.0,23.5,1.6701406328478152,566.0,1.5,200.0
122870,와이지엔터테인먼트,56300,57000,53800,54000,107431,5903961700,9437.0,29.2,5.721794863304016,1849.0,0.56,300.0
079000,와토스코리아,8140,8200,7900,7990,15208,122241870,12667.0,11.14,0.6306014150943396,717.0,2.07,165.0
900180,완리,2640,2640,2520,2520,23304,59449780,,,,,,
089230,용현BM,3400,3495,3220,3380,29430,97291400,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4520,4575,4395,4500,50486,224954830,4376.0,11.72,1.0283363802559415,384.0,1.67,75.0
032820,우리기술,591,592,561,561,307538,175948563,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,345,330,335,384996,128202975,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3690,3750,3630,3685,11409,41948825,5502.0,4.93,0.6701937931661214,748.0,4.34,160.0
046970,우리로광통신,6200,6220,6040,6150,15424,94228370,5940.0,12.13,1.0355784406565656,507.0,0.41,25.0
072470,우리산업,6400,6450,5930,6080,819630,5004647670,3910.0,13.85,1.555201007033248,439.0,0.49,30.0
153490,우리이앤엘,4700,4745,4370,4435,445275,1989249675,2060.0,8.17,2.154042779126214,543.0,0.0,0.0
082850,우리이티아이,4460,4460,4200,4250,306622,1315515390,4625.0,0.0,0.0,0.0,1.18,50.0
037400,우리조명지주,2440,2440,2280,2310,330150,775769900,4410.0,210.0,0.5238095238095238,11.0,1.3,30.0
101170,우림기계,5450,5460,5310,5400,9518,51151450,5875.0,14.32,0.9189375,377.0,0.93,50.0
011080,우성I&C,2030,2030,1890,1980,103762,201947920,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1430,1455,1360,1405,406405,576304975,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7920,8350,7920,8250,107834,886832960,5150.0,13.89,1.6021419902912621,594.0,0.0,0.0
046940,우원개발,2080,2085,1965,1970,112758,225944975,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9350,9400,8790,9180,284601,2561373010,5580.0,16.72,1.6449092741935485,549.0,1.63,150.0
065680,우주일렉트로,23800,24600,23800,24450,74090,1812101550,15597.0,27.81,1.5674288324677823,879.0,0.41,100.0
018620,우진비앤지,4400,4520,4350,4350,5143,22632140,4639.0,12.54,0.9379294433067471,347.0,0.0,0.0
004320,울트라건설,5670,5790,5130,5400,198659,1061078410,7671.0,8.91,0.7035833007430583,606.0,0.0,0.0
004325,울트라건설우,2575,2575,2320,2460,8827,21336175,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3175,3200,3080,3135,2843,8954065,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7000,7120,6470,6590,2302241,15488478860,3666.0,56.8,1.7976677577741407,116.0,0.0,0.0
074600,원익QnC,8870,8990,8420,8670,19111,164654440,5791.0,24.42,1.4971102788810222,355.0,0.0,0.0
104830,원익머트리얼즈,33750,34900,31200,32050,13885,458256250,22038.0,9.45,1.4545578943189037,3391.0,0.0,0.0
012620,원일특강,7800,7800,7400,7420,35386,267774690,16810.0,5.1,0.4418723973825104,1456.0,0.94,70.0
008370,원풍,2895,2960,2870,2950,28322,82214005,5037.0,8.19,0.5851697438951757,360.0,3.73,110.0
008290,원풍물산,1070,1135,1060,1070,890982,973365585,707.0,71.3,1.5129950495049505,15.0,0.0,0.0
101160,월덱스,5100,5100,4840,4925,53530,263369515,7183.0,48.75,0.685472643742169,101.0,2.03,100.0
095270,웨이브일렉트로,19950,20150,19300,19650,35169,691749800,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,488,515,470,480,811797,400851925,,,,,,
036260,웰메이드,2060,2060,1850,1880,9794,18699520,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2630,2700,2565,2590,1416744,3750248025,2345.0,287.8,1.1043710021321962,9.0,0.0,0.0
114190,웰크론강원,3200,3240,3025,3075,92798,288862705,2851.0,3.52,1.0777098496141704,873.0,1.63,50.0
076080,웰크론한텍,4840,4895,4520,4610,408855,1916471070,3540.0,7.46,1.3025026483050848,618.0,1.08,50.0
069080,웹젠,8270,8390,8100,8370,97421,801420930,3557.0,107.3,2.3532119763845936,78.0,0.0,0.0
039790,위노바,1190,1290,1175,1245,2192822,2751786225,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10100,10200,8980,9190,3479262,33415549510,4888.0,23.1,1.88038308101473,398.0,0.54,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,60500,61300,54800,58400,290628,16724905400,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,803,820,780,794,197970,157126433,1133.0,52.94,0.7008495145631068,15.0,0.0,0.0
036090,위지트,1450,1585,1440,1530,1201600,1826860080,375.0,28.33,4.07925,54.0,0.0,0.0
136540,윈스테크넷,18450,19200,18200,19150,240511,4520610250,5005.0,15.32,3.826251873126873,1250.0,1.04,200.0
097800,윈팩,3335,3400,3100,3150,67255,214556700,3782.0,5.07,0.8325394136700158,621.0,0.0,0.0
083640,윈포넷,4710,4830,4545,4575,11378,52689045,4221.0,9.32,1.084168073323857,491.0,0.0,0.0
044480,유니더스,1930,1930,1865,1890,44534,84294280,2996.0,11.52,0.6307889686248331,164.0,0.0,0.0
036200,유니셈,2295,2295,2090,2120,144601,315580880,4449.0,17.23,0.476472943358058,123.0,0.0,0.0
018000,유니슨,5680,5680,5030,5150,598258,3184228870,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2730,2770,2695,2750,88554,242572075,2673.0,5.97,1.0294028245417135,461.0,1.82,50.0
086390,유니테스트,2805,2870,2760,2780,120803,336505675,2277.0,18.4,1.2206164909969257,151.0,0.0,0.0
048430,유라테크,6700,6730,6280,6280,74918,480487890,5112.0,5.81,1.228303960044992,1081.0,1.59,100.0
089850,유비벨록스,24650,24650,23300,23800,41433,986668950,11508.0,19.19,2.0691421185262424,1241.0,0.0,0.0
032620,유비케어,3135,3180,3015,3035,542713,1665690110,1175.0,379.5,2.5838297872340426,8.0,0.0,0.0
078070,유비쿼스,7890,7960,7560,7650,500276,3884003730,6654.0,9.72,1.1494824541629096,787.0,1.31,100.0
053810,유비프리시젼,750,790,730,765,27127,20521302,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2200,2365,2180,2240,714865,1623851475,5593.0,0.0,0.0,0.0,0.45,10.0
054930,유신,9100,9180,8950,9000,6213,56374820,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10150,10300,9780,9860,76917,768183040,3255.0,8.7,3.0293826804915516,1133.0,1.52,150.0
049520,유아이엘,11000,11050,10500,10700,88857,953216950,9301.0,17.44,1.1511262229867756,614.0,0.93,100.0
036500,유원컴텍,7790,7890,7450,7600,177619,1350072630,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3010,3065,2985,3030,203628,617305435,6850.0,0.0,0.0,0.0,3.3,100.0
056080,유진로봇,2870,2950,2870,2905,293250,848844600,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21550,21950,20800,21500,277866,5915869600,6079.0,8.85,3.5368391696825134,2429.0,0.7,150.0
044960,이-글 벳,2795,3080,2765,2850,2914145,8548322820,2281.0,29.38,1.2491779921087243,97.0,2.11,60.0
039020,이건창호,3030,3050,2585,2900,90029,257238370,7205.0,76.3,0.4024809160305344,38.0,1.72,50.0
060230,이그잭스,6000,6050,5190,5990,205737,1207131450,1225.0,9.52,4.88999362244898,629.0,0.0,0.0
067920,이글루시큐리티,7760,7760,7260,7460,16232,120119150,5699.0,14.4,1.3087191831900333,518.0,0.94,70.0
109960,이너스텍,4270,4270,3850,3900,2594,10209520,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12650,13050,12350,12450,156720,1968437050,12670.0,7.57,0.9822883780584056,1644.0,1.2,150.0
080420,이노칩,17750,18100,16800,17500,144726,2528025100,5531.0,13.32,3.1645074353643103,1314.0,0.86,150.0
088390,이녹스,27450,27500,25900,26600,96530,2564597350,8314.0,18.81,3.1995279047389946,1414.0,0.0,0.0
053350,이니텍,4620,4640,4450,4460,84372,381538665,4370.0,17.7,1.020866704805492,252.0,0.0,0.0
033110,이디,5110,5110,4675,4875,224324,1089110440,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18400,19050,18000,18700,407755,7617804200,10643.0,12.81,1.7576106360988444,1460.0,1.07,200.0
054210,이랜텍,8610,8780,8160,8240,226749,1899696610,6768.0,19.48,1.2177734375,423.0,0.61,50.0
065440,이루온,2130,2130,1980,2005,136677,277158405,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7300,7400,6580,6780,125764,861787700,3492.0,242.1,1.9414375715922108,28.0,0.0,0.0
080010,이상네트웍스,3970,3970,3785,3830,28954,110957265,6267.0,14.73,0.6109631801499921,260.0,0.78,30.0
086890,이수앱지스,7830,8100,7830,8070,24353,195168740,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,25600,25600,24500,24600,7115,175887950,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1790,1790,1710,1735,129911,225345670,,,,,,
067010,이씨에스,3195,3245,3070,3145,18958,59339610,3548.0,6.68,0.8867341636133033,471.0,4.77,150.0
102710,이엔에프테크놀로지,10400,10500,10250,10500,263062,2739734000,6343.0,11.02,1.6562093548005676,953.0,0.48,50.0
094190,이엘케이,11650,11700,10850,11000,234622,2614843350,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,11650,12400,11300,11300,75461,898066000,5725.0,12.0,1.9744978165938865,942.0,0.8,90.0
095190,이엠코리아,6880,6920,6580,6630,83903,561834360,3534.0,25.6,1.8757162563667233,259.0,0.75,50.0
091120,이엠텍,18950,18950,17450,17850,128237,2310231850,4506.0,11.66,3.960434698180204,1531.0,0.0,0.0
039030,이오테크닉스,35150,35550,33900,34950,30980,1073669650,16496.0,15.47,2.118326033583899,2259.0,0.29,100.0
088290,이원컴포텍,1530,1530,1435,1495,10993,16251395,1322.0,249.1,1.1306732223903178,6.0,1.0,15.0
033600,이젠텍,1530,1535,1500,1500,31238,47198565,3130.0,0.0,0.0,0.0,6.67,100.0
035810,이지바이오,5280,5400,4780,4900,2443431,12312683340,4189.0,14.63,1.1702058217951778,335.0,1.02,50.0
058530,이큐스앤자루,1875,1920,1820,1860,113171,209443685,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6470,6530,6410,6500,13141,84878000,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,45250,45250,43850,43850,2313,102556300,65313.0,5.73,0.6719019136695604,7658.0,1.14,500.0
078020,이트레이드증권,10000,10000,9960,9990,7539,75326420,8482.0,12.6,1.1781465529945767,793.0,0.5,50.0
134060,이퓨쳐,3220,3220,3110,3110,26322,82293130,3428.0,345.5,0.9070886814469078,9.0,0.0,0.0
001840,이화공영,2635,2680,2460,2495,408325,1037154035,2314.0,34.66,1.0783275713050995,72.0,0.0,0.0
024810,이화전기,840,908,806,859,50066306,43436536473,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2175,2290,2165,2280,166207,368585465,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3800,3855,3625,3655,142043,527857305,2490.0,25.03,1.4676957831325301,146.0,0.0,0.0
037330,인지디스플레,2275,2280,2190,2230,324651,720193855,4094.0,4.34,0.5448655807278945,514.0,2.24,50.0
049070,인탑스,26300,26350,24950,25400,37476,957110150,37422.0,4.9,0.6781787367724867,5181.0,1.77,450.0
119610,인터로조,14700,15150,14450,14850,10468,153256250,4366.0,18.36,3.40190892693541,809.0,0.47,70.0
017250,인터엠,2825,2890,2600,2775,402585,1134536885,3827.0,46.25,0.7251110530441599,60.0,3.6,100.0
035080,인터파크,8450,8540,8090,8190,229756,1919330840,6380.0,31.5,1.2836990595611286,260.0,0.37,30.0
051370,인터플렉스,40400,40900,39000,39350,122312,4860153050,21481.0,10.11,1.8325918835249755,3894.0,0.0,0.0
023430,인테그레이티드에너지,644,666,644,658,63833,41642673,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5840,5900,5550,5550,22888,129430360,3229.0,15.99,1.7185782169402293,347.0,0.9,50.0
048530,인트론바이오,19200,19500,18500,18800,24454,458804250,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26450,26700,26250,26450,5363,141521250,14312.0,7.17,1.8490929814141979,3690.0,2.95,780.0
039290,인포뱅크,8600,8600,7990,8070,47954,390333800,6325.0,4.1,1.2755373023715415,1967.0,0.37,30.0
036220,인포피아,18350,19600,17750,19600,481177,9094842550,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15800,15950,14800,15250,655687,9995401200,4105.0,103.06,3.7157734470158346,148.0,0.0,0.0
071200,인피니트헬스케어,9020,9090,8390,8500,370222,3204869890,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5980,6010,5680,5900,13835,80606890,12900.0,7.61,0.4571523740310077,775.0,0.85,50.0
078940,일경산업개발,1155,1155,1110,1115,126853,142101865,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3450,3475,3305,3410,50529,169990540,2647.0,17.22,1.2879911220249338,198.0,0.0,0.0
058450,일야,1885,1940,1800,1865,36110,66859765,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5570,5850,5450,5650,58638,327397870,4601.0,9.58,1.2282316344272983,590.0,0.88,50.0
094820,일진에너지,4745,4770,4660,4750,17953,84870570,3797.0,135.8,1.251316829075586,35.0,2.74,130.0
049550,잉크테크,35350,35600,33500,33700,106905,3664815550,4830.0,143.4,6.975802277432712,235.0,0.0,0.0
043910,자연과환경,530,570,525,558,11882703,6561500575,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1605,1635,1590,1610,45688,73356310,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2130,2130,1950,2060,41630,83870935,1755.0,73.56,1.1736467236467236,28.0,0.0,0.0
049630,재영솔루텍,893,1025,860,1025,883234,868122534,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10500,10500,10150,10250,12050,123364100,10517.0,5.59,0.9753126634258819,1835.0,4.88,500.0
040420,정상제이엘에스,5260,5380,5220,5250,51355,270153830,3529.0,8.65,1.487560658118447,607.0,8.0,420.0
045510,정원엔시스,1320,1345,1195,1230,969357,1219726060,758.0,51.25,1.6226912928759893,24.0,0.0,0.0
073930,제너시스템즈,0,0,0,314,0,0,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14650,15250,13750,14000,17072,242957400,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22250,22400,20950,21100,153297,3274812000,10644.0,18.25,1.9820556181886508,1156.0,0.0,0.0
159580,제로투세븐,13250,13300,12750,12950,58803,760219750,3527.0,17.55,3.6715604621491353,738.0,0.0,0.0
147830,제룡산업,7310,7570,7070,7070,1181158,8667478160,3171.0,17.98,2.228905510879849,393.0,0.71,50.0
033100,제룡전기,3940,4150,3875,3930,959425,3862260820,2797.0,55.34,1.4048645870575616,71.0,1.27,50.0
019570,제미니투자,458,469,430,438,831346,368989276,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4335,4485,4280,4335,9070,39194975,10495.0,14.85,0.41321164840400193,292.0,0.0,0.0
054950,제이브이엠,44050,46100,43550,43900,35967,1616229300,12421.0,45.4,3.5349685009258516,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4020,4200,3985,4005,60127,242730270,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3400,3480,3325,3350,19715,66159090,3259.0,16.58,1.027548711261123,202.0,1.19,40.0
033320,제이씨현,1990,2105,1960,1975,802196,1645296505,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9050,9400,9050,9270,11611,106984870,9251.0,9.21,1.0026390728029402,1007.0,2.16,200.0
033050,제이엠아이,1535,1570,1510,1565,135551,207231495,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2460,2490,2275,2305,204724,488331570,2119.0,17.73,1.0879984662576687,130.0,0.0,0.0
058420,제이웨이,1225,1230,1180,1195,117844,141573570,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4750,4835,4585,4760,1057411,4952469530,1433.0,26.3,3.321517358688067,181.0,0.0,0.0
089790,제이티,5150,5200,4925,4925,41660,209505285,3219.0,22.9,1.5299297141969557,215.0,0.0,0.0
052670,제일바이오,2060,2195,2020,2020,1922384,4066147715,1689.0,18.88,1.1957519242155121,107.0,1.49,30.0
023440,제일제강,4700,4700,4385,4420,6033,26653835,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16500,17400,16500,16600,736,12255750,37583.0,5.83,0.44149407644413696,2847.0,0.6,100.0
080220,제주반도체,4570,4570,4135,4200,216187,929051120,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1980,2015,1870,1910,71303,137246160,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20150,20750,19700,20150,1103447,22320205850,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2735,2750,2675,2730,7175,19324705,3712.0,29.05,0.7355620285560345,94.0,2.93,80.0
034940,조아제약,4085,4195,4045,4055,289033,1187789645,1742.0,90.1,2.328142939150402,45.0,0.0,0.0
101730,조이맥스,51600,51700,46800,48900,165220,8068475700,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1635,1705,1620,1645,2299520,3826268240,3258.0,20.56,0.5049109883364027,80.0,1.22,20.0
036930,주성엔지니어링,6100,6200,5850,5960,337007,2015917070,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4370,4390,4360,4370,25653,112123665,,,,,,
072020,중앙백신,11700,11750,11550,11650,59418,690692150,6027.0,19.52,1.933105711796914,597.0,0.43,50.0
000440,중앙에너비스,19750,19750,19250,19300,675,13150500,35478.0,10.57,0.5440382948587857,1826.0,4.15,800.0
054180,중앙오션,1090,1190,1015,1030,39318,41153355,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,22350,22700,20350,21100,321910,6852954200,6327.0,6.88,3.3334481685633,3066.0,0.71,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1100,1100,1045,1060,257623,272975990,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1250,1250,1150,1180,4362,5084120,1522.0,590.0,0.7752956636005256,2.0,0.0,0.0
053050,지에스이,1855,1855,1735,1745,119164,211741000,1572.0,11.33,1.109752703562341,154.0,4.58,80.0
065060,지엔코,2005,2060,1820,1900,934889,1799825555,2243.0,18.27,0.8469126170307624,104.0,0.0,0.0
018290,지엠피,495,505,488,501,839521,417640799,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19100,19250,18950,18950,12707,242708850,6570.0,9.85,2.884993340943683,1924.0,5.28,1000.0
109820,진매트릭스,5490,5670,5370,5370,51343,278978550,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4850,4850,4435,4435,26084,118984145,3304.0,43.47,1.341952935835351,102.0,0.68,30.0
036890,진성티이씨,5900,5900,5760,5760,41996,243671400,3251.0,24.2,1.7718682713011382,238.0,1.74,100.0
