,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006340,대원전선,973,984,958,958,568747,548672437,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,4130,4430,3850,3850,235695,972808555,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18600,18850,18050,18050,252934,4662664650,10124.0,13.18,1.7821999395001975,1369.0,1.44,260.0
024890,대원화성,1560,1575,1535,1555,74754,115446415,1925.0,14.95,0.8078571428571428,104.0,0.64,10.0
002880,대유에이텍,801,809,788,788,206572,164028625,1013.0,8.38,0.7778720384995064,94.0,0.0,0.0
000300,대유플러스,800,801,764,766,966219,749196898,953.0,5.04,0.803711962224554,152.0,0.0,0.0
012800,대창,1240,1255,1160,1160,3577469,4319934865,2023.0,17.58,0.5734830696984676,66.0,0.86,10.0
015230,대창단조,32200,32750,31150,31300,26456,839469200,63622.0,6.02,0.49170890425088803,5197.0,3.51,1100.0
001070,대한방직,33600,34350,33600,33700,3827,129124400,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,186500,201000,186500,195500,120338,23629701500,273632.0,11.35,0.7142848903819728,17218.0,1.28,2500.0
001440,대한전선,895,909,868,880,4690111,4161990176,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7080,7090,6810,6840,98365,679042660,18665.0,5.1,0.3662520091079561,1340.0,2.92,200.0
001790,대한제당,18650,18850,18550,18700,2297,42764200,48261.0,10.89,0.3874599184641843,1717.0,3.61,675.0
001795,대한제당우,13850,13900,13500,13650,2405,32965350,0.0,0.0,0.0,0.0,5.13,700.0
001130,대한제분,149000,149000,144000,144500,3584,523701500,449614.0,14.17,0.3213788660940273,10196.0,1.38,2000.0
003490,대한항공,21200,21500,20800,21400,1656051,35250312150,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,24250,25150,23700,24350,43611,1067809700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,1670,1775,1660,1700,7683450,13285822140,3394.0,4.55,0.5014708861225693,374.0,0.0,0.0
003830,대한화섬,82400,82400,81300,81600,129,10554800,401661.0,4.07,0.20316043877797446,20048.0,0.5,410.0
016090,대현,1860,1865,1780,1785,166331,300654940,4498.0,4.75,0.39706536238328144,376.0,5.6,100.0
069460,대호에이엘,1975,2080,1935,1960,296684,591176200,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,67100,68400,66400,66800,57490,3854639000,35440.0,10.21,1.8845864048391647,6541.0,0.52,350.0
012510,더존비즈온,106000,106000,100500,100500,100061,10238201000,11427.0,59.7,8.796162597357137,1684.0,0.47,470.0
004830,덕성,5180,5460,4980,5000,4764237,25019938880,3690.0,500.0,1.3550135501355014,10.0,0.4,20.0
004835,덕성우,10250,11250,9850,10050,764188,8057789550,0.0,0.0,0.0,0.0,0.25,25.0
024900,덕양산업,1830,1860,1760,1775,333244,596548350,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,39100,41750,38800,40350,231855,9465551100,18695.0,23.55,2.158830903985023,1714.0,0.0,0.0
002150,도화엔지니어링,7540,7700,7430,7470,108646,817843890,7490.0,14.39,0.9971607977303071,519.0,3.35,250.0
001230,동국제강,6690,6740,6490,6590,415488,2747138090,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39000,39000,38500,38850,3302,127674900,20576.0,7.89,1.8890561212091757,4926.0,0.51,200.0
004140,동방,1915,1940,1850,1865,425495,798906920,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6220,6270,6200,6240,6963,43368760,10032.0,11.24,0.6219511625299043,555.0,4.01,250.0
005960,동부건설,11500,11500,11300,11350,71135,814689750,19059.0,4.03,0.5952010861010546,2814.0,6.17,700.0
005965,동부건설우,28300,28300,27300,27300,2077,58130950,0.0,0.0,0.0,0.0,2.75,750.0
026960,동서,30000,30900,29800,30000,207721,6275531150,13419.0,21.61,2.235174938520009,1388.0,2.33,700.0
002210,동성제약,11600,11700,11250,11250,120306,1369125000,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4130,4130,4005,4045,108496,439045460,6198.0,31.6,0.6524685382381413,128.0,4.94,200.0
005190,동성화학,15800,15800,15350,15550,38928,604056600,21972.0,6.18,0.7079134096805024,2517.0,3.86,600.0
000640,동아쏘시오홀딩스,118500,119000,112000,113500,28282,3255906000,121392.0,35.25,0.9350286674574931,3220.0,0.88,1000.0
170900,동아에스티,88500,89000,87500,87600,16605,1461456300,76488.0,10.42,1.1450873012760172,8404.0,1.14,1000.0
028100,동아지질,14750,14850,14500,14500,44041,645595400,16860.0,8.6,0.86015625,1686.0,1.38,200.0
282690,동아타이어,9330,9330,9100,9210,27705,254458150,25988.0,5.12,0.3545039116611513,1799.0,5.43,500.0
001520,동양,1160,1180,1130,1130,627981,718056335,3428.0,0.0,0.0,0.0,3.54,40.0
001527,동양2우B,13550,13750,13550,13650,5022,68671800,0.0,0.0,0.0,0.0,1.1,150.0
001529,동양3우B,30950,30950,29050,29050,2351,68290900,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,26800,26800,26200,26350,3738,98794850,45514.0,2.18,0.5796664213209123,12104.0,17.84,4700.0
002900,동양물산,1385,1440,1335,1335,15626919,21754252825,882.0,21.89,1.5139774659863945,61.0,0.0,0.0
082640,동양생명,3445,3485,3395,3485,237493,815514935,16121.0,4.72,0.21631141058247008,739.0,6.6,230.0
001525,동양우,8070,8580,8070,8350,29071,241504870,0.0,0.0,0.0,0.0,1.08,90.0
008970,동양철관,1035,1040,1015,1015,1026469,1051022240,671.0,67.7,1.513133383010432,15.0,0.0,0.0
092780,동양피스톤,5920,5990,5500,5590,172882,988309450,8059.0,7.42,0.6934696457376845,753.0,2.15,120.0
049770,동원F&B,169500,171000,168000,169000,3421,578838500,176519.0,9.93,0.9571413434956011,17015.0,1.78,3000.0
018500,동원금속,698,705,691,697,105489,73570952,1363.0,1.99,0.5110653200660308,350.0,0.0,0.0
006040,동원산업,209500,210000,204000,204500,3652,752113500,282744.0,16.19,0.7233718929490989,12635.0,0.98,2000.0
030720,동원수산,9220,9220,8800,8830,220574,1974088400,10939.0,6.77,0.8069721866715421,1304.0,0.0,0.0
014820,동원시스템즈,23400,23550,23050,23100,21847,507775700,17529.0,15.56,1.3184045011124423,1485.0,2.16,500.0
014825,동원시스템즈우,28500,28500,28000,28000,1979,56063750,0.0,0.0,0.0,0.0,1.96,550.0
163560,동일고무벨트,9100,9150,8850,8860,90093,807448770,14185.0,14.6,0.624825409763835,607.0,1.13,100.0
004890,동일산업,68800,68800,68100,68500,1913,130616400,145886.0,39.7,0.46954899716216775,1726.0,1.09,750.0
002690,동일제강,2380,2425,2320,2370,39347,93094755,8703.0,32.03,0.27235579685166034,74.0,0.42,10.0
000020,동화약품,19500,19750,17000,17100,1338181,23805273000,10772.0,50.16,1.5877535508726328,341.0,0.7,120.0
000150,두산,47900,48100,45900,46100,62137,2918165150,72969.0,2.11,0.6330813427619948,21900.0,11.28,5200.0
000157,두산2우B,82400,83200,80100,80100,2074,168058000,0.0,0.0,0.0,0.0,6.49,5200.0
241560,두산밥캣,32050,33300,30550,30900,728879,23336690300,39692.0,11.38,0.7788904250226746,2716.0,3.88,1200.0
336370,두산솔루스,33150,33550,30950,31150,204346,6531507850,3551.0,275.8,8.77492255702619,113.0,0.0,0.0
33637K,두산솔루스1우,16400,16400,15450,15450,39748,623281850,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,33500,33550,31300,31300,9211,299253300,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,40000,40450,39350,39600,21372,851043700,0.0,0.0,0.0,0.0,13.26,5250.0
042670,두산인프라코어,8590,8750,8550,8550,2457012,21239706630,10677.0,7.42,0.801481865224314,1153.0,0.0,0.0
034020,두산중공업,13950,13950,13150,13150,3274617,43784696050,11643.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,41300,41900,39900,39900,1641223,66678755900,2321.0,241.9,17.194905213270143,165.0,0.0,0.0
33626K,두산퓨얼셀1우,16350,16350,15500,15500,111698,1749990750,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,22300,23450,22000,23000,19576,437523950,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3410,3445,3215,3445,753312,2641819445,5223.0,9.21,0.6595616743251005,374.0,2.32,80.0
192650,드림텍,12350,13550,11800,11850,1930872,24086457700,3621.0,28.08,3.2722918392709195,422.0,1.35,160.0
024090,디씨엠,10900,11000,10800,10900,3047,33183900,14933.0,4.57,0.7299400865532713,2385.0,4.59,500.0
003160,디아이,4045,4100,3870,3870,208425,824976335,4256.0,168.2,0.9092457706766918,23.0,1.29,50.0
092200,디아이씨,1400,1400,1365,1400,113131,155618400,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4330,4330,4135,4195,43780,183897280,13449.0,6.49,0.31165363131087814,646.0,3.58,150.0
210540,디와이파워,11450,11500,10550,10750,216916,2367565650,15129.0,6.22,0.7107025414766343,1729.0,1.86,200.0
007340,디티알오토모티브,22550,22650,22200,22400,13536,302802550,60240.0,2.97,0.37178172077315735,7539.0,6.7,1500.0
026890,디피씨,10200,10300,9500,9550,2297404,22460915270,3705.0,33.28,2.5780617408906883,287.0,0.84,80.0
115390,락앤락,10500,10800,10400,10450,81829,861893150,12620.0,34.6,0.8278377575277338,302.0,0.0,0.0
032350,롯데관광개발,15700,15700,14900,14950,143358,2180601550,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5390,5450,5350,5440,444107,2402094250,,,,,,
000400,롯데손해보험,1800,1805,1710,1760,5440497,9504677410,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,91700,92200,87600,88000,161307,14370110400,376333.0,0.0,0.0,0.0,4.32,3800.0
004000,롯데정밀화학,50200,50400,48750,49000,99763,4921903950,57873.0,7.41,0.8464835582871114,6611.0,3.47,1700.0
286940,롯데정보통신,35200,35400,34000,34550,25660,891624250,25357.0,9.29,1.3627523957881453,3720.0,2.03,700.0
280360,롯데제과,99300,99800,98600,98600,5258,520809900,188501.0,16.61,0.5230383393191548,5936.0,1.32,1300.0
004990,롯데지주,30200,30300,29750,29800,165321,4955813550,63267.0,0.0,0.0,0.0,3.69,1100.0
00499K,롯데지주우,63000,64500,62600,62600,6260,398597500,0.0,0.0,0.0,0.0,1.84,1150.0
005300,롯데칠성,88600,88700,87900,88000,23071,2035962300,138233.0,0.0,0.0,0.0,3.07,2700.0
005305,롯데칠성우,58000,58300,57100,57100,2484,142256200,0.0,0.0,0.0,0.0,4.74,2705.0
011170,롯데케미칼,247000,254500,235500,238500,412612,101117535500,385244.0,11.43,0.6188890190372854,20860.0,2.81,6700.0
002270,롯데푸드,314500,315500,308000,311500,3263,1015774500,625100.0,7.55,0.49817520446728525,41242.0,3.85,12000.0
071840,롯데하이마트,32500,32500,30950,31050,99147,3107437450,81410.0,0.0,0.0,0.0,3.22,1000.0
027740,마니커,688,688,674,678,1947176,1321070923,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34400,35500,33550,34800,540252,18654573800,32193.0,14.75,1.0812909638741341,2360.0,1.58,550.0
001080,만호제강,14850,14950,14550,14550,2973,43729600,55516.0,41.56,0.2620303155846963,350.0,1.37,200.0
088980,맥쿼리인프라,11150,11150,11100,11150,860985,9579371000,,,,,,
094800,맵스리얼티1,4080,4080,4060,4070,45737,185989490,,,,,,
138040,메리츠금융지주,9850,9850,9640,9650,58572,567161690,19600.0,3.45,0.49221759406887755,2797.0,5.7,550.0
008560,메리츠증권,3470,3470,3370,3385,2154790,7360346315,5695.0,3.66,0.5938515144863916,924.0,5.91,200.0
000060,메리츠화재,15550,15700,14950,15150,374551,5767302200,21397.0,5.63,0.7084471903187363,2693.0,5.61,850.0
090370,메타랩스,1185,1185,1110,1125,140376,158222675,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6530,6550,6000,6100,2392970,15152901250,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,5270,5470,5100,5100,594632,3141478870,1781.0,77.25,2.8627175743964064,66.0,0.98,50.0
005360,모나미,6150,6450,5930,5980,1291714,7899213470,3873.0,0.0,0.0,0.0,1.17,70.0
204210,모두투어리츠,3130,3195,3055,3055,28421,87874105,,,,,,
009680,모토닉,11650,11850,11050,11100,140460,1591427200,12362.0,21.6,0.8978472334573694,514.0,2.7,300.0
009580,무림P&P,3295,3295,3220,3230,141553,461583905,9842.0,19.94,0.32817262751473275,162.0,5.42,175.0
009200,무림페이퍼,2405,2435,2385,2420,100069,241804395,10529.0,0.0,0.0,0.0,2.07,50.0
033920,무학,6740,6770,6600,6670,17520,116411860,18067.0,7.86,0.3693258081031715,849.0,0.0,0.0
008420,문배철강,2695,2720,2600,2600,970457,2559445830,5430.0,21.48,0.47874942449355434,121.0,1.92,50.0
025560,미래산업,3035,3035,2985,2995,82639,247798240,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,344,350,342,344,485467,167069949,537.0,3.16,0.6414469855679702,109.0,0.0,0.0
006800,미래에셋대우,8800,8820,8560,8580,1384857,12000357580,11236.0,8.97,0.7630940726237095,956.0,3.03,260.0
00680K,미래에셋대우2우B,4620,4650,4550,4575,458035,2098399150,0.0,0.0,0.0,0.0,6.25,286.0
006805,미래에셋대우우,5150,5150,5030,5040,89398,451810190,0.0,0.0,0.0,0.0,5.67,286.0
357250,미래에셋맵스리츠,5000,5050,4985,5000,161604,810037480,,,,,,
085620,미래에셋생명,4115,4125,3925,3950,80947,322455575,11792.0,5.79,0.3348151819029851,682.0,4.3,170.0
002840,미원상사,98000,98300,97500,98000,4764,466223200,44134.0,15.9,2.220104008530838,6163.0,0.67,654.0
268280,미원에스씨,101000,102500,99000,99000,21560,2176396800,47326.0,13.1,2.092606832132443,7559.0,1.72,1700.0
107590,미원홀딩스,63000,64800,61900,62700,6803,428009700,62937.0,9.51,0.9956939826731493,6591.0,0.64,400.0
134380,미원화학,56600,56600,56100,56200,1694,95504800,46438.0,8.36,1.2094974078341014,6719.0,1.78,1000.0
003650,미창석유,61900,61900,61500,61900,44,2715800,148274.0,5.45,0.4177119408156521,11366.0,3.23,2000.0
155900,바다로19호,2545,2550,2535,2550,4418,11231415,,,,,,
003610,방림,1930,1930,1855,1855,90426,169593855,4475.0,12.88,0.41455307262569835,144.0,2.16,40.0
001340,백광산업,3380,3395,3180,3195,664797,2177569535,3726.0,8.57,0.8579513050187869,373.0,2.35,75.0
035150,백산,4570,4585,4430,4530,107653,487984490,5853.0,15.73,0.7738339313172732,288.0,2.21,100.0
002410,범양건영,5170,5190,4575,4600,1249157,6045662350,2819.0,5.79,1.6305482884001419,794.0,0.0,0.0
096300,베트남개발1,291,304,288,292,904943,266018102,,,,,,
007210,벽산,2090,2110,1985,1985,746480,1508986550,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2415,2470,2290,2300,2035206,4790179180,734.0,209.1,3.134025885558583,11.0,0.22,5.0
003850,보령제약,15000,15000,14300,14350,248398,3616936050,6402.0,18.73,2.2415700171821307,766.0,0.7,100.0
000890,보해양조,824,828,810,810,978949,798882531,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,25200,25300,23750,23800,899681,21808485250,4912.0,0.0,0.0,0.0,0.84,200.0
001270,부국증권,22000,22100,21050,21450,13505,292423150,36295.0,6.99,0.5911013483262157,3070.0,5.59,1200.0
001275,부국증권우,20450,20450,20050,20400,2043,41330250,0.0,0.0,0.0,0.0,6.13,1250.0
026940,부국철강,4875,4955,4390,4450,588434,2718671785,5627.0,48.38,0.7909187844322019,92.0,1.69,75.0
015350,부산가스,50000,50800,49800,50000,4822,241202550,60885.0,10.22,0.8210581423996058,4892.0,2.0,1000.0
011390,부산산업,115000,115500,112500,112500,7143,812654000,52812.0,30.55,2.130854493296978,3684.0,0.22,250.0
005030,부산주공,697,710,688,693,1076767,753418407,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,3440,3455,3250,3250,720112,2393967040,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6520,6540,6390,6410,10495,67395960,16496.0,6.96,0.38864109102206595,921.0,3.9,250.0
030790,비케이탑스,6670,6670,6100,6340,173268,1081820330,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,5500,6090,5470,5980,2502071,14760876030,1664.0,14.59,3.5958158052884617,410.0,0.0,0.0
352820,빅히트,173000,173500,156000,156000,987951,160658926000,6113.0,52.88,25.52496728283985,2951.0,0.0,0.0
005180,빙그레,56800,56800,55500,55500,20127,1125733400,57976.0,11.95,0.9574705481578584,4644.0,2.61,1450.0
003960,사조대림,14550,14550,13750,14000,44823,631609250,34643.0,1.15,0.40452785826140925,12182.0,1.07,150.0
008040,사조동아원,875,880,848,848,498353,427575624,1394.0,121.1,0.6082317073170732,7.0,0.0,0.0
007160,사조산업,30450,30700,28900,29000,30365,897642300,79920.0,0.0,0.0,0.0,0.52,150.0
014710,사조씨푸드,6230,6270,5610,5650,3683735,21827147250,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,9300,9350,8890,8940,241076,2180446300,17782.0,6.38,0.5029370465920594,1402.0,1.12,100.0
005090,삼광글라스,40650,41000,38950,39000,32099,1275971750,56341.0,0.0,0.0,0.0,2.56,1000.0
001470,삼부토건,3270,3985,3150,3900,58903940,219179447610,1531.0,63.94,2.547477139124755,61.0,0.0,0.0
006400,삼성SDI,421000,424000,416000,417500,174312,73058138500,175114.0,78.3,2.384069449044622,5331.0,0.24,1000.0
006405,삼성SDI우,241000,243000,235000,237000,11117,2650442500,0.0,0.0,0.0,0.0,0.44,1050.0
006660,삼성공조,6470,6490,6360,6360,6184,39528860,26712.0,10.73,0.2381271174940102,593.0,0.94,60.0
028260,삼성물산,120500,126000,116500,118000,9493136,1153001023500,125948.0,18.55,0.9374456620986439,6366.0,1.69,2000.0
02826K,삼성물산우B,123500,123500,118000,123500,579727,71394674500,0.0,0.0,0.0,0.0,1.66,2050.0
207940,삼성바이오로직스,648000,661000,626000,630000,189595,121285782000,65812.0,205.4,9.570976797544521,3067.0,0.0,0.0
032830,삼성생명,69600,73000,65100,65500,4535106,308836750600,178335.0,12.03,0.3672083088008523,5443.0,4.05,2650.0
018260,삼성에스디에스,184000,190000,179500,182000,1128886,208639968500,84595.0,19.12,2.152480938589751,9521.0,1.32,2400.0
028050,삼성엔지니어링,11250,11350,10650,10750,1727678,19049793900,6749.0,7.2,1.5925964726255741,1493.0,0.0,0.0
009150,삼성전기,141000,143500,138500,139500,531582,74968934500,68106.0,20.5,2.0486153936510734,6806.0,0.79,1100.0
009155,삼성전기우,62600,64700,61400,61600,66435,4185407000,0.0,0.0,0.0,0.0,1.87,1150.0
005930,삼성전자,60400,61100,60100,60400,13268226,803140204300,37528.0,19.08,1.6095007394478789,3166.0,2.34,1416.0
005935,삼성전자우,54000,54200,53300,53500,2292408,122991292300,0.0,0.0,0.0,0.0,2.65,1417.0
001360,삼성제약,3700,3710,3505,3510,680223,2444547630,2421.0,29.75,1.4500206526228832,118.0,0.0,0.0
010140,삼성중공업,5160,5200,5150,5150,1951501,10083404820,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,360000,360000,340000,340000,1999,698187000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34550,34600,32950,33100,470731,15793744950,55423.0,7.54,0.5968894908251087,4388.0,5.14,1700.0
068290,삼성출판사,23400,23950,22500,22900,821417,19189137750,9069.0,47.03,2.5255506395412946,487.0,0.44,100.0
029780,삼성카드,30450,30500,29900,30100,188045,5666213800,59525.0,9.33,0.5053877047459051,3225.0,5.32,1600.0
000810,삼성화재,200000,205000,193000,193500,196330,38695252000,282791.0,12.79,0.6840647664706444,15126.0,4.39,8500.0
000815,삼성화재우,154000,169000,149500,151500,36918,5649142500,0.0,0.0,0.0,0.0,5.61,8505.0
006110,삼아알미늄,10300,10550,8610,8800,5222330,50529205910,9893.0,19.56,0.8898337208126958,450.0,1.25,110.0
145990,삼양사,50000,50400,48500,48800,11813,580176950,104070.0,14.46,0.46896957876909773,3375.0,2.05,1000.0
145995,삼양사우,46200,46200,44000,44000,1123,49607550,0.0,0.0,0.0,0.0,2.39,1050.0
003230,삼양식품,99100,99500,96300,96300,49315,4792590600,37661.0,12.18,2.5568256120389794,7906.0,0.83,800.0
002170,삼양통상,62100,63400,61600,62600,7323,455261300,109582.0,4.14,0.571016453432133,15112.0,1.6,1000.0
272550,삼양패키징,20550,20550,19900,19950,21106,425213050,20142.0,9.98,0.9896322050938338,1998.0,3.76,750.0
000070,삼양홀딩스,61700,62900,61500,62000,6148,380798800,160079.0,15.55,0.38721750276426015,3987.0,3.23,2000.0
000075,삼양홀딩스우,47750,48800,47700,47700,128,6174850,0.0,0.0,0.0,0.0,4.3,2050.0
002810,삼영무역,14000,14000,13850,13900,66621,928456200,19563.0,7.0,0.7109850227470225,1987.0,2.52,350.0
005680,삼영전자,8040,8100,7900,7900,32856,261008930,24220.0,18.45,0.32609155656482247,428.0,3.16,250.0
003720,삼영화학,2310,2325,2130,2175,225951,502006285,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2400,2410,2350,2355,23640,56282970,5249.0,9.02,0.4486792127071823,261.0,4.88,115.0
004380,삼익THK,10300,10350,10000,10050,51591,524324600,8969.0,63.62,1.1208328687702085,158.0,1.49,150.0
002450,삼익악기,1390,1395,1365,1365,176200,243561230,2478.0,8.37,0.5503840042372882,163.0,3.66,50.0
004440,삼일씨엔에스,10700,10700,9790,9870,122478,1226383500,21895.0,46.78,0.4508263873030372,211.0,0.39,38.0
000520,삼일제약,21850,22100,20800,20800,93669,1978651350,9580.0,161.2,2.171320459290188,129.0,0.72,150.0
009770,삼정펄프,28600,28700,28150,28450,379,10753100,73851.0,15.23,0.3851433122097196,1868.0,0.0,0.0
005500,삼진제약,26550,26700,26000,26400,85643,2254892850,14207.0,28.8,1.8587129144083903,917.0,3.03,800.0
004690,삼천리,81000,81000,79200,79200,7137,570574000,316716.0,7.46,0.25003596479180085,10614.0,3.79,3000.0
010960,삼호개발,4035,4055,3985,3985,45484,182326350,7624.0,4.39,0.5223369458289612,907.0,4.77,190.0
004450,삼화왕관,39050,39150,38550,38700,187,7242450,67349.0,8.51,0.5743964043638361,4547.0,3.49,1350.0
009470,삼화전기,18450,18450,17950,18350,48160,878760800,6665.0,39.88,2.7520630157539383,460.0,0.54,100.0
011230,삼화전자,3050,3110,2990,3005,57567,175130310,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,52200,52800,49800,49900,152073,7729690600,14698.0,17.27,3.3936855779697916,2889.0,0.5,250.0
000390,삼화페인트,4900,4925,4880,4880,13341,65227710,10625.0,29.22,0.45925,167.0,2.56,125.0
