,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001795,대한제당우,13000,13150,12600,12850,246,3127150,0.0,0.0,0.0,0.0,4.09,525.0
001130,대한제분,162000,162000,157000,157500,2293,362038500,358363.0,14.23,0.43946514253703645,11070.0,1.27,2000.0
003490,대한항공,46650,47750,46600,46800,298118,14071559250,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16850,17100,16700,16950,3379,57050050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23350,23800,23350,23400,30209,711902950,16866.0,0.46,1.400963673681519,51371.0,0.0,0.0
003830,대한화섬,76000,76000,72500,72700,982,72026500,299762.0,16.25,0.24258828670745458,4475.0,1.03,750.0
016090,대현,2885,2885,2820,2830,344795,979461510,2374.0,14.22,1.1918834245998315,199.0,0.81,23.0
069460,대호에이엘,1395,1395,1185,1190,4134171,5491777980,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,9420,9440,9100,9150,251467,2332762810,3038.0,18.48,3.011772753456221,495.0,1.64,150.0
004830,덕성,2410,2430,2395,2395,11936,28804320,3675.0,8.04,0.651875,298.0,1.88,45.0
004835,덕성우,1465,1475,1450,1475,2838,4145270,0.0,0.0,0.0,0.0,3.39,50.0
024900,덕양산업,2800,2815,2695,2735,160832,441182270,1715.0,66.7,1.5942784256559768,41.0,14.19,388.0
008000,도레이케미칼,13100,13200,12850,12900,162631,2111474900,6906.0,37.38,1.8671264118158124,345.0,0.0,0.0
002150,도화엔지니어링,4240,4240,4010,4200,243,1014795,6485.0,25.77,0.6476170971472629,163.0,2.38,100.0
001620,동국실업,2425,2480,2420,2455,42684,104100670,6529.0,3.03,0.3758202586536989,810.0,0.0,0.0
001230,동국제강,6070,6160,5970,5990,143669,866557610,33348.0,0.0,0.0,0.0,2.5,150.0
023450,동남합성,34200,34500,34000,34000,150,5124250,38609.0,17.44,0.880252985055298,1949.0,0.59,200.0
004140,동방,1910,1910,1820,1850,93148,174188150,4319.0,0.0,0.0,0.0,0.54,10.0
007590,동방아그로,6460,6480,6410,6450,4572,29472910,8393.0,12.26,0.7682127219111164,526.0,3.1,200.0
012030,동부CNI,2625,2685,2585,2640,35043,91717855,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1075,1080,1045,1050,295110,311772680,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,695,730,688,700,661,459295,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1420,1445,1405,1415,192540,273634030,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1750,1750,1660,1680,4466,7531770,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3785,3785,3675,3705,86691,322027495,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,4875,5020,4870,4875,79309,390346145,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,23650,25250,23500,24450,1487,35908300,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23500,24800,23350,23350,456,10885100,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,56900,56900,55500,55500,46241,2591155700,38363.0,12.58,1.4468958534264786,4413.0,1.8,1000.0
083350,동북아10호,4740,4740,4740,4740,1,4740,,,,,,
083360,동북아11호,0,0,0,4650,0,0,,,,,,
083370,동북아12호,4600,4600,4600,4600,850,3909850,,,,,,
083380,동북아13호,4740,4740,4740,4740,1,4740,,,,,,
083390,동북아14호,0,0,0,4550,0,0,,,,,,
002210,동성제약,4270,4360,4240,4270,139910,599132975,2825.0,0.0,0.0,0.0,0.7,30.0
102260,동성홀딩스,6760,6830,6700,6700,68348,460815640,5561.0,304.5,1.204639453335731,22.0,1.49,100.0
005190,동성화학,15050,15200,14900,14950,9866,147976250,14965.0,15.82,0.9990107124958236,945.0,1.67,250.0
000640,동아쏘시오홀딩스,122500,123500,121000,122000,6344,775117000,103718.0,39.6,1.176154030640776,3081.0,0.82,1000.0
058730,동아에스텍,4200,4265,4165,4175,24685,104213930,5716.0,6.35,0.7300518828726382,657.0,2.4,100.0
170900,동아에스티,91100,92000,90800,91100,9027,825075500,56976.0,0.0,0.0,0.0,0.27,250.0
008040,동아원,2970,2970,2925,2955,13636,40176485,2181.0,0.0,0.0,0.0,1.02,30.0
028100,동아지질,7670,7670,7530,7570,5681,43207360,11554.0,40.7,0.6550004327505625,186.0,2.31,175.0
007340,동아타이어,19700,19750,19050,19050,4731,91226500,25168.0,8.12,0.7569548260688176,2347.0,0.52,100.0
001520,동양,870,895,870,888,460963,407424865,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6100,6360,5920,6190,1764,10887760,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8290,8290,7810,7910,467,3701820,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2920,3000,2915,2930,465238,1378722195,2411.0,418.5,1.2150559933637495,7.0,0.0,0.0
084670,동양고속,35100,35650,34400,34400,2764,96471350,43259.0,12.97,0.7953511119073488,2653.0,2.91,1000.0
013570,동양기전,0,0,0,7560,0,0,10734.0,7.17,0.7048936207378423,1055.0,1.98,150.0
030790,동양네트웍스,657,664,641,646,213406,138517809,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7610,7630,7550,7590,10924,82752530,21432.0,0.0,0.0,0.0,1.98,150.0
082640,동양생명,10800,11100,10600,11000,415646,4528971750,12440.0,14.78,0.8840233118971061,744.0,1.82,200.0
001525,동양우,2775,3060,2770,3045,351,997160,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1070,1090,1065,1080,561207,603969995,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3715,3835,3715,3725,309,1151185,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,300000,309000,289500,296000,5502,1620100500,110581.0,31.25,2.6764882755627095,9471.0,0.68,2000.0
018500,동원금속,1810,1810,1760,1770,28141,50036490,1952.0,6.02,0.9066302190061475,294.0,2.82,50.0
006040,동원산업,312000,312000,304500,308000,972,299909500,187471.0,13.51,1.6423717701671192,22794.0,0.97,3000.0
030720,동원수산,7990,8150,7510,7570,121149,940379470,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,25800,25800,24050,24050,11241,279483300,8317.0,53.44,2.891291932187087,450.0,0.0,0.0
014825,동원시스템즈우,16000,16000,14700,15300,1575,23409350,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9250,9280,9170,9170,13551,125005980,10949.0,7.52,0.8371822626495571,1219.0,0.44,40.0
001530,동일방직,73900,74500,72700,74500,815,59899900,235289.0,29.12,0.3166393244053058,2558.0,1.34,1000.0
004890,동일산업,60600,62600,60600,62500,1787,110822700,126394.0,15.57,0.49447944028197544,4014.0,1.2,750.0
019300,동일제지,2270,2300,2240,2300,6489,14742800,5470.0,11.27,0.4204353290676417,204.0,1.09,25.0
000020,동화약품,5700,5730,5580,5680,76903,434987160,8135.0,157.8,0.6980946527350953,36.0,1.23,70.0
000150,두산,112000,112000,105000,105000,114413,12307983500,115626.0,17.95,0.9081679563852421,5849.0,3.33,3500.0
000157,두산2우B,60900,60900,60000,60000,43,2607200,0.0,0.0,0.0,0.0,5.83,3500.0
011160,두산건설,9600,9790,9600,9790,4025,39176450,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6320,6350,6130,6310,128014,798028780,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,61500,62300,60800,60800,3311,202925900,0.0,0.0,0.0,0.0,5.84,3550.0
042670,두산인프라코어,9790,9850,9760,9820,579722,5693066770,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,24300,24400,23500,23900,386314,9217088000,44524.0,30.95,0.5366950970263229,772.0,3.14,750.0
024090,디씨엠,16000,16400,16000,16300,137201,2236254900,11457.0,54.16,1.4228010168455967,301.0,1.23,200.0
003160,디아이,6740,6900,6650,6800,235709,1598826600,3516.0,79.06,1.9338381683731514,86.0,0.0,0.0
092200,디아이씨,5260,5290,5180,5250,25394,132656920,6598.0,54.12,0.7957146104880267,97.0,0.95,50.0
007120,디올메디바이오,1250,1255,1175,1175,246833,299138265,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3575,3635,3575,3600,70409,254450465,2537.0,138.5,1.4193929838391801,26.0,1.39,50.0
115390,락앤락,11700,11800,11250,11300,255537,2917227150,11185.0,13.61,1.0099044479213233,830.0,0.88,100.0
006490,로엔케이,2090,2090,1970,1990,1099253,2222992705,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13300,13500,13100,13300,11895,158328850,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2740,2750,2720,2735,30529,83460335,3935.0,36.47,0.6950841804320204,75.0,0.0,0.0
023530,롯데쇼핑,276500,280000,275500,279500,20050,5575040000,515186.0,10.48,0.5424290025835329,26674.0,0.54,1500.0
004990,롯데제과,1791000,1814000,1762000,1790000,909,1621169000,1978599.0,49.66,0.9045844433359159,36044.0,0.22,4000.0
005300,롯데칠성,1519000,1519000,1498000,1505000,791,1190307000,1779294.0,20.23,0.8457571953398371,74371.0,0.25,3750.0
005305,롯데칠성우,710000,710000,688000,698000,545,375207000,0.0,0.0,0.0,0.0,0.54,3800.0
011170,롯데케미칼,163500,165500,159000,162000,114954,18530059000,182525.0,18.95,0.8874039515134913,8546.0,0.62,1000.0
002270,롯데푸드,610000,612000,591000,592000,7106,4244171000,564019.0,7.11,1.0488369795609722,83209.0,0.25,1500.0
071840,롯데하이마트,65700,66400,64300,65500,84743,5525788800,67564.0,11.98,0.9694485275072524,5469.0,0.38,250.0
027740,마니커,617,617,600,612,405792,246049533,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,186500,189000,181500,183000,44641,8238907000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17250,17900,17250,17700,14633,259080650,52485.0,10.59,0.33728029436981993,1671.0,0.85,150.0
088980,맥쿼리인프라,7030,7080,6900,6900,2015004,14009618160,,,,,,
094800,맵스리얼티1,3910,3940,3890,3895,55233,215820655,,,,,,
138040,메리츠금융지주,8910,9070,8910,8950,59355,534982470,7776.0,14.25,1.1508487654320987,628.0,1.01,90.0
008560,메리츠종금증권,3825,4030,3730,3910,1667882,6512053305,2309.0,23.14,1.6937053378085751,169.0,1.79,70.0
000060,메리츠화재,12250,12450,12100,12200,141721,1744861750,10231.0,9.16,1.1920755546867363,1332.0,2.62,320.0
017180,명문제약,2465,2510,2465,2480,50726,126356470,3901.0,42.03,0.6356943732376313,59.0,0.65,16.0
012690,모나리자,2590,2630,2590,2625,104492,273216080,1489.0,16.2,1.7628651779717932,162.0,0.0,0.0
005360,모나미,2950,3015,2900,2945,364237,1084320240,3708.0,0.0,0.0,0.0,1.7,50.0
009680,모토닉,13000,13000,12650,12800,8240,105487500,11036.0,15.17,1.1602992479159115,844.0,1.95,250.0
009580,무림P&P,4300,4335,4210,4220,134744,574133405,9215.0,8.72,0.45793543136190995,484.0,5.92,250.0
009200,무림페이퍼,2085,2120,2060,2095,34819,73090900,8500.0,10.17,0.24651838235294118,206.0,1.19,25.0
033920,무학,37000,37400,35600,36850,54866,2006988450,12558.0,18.34,2.93313027552158,2008.0,0.0,0.0
008420,문배철강,1945,1945,1900,1920,4958,9505365,4090.0,7.97,0.46955226161369196,241.0,2.6,50.0
025560,미래산업,153,156,151,152,6844821,1046116530,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,46100,46100,43650,44000,128710,5710090250,47548.0,27.7,0.9252242470766383,1588.0,0.8,350.0
002840,미원상사,0,0,0,157000,0,0,136726.0,9.98,1.147852673869637,15731.0,0.0,0.0
107590,미원에스씨,302500,306000,299000,303000,355,107125500,210065.0,7.0,1.442653464403875,43293.0,0.0,0.0
134380,미원화학,36000,36250,35750,36250,146,5286650,26331.0,8.01,1.3764520669552998,4526.0,0.0,0.0
003650,미창석유,66700,67000,66400,66700,1522,101497000,104447.0,6.59,0.6384350810099859,10119.0,2.85,1900.0
155900,바다로19호,3695,3695,3695,3695,262,967840,,,,,,
092630,바다로3호,3760,3760,3760,3760,1500,5640000,,,,,,
003610,방림,23600,23900,22500,22950,10093,234320900,40488.0,61.88,0.5669735477178424,371.0,1.09,250.0
001340,백광산업,2385,2390,2340,2390,43766,103835880,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,24450,24700,24450,24600,2103,51715000,40674.0,10.64,0.6048366278212126,2312.0,4.07,1000.0
035150,백산,4420,4580,4420,4555,30272,137638210,3944.0,14.23,1.154284989858012,320.0,1.76,80.0
002410,범양건영,14150,14950,13750,14000,108552,1566628900,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,14500,14550,14300,14400,49649,714701300,10511.0,9.11,1.3693095328703264,1580.0,0.35,50.0
096300,베트남개발1,670,713,646,693,9991719,6841593111,,,,,,
007210,벽산,5710,5710,5490,5540,383456,2138428440,2560.0,29.31,2.1640869140625,189.0,1.01,56.0
002760,보락,3000,3100,3000,3085,39065,119070890,3276.0,51.4,0.9415064102564102,60.0,0.65,20.0
003850,보령제약,40350,40650,38800,38850,27880,1099398450,20882.0,21.4,1.860566217316349,1815.0,0.39,150.0
004740,보루네오,1380,1415,1290,1330,770012,1029009230,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1070,1075,1035,1045,467767,490553310,1078.0,17.42,0.9696776437847866,60.0,0.0,0.0
000895,보해양조우,28900,28900,24050,25700,584,15273850,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,19050,19150,18250,18400,237400,4407938300,6185.0,29.06,2.974383589329022,633.0,2.72,500.0
001270,부국증권,15250,15250,15000,15200,555,8366750,28144.0,31.4,0.5401017978965321,484.0,2.3,350.0
001275,부국증권우,13100,13100,12600,12600,5161,66050350,0.0,0.0,0.0,0.0,3.17,400.0
026940,부국철강,2180,2190,2145,2185,27021,58747210,5334.0,12.63,0.4097256397637795,173.0,3.43,75.0
015350,부산가스,37250,37300,35700,36150,4013,145614350,39688.0,9.82,0.9105712054021367,3680.0,2.77,1000.0
011390,부산산업,20400,20850,19900,20600,3502,71473800,32507.0,5.0,0.6338634755591104,4121.0,0.0,0.0
005030,부산주공,1695,1945,1695,1820,43301,78054660,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7930,8090,7910,8000,9709,77444120,11723.0,7.33,0.6826164377719014,1092.0,1.63,130.0
005180,빙그레,77500,78100,77100,77500,5732,443537400,47174.0,18.06,1.6422194959087633,4289.0,1.61,1250.0
003960,사조대림,12250,12300,12050,12200,845,10277400,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,40600,41000,40350,40350,9829,398577700,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6280,6540,6220,6240,127380,808329920,9083.0,20.94,0.6869288781239679,298.0,0.0,0.0
006090,사조오양,7990,8290,7830,8040,3505,28408850,17420.0,8.36,0.46163712686567165,962.0,0.0,0.0
079660,사조해표,12250,12550,12150,12550,60316,746528500,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,61400,63000,61400,63000,4709,294619300,49480.0,32.53,1.2735050778092158,1937.0,1.19,750.0
005610,삼립식품,146500,147000,142000,145000,10998,1587262000,22758.0,55.06,6.3704878504262235,2633.0,0.46,663.0
001470,삼부토건,4580,4680,4410,4570,2974,13392755,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,121000,121000,119000,119500,102586,12295224500,156394.0,40.4,0.7639761196081691,2957.0,1.26,1500.0
006405,삼성SDI우,72400,72400,70800,71900,2602,185468800,0.0,0.0,0.0,0.0,2.16,1550.0
006660,삼성공조,11900,12050,11500,11800,20112,236880250,21651.0,7.56,0.5449616573714839,1561.0,0.42,50.0
000830,삼성물산,61300,61700,60900,61400,261181,16031475000,68268.0,37.62,0.8994550887677975,1632.0,0.81,500.0
000835,삼성물산우,36100,36100,35350,35350,7068,251148750,0.0,0.0,0.0,0.0,1.56,550.0
032830,삼성생명,117500,117500,114000,115000,230835,26528971000,94850.0,37.62,1.212250922509225,3056.0,0.74,850.0
018260,삼성에스디에스,289000,297500,287000,295000,632051,185662128000,49145.0,73.06,6.001695238579713,4037.0,0.08,250.0
028050,삼성엔지니어링,39050,39150,38000,38050,233399,8982860700,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,58100,58200,56800,56800,193029,11023687500,53789.0,13.34,1.0560587434233766,4257.0,1.32,750.0
009155,삼성전기우,28150,28150,27700,27700,1865,52012200,0.0,0.0,0.0,0.0,2.89,800.0
005930,삼성전자,1345000,1347000,1329000,1329000,192749,258651624000,848999.0,6.72,1.5656605234517356,197841.0,1.08,14300.0
005935,삼성전자우,1035000,1035000,1010000,1021000,14996,15400849000,0.0,0.0,0.0,0.0,1.41,14350.0
004000,삼성정밀화학,33300,33900,32900,33050,35813,1191388800,43663.0,252.2,0.7568135492293246,131.0,0.91,300.0
001360,삼성제약,2300,2370,2250,2305,42826,98432500,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,20650,20850,20050,20200,1199970,24362933250,25308.0,6.93,0.7978943170143828,2914.0,2.48,500.0
010145,삼성중공우,25000,25400,25000,25400,37,926950,0.0,0.0,0.0,0.0,2.17,550.0
016360,삼성증권,46000,46200,44950,44950,187172,8486661450,43119.0,303.8,1.0425798371947401,148.0,0.22,100.0
068290,삼성출판사,6610,6840,6530,6800,31218,209044850,7421.0,22.38,0.9165880609082334,304.0,1.47,100.0
029780,삼성카드,46200,46400,44350,45050,135015,6076095050,53536.0,19.02,0.8410975791990436,2368.0,1.55,700.0
012450,삼성테크윈,24500,24550,23550,23650,489306,11739337950,32056.0,9.48,0.7372893335101073,2494.0,2.11,500.0
000810,삼성화재,295500,296000,288000,289000,22252,6471985000,155587.0,24.1,1.8573559326936055,11994.0,0.95,2750.0
000815,삼성화재우,173000,175000,165500,171500,4320,731231500,0.0,0.0,0.0,0.0,1.61,2755.0
006110,삼아알미늄,2860,2900,2845,2850,3154,9018855,9940.0,83.8,0.28668259557344067,34.0,2.63,75.0
145990,삼양사,64600,64600,61500,63500,5429,341896700,91120.0,14.05,0.6969482207528533,4521.0,1.57,1000.0
145995,삼양사우,33850,35100,33850,35100,17,578950,0.0,0.0,0.0,0.0,2.99,1050.0
003230,삼양식품,21300,21500,21100,21250,12059,255552950,21486.0,43.72,0.9888910220608769,486.0,0.47,100.0
008720,삼양엔텍,0,0,0,27700,0,0,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,97500,97500,96000,97000,3761,362837800,160154.0,7.25,0.6060604168487831,13388.0,2.06,2000.0
003945,삼양제넥우,57200,57200,54200,56700,280,15534000,0.0,0.0,0.0,0.0,3.62,2050.0
002170,삼양통상,86900,86900,85600,85900,3641,313447000,71450.0,76.0,1.201959412176347,1130.0,0.87,750.0
000070,삼양홀딩스,90800,91900,89200,90600,2891,263793000,152650.0,0.0,0.0,0.0,1.38,1250.0
000075,삼양홀딩스우,42000,42000,41000,41000,226,9321800,0.0,0.0,0.0,0.0,3.17,1300.0
002810,삼영무역,23350,23950,23100,23700,38269,903397950,13666.0,18.88,1.7333619932679643,1255.0,0.53,125.0
005680,삼영전자,11950,11950,11550,11550,10534,122701300,21858.0,17.94,0.5284907127825053,644.0,1.73,200.0
004920,삼영홀딩스,624,642,620,621,93108,58783524,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1525,1535,1510,1530,94846,144096040,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4265,4320,4180,4190,18932,79867100,4019.0,11.17,1.0424118250808658,375.0,2.86,120.0
004380,삼익THK,8440,8490,8260,8460,34156,287178910,6210.0,10.12,1.3619917471819645,836.0,3.55,300.0
002450,삼익악기,3320,3340,3180,3190,783656,2530520250,2573.0,4.78,1.241303925378935,668.0,1.57,50.0
000520,삼일제약,5610,5630,5550,5620,1735,9739690,12732.0,3.69,0.44075229367931196,1521.0,2.67,150.0
009770,삼정펄프,39050,39500,39050,39500,330,12995200,60990.0,7.46,0.6474953629693392,5293.0,2.53,1000.0
005500,삼진제약,21300,21600,21200,21200,42573,911752750,8128.0,33.8,2.6083215428149606,627.0,1.89,400.0
004690,삼천리,142000,143000,141000,142000,2789,395584500,291532.0,11.4,0.4871270831761179,12459.0,2.11,3000.0
001880,삼호,13400,13450,13000,13250,11988,157600900,7536.0,8.52,1.7598817343418258,1556.0,0.0,0.0
010960,삼호개발,3135,3135,3025,3115,15149,46534630,4868.0,13.97,0.6398995994248151,223.0,2.89,90.0
004450,삼화왕관,35400,35400,34600,35150,1675,58475700,49895.0,8.87,0.7041145781140394,3962.0,3.41,1200.0
009470,삼화전기,4920,4960,4735,4890,45932,222927310,3702.0,0.0,0.0,0.0,1.02,50.0
011230,삼화전자,1285,1285,1245,1245,14988,18836120,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3740,3765,3700,3735,16125,59993605,5063.0,149.4,0.7375814734347225,25.0,1.34,50.0
000390,삼화페인트,15250,15300,14650,15000,117067,1741715350,11194.0,10.91,1.339654614078971,1375.0,2.0,300.0
000360,삼환기업,1540,1570,1485,1520,80024,121379830,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1065,1120,1065,1070,5041,5393565,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6450,6580,6300,6470,5289,33741320,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6650,6650,6430,6440,31642,204593050,4475.0,7.36,1.438983938547486,875.0,2.17,140.0
075180,새론오토모티브,10950,11200,10900,11000,19622,216244200,8138.0,9.9,1.3513349794175473,1111.0,1.82,200.0
007540,샘표식품,34900,34900,33550,33900,10266,348265050,32178.0,14.32,1.0533960994312885,2367.0,0.88,300.0
007860,서연,13350,13550,13000,13350,73479,977881900,13741.0,6.05,0.9709608220835456,2205.0,1.12,150.0
017390,서울가스,146000,150000,146000,147000,190,27811500,155818.0,8.51,0.9431769957578714,17274.0,0.85,1250.0
004410,서울식품,2090,2100,2025,2025,21402,44445290,1842.0,31.64,1.0993485342019544,64.0,0.0,0.0
004415,서울식품우,11700,11800,11300,11600,333,3872950,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1250,1250,1200,1200,74447,90471055,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,49600,49600,47500,49000,36778,1776911150,16781.0,45.66,2.9193228204517014,1073.0,0.41,200.0
007610,선도전기,2245,2310,2205,2300,102244,233304060,4294.0,29.11,0.5355474208197485,79.0,0.43,10.0
136490,선진,30050,30100,29300,29450,4818,142666050,17834.0,8.18,1.6516235666423684,3601.0,0.34,100.0
002820,선창산업,6910,7070,6860,6940,25696,178518350,24890.0,29.4,0.27882181599035755,236.0,1.44,100.0
014910,성문전자,1290,1330,1260,1300,5502,7108370,2099.0,0.0,0.0,0.0,0.38,5.0
014915,성문전자우,1755,1810,1755,1790,545,976510,0.0,0.0,0.0,0.0,0.56,10.0
003080,성보화학,43000,43500,41950,42700,2526,108687900,44428.0,24.5,0.9611843882236427,1743.0,3.51,1500.0
004980,성신양회,10200,10500,9950,10350,490110,5012267350,14071.0,57.8,0.735444353635136,179.0,0.0,0.0
