,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,22400,22550,22100,22350,4550,101317100,46511.0,29.4,0.48050461181225945,760.0,2.46,550.0
001799,대한제당3우B,21400,22000,20200,21850,599,12480900,0.0,0.0,0.0,0.0,2.63,575.0
001795,대한제당우,12850,13300,12800,12850,619,7936650,0.0,0.0,0.0,0.0,4.47,575.0
001130,대한제분,201500,201500,195000,196500,600,117691000,368193.0,8.98,0.5335573199721342,21885.0,1.27,2500.0
003490,대한항공,28700,28800,28300,28350,217912,6215016700,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13000,13000,12850,12950,1933,24941350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17500,17650,17300,17400,49846,871878100,20199.0,5.88,0.8609240401752563,2958.0,0.0,0.0
003830,대한화섬,100000,100000,99000,99900,206,20480600,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2990,3115,2960,3055,399585,1214086935,2425.0,28.81,1.2594329896907217,106.0,0.56,17.0
069460,대호에이엘,1825,1850,1755,1785,655919,1179315010,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22500,22650,21600,22000,246084,5465989300,3947.0,56.56,5.574566126171776,389.0,0.91,200.0
004830,덕성,9580,9610,9090,9130,247930,2289257340,3671.0,190.2,2.4876055570689184,48.0,0.49,45.0
004835,덕성우,3810,3890,3710,3765,3014,11342255,0.0,0.0,0.0,0.0,1.33,50.0
024900,덕양산업,2020,2050,1980,2030,33158,66515050,1867.0,19.7,1.0869961837171933,103.0,1.97,40.0
008000,도레이케미칼,19900,19900,19750,19750,1965,38852750,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4100,4145,4025,4085,15964,64798620,6343.0,44.4,0.6440761469336276,92.0,2.45,100.0
001620,동국실업,2550,2620,2505,2560,58470,148685010,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6750,6760,6580,6630,125954,839639770,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39550,40400,39550,39800,167,6628950,39321.0,17.4,1.0128302942448055,2288.0,0.5,200.0
004140,동방,2530,2600,2500,2520,220922,561507300,4608.0,0.0,0.0,0.0,0.4,10.0
007590,동방아그로,6430,6530,6430,6470,3373,21815310,8779.0,9.91,0.7368471636860691,653.0,3.09,200.0
012030,동부,4890,4965,4755,4825,13003,63195250,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,11650,11850,10650,10750,88176,968222800,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,16500,16800,15650,16500,14476,231868550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5300,5340,5110,5230,40889,212638960,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,8380,9020,8130,8550,44460,382097790,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4105,4180,4085,4160,65462,271715885,14396.0,11.52,0.2889664446721312,361.0,2.4,100.0
000990,동부하이텍,11700,11700,11000,11100,401423,4522244100,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,35900,35900,34000,34800,321,11055500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,62200,62500,61600,62000,564330,35043838230,48781.0,9.3,1.270813687706279,6668.0,2.34,1450.0
083350,동북아10호,4825,4825,4825,4825,6,28950,,,,,,
083360,동북아11호,4770,4775,4555,4555,215,1025120,,,,,,
083370,동북아12호,4980,4980,4980,4980,16,79680,,,,,,
083380,동북아13호,4750,4945,4355,4355,10,47310,,,,,,
083390,동북아14호,4585,4590,4450,4450,181,809210,,,,,,
002210,동성제약,5040,5290,5010,5250,195714,1012588960,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6250,6320,6180,6180,56750,352108620,5603.0,30.44,1.1027686061038728,203.0,2.75,170.0
005190,동성화학,24000,24150,23300,23450,58448,1376031450,15220.0,57.06,1.5409124507227332,411.0,1.07,250.0
000640,동아쏘시오홀딩스,160500,165500,159000,163500,12859,2097061500,104036.0,411.8,1.571232554115883,397.0,0.61,1000.0
058730,동아에스텍,5300,5450,5050,5240,46439,244995470,6041.0,10.27,0.8673155313689787,510.0,1.91,100.0
170900,동아에스티,141000,150000,141000,149500,71432,10512672500,63370.0,30.1,2.3583014439008996,4966.0,0.5,750.0
008040,동아원,2420,2465,2420,2435,2333,5676940,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8010,8250,7900,8190,61573,498574100,11805.0,21.72,0.6936017577297755,377.0,2.14,175.0
007340,동아타이어,25350,25350,24750,24850,12360,307173950,27036.0,11.33,0.9192893271933718,2194.0,0.6,150.0
001520,동양,2670,2725,2610,2705,2653877,7079299135,1581.0,0.79,1.7040058210784315,3410.0,0.0,0.0
001527,동양2우B,17700,18200,17000,17100,6687,115819750,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,28950,30200,28150,29000,10603,303659350,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,34950,35650,34850,34900,1716,60062150,46586.0,7.9,0.7492206953269223,4419.0,3.58,1250.0
030790,동양네트웍스,1445,1445,1385,1410,339820,480570800,951.0,0.3,1.4835221764918507,4702.0,0.0,0.0
002900,동양물산,10350,10450,10150,10350,34839,358293550,19706.0,0.0,0.0,0.0,0.97,100.0
082640,동양생명,12750,12900,12500,12650,218914,2769207000,16467.0,7.95,0.7685161990647963,1592.0,4.35,550.0
001525,동양우,19800,20850,18700,18700,7501,145139850,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1490,1500,1465,1470,1999192,2951728840,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5000,5200,5000,5180,5861,30043220,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,333000,345000,330500,338500,3974,1339094500,123964.0,22.08,2.7310022970378496,15334.0,0.89,3000.0
018500,동원금속,2300,2325,2250,2260,158402,364414725,1839.0,39.66,1.229149673735726,57.0,4.42,100.0
006040,동원산업,272000,273500,267500,272000,2795,755592000,205268.0,15.08,1.3247018836350528,18034.0,0.74,2000.0
030720,동원수산,8660,8880,8560,8850,26831,234736130,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,71900,75000,70500,73800,35536,2576454000,7210.0,802.0,10.233564493758669,92.0,0.34,250.0
014825,동원시스템즈우,32800,33150,32800,33150,6,198200,0.0,0.0,0.0,0.0,0.9,300.0
163560,동일고무벨트,12100,12150,11850,11900,30435,363715350,12421.0,7.11,0.9575705961677804,1673.0,0.5,60.0
001530,동일방직,61200,61700,61100,61200,3244,199071000,234493.0,0.0,0.0,0.0,0.82,500.0
004890,동일산업,58100,59800,58100,59400,1260,74984100,130247.0,12.11,0.4560295774566785,4905.0,1.68,1000.0
002690,동일제강,3035,3070,3030,3070,69236,211374410,11038.0,4.86,0.27823201666968655,632.0,0.0,0.0
019300,동일제지,3450,3510,3450,3475,263124,914878955,5613.0,19.62,0.6188535542490646,177.0,0.86,30.0
000020,동화약품,8060,9200,8020,8510,1447412,12610865190,8225.0,48.1,1.0349658054711246,177.0,0.94,80.0
000150,두산,108500,113000,107000,111000,276125,30562514000,108349.0,35.47,1.0242985052930806,3129.0,3.6,4000.0
000157,두산2우B,72300,73100,70800,71000,6465,462805200,0.0,0.0,0.0,0.0,5.63,4000.0
011160,두산건설,5990,6140,5970,6110,25560,155283380,25190.0,0.0,0.0,0.0,1.64,100.0
082740,두산엔진,3645,3695,3620,3690,146769,536640200,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,64800,65800,64200,65100,9578,623659200,0.0,0.0,0.0,0.0,6.22,4050.0
042670,두산인프라코어,6970,6980,6750,6810,1964177,13391324360,13493.0,33.72,0.5047941525235308,202.0,0.0,0.0
034020,두산중공업,23000,23850,22700,23450,998188,23439637500,39036.0,0.0,0.0,0.0,3.2,750.0
024090,디씨엠,10750,11000,10650,10700,20614,221782400,11213.0,267.5,0.9542495317934541,40.0,1.87,200.0
003160,디아이,9460,9580,9300,9460,605241,5726776430,3609.0,90.1,2.622090606816293,105.0,0.79,75.0
092200,디아이씨,8420,8690,8340,8580,145194,1236895320,6429.0,1430.0,1.3345776948203454,6.0,0.0,0.0
013570,디와이,7510,7600,7400,7540,63989,481565770,13805.0,4.26,0.546722485059761,1771.0,3.13,236.0
210540,디와이파워,7100,7140,6850,7000,34366,239199200,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4610,4635,4480,4485,97860,442498505,2710.0,19.0,1.6546125461254613,236.0,1.11,50.0
115390,락앤락,11050,11350,10850,11350,318837,3565645650,11460.0,40.97,0.9902568717277487,277.0,1.32,150.0
032350,롯데관광개발,15400,15550,15000,15500,20295,309945000,4610.0,500.0,3.3622559652928414,31.0,0.0,0.0
000400,롯데손해보험,2680,2715,2680,2700,317914,858071450,3876.0,81.8,0.696546052631579,33.0,0.0,0.0
023530,롯데쇼핑,223000,229500,223000,229000,59723,13575828000,531131.0,13.09,0.4312969046242829,17495.0,0.87,2000.0
004990,롯데제과,1924000,1951000,1924000,1942000,1028,1988170000,1746767.0,0.0,0.0,0.0,0.27,5200.0
005300,롯데칠성,2315000,2378000,2290000,2341000,4709,10912927000,1675276.0,170.2,1.3974460029272788,13751.0,0.21,4900.0
005305,롯데칠성우,960000,960000,949000,958000,39,37375000,0.0,0.0,0.0,0.0,0.52,4950.0
011170,롯데케미칼,247000,250500,246500,248500,104629,25996810500,187805.0,57.0,1.3229839461143207,4359.0,0.4,1000.0
002270,롯데푸드,855000,855000,833000,845000,3775,3167985000,607536.0,19.33,1.391001700928011,43723.0,0.3,2500.0
071840,롯데하이마트,57900,58500,56500,57600,25053,1448836200,71381.0,14.1,0.8070058252546196,4085.0,0.57,330.0
027740,마니커,1180,1360,1135,1240,15877101,19571956660,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,158500,158500,154500,157000,33573,5280300000,112636.0,0.0,0.0,0.0,1.27,2000.0
001080,만호제강,17550,18050,17450,17600,2266,39894500,54084.0,7.86,0.32522153039715995,2238.0,5.68,1000.0
088980,맥쿼리인프라,7940,7980,7920,7980,251361,1999301600,,,,,,
094800,맵스리얼티1,3460,3460,3405,3410,22181,75888255,,,,,,
138040,메리츠금융지주,13400,13550,13200,13400,183087,2432727650,9543.0,13.8,1.4038316698103321,971.0,0.63,85.0
008560,메리츠종금증권,4540,4570,4430,4460,1196104,5356305420,2640.0,10.25,1.6889204545454546,435.0,3.25,145.0
000060,메리츠화재,14900,14950,14600,14800,182268,2686150750,13190.0,13.09,1.122746872630781,1131.0,2.57,380.0
017180,명문제약,2940,3030,2880,3005,317432,948619670,3940.0,68.3,0.7628807106598985,44.0,0.6,18.0
012690,모나리자,4535,4550,4470,4490,128267,576902700,1645.0,28.97,2.7295782674772036,155.0,0.0,0.0
005360,모나미,4920,4940,4740,4760,459812,2206339305,3517.0,25.6,1.3535506113164628,186.0,0.95,45.0
009680,모토닉,11650,11700,11350,11500,5572,63843450,11374.0,15.48,1.010997532750132,743.0,2.17,250.0
009580,무림P&P,5360,5410,5270,5280,101668,540737910,8769.0,0.0,0.0,0.0,3.31,175.0
009200,무림페이퍼,3330,3465,3330,3385,133588,453351285,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,44150,44150,41800,42300,77044,3262013600,15093.0,13.86,2.8025450539985424,3052.0,0.0,0.0
008420,문배철강,2960,2975,2790,2955,208805,611447320,4073.0,20.95,0.725359839184876,141.0,1.69,50.0
025560,미래산업,583,585,571,571,15396715,8893318804,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1910,1930,1765,1785,488250,888807650,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5210,5260,5200,5230,163162,852425280,11232.0,4.55,0.4659364705751424,1150.0,1.91,100.0
037620,미래에셋증권,20500,20650,20150,20600,399352,8164742450,36961.0,7.09,0.5576195390073321,2907.0,0.49,100.0
002840,미원상사,183000,183000,181000,182500,343,62595000,143724.0,16.12,1.2704871837688905,11324.0,0.0,0.0
107590,미원에스씨,315000,315500,313500,313500,542,170230500,238029.0,8.63,1.317975567052754,36340.0,0.8,2500.0
134380,미원화학,46700,46800,46550,46600,1315,61354050,29715.0,12.18,1.5682141805485446,3826.0,0.86,400.0
003650,미창석유,75700,77000,74600,76300,1977,149614300,111679.0,8.23,0.683146702826852,9274.0,2.36,1800.0
155900,바다로19호,3150,3260,3120,3260,3150,9919370,,,,,,
092630,바다로3호,3605,3700,3265,3310,385327,1334348755,,,,,,
003610,방림,29000,29350,28300,28900,3915,113055150,40893.0,34.9,0.7067805003301298,828.0,0.87,250.0
001340,백광산업,2095,2150,2065,2075,29567,61727225,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2475,2475,2420,2440,24254,59190555,4149.0,14.7,0.5882667510243432,166.0,4.1,100.0
035150,백산,4225,4350,4225,4260,61012,260831525,3802.0,0.0,0.0,0.0,1.41,60.0
002410,범양건영,13700,14100,13700,13750,25569,355757200,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,10150,10300,10150,10300,54411,557885950,11967.0,10.4,0.860236744798195,990.0,0.0,0.0
096300,베트남개발1,543,550,536,541,614763,333709469,,,,,,
007210,벽산,8580,9000,8490,8940,540801,4793128090,2770.0,27.1,3.227775270758123,330.0,0.76,68.0
002760,보락,4015,4050,3965,4025,21065,84210485,3434.0,23.12,1.1717384973791496,174.0,1.74,70.0
003850,보령제약,56000,56400,55500,55900,18468,1034845800,23129.0,20.16,2.4174602230965454,2774.0,0.36,200.0
004740,보루네오,1625,1810,1625,1715,2658920,4579334925,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1785,1795,1730,1755,2070101,3639976185,965.0,23.72,1.8188471502590673,74.0,0.0,0.0
003000,부광약품,25450,26450,25450,26350,169963,4431788950,6753.0,32.66,3.902501665926255,807.0,1.9,500.0
001270,부국증권,17250,17250,17050,17200,1563,26872600,29700.0,9.6,0.5790033143939394,1791.0,5.81,1000.0
001275,부국증권우,16050,16050,15950,15950,5862,93909700,0.0,0.0,0.0,0.0,6.58,1050.0
026940,부국철강,2870,2920,2870,2875,68268,197509980,5365.0,18.67,0.5359680801491147,154.0,2.61,75.0
015350,부산가스,35400,35450,34950,35300,1932,67921850,41784.0,10.07,0.8449769199932988,3506.0,1.42,500.0
011390,부산산업,36500,36800,35550,35900,2200,79052250,35432.0,13.1,1.013159890776699,2740.0,0.7,250.0
005030,부산주공,1650,1650,1570,1600,56949,90328095,3060.0,22.55,0.5231464460784314,71.0,0.94,15.0
100220,비상교육,8600,8600,8220,8470,20807,173488310,12014.0,9.63,0.7055830697519561,880.0,1.53,130.0
005180,빙그레,65800,65800,65400,65800,8464,555416800,49132.0,15.37,1.3392961181103964,4282.0,1.9,1250.0
003960,사조대림,19250,19250,18550,19050,11173,211055800,24345.0,18.19,0.7829328404189771,1048.0,1.05,200.0
007160,사조산업,61900,62400,59500,61100,32316,1967200800,56890.0,13.28,1.0741260546669011,4601.0,0.0,0.0
014710,사조씨푸드,6730,6830,6570,6600,54784,364390990,9650.0,12.2,0.684133743523316,541.0,0.0,0.0
006090,사조오양,14700,14750,13900,14500,120099,1704952600,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,17850,18000,17500,17650,25399,450528200,15515.0,11.11,1.1370729938768933,1588.0,0.0,0.0
005090,삼광글라스,89000,89700,88100,88900,10737,950345000,53301.0,19.84,1.6671415639481435,4478.0,0.84,750.0
005610,삼립식품,263000,269000,261000,264500,16371,4321566000,25936.0,66.44,10.19514381554596,3980.0,0.29,762.0
001470,삼부토건,4680,4680,4500,4540,105219,480733090,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,126000,127500,123000,127000,536673,67655305500,164621.0,0.0,0.0,0.0,0.79,1000.0
006405,삼성SDI우,70600,70900,68900,70000,15687,1096480400,0.0,0.0,0.0,0.0,1.5,1050.0
006660,삼성공조,10000,10050,9930,9980,1172,11687310,22478.0,7.76,0.444059538771243,1286.0,0.8,80.0
028260,삼성물산,145500,151500,145000,151500,919232,137265004500,39134.0,35.38,3.8725021720243267,4284.0,0.0,0.0
02826K,삼성물산우B,112000,116500,112000,115500,13343,1530272000,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,104500,106000,103500,105000,184457,19295432000,111025.0,14.87,0.9456615908579149,7062.0,1.71,1800.0
018260,삼성에스디에스,259000,267500,259000,262500,102561,27102334000,53145.0,49.2,4.940500047041114,5338.0,0.19,500.0
028050,삼성엔지니어링,16700,16700,16000,16150,316726,5143916300,23817.0,10.86,0.6779985147163791,1487.0,0.0,0.0
009150,삼성전기,70300,71600,70100,70600,359128,25560392300,58677.0,10.89,1.202892796581284,6481.0,1.06,750.0
009155,삼성전기우,37300,37850,36750,36750,12315,457417200,0.0,0.0,0.0,0.0,2.18,800.0
005930,삼성전자,1285000,1302000,1281000,1282000,198820,256507494120,953266.0,8.37,1.3438623030586425,153105.0,1.56,20000.0
005935,삼성전자우,1133000,1143000,1121000,1133000,58873,66686414000,0.0,0.0,0.0,0.0,1.77,20050.0
004000,삼성정밀화학,35500,35750,35050,35350,62499,2205004500,45995.0,14.72,0.7686582780737037,2402.0,0.85,300.0
001360,삼성제약,11050,11300,10950,11050,292120,3245149150,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11950,12000,11700,11700,1442607,16994916150,23973.0,16.88,0.4878144162182455,693.0,2.14,250.0
010145,삼성중공우,43200,48400,43050,45150,3237,149577250,0.0,0.0,0.0,0.0,0.66,300.0
016360,삼성증권,45650,45900,45000,45150,184494,8360359150,44832.0,14.61,1.006936312232334,3090.0,1.44,650.0
068290,삼성출판사,12600,12700,12300,12700,56438,711532200,7735.0,28.05,1.6425642372333549,453.0,0.79,100.0
029780,삼성카드,32200,32500,30900,31500,305768,9613954100,55156.0,5.54,0.5709183101113207,5685.0,3.17,1000.0
000810,삼성화재,299000,310500,299000,309000,76798,23683037000,188371.0,16.45,1.6408492084768886,18786.0,1.46,4500.0
000815,삼성화재우,200000,203500,198500,203500,4142,829727000,0.0,0.0,0.0,0.0,2.21,4505.0
006110,삼아알미늄,3185,3200,3095,3185,5866,18507005,9886.0,39.8,0.32217276957313373,80.0,2.35,75.0
145990,삼양사,105500,108000,103000,104500,16750,1765544500,91316.0,17.11,1.144609617974944,6109.0,1.44,1500.0
145995,삼양사우,53000,54800,53000,53700,260,13988600,0.0,0.0,0.0,0.0,2.89,1550.0
003230,삼양식품,22100,22900,22100,22800,33866,761986900,21780.0,42.3,1.0471275252525252,539.0,0.44,100.0
003940,삼양제넥스,206500,214000,206500,211500,3045,640088000,168632.0,17.38,1.2546573307557285,12177.0,0.95,2000.0
003945,삼양제넥우,72900,73200,72200,73000,273,19818700,0.0,0.0,0.0,0.0,2.81,2050.0
002170,삼양통상,44700,47400,44700,46350,30833,1425452250,74181.0,13.61,0.6246872093258381,3405.0,1.62,750.0
000070,삼양홀딩스,154500,158000,152500,157500,23603,3688747500,148290.0,481.8,1.0623255108233867,327.0,0.95,1500.0
000075,삼양홀딩스우,72000,72100,70600,72100,525,37336400,0.0,0.0,0.0,0.0,2.15,1550.0
002810,삼영무역,22600,22600,21550,21900,30019,654740350,14855.0,16.31,1.473670481319421,1342.0,0.91,200.0
005680,삼영전자,12500,12500,12050,12250,7699,94092750,22646.0,13.24,0.5408912583900026,925.0,1.63,200.0
003720,삼영화학,1720,1735,1700,1710,37244,63574800,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3545,3580,3545,3580,3927,14002795,4238.0,9.86,0.8444910630014157,363.0,3.35,120.0
004380,삼익THK,8500,8500,8330,8380,16107,134647230,6624.0,9.84,1.2661345108695652,852.0,3.58,300.0
002450,삼익악기,3745,3835,3720,3770,724630,2732096325,2525.0,29.45,1.493069306930693,128.0,1.33,50.0
000520,삼일제약,7430,7600,7300,7600,41875,314945760,10075.0,0.0,0.0,0.0,2.63,200.0
009770,삼정펄프,36350,36400,35950,36000,1241,44880350,62556.0,13.71,0.575563045511222,2626.0,2.78,1000.0
005500,삼진제약,24650,24650,24050,24250,49089,1190174950,9068.0,14.57,2.6736876929863254,1664.0,2.06,500.0
004690,삼천리,101000,101000,100000,100500,4411,444002000,290704.0,21.7,0.34566249088419837,4630.0,1.99,2000.0
001880,삼호,15350,15600,14800,15500,20299,307420800,9380.0,8.17,1.6535414445628998,1898.0,0.0,0.0
010960,삼호개발,3575,3600,3505,3580,56595,202290165,4860.0,23.1,0.7365290637860082,155.0,2.79,100.0
004450,삼화왕관,43950,44150,43500,43500,243,10608500,53396.0,10.25,0.8148784553150049,4245.0,2.87,1250.0
009470,삼화전기,4485,4780,4410,4655,67454,312154995,3652.0,0.0,0.0,0.0,1.07,50.0
011230,삼화전자,1675,1675,1610,1620,127898,209168405,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,8180,8290,8070,8160,186177,1525990900,4300.0,0.0,0.0,0.0,0.61,50.0
000390,삼화페인트,14600,14600,13750,13750,85800,1197683000,12479.0,8.39,1.1020301606699254,1639.0,2.91,400.0
013700,삼환까뮤,11750,12000,11650,11950,5066,60116200,7906.0,23.62,1.512047811788515,506.0,1.26,150.0
041650,상신브레이크,7090,7090,6980,7010,12998,91154930,5153.0,6.83,1.3608547205511352,1027.0,2.28,160.0
075180,새론오토모티브,8310,8310,8170,8210,13567,111586120,9198.0,6.62,0.8933221726190477,1241.0,2.44,200.0
007540,샘표식품,39500,39500,38100,38350,8720,335887300,33291.0,16.94,1.1523666306208886,2265.0,0.78,300.0
007860,서연,12800,12900,12300,12650,164259,2062857850,19105.0,0.54,0.6575445523096048,23262.0,1.19,150.0
017390,서울가스,111500,115500,111000,115000,185,21217500,167323.0,7.36,0.6874110067055934,15629.0,1.3,1500.0
004410,서울식품,4430,4495,4325,4460,39635,175238640,1854.0,143.9,2.4056769147788564,31.0,0.0,0.0
004415,서울식품우,29350,29650,28900,29650,1090,31761700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1195,1305,1195,1230,635122,792432960,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,40950,43050,40400,43050,37241,1562782850,18410.0,23.31,2.337581477457903,1846.0,0.58,250.0
007610,선도전기,2715,2720,2605,2625,265598,701409360,4264.0,30.17,0.6156081437617261,87.0,0.38,10.0
136490,선진,28200,28250,27800,28150,3160,88672250,20525.0,9.75,1.3718879415347138,2888.0,0.36,100.0
002820,선창산업,14800,15150,14300,14400,60620,883290900,21922.0,0.0,0.0,0.0,1.04,150.0
014910,성문전자,2455,2550,2275,2275,1515356,3682249110,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8090,8350,7670,7700,101683,809260300,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,59500,59900,58400,59900,2224,131932800,45407.0,25.94,1.3195239720747902,2310.0,3.34,2000.0
004980,성신양회,10500,10700,10250,10400,64864,675786700,13983.0,28.42,0.7439323642995066,366.0,0.0,0.0
