,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,4180,4325,4050,4285,400909,1684959900,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,896,908,860,883,178103,157387542,1847.0,3.79,0.47799218327016785,233.0,0.0,0.0
065170,엔알디,1495,1525,1400,1450,425569,622549165,1096.0,207.1,1.3228786496350364,7.0,0.0,0.0
095300,엔에스브이,2845,3020,2745,2840,16720,46794210,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,7030,7030,6620,7030,136648,930213220,4032.0,7.35,1.7430788070436507,956.0,0.0,0.0
068150,엔티피아,1140,1140,1100,1135,107835,120440880,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2165,2290,2075,2195,312998,683596560,2113.0,28.14,1.0387925934690014,78.0,0.0,0.0
096870,엘디티,3310,3350,3230,3260,31185,102103675,3364.0,6.53,0.9688150267538644,499.0,0.0,0.0
061970,엘비세미콘,3170,3170,3025,3120,250870,775524660,1851.0,183.5,1.6853052404105888,17.0,0.0,0.0
066970,엘앤에프,9270,9270,8900,9040,36759,332714480,4021.0,98.25,2.247948271574235,92.0,0.22,20.0
073110,엘엠에스,12000,12000,11550,11800,53257,624866550,8358.0,10.29,1.4120070217157215,1147.0,0.42,50.0
083310,엘오티베큠,4405,4440,4220,4285,175566,754567770,4705.0,11.52,0.9110985653560042,372.0,0.0,0.0
138690,엘티에스,7300,7430,6710,7010,63385,449179030,5058.0,8.34,1.3873257710557532,841.0,0.0,0.0
058630,엠게임,4700,4900,4580,4580,1272283,5923535205,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,369,372,344,354,193522,68874935,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,588,594,580,586,153943,90272867,507.0,21.7,1.155787721893491,27.0,0.0,0.0
097520,엠씨넥스,9000,9040,8470,8550,158629,1372291920,8531.0,2.85,1.0020898048294455,3000.0,0.25,21.0
009780,엠에스씨,24600,24850,23900,24400,621,15072550,39589.0,8.3,0.615941691505216,2939.0,1.84,450.0
123040,엠에스오토텍,7030,7290,6880,7000,58794,410090740,8177.0,95.9,0.8559220985691574,73.0,1.07,75.0
033160,엠케이전자,4195,4195,4030,4170,214869,881363715,4710.0,10.07,0.8851612261146496,414.0,4.8,200.0
074000,엠텍비젼,686,686,630,649,1143618,749859539,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2555,2595,2490,2550,36479,91831525,2451.0,15.64,1.0401558037535699,163.0,0.0,0.0
090740,연이정보통신,2160,2165,2090,2110,48959,104293540,4449.0,19.9,0.4742779276241852,106.0,0.0,0.0
002680,영남제분,2815,2850,2760,2770,74111,207161670,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2285,2340,2275,2275,19640,45263090,4471.0,21.06,0.5087787966897785,108.0,0.44,10.0
051390,영우통신,4810,4975,4730,4790,178600,866713200,5815.0,19.47,0.8236134995700773,246.0,1.04,50.0
036180,영인프런티어,2600,2600,2460,2535,219632,552017880,911.0,211.2,2.782656421514819,12.0,0.0,0.0
053330,영진인프라,1665,1720,1470,1495,7071874,11146101760,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10850,10850,10600,10850,59701,639540850,14296.0,9.94,0.7590759653049804,1092.0,0.74,80.0
049000,예당,1810,1865,1690,1860,1593325,2858050285,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5510,5550,5240,5310,295931,1584923330,2749.0,10.0,1.9316114950891232,531.0,2.82,150.0
053280,예스24,4705,4705,4550,4585,48375,221855410,3209.0,17.98,1.4291105095045185,255.0,2.18,100.0
045060,오공,1800,1800,1720,1730,106657,186106465,3496.0,9.83,0.4947797482837529,176.0,2.89,50.0
080520,오디텍,14000,14050,13700,13950,46032,638132850,8324.0,21.3,1.6758112836376742,655.0,0.14,20.0
039830,오로라,5290,5590,5200,5590,776530,4212463760,6197.0,19.55,0.9021149346457964,286.0,1.79,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1260,1270,1230,1260,57975,72658710,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,292,292,278,292,69772,19698029,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2880,2890,2805,2840,9752,27559425,4385.0,4.44,0.6472197477194983,639.0,5.28,150.0
053980,오상자이엘,6450,6770,6450,6650,51946,344407720,2552.0,112.7,2.605236089341693,59.0,0.0,0.0
052420,오성엘에스티,3820,3855,3615,3670,922053,3408669260,12348.0,0.68,0.29624112014597503,5378.0,0.0,0.0
039200,오스코텍,1815,1815,1725,1790,255625,451317045,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2025,2035,2000,2020,31853,64101440,3314.0,4.54,0.6094999434218467,445.0,3.96,80.0
048260,오스템임플란트,35750,36550,34600,35400,565754,20111503050,4169.0,89.2,8.493028903813864,397.0,0.0,0.0
067170,오텍,8250,8290,6850,6970,4724085,35872880700,7056.0,1.95,0.9880879028043509,3575.0,0.0,0.0
049480,오픈베이스,1600,1665,1450,1620,4291830,6787899745,1171.0,36.0,1.3834329632792486,45.0,0.0,0.0
036630,온세텔레콤,411,468,411,468,7954319,3587767326,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1140,1145,1095,1115,639266,715545020,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2545,2570,2440,2500,36617,90934275,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,14550,14700,13750,14200,656692,9325662150,4074.0,33.25,3.4849656357388317,427.0,0.0,0.0
109080,옵티시스,8670,8670,8300,8300,34855,292701230,3935.0,10.1,2.110161213468869,822.0,0.96,80.0
052770,와이디온라인,4120,4170,3880,4130,276950,1113227815,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12750,12800,12400,12550,138648,1740559200,4135.0,14.07,3.0352403264812575,892.0,1.2,150.0
067900,와이엔텍,2825,2920,2820,2880,157190,452018570,4554.0,10.0,0.6324110671936759,288.0,0.0,0.0
155650,와이엠씨,7150,7250,6950,7200,97464,691112610,1485.0,9.35,4.848958333333333,770.0,0.0,0.0
040670,와이즈파워,1100,1245,1065,1155,25221576,29180528220,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11650,11650,11350,11650,66842,772487200,7127.0,9.72,1.6336554651325943,1198.0,1.72,200.0
122870,와이지엔터테인먼트,66500,67600,65700,66400,71025,4735203300,7660.0,39.94,8.66529046997389,1662.0,0.0,0.0
079000,와토스코리아,7320,7320,7100,7140,9867,70420060,12113.0,3.95,0.5891387997399489,1807.0,2.52,180.0
900180,완리,3170,3250,3170,3210,74399,238084430,,,,,,
089230,용현BM,5700,5930,5700,5800,22777,132211780,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2750,2830,2705,2830,22769,62465135,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4400,4480,4315,4370,24802,109165030,3897.0,7.14,1.1213914549653579,612.0,2.29,100.0
032820,우리기술,664,669,627,636,394305,253597579,873.0,10.78,0.7286297250859106,59.0,0.0,0.0
041190,우리기술투자,403,413,388,391,2556354,1019679069,684.0,0.0,0.0,0.0,2.56,10.0
115440,우리넷,3160,3230,3100,3135,19569,61423060,4939.0,5.02,0.6341744280218667,624.0,3.19,100.0
046970,우리로광통신,7350,7490,7180,7300,75983,554896950,3682.0,3.99,1.9821126213674634,1829.0,0.34,25.0
072470,우리산업,3950,3985,3740,3855,184398,703529655,3572.0,8.0,1.0795072788353863,482.0,0.78,30.0
082850,우리이티아이,5390,5640,5330,5440,1144940,6276813430,4797.0,31.62,1.1339378778403169,172.0,0.92,50.0
037400,우리조명지주,2600,2800,2600,2800,1330093,3627200995,3506.0,11.29,0.7985417855105533,248.0,1.79,50.0
101170,우림기계,7770,7770,7600,7720,23926,183798890,8094.0,7.19,0.9542340391030393,1074.0,1.3,100.0
011080,우성I&C,1210,1245,1195,1245,25340,30628110,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1335,1380,1305,1375,379272,509215060,1657.0,19.94,0.8302278213639107,69.0,2.18,30.0
101970,우양에이치씨,5170,5190,5010,5070,62011,315038430,3869.0,9.84,1.3102949728612046,515.0,0.0,0.0
046940,우원개발,2595,2710,2420,2465,2529080,6563027505,3245.0,11.0,0.7593220338983051,224.0,0.0,0.0
052270,우전앤한단,7390,7560,7330,7450,655522,4872788580,5402.0,6.77,1.378468044242873,1100.0,2.68,200.0
065680,우주일렉트로,25100,25100,23650,24900,55651,1353124500,14908.0,24.12,1.6700429299704855,1032.0,0.4,100.0
018620,우진비앤지,3815,3815,3720,3780,12784,47964160,4032.0,20.88,0.9370969742063492,181.0,1.59,60.0
004320,울트라건설,3300,3365,3115,3140,43370,138330200,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2090,2090,1935,2015,5445,10840555,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2725,2740,2640,2695,2841,7582035,3658.0,19.11,0.7365833447238929,141.0,0.0,0.0
030530,원익IPS,4910,4970,4770,4850,577958,2813414860,3515.0,17.38,1.3791251778093883,279.0,0.0,0.0
074600,원익QnC,6420,6460,6240,6380,28394,179392190,5483.0,5.97,1.1637048604778406,1069.0,0.0,0.0
104830,원익머트리얼즈,35800,35800,35000,35700,6279,221232500,18757.0,9.42,1.903261948872421,3789.0,0.0,0.0
012620,원일특강,6610,6660,6420,6500,33425,218585260,15417.0,3.74,0.4211615019134721,1736.0,1.08,70.0
008370,원풍,2800,2800,2700,2740,10833,29636805,4786.0,6.54,0.5724753839323026,419.0,4.01,110.0
008290,원풍물산,859,979,859,979,1073696,1031067419,701.0,33.75,1.3962196861626248,29.0,0.0,0.0
101160,월덱스,9000,9050,8610,8890,20086,177104310,7453.0,12.75,1.1923721991144505,697.0,1.12,100.0
095270,웨이브일렉트로,10500,10550,10200,10400,74346,768430750,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,498,514,493,504,267291,133445211,,,,,,
036260,웰메이드,860,872,843,863,168153,143692663,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2690,2715,2575,2620,460844,1207595780,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3900,3960,3790,3840,81752,315460075,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4265,4410,3990,4195,1548695,6533483060,3239.0,9.1,1.2954060859833283,461.0,1.19,50.0
069080,웹젠,8820,9420,8800,9330,1632716,14963686760,3205.0,46.2,2.91103744149766,202.0,0.0,0.0
039790,위노바,1300,1330,1245,1300,1815632,2329768025,1127.0,15.29,1.1531236135758651,85.0,0.0,0.0
044340,위닉스,4570,4785,4450,4580,342619,1561646705,4685.0,0.0,0.0,0.0,1.09,50.0
056810,위다스,515,528,470,480,4848086,2418889177,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,37400,37850,35700,36400,186890,6840864800,16060.0,25.17,2.2664091687422165,1446.0,2.72,991.0
038620,위즈정보기술,719,724,699,723,109300,77238447,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1055,1055,998,1000,429647,432815969,292.0,58.8,3.424015410958904,17.0,0.0,0.0
136540,윈스테크넷,14450,14450,13950,14400,147853,2105984200,3973.0,23.11,3.623745437956204,623.0,0.83,120.0
083640,윈포넷,6190,6250,6090,6170,1734,10617770,4805.0,12.64,1.283792924037461,488.0,0.0,0.0
044480,유니더스,1740,1795,1700,1735,89196,155397685,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1780,1785,1725,1745,14795,25816890,4309.0,7.62,0.4050198349385008,229.0,0.0,0.0
018000,유니슨,5800,6020,5800,5940,148602,879349980,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2420,2420,2365,2380,2747,6539660,2353.0,8.95,1.012125478113047,266.0,1.68,40.0
086390,유니테스트,3185,3210,3055,3100,405920,1270495840,2217.0,5.88,1.3974666638475417,527.0,1.94,60.0
048430,유라테크,4260,4295,4090,4165,35491,147665795,4143.0,8.75,1.0053101617185614,476.0,1.8,75.0
089850,유비벨록스,24850,25200,24200,24500,36277,893357650,9754.0,14.22,2.5116779013737953,1723.0,0.0,0.0
032620,유비케어,3060,3060,2910,2960,479976,1427329420,1172.0,32.88,2.5245307167235493,90.0,0.0,0.0
078070,유비쿼스,5260,5350,5200,5320,123139,651730690,5994.0,6.75,0.8873873873873874,788.0,1.88,100.0
053810,유비프리시젼,880,880,811,829,2180,1799859,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2640,2705,2535,2545,586203,1522413690,6183.0,28.28,0.41166302765647744,90.0,1.18,30.0
054930,유신,8700,8890,8590,8880,1174,10147470,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8700,8700,8280,8330,123093,1034064990,2318.0,11.26,3.5939522217428816,740.0,1.8,150.0
049520,유아이엘,7000,7100,6850,7050,32818,231089350,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,10550,10750,10300,10400,598556,6290961700,3106.0,49.75,3.3476336123631683,209.0,0.0,0.0
038720,유일엔시스,218,218,188,188,1318532,255989816,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3175,3180,3035,3070,292959,907437875,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3115,3240,3015,3040,1894396,5968618275,1116.0,160.0,2.7240143369175627,19.0,0.0,0.0
084370,유진테크,14450,14850,14200,14600,222037,3228878800,3662.0,11.47,3.9868156062261058,1273.0,1.03,150.0
044960,이-글 벳,2250,2375,2200,2310,305972,697013360,2244.0,20.27,1.0295370989304813,114.0,2.6,60.0
039020,이건창호,3000,3035,2965,3020,34751,103944755,7340.0,0.0,0.0,0.0,1.66,50.0
060230,이그잭스,4300,4300,4125,4150,6847,28610710,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6000,6000,5900,5950,1379,8167070,5219.0,15.87,1.1401025699367695,375.0,1.18,70.0
109960,이너스텍,3785,4200,3785,4040,56103,224031335,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3970,3970,3860,3860,793634,3097114535,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17450,17750,17250,17650,31386,551279350,11507.0,6.91,1.5349230359781003,2556.0,1.02,180.0
080420,이노칩,12450,12800,12100,12100,268352,3346401800,4761.0,7.99,2.5419546510712037,1515.0,0.99,120.0
088390,이녹스,26550,26550,24700,25700,264072,6743565650,7001.0,24.1,3.672051314097986,1067.0,0.0,0.0
053350,이니텍,4625,4745,4530,4605,45063,206783270,4011.0,12.72,1.1478901770132137,362.0,0.0,0.0
033110,이디,3000,3135,3000,3070,458498,1416818425,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,830,830,802,816,111043,90032717,2130.0,9.49,0.38325264084507044,86.0,0.0,0.0
041520,이라이콤,13900,14100,13500,13750,126908,1739538750,7212.0,6.46,1.9081803764559069,2130.0,1.09,150.0
054210,이랜텍,8410,8650,8150,8350,233951,1960338700,6406.0,40.34,1.303645995941305,207.0,0.6,50.0
065440,이루온,2025,2030,1905,1925,314760,613663910,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4400,4455,4170,4225,120412,514427445,3521.0,17.75,1.1998011928429424,238.0,1.18,50.0
080010,이상네트웍스,4065,4140,3800,3855,199580,789436695,6110.0,11.75,0.6307692307692307,328.0,2.59,100.0
086890,이수앱지스,7000,7010,6870,6950,10480,72891840,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19000,19600,18700,19100,17806,339754050,7659.0,11.55,2.4920987563650607,1653.0,0.52,100.0
900110,이스트아시아홀딩스,1890,1900,1850,1900,27622,51911355,,,,,,
067010,이씨에스,2510,2510,2440,2470,38241,94139945,3548.0,5.24,0.69538626514938,471.0,6.07,150.0
102710,이엔에프테크놀로지,12150,12200,11950,12100,63063,759530750,5388.0,13.43,2.245758804287305,901.0,0.41,50.0
094190,이엘케이,17500,17900,16500,17000,287757,4957543650,7163.0,18.64,2.373342175066313,912.0,0.59,100.0
123570,이엠넷,12250,12700,11950,12700,34216,421356050,4988.0,12.02,2.547869574478749,1057.0,0.55,70.0
095190,이엠코리아,5400,5500,5300,5480,131286,710906840,3684.0,37.53,1.4873948154180239,146.0,0.0,0.0
091120,이엠텍,13400,13500,13000,13350,41955,554346200,2708.0,63.28,4.9307030096011815,211.0,0.0,0.0
039030,이오테크닉스,30850,31000,29400,29900,46495,1394475500,14431.0,20.62,2.070932367819278,1449.0,0.33,100.0
088290,이원컴포텍,1275,1305,1245,1265,16430,20671325,1344.0,16.22,0.9412667410714286,78.0,1.58,20.0
033600,이젠텍,1700,1715,1645,1680,198726,333345655,3597.0,0.0,0.0,0.0,5.95,100.0
035810,이지바이오,3145,3180,3085,3120,392079,1226354555,3970.0,13.62,0.7854750472292191,229.0,1.6,50.0
058530,이큐스앤자루,1995,2010,1940,1985,94755,186907085,832.0,165.4,2.3852163461538463,12.0,0.0,0.0
092130,이크레더블,6910,6950,6610,6860,38790,262547740,1845.0,14.5,3.7173441734417345,473.0,4.23,290.0
016250,이테크건설,34400,34400,33600,34250,141,4754800,58817.0,3.3,0.5825205191526259,10380.0,1.46,500.0
078020,이트레이드증권,10000,10450,9940,10250,31245,316838300,8482.0,12.93,1.2088236486088186,793.0,0.49,50.0
134060,이퓨쳐,3300,3300,3210,3245,6221,20122420,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2260,2265,2185,2185,158718,350724840,2242.0,33.62,0.9748550401427297,65.0,0.0,0.0
024810,이화전기,826,834,802,817,4588897,3742436077,684.0,74.25,1.194078947368421,11.0,0.0,0.0
060150,인선이엔티,2415,2435,2395,2425,79901,192925590,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2725,2740,2640,2675,95615,256809390,2313.0,11.43,1.1563107976653697,234.0,0.0,0.0
037330,인지디스플레,3050,3080,2995,3010,232248,701832290,3730.0,4.28,0.8080428954423593,704.0,1.66,50.0
049070,인탑스,28150,28150,26500,26850,130464,3517924100,33484.0,8.27,0.8020421133974436,3246.0,1.6,430.0
119610,인터로조,12750,12750,12350,12550,29049,362868550,3627.0,19.44,3.4619864902122965,646.0,1.04,130.0
017250,인터엠,1660,1660,1605,1610,43574,70564625,4000.0,19.62,0.4023125,82.0,6.21,100.0
035080,인터파크,6510,6510,6220,6450,822388,5239273070,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,42200,43150,39450,40200,550257,22372524000,17907.0,17.61,2.24505518093483,2283.0,0.37,150.0
064290,인텍플러스,4430,4575,4415,4510,51981,232749715,3029.0,8.29,1.4886926378342686,544.0,2.22,100.0
048530,인트론바이오,13050,13100,12800,12900,77740,1004598200,1092.0,358.2,11.81043956043956,36.0,0.0,0.0
115310,인포바인,22800,22950,22550,22900,3484,79060950,12660.0,6.98,1.8090772487164297,3281.0,3.28,750.0
039290,인포뱅크,9270,9500,8900,9030,85505,779722900,5114.0,20.95,1.7658969251075478,431.0,0.33,30.0
036220,인포피아,14550,14550,13800,14050,133997,1879860100,8898.0,24.06,1.579287480332659,584.0,0.0,0.0
041020,인프라웨어,10350,10400,9880,10150,673443,6818559320,3901.0,74.06,2.6010157651884134,137.0,0.0,0.0
071200,인피니트헬스케어,9790,9820,9150,9240,765541,7228023210,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5720,5800,5680,5750,24891,142593100,12499.0,4.61,0.46023681894551566,1248.0,3.48,200.0
078940,일경산업개발,1790,1950,1705,1755,4219492,7786361805,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3050,3150,2990,3000,42735,129738420,2451.0,28.3,1.2237734598123216,106.0,0.0,0.0
058450,일야,1300,1335,1270,1310,11941,15409935,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3295,3295,3150,3185,57856,185976510,4153.0,9.0,0.7671562725740428,354.0,1.26,40.0
094820,일진에너지,5140,5180,5040,5150,68360,350297060,3999.0,10.18,1.2880524818704677,506.0,2.43,125.0
049550,잉크테크,26650,26850,25800,26000,104676,2750090300,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,567,577,532,551,6752598,3774527273,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1940,2000,1900,1945,37395,72399660,1138.0,25.94,1.709413444639719,75.0,0.0,0.0
046840,자유투어,582,668,582,630,11032344,7032920105,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2475,2475,2365,2400,800608,1935488305,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1020,1020,961,996,4186,4099251,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8600,8620,8500,8580,2803,23970650,9179.0,7.8,0.9348359706939754,1100.0,5.83,500.0
040420,정상제이엘에스,4710,4710,4650,4690,43209,202139075,3665.0,7.65,1.2792611698499319,613.0,8.53,400.0
045510,정원엔시스,975,1020,962,965,649379,638342686,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,745,758,715,750,649625,475938743,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17400,17500,17200,17350,1638,28437450,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,33650,34100,32750,33050,74093,2472818500,8612.0,13.34,3.83950447050627,2478.0,0.0,0.0
147830,제룡산업,5020,5070,4750,4895,488240,2385349435,2818.0,0.0,0.0,0.0,1.02,50.0
033100,제룡전기,2770,2800,2660,2700,80113,217570695,2776.0,50.0,0.9726224783861671,54.0,1.85,50.0
019570,제미니투자,400,409,374,382,773325,301867035,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3510,3595,3435,3435,10085,35049170,10432.0,2.72,0.32887333594948237,1261.0,2.91,100.0
054950,제이브이엠,52500,53600,52300,53000,21558,1137649400,10849.0,26.38,4.886510277444926,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5880,6200,5800,6160,105224,632044310,1753.0,342.2,3.514261266400456,18.0,0.0,0.0
137950,제이씨케미칼,3545,3565,3480,3500,10173,35628120,3191.0,5.84,1.096228895722344,599.0,2.86,100.0
033320,제이씨현,1715,1740,1615,1630,410818,686451780,2919.0,11.24,0.5584505609797876,145.0,1.23,20.0
126880,제이엔케이히터,11050,11450,11050,11250,31240,352562800,9183.0,9.38,1.226110748121529,1200.0,2.22,250.0
033050,제이엠아이,1785,1830,1685,1705,479335,835217005,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2200,2245,2080,2130,384082,813750035,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1185,1185,1100,1145,10784,12072685,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4265,4325,4180,4300,660106,2811071565,1256.0,13.52,3.423927647292994,318.0,0.0,0.0
089790,제이티,5590,5590,5210,5380,85844,464845230,2829.0,7.16,1.900769651378579,751.0,0.0,0.0
052670,제일바이오,1660,1685,1650,1655,37681,62752645,1594.0,26.27,1.0381018663739021,63.0,0.0,0.0
023440,제일제강,2800,2830,2720,2795,8265,22874070,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13950,14200,13850,13900,814,11322450,35713.0,4.38,0.3892987803810937,3175.0,1.44,200.0
083660,젠트로,2140,2290,2140,2160,250443,548737760,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33200,34100,32600,34050,125439,4186720250,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2765,2815,2740,2785,18137,49976030,3723.0,0.0,0.0,0.0,2.87,80.0
034940,조아제약,4650,4685,4560,4640,363197,1677227610,1694.0,82.9,2.739669421487603,56.0,0.0,0.0
101730,조이맥스,24500,25000,23150,24000,86758,2079054650,14036.0,26.67,1.710222819891707,900.0,0.0,0.0
033340,좋은사람들,1610,1615,1585,1595,313965,500485345,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5590,5750,5400,5740,424195,2367324060,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2570,2570,2390,2425,15118,36780185,,,,,,
072020,중앙백신,12950,13000,12400,12600,248035,3146441450,5476.0,39.0,2.3004017531044556,323.0,0.4,50.0
000440,중앙에너비스,17100,17700,17100,17700,206,3623450,47704.0,5.3,0.3713569289262955,3342.0,4.52,800.0
054180,중앙오션,586,586,542,576,8230,4565211,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,213,216,213,214,433053,92638743,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,760,768,730,752,128707,95974212,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,575,580,546,546,27815,15799118,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1650,1660,1620,1650,86932,142435515,1484.0,10.44,1.111270215633423,158.0,2.42,40.0
065060,지엔코,2160,2175,2105,2145,237978,507505720,2258.0,11.23,0.9496339404340124,191.0,0.0,0.0
018290,지엠피,537,609,531,573,17461124,10151375646,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12450,12450,12300,12400,2108,26059500,8257.0,15.37,1.5019159879496184,807.0,4.03,500.0
109820,진매트릭스,7900,8150,7710,7960,56862,452816870,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2625,2675,2625,2645,3652,9671090,3280.0,28.14,0.806469131097561,94.0,1.89,50.0
036890,진성티이씨,9620,9700,9280,9630,96043,907501150,2857.0,10.84,3.370406020301015,888.0,1.04,100.0
007370,진양제약,3430,3490,3360,3415,112292,382940170,4578.0,36.72,0.7459248034076016,93.0,2.93,100.0
085660,차바이오앤,9650,9680,9260,9420,1413192,13316020840,4443.0,138.5,2.119738915147423,68.0,0.0,0.0
900040,차이나그레이트,1500,1520,1490,1495,225921,338944140,,,,,,
900120,차이나킹,2765,2765,2680,2690,218791,592423545,,,,,,
900090,차이나하오란,1545,1545,1460,1490,42955,63864875,,,,,,
094850,참좋은레져,5400,5440,5330,5340,78238,420093190,3054.0,49.0,1.748853962017027,109.0,0.94,50.0
074150,창해에너지어링,2075,2180,2060,2105,13552,28400040,3548.0,22.62,0.5930453776775648,93.0,0.0,0.0
111820,처음앤씨,6170,6170,5820,6110,75511,453666760,5014.0,10.12,1.2187437674511368,604.0,3.93,240.0
096240,청담러닝,13150,13350,12050,12200,321432,4029256000,10263.0,6.23,1.1892710008038585,1959.0,4.1,500.0
013720,청보산업,2780,2780,2650,2725,86821,233884900,2281.0,5.43,1.1949597216133274,502.0,1.83,50.0
047820,초록뱀,2025,2115,2025,2075,413071,859782825,947.0,66.94,2.1911958817317845,31.0,0.0,0.0
016920,카스,1970,2000,1920,1940,97779,190574125,2835.0,27.31,0.6840167548500882,71.0,2.58,50.0
066410,캔들미디어,1055,1115,1015,1085,1888319,2008510730,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2215,2215,2065,2105,663411,1422954740,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,43000,43900,42350,43200,222961,9615945550,6940.0,100.0,6.22478386167147,432.0,0.0,0.0
063440,케이디미디어,2560,2605,2500,2500,23585,59676835,2825.0,59.53,0.8850663716814159,42.0,0.0,0.0
029480,케이디씨,2125,2385,2110,2385,2800639,6434892870,2980.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,8300,8400,8200,8210,24842,205503560,6934.0,6.56,1.1832709520118259,1251.0,2.44,200.0
131370,케이비게임앤앱스스팩,2505,2505,2500,2500,2095,5238675,2388.0,83.3,1.0466394472361809,30.0,0.0,0.0
