,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,41700,41700,41150,41500,6963,287681000,39162.0,3.81,1.0590366219166538,10884.0,2.41,1000.0
012805,대창우,72000,76400,71000,73700,69,5149100,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,20450,20900,20150,20250,500,10174500,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,55200,56600,51500,51800,114341,6090889000,117295.0,10.65,0.44157039942026516,4864.0,2.9,1500.0
007480,대한은박지,2000,2015,2000,2015,21579,43256435,771.0,18.66,2.6133268482490273,108.0,0.0,0.0
001440,대한전선,4790,4790,4790,4790,257571,1234017090,5537.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8430,8590,8200,8390,179633,1502243130,13722.0,20.72,0.6115066134674245,405.0,1.19,100.0
001790,대한제당,25400,25800,24800,25700,29940,751879000,50572.0,9.22,0.5078588448153128,2786.0,1.46,375.0
001799,대한제당3우B,0,0,0,20000,0,0,0.0,0.0,0.0,0.0,2.0,400.0
001795,대한제당우,9090,9090,9090,9090,10,90900,0.0,0.0,0.0,0.0,4.4,400.0
001130,대한제분,142000,143500,138500,141500,2676,376532000,329557.0,45.72,0.4292241175274687,3094.0,2.3,3250.0
003490,대한항공,46150,46700,45550,46000,1564363,72113967100,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13400,13400,13100,13200,1698,22380900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,4350,4495,3915,4100,846079,3541767880,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61200,61400,60700,60900,1054,64069500,262568.0,5.61,0.23211457365330124,10865.0,1.23,750.0
016090,대현,1120,1125,1095,1100,403167,447726200,2112.0,5.85,0.5208777225378788,188.0,2.0,22.0
069460,대호에이엘,2260,2280,2190,2265,241298,539057770,1520.0,13.32,1.489771792763158,170.0,0.0,0.0
012510,더존비즈온,10650,10700,10300,10400,235465,2464550950,2174.0,58.44,4.784671113155474,178.0,0.0,0.0
004830,덕성,3065,3065,2940,2965,77130,229185100,3336.0,197.6,0.888601618705036,15.0,0.67,20.0
004835,덕성우,1240,1240,1240,1240,10,12400,0.0,0.0,0.0,0.0,2.02,25.0
024900,덕양산업,17150,17150,16550,16850,20634,346030900,20943.0,7.76,0.804597784761018,2171.0,29.34,4945.0
002150,도화엔지니어링,9300,9360,9110,9300,1094,10168500,13390.0,8.94,0.6941747572815534,1040.0,1.61,150.0
001620,동국실업,3180,3180,3090,3130,199447,624734585,5590.0,3.76,0.5602656110241503,833.0,0.0,0.0
001230,동국제강,13900,14150,13800,13950,361935,5080029200,45259.0,112.5,0.30822598820124175,124.0,5.38,750.0
023450,동남합성,33000,33800,33000,33200,12520,413662500,34623.0,18.64,0.9588699166738873,1781.0,0.6,200.0
004140,동방,2650,2715,2625,2685,383380,1020071875,5687.0,127.9,0.4721953578336557,21.0,1.12,30.0
007590,동방아그로,6290,6330,6230,6270,3960,24778200,8270.0,12.32,0.7582876738210399,509.0,2.95,185.0
007595,동방아그우,0,0,0,360500,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6080,6240,6080,6150,42080,260184330,22356.0,13.06,0.27520296564680624,471.0,2.44,150.0
005960,동부건설,3540,3560,3490,3490,15060,52958950,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2245,2245,2100,2130,1653,3499515,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4200,4295,4000,4030,193722,797765060,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2045,2075,2015,2075,342,699230,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3610,3680,3600,3620,88253,320086605,14209.0,24.3,0.25478459954958127,149.0,1.38,50.0
000990,동부하이텍,6540,6650,6470,6570,62013,406136610,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6810,6970,6660,6790,2000,13485000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,15000,15000,15000,15000,10,150000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,43400,43450,41750,42800,216119,9144290400,31983.0,6.84,1.3385417888018636,6259.0,2.8,1200.0
083350,동북아10호,4880,4900,4880,4880,13040,63641400,,,,,,
083360,동북아11호,0,0,0,4900,0,0,,,,,,
083370,동북아12호,4900,4900,4900,4900,1000,4900000,,,,,,
083380,동북아13호,4985,4985,4985,4985,10,49850,,,,,,
083390,동북아14호,0,0,0,4940,0,0,,,,,,
080030,동북아2호,0,0,0,5040,0,0,,,,,,
080960,동북아3호,0,0,0,5050,0,0,,,,,,
080970,동북아4호,0,0,0,5050,0,0,,,,,,
080980,동북아5호,0,0,0,5070,0,0,,,,,,
002210,동성제약,4120,4150,3880,3970,1943646,7795826260,2849.0,41.34,1.393120393120393,96.0,0.76,30.0
102260,동성홀딩스,5720,5760,5530,5690,193982,1089549080,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,25250,25500,23950,23950,77317,1906966200,14245.0,21.19,1.6807213057213057,1130.0,0.67,160.0
058730,동아에스텍,2860,2895,2830,2890,71659,205519560,4597.0,10.59,0.6291263323906896,273.0,1.73,50.0
008040,동아원,2830,2840,2780,2830,147187,412552070,2698.0,0.0,0.0,0.0,0.71,20.0
000640,동아제약,104500,105500,103500,105000,18826,1970805000,70586.0,16.5,1.4878658657524155,6365.0,0.95,1000.0
028100,동아지질,10400,10550,10050,10200,103326,1059681100,11002.0,16.83,0.9269081757862206,606.0,1.72,175.0
007340,동아타이어,15600,15800,15300,15700,15830,245362000,21136.0,6.07,0.7429929238029902,2587.0,0.64,100.0
001520,동양,744,838,712,783,2002177,1565317279,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2065,2135,2050,2085,3232,6709550,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1245,1255,1155,1255,31722,37518520,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2100,2135,2080,2105,51438,108395040,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2675,2860,2610,2740,340183,935366830,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,21500,21650,21450,21650,3510,75666000,40500.0,82.0,0.5345185185185185,264.0,5.77,1250.0
013570,동양기전,10600,10850,10350,10800,272756,2903834950,9396.0,7.95,1.1497433249521072,1359.0,1.85,200.0
030790,동양네트웍스,1000,1055,990,990,488696,495239516,1530.0,17.38,0.6473039215686275,57.0,2.53,25.0
002900,동양물산,12100,12650,11600,11750,770536,9316233600,21862.0,0.0,0.0,0.0,1.28,150.0
082640,동양생명,10250,10300,10200,10200,78691,806071200,10835.0,11.14,0.94183779418551,916.0,3.43,350.0
001525,동양우,370,392,355,371,159755,59317914,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3995,4130,3990,4105,656840,2681535560,9598.0,0.0,0.0,0.0,1.22,50.0
003475,동양증권1우,1980,2030,1980,2000,7853,15797500,0.0,0.0,0.0,0.0,5.0,100.0
008970,동양철관,1685,1710,1660,1710,1433914,2419529870,1303.0,53.44,1.3123561013046816,32.0,0.0,0.0
008975,동양철관우,10650,12050,10400,12050,6292,74917600,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4150,4190,4100,4175,9120,37759850,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,76000,77400,75000,76500,2027,153774000,99907.0,7.76,0.7653963498553655,9852.0,3.27,2500.0
018500,동원금속,1695,1720,1670,1690,12244,20489490,1872.0,2.95,0.9011501736111112,572.0,2.96,50.0
006040,동원산업,283500,284500,279000,284000,3801,1072724500,140208.0,13.97,2.0255524381633,20331.0,1.06,3000.0
030720,동원수산,14550,14850,14400,14850,68446,996829250,13759.0,10.23,1.0792186023693582,1452.0,3.37,500.0
014820,동원시스템즈,1090,1110,1070,1090,40106,43689390,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,820,829,820,829,50,41090,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7900,8200,7800,7970,126081,1008271670,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,42800,42900,42400,42800,3032,129057100,249433.0,8.73,0.17156936932963962,4904.0,3.5,1500.0
004890,동일산업,48850,48850,48000,48300,6404,308937200,118119.0,3.03,0.4085174266788154,15929.0,3.11,1500.0
019300,동일제지,1860,1860,1845,1860,39475,73168500,4911.0,2.96,0.37923634443086945,629.0,1.08,20.0
000020,동화약품,6100,6230,5990,6090,124660,759813600,8221.0,9.62,0.7405035503588371,633.0,1.64,100.0
000150,두산,130500,131000,122000,123000,352746,43933500000,103472.0,7.92,1.188296562113422,15521.0,2.44,3000.0
000157,두산2우B,0,0,0,39100,0,0,0.0,0.0,0.0,0.0,7.67,3000.0
011160,두산건설,2440,2440,2360,2385,36729,87468615,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8670,8850,8630,8630,210789,1843513300,8254.0,2.67,1.0461021739459655,3234.0,0.0,0.0
000155,두산우,40250,40250,39650,39700,5971,237483700,0.0,0.0,0.0,0.0,7.68,3050.0
042670,두산인프라코어,17150,17250,16650,16850,1520389,25643016150,10946.0,9.53,1.5403600630367258,1769.0,0.0,0.0
034020,두산중공업,47000,47050,45350,45950,557787,25808357850,45072.0,15.0,1.0193690095846646,3063.0,1.63,750.0
024090,디씨엠,10450,10700,10450,10700,66927,707296400,11378.0,6.84,0.9401929710845491,1564.0,5.61,600.0
003160,디아이,3260,3390,3240,3360,1152031,3827769745,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4570,4595,4400,4460,74609,333995620,6538.0,22.64,0.6821968683083511,197.0,1.12,50.0
026890,디피씨,2865,2925,2855,2875,219277,632611530,2256.0,12.72,1.2741300975177305,226.0,1.74,50.0
115390,락앤락,23950,24550,23600,23650,404456,9660762050,10227.0,23.48,2.31238541361103,1007.0,0.68,160.0
006490,로엔케이,2755,2755,2630,2710,237686,634628010,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7600,7780,7450,7780,15316,116277220,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9980,10200,9980,10200,40,401400,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,12150,12150,11650,11800,8103,95454800,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,13650,13850,13600,13700,180096,2475621600,12877.0,18.81,1.0635629416789625,728.0,0.36,50.0
002270,롯데삼강,646000,656000,636000,641000,4316,2780634000,415497.0,16.78,1.5432803215185669,38211.0,0.2,1250.0
000400,롯데손해보험,3400,3400,3245,3300,55181,181099555,4528.0,11.5,0.7289090106007067,287.0,0.0,0.0
023530,롯데쇼핑,369500,372000,366000,370000,40695,14997925000,480875.0,11.53,0.7693654795944892,32084.0,0.41,1500.0
004990,롯데제과,1545000,1565000,1531000,1565000,1802,2795463000,1780431.0,22.55,0.878887313661692,69402.0,0.26,4000.0
005300,롯데칠성,1419000,1441000,1399000,1408000,1258,1778112000,1576619.0,24.89,0.8930899959026245,56570.0,0.21,3000.0
005305,롯데칠성우,321000,325000,321000,325000,132,42836000,0.0,0.0,0.0,0.0,0.94,3050.0
071840,롯데하이마트,66000,67100,65400,66300,65111,4323396100,60485.0,9.67,1.0961511635116143,6855.0,1.33,880.0
079430,리바트,5970,6050,5920,6050,580,3458800,10923.0,14.07,0.5538985969971619,430.0,1.65,100.0
027740,마니커,596,598,586,592,160024,94591528,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,129500,131500,126000,131000,165442,21260252000,74805.0,10.61,1.751422657242163,12349.0,0.95,1250.0
001080,만호제강,14500,14850,14500,14850,1450,21153000,49711.0,5.35,0.29863077337007904,2774.0,1.21,180.0
088980,맥쿼리인프라,7090,7090,6970,6980,716370,5023735500,,,,,,
094800,맵스리얼티1,3120,3295,3120,3230,26640,84832050,,,,,,
138040,메리츠금융지주,3740,3780,3700,3725,116739,435127055,7367.0,1.17,0.5043670252477264,3176.0,0.0,0.0
008560,메리츠종금증권,1300,1305,1280,1300,787945,1022560900,2192.0,7.51,0.5928500655793796,173.0,5.77,75.0
000060,메리츠화재,13300,13500,12500,13500,948799,12250397050,9300.0,7.02,1.450703125,1922.0,4.07,550.0
017180,명문제약,3185,3240,3150,3190,159028,505159740,4568.0,9.82,0.6986868569395797,325.0,0.94,30.0
012690,모나리자,3155,3350,3110,3250,2398134,7809284865,1116.0,22.27,2.912886424731183,146.0,1.14,37.0
005360,모나미,2710,2755,2605,2665,718150,1923010200,4403.0,16.34,0.6050491142402907,163.0,1.88,50.0
009680,모토닉,12600,12600,12150,12450,11870,147008500,10002.0,10.98,1.2444932888422315,1134.0,2.01,250.0
009580,무림P&P,4095,4100,4025,4040,160594,650556295,8791.0,18.97,0.45960001706290526,213.0,6.19,250.0
009200,무림페이퍼,2485,2520,2445,2480,112168,277741770,8596.0,0.0,0.0,0.0,8.06,200.0
033920,무학,13150,13200,12900,12900,56315,734166500,8790.0,7.87,1.467659005261661,1639.0,0.39,50.0
008420,문배철강,1705,1735,1690,1715,18150,30944600,3973.0,9.91,0.43135697206141455,173.0,2.92,50.0
025560,미래산업,268,288,268,278,23247999,6450047553,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,33100,33300,32700,33300,67013,2218927800,47580.0,13.36,0.6999773407944514,2493.0,1.5,500.0
002840,미원상사,140500,140500,139000,140000,28,3906000,97415.0,8.77,1.4371271589334291,15957.0,1.57,2200.0
107590,미원에스씨,261500,267500,250500,256000,1137,290924500,126755.0,11.29,2.0194824045402546,22675.0,0.0,0.0
134380,미원화학,24500,24900,24350,24600,2410,58920500,19960.0,5.81,1.2327256074649298,4236.0,0.0,0.0
003650,미창석유,55000,55200,55000,55200,2045,112585400,85233.0,4.55,0.6478615053735056,12134.0,3.62,2000.0
155900,바다로19호,0,0,0,4890,0,0,,,,,,
092630,바다로3호,0,0,0,5040,0,0,,,,,,
003610,방림,11300,11350,11250,11350,2050,23135000,47050.0,14.91,0.24109790116896918,761.0,2.64,300.0
001340,백광산업,4400,4400,4275,4385,13750,59469050,7154.0,15.28,0.6130442759295499,287.0,0.57,25.0
014580,백광소재,19800,19800,19700,19800,9033,178410900,35474.0,4.99,0.5582532717624176,3970.0,5.05,1000.0
035150,백산,4240,4240,4095,4140,39960,165252000,3444.0,16.9,1.2026803861788617,245.0,1.93,80.0
002410,범양건영,0,0,0,37800,0,0,14544.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13500,14350,13400,13400,430382,5936653350,9046.0,15.78,1.4811277083793941,849.0,0.0,0.0
096300,베트남개발1,485,485,483,485,46890,22728350,,,,,,
007210,벽산,2065,2065,2015,2040,98240,199195350,2325.0,7.79,0.8777352150537634,262.0,0.0,0.0
002530,벽산건설,0,0,0,1285,0,0,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3975,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3300,3335,3250,3280,31150,102118600,3077.0,328.0,1.0659733506662334,10.0,0.0,0.0
003850,보령제약,23500,23600,22750,23350,13510,314647500,20744.0,24.55,1.1253412131218665,951.0,0.43,100.0
004740,보루네오,1965,2025,1870,2020,836019,1630500660,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,775,784,756,766,44123,34142872,1198.0,0.91,0.6381729966611018,840.0,0.0,0.0
000895,보해양조우,19400,19800,19350,19800,82,1593100,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14700,14800,14400,14600,185786,2708648250,7064.0,0.0,0.0,0.0,1.37,200.0
001270,부국증권,16900,16900,16900,16900,120,2028000,29587.0,8.47,0.5710330973062494,1995.0,5.92,1000.0
001275,부국증권우,0,0,0,11350,0,0,0.0,0.0,0.0,0.0,9.25,1050.0
026940,부국철강,2030,2040,2015,2025,24460,49511075,5016.0,5.47,0.4033966307814992,370.0,3.7,75.0
015350,부산가스,21650,21650,21300,21400,6970,148967500,34847.0,6.44,0.6138809698467587,3321.0,4.67,1000.0
011390,부산산업,15200,15200,15000,15150,3200,48430000,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1585,1585,1550,1570,15551,24339945,3534.0,4.63,0.44402920734295415,339.0,4.46,70.0
100220,비상교육,12650,12750,12050,12300,52223,641203900,9594.0,11.75,1.282285803627267,1047.0,1.79,220.0
005180,빙그레,106000,107000,104000,106000,24681,2597370500,40004.0,22.3,2.649161255749425,4753.0,1.13,1200.0
003960,사조대림,13250,13450,13250,13400,290,3856000,24912.0,8.1,0.5378927575064226,1654.0,1.49,200.0
003965,사조대림우,51600,60500,51600,53700,67,3593600,0.0,0.0,0.0,0.0,0.47,250.0
007160,사조산업,48450,48900,47750,47800,16627,801343100,56909.0,4.48,0.8404470981083836,10675.0,0.42,200.0
014710,사조씨푸드,6080,6080,5990,6010,66168,398074940,7887.0,4.38,0.7617420280207937,1372.0,0.0,0.0
006090,사조오양,11400,11500,11150,11500,2921,32996500,15590.0,7.69,0.7380592527261065,1496.0,0.0,0.0
079660,사조해표,10400,10500,10150,10250,25690,264013500,16908.0,27.48,0.6063207874970428,373.0,0.0,0.0
005090,삼광유리,68300,68900,65200,68200,15863,1066633300,45370.0,14.57,1.502954871060172,4680.0,1.1,750.0
005610,삼립식품,26150,26150,25600,26050,9480,245572500,18291.0,35.2,1.4235826362692034,740.0,1.44,375.0
001470,삼부토건,3910,4065,3910,4065,7525,30039325,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,153500,154500,152500,154500,104606,16076249000,129687.0,21.05,1.191369292026186,7341.0,0.97,1500.0
006405,삼성SDI우,51600,51800,50000,50700,2732,138187500,0.0,0.0,0.0,0.0,3.06,1550.0
006660,삼성공조,7150,7190,7090,7150,2887,20609130,19748.0,9.5,0.36223921409763016,753.0,0.91,65.0
000830,삼성물산,62100,62900,61900,62600,610653,38184445200,58340.0,23.0,1.0731230716489544,2722.0,0.8,500.0
000835,삼성물산우,18500,18700,18500,18550,4733,87943750,0.0,0.0,0.0,0.0,2.96,550.0
032830,삼성생명,96000,96400,95200,96000,161884,15547824100,90315.0,20.08,1.0628745571056857,4781.0,2.08,2000.0
028050,삼성엔지니어링,172500,174000,171000,173000,102500,17693091558,33766.0,12.45,5.123461840312741,13892.0,1.73,3000.0
009150,삼성전기,103500,105000,102000,104500,476598,49517758500,45198.0,23.17,2.3121632870923494,4510.0,0.72,750.0
009155,삼성전기우,30150,30250,29500,29500,62341,1856016000,0.0,0.0,0.0,0.0,2.71,800.0
005930,삼성전자,1500000,1516000,1495000,1515000,271247,408052073597,573668.0,17.02,2.64200332879819,89073.0,0.36,5500.0
005935,삼성전자우,852000,863000,848000,863000,44605,38113179000,0.0,0.0,0.0,0.0,0.64,5550.0
004000,삼성정밀화학,61600,62200,61000,61700,131569,8087694000,42198.0,21.36,1.4623260432958909,2889.0,1.05,650.0
001360,삼성제약,2755,2755,2550,2630,471091,1230478560,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,39000,39050,37750,38050,1121897,42818717600,20103.0,9.68,1.8923131808685272,3930.0,1.31,500.0
010145,삼성중공우,25100,25100,24900,24900,70,1750000,0.0,0.0,0.0,0.0,2.21,550.0
016360,삼성증권,52400,52600,51900,52300,263471,13789526500,42473.0,20.75,1.231623619711346,2521.0,1.34,700.0
068290,삼성출판사,3825,3825,3720,3730,16433,61685340,6808.0,6.34,0.5475658232961222,588.0,2.68,100.0
029780,삼성카드,37150,37950,36650,37650,76629,2861829300,49865.0,12.29,0.7551125538955179,3064.0,1.86,700.0
012450,삼성테크윈,60500,61100,60400,60900,250394,15213928000,30513.0,14.09,1.9958409120702651,4321.0,0.82,500.0
000810,삼성화재,216500,217500,210000,210500,189799,40249391078,152727.0,11.68,1.3783724390579268,18024.0,1.78,3750.0
000815,삼성화재우,81800,81800,80700,81700,22,1798400,0.0,0.0,0.0,0.0,4.6,3755.0
006110,삼아알미늄,3035,3040,2940,3020,20101,60109720,9860.0,12.74,0.3062777319979716,237.0,3.31,100.0
145990,삼양사,49400,49450,49000,49100,5384,265062400,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,26950,26950,26950,26950,20,539000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,24450,24550,24050,24200,24649,598423800,20569.0,17.6,1.1761099834702708,1375.0,0.62,150.0
008720,삼양엔텍,19100,19200,19100,19200,260,4970000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,771,783,762,773,1315476,1010760020,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,56900,56900,55700,56600,973,54517600,144380.0,5.95,0.39194465126748856,9512.0,3.53,2000.0
003945,삼양제넥우,29450,29500,29450,29500,310,9137500,0.0,0.0,0.0,0.0,6.95,2050.0
002170,삼양통상,21600,21600,21400,21500,5124,109931000,69311.0,5.46,0.310349480060885,3939.0,3.49,750.0
000070,삼양홀딩스,74700,74700,72700,74000,9646,710791600,167985.0,3.99,0.4410790374698634,18569.0,2.7,2000.0
000075,삼양홀딩스우,0,0,0,32750,0,0,0.0,0.0,0.0,0.0,6.26,2050.0
002810,삼영무역,9360,9360,9180,9220,31170,287539200,11687.0,9.27,0.7895157279455806,995.0,0.54,50.0
005680,삼영전자,8550,8580,8490,8500,13270,113216500,21367.0,8.47,0.3979325595544531,1004.0,2.35,200.0
004920,삼영홀딩스,1705,1750,1450,1650,467835,774372700,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3525,3655,3525,3580,280253,1006975290,3758.0,6.06,0.952801731306546,591.0,4.19,150.0
023000,삼원강재,4650,4705,4625,4640,59491,276501150,3392.0,7.86,1.3670493071933962,590.0,2.37,110.0
004380,삼익THK,5540,5630,5500,5600,63385,353368820,5516.0,4.71,1.0154649542240755,1189.0,5.36,300.0
002450,삼익악기,1255,1280,1250,1265,406186,512318630,2045.0,40.8,0.6186735941320294,31.0,2.37,30.0
000520,삼일제약,4510,4635,4505,4620,1330,6106250,12110.0,0.0,0.0,0.0,3.25,150.0
009770,삼정펄프,42850,43400,42800,43150,1610,69233500,63216.0,5.11,0.6821552296886864,8440.0,2.78,1200.0
005500,삼진제약,10350,10550,10000,10100,163586,1673758600,8624.0,18.62,1.1705415120593692,542.0,2.18,220.0
004690,삼천리,122000,123000,120500,121500,6465,786628000,276344.0,13.0,0.4396621602061199,9346.0,2.47,3000.0
001880,삼호,1650,1650,1610,1635,2139,3489865,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1980,2010,1975,2000,66565,132386300,4455.0,8.26,0.4485725308641975,242.0,3.5,70.0
004450,삼화왕관,21400,21600,21300,21400,360,7703000,45438.0,5.16,0.47083955747392053,4146.0,5.14,1100.0
009470,삼화전기,3110,3185,3090,3100,94975,297761245,4074.0,0.0,0.0,0.0,1.61,50.0
011230,삼화전자,1390,1415,1310,1345,183725,253499775,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6230,6300,6060,6150,150193,927868470,4961.0,20.64,1.239852096351542,298.0,0.81,50.0
000390,삼화페인트,4475,4475,4435,4465,7974,35562360,9360.0,7.11,0.4769965277777778,628.0,5.6,250.0
000360,삼환기업,1755,1765,1600,1680,201400,333855600,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1160,1205,1070,1090,6440,7093250,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,1790,1840,1790,1830,1280,2301200,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3750,3820,3720,3790,83165,312824100,3710.0,10.74,1.0221003200808625,353.0,3.17,120.0
