,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054940,엑사이엔씨,1240,1350,1180,1350,899060,1169197305,1602.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오,12200,12300,11650,11650,623324,7413443550,,,,,,
067570,엔브이에이치코리아,3925,4000,3825,3940,22553,87729995,4980.0,4.75,0.7907128514056225,829.0,2.54,100.0
065170,엔알디,1330,1330,1270,1275,452281,579753860,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1595,1600,1550,1560,1672,2631940,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9300,9380,9040,9050,197184,1806277990,5938.0,8.68,1.5245729307005726,1043.0,1.66,150.0
068150,엔티피아,1285,1290,1200,1260,603024,750514365,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2340,2370,2315,2350,4403,10301125,2351.0,10.83,0.999448373032752,217.0,2.13,50.0
060900,엘 에너지,681,701,676,695,101638,69935747,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,1900,1900,1850,1880,11566,21539005,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1540,1540,1480,1505,69633,104609675,2126.0,501.8,0.7080197554092192,3.0,0.0,0.0
066970,엘앤에프,6670,6830,6540,6730,22756,151482290,3980.0,0.0,0.0,0.0,0.3,20.0
073110,엘엠에스,19750,19900,19300,19450,63690,1245816350,10536.0,9.94,1.845832146924829,1957.0,0.26,50.0
083310,엘오티베큠,4360,4400,4295,4355,28969,125233650,5531.0,14.76,0.7871189093292352,295.0,0.0,0.0
037950,엘컴텍,1040,1050,975,975,365157,376767435,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,17200,17650,16900,17050,96061,1662248250,11065.0,5.29,1.54011381608676,3222.0,0.88,150.0
138690,엘티에스,4735,4900,4635,4735,13432,63326730,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4965,5010,4840,4860,453800,2226023185,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,432,480,417,429,10766158,4703696373,356.0,143.0,1.2050561797752808,3.0,0.0,0.0
097520,엠씨넥스,14100,14200,13400,13800,36181,497249300,10487.0,10.06,1.316463240202155,1372.0,0.72,100.0
009780,엠에스씨,38350,38800,38300,38350,45,1727750,45703.0,10.3,0.8387910120779818,3723.0,1.17,450.0
123040,엠에스오토텍,5800,5940,5700,5760,6720,38619400,2415.0,0.0,0.0,0.0,1.3,75.0
074150,엠제이비,1000,1030,970,994,716672,715534344,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5870,5870,5680,5800,1124240,6351073560,5653.0,6.9,1.026284439678047,841.0,2.76,160.0
050540,엠피씨,2020,2040,1940,2015,19105,37733020,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2320,2350,2275,2315,64242,147325100,4599.0,5.77,0.5030619767884322,401.0,0.0,0.0
002680,영남제분,1975,1995,1930,1940,138214,270699585,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2380,2380,2315,2325,3451,8044130,5033.0,5.98,0.46222975238426384,389.0,1.29,30.0
143540,영우디에스피,5770,5950,5710,5900,71419,415508130,3608.0,2.46,1.6390334846175165,2403.0,0.0,0.0
051390,영우통신,4140,4165,4100,4155,44647,184678260,6452.0,9.44,0.643598884066956,440.0,2.41,100.0
036180,영인프런티어,2060,2065,2025,2030,43300,88381640,874.0,49.5,2.3220823798627004,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,295,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9440,9890,9400,9600,26202,251641300,16386.0,16.44,0.5858354693030636,584.0,0.83,80.0
036000,예림당,6420,6510,6280,6370,292847,1861135690,3155.0,19.97,2.0190273375594296,319.0,2.35,150.0
053280,예스24,7440,7480,7240,7240,95148,696890370,3673.0,33.38,1.9717873672747073,217.0,1.38,100.0
045060,오공,4085,4110,3920,3920,325211,1294961965,3945.0,17.19,0.9933460076045627,228.0,1.28,50.0
080520,오디텍,8050,8100,7920,8030,29697,238305260,7862.0,8.5,1.0216865937420503,945.0,1.25,100.0
039830,오로라,11750,12500,11750,12300,713461,8746889250,6694.0,20.73,1.8367918098296983,593.0,0.81,100.0
046120,오르비텍,2220,2460,2150,2315,455204,1065499180,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,697,712,675,690,48241,33446569,318.0,2.22,2.1718197228773586,311.0,0.0,0.0
065500,오리엔트정공,734,743,705,722,80576,58389210,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4000,4035,3820,3870,134319,520522910,5675.0,13.16,0.6815748898678414,294.0,5.17,200.0
053980,오상자이엘,13700,14000,13700,13800,15925,220486200,3434.0,57.5,4.018637157833431,240.0,0.0,0.0
052420,오성엘에스티,1335,1335,1330,1335,612180,816914630,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2355,2360,2250,2300,146563,336014750,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2150,2170,2105,2125,30800,65014270,3902.0,5.02,0.5441470319707842,423.0,2.82,60.0
048260,오스템임플란트,37000,37800,36750,37300,149490,5560282550,5853.0,53.38,6.374359302921579,699.0,0.0,0.0
138080,오이솔루션,20600,20950,20350,20800,175130,3617631950,3953.0,12.12,5.2600793700986594,1716.0,0.72,150.0
067170,오텍,6170,6200,6060,6110,37088,226462460,6783.0,179.8,0.9010025062656641,34.0,0.82,50.0
049480,오픈베이스,1460,1460,1395,1400,257743,365994645,1429.0,12.61,0.9794546011196641,111.0,1.79,25.0
036630,온세텔레콤,422,425,400,409,1674532,682396174,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1110,1110,1065,1075,216307,232471350,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2845,2965,2795,2815,253569,728298790,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3915,3915,3800,3915,89988,347264790,5119.0,5.08,0.7638515823403008,770.0,0.0,0.0
109080,옵티시스,5980,6050,5840,5840,22082,130283950,4433.0,16.1,1.3178504962779156,363.0,0.34,20.0
052770,와이디온라인,5620,6100,5410,5910,4202590,23931604540,715.0,111.5,8.265034965034966,53.0,0.0,0.0
122990,와이솔,6190,6300,6140,6280,121112,754116060,4908.0,7.46,1.2799733852893236,842.0,0.0,0.0
067900,와이엔텍,3570,3575,3460,3570,48279,168869385,5176.0,10.03,0.689939142194745,356.0,0.0,0.0
155650,와이엠씨,3020,3090,2985,3090,20536,62155250,4116.0,5.99,0.7507174744897959,516.0,0.0,0.0
040670,와이즈파워,175,199,175,190,2234396,423355358,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9900,9940,9650,9650,134332,1310144430,8124.0,32.28,1.1880962272279665,299.0,1.55,150.0
122870,와이지엔터테인먼트,43250,43250,42150,42550,133848,5713781450,7944.0,38.03,5.357120940332326,1119.0,0.71,300.0
079000,와토스코리아,11100,11400,11000,11350,40387,455759800,12256.0,17.8,0.9264365412859008,638.0,0.0,0.0
900180,완리,2260,2280,2175,2185,638140,1403560340,,,,,,
089230,용현BM,1190,1245,1175,1230,233066,282172865,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3465,3465,3310,3310,17555,58483460,4478.0,18.3,0.7395565821795445,181.0,1.51,50.0
032820,우리기술,520,520,499,500,191861,96664355,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,352,353,332,333,466647,157404331,599.0,18.5,0.5559265442404007,18.0,0.0,0.0
115440,우리넷,3700,3700,3590,3590,21927,79117950,5970.0,5.72,0.6015703517587939,628.0,4.18,150.0
046970,우리로광통신,3020,3020,2950,2995,4442,13256295,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11400,11850,11050,11550,291513,3347718800,4631.0,13.87,2.4943569828330814,833.0,0.26,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2060,2070,2060,2060,57521,118493280,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2100,2150,2045,2100,98261,206001755,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1640,1730,1630,1720,339050,569148190,4432.0,0.0,0.0,0.0,1.45,25.0
037400,우리조명,1650,1665,1610,1650,264281,433838705,4194.0,0.0,0.0,0.0,1.52,25.0
101170,우림기계,4885,4885,4700,4830,17439,83077135,5953.0,40.94,0.8114606080967579,118.0,0.72,35.0
011080,우성I&C,1375,1380,1335,1340,108665,146951375,1295.0,17.88,1.0352316602316602,75.0,0.0,0.0
066590,우수AMS,1940,1940,1870,1895,80436,151666800,1612.0,11.55,1.174744106699752,164.0,0.0,0.0
101970,우양에이치씨,3305,3335,3240,3300,109464,359362645,6661.0,4.98,0.49572898682630234,663.0,0.0,0.0
046940,우원개발,1920,1950,1875,1910,63510,121451965,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3280,3460,3170,3235,1511410,5019212500,6016.0,11.43,0.5376664831283244,283.0,3.09,100.0
065680,우주일렉트로,12800,13100,12700,13000,37693,489272700,16738.0,9.35,0.7765964795674513,1390.0,1.54,200.0
018620,우진비앤지,2905,2935,2810,2880,46613,132853905,2183.0,38.4,1.319500114521301,75.0,0.0,0.0
004320,울트라건설,1760,1850,1760,1835,175820,320997740,8928.0,1.97,0.2058417207451277,933.0,0.0,0.0
004325,울트라건설우,1040,1080,1030,1075,57027,60305230,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3165,3200,3160,3170,8429,26708770,3880.0,4.34,0.816516994201031,730.0,0.0,0.0
030530,원익IPS,13800,13850,13100,13150,399904,5342768650,3976.0,32.78,3.3061572560362174,401.0,0.0,0.0
074600,원익QnC,11050,11200,10800,11150,72255,794365100,6271.0,21.28,1.7782450964758412,524.0,0.0,0.0
104830,원익머트리얼즈,47050,47050,45300,45800,12637,578145650,24754.0,14.54,1.849539783974307,3149.0,0.0,0.0
014190,원익큐브,2510,2520,2365,2465,471060,1149966200,2624.0,29.34,0.9393578506097561,84.0,0.0,0.0
012620,원일특강,9090,9200,9070,9110,17243,157002890,18045.0,6.83,0.5047779855915766,1334.0,0.77,70.0
008370,원풍,3160,3180,3135,3160,18141,57116350,5301.0,8.27,0.5961994199207696,382.0,3.48,110.0
008290,원풍물산,2790,2790,2625,2635,300333,804370465,701.0,1318.0,3.760342368045649,2.0,0.0,0.0
101160,월덱스,1480,1480,1310,1330,771342,1049132035,4675.0,0.0,0.0,0.0,3.76,50.0
095270,웨이브일렉트로,12350,12350,11600,12100,9316,110536950,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,485,496,471,483,125697,61120537,,,,,,
036260,웰메이드,3075,3190,3000,3015,254182,787036715,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2325,2330,2280,2290,251758,576555890,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2705,2880,2705,2770,26665,73432145,3622.0,8.58,0.7649735988404197,323.0,1.08,30.0
076080,웰크론한텍,2215,2215,2175,2185,54139,118578295,4063.0,4.41,0.5383798917056363,496.0,2.29,50.0
069080,웹젠,13550,15050,13450,14850,872045,12756834200,3673.0,251.8,4.043901442962157,59.0,0.0,0.0
039790,위노바,619,654,616,633,2508126,1589148633,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12600,12950,12500,12600,204733,2599653350,6033.0,10.72,2.08760670479032,1175.0,0.79,100.0
112040,위메이드,37850,37950,36600,37800,233692,8725649900,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,717,733,713,728,20665,14884973,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1365,1510,1165,1190,20310669,27798779185,383.0,20.52,3.1068048302872064,58.0,0.0,0.0
136540,윈스,7140,7210,7040,7100,34724,246713110,5990.0,5.92,1.1853636268781302,1199.0,2.82,200.0
097800,윈팩,2260,2270,2175,2240,6395,14213205,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,6410,6800,6320,6800,398660,2632954300,4888.0,10.29,1.391380996828969,661.0,0.0,0.0
192390,윈하이텍,7810,7840,7500,7520,32757,247484670,4716.0,5.14,1.5936373515691264,1462.0,0.0,0.0
044480,유니더스,2360,2370,2205,2220,688752,1577553630,3031.0,246.6,0.7323078192015836,9.0,0.0,0.0
036200,유니셈,2030,2045,1960,1990,66001,131772465,4471.0,11.5,0.4449787519570566,173.0,0.0,0.0
018000,유니슨,3040,3040,2955,2955,59952,178438785,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5100,5140,4930,4945,80619,400897340,3367.0,5.64,1.467534155034155,876.0,1.31,65.0
086390,유니테스트,7770,7960,7380,7680,822522,6264953560,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9720,9800,9610,9740,23262,225508350,6132.0,7.85,1.5877262720156555,1240.0,1.03,100.0
089850,유비벨록스,11750,12250,11600,12250,71246,852322250,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2605,2620,2575,2595,49017,126807675,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7460,7500,7400,7480,29768,221775550,7537.0,6.83,0.9920123225421256,1095.0,1.6,120.0
024800,유성티엔에스,2395,2395,2235,2255,727401,1665416565,5078.0,0.0,0.0,0.0,0.44,10.0
054930,유신,8910,9060,8850,8900,4014,35694750,29820.0,32.12,0.2984113011401744,277.0,0.0,0.0
069330,유아이디,5060,5760,4980,5760,140766,760344085,4333.0,4.48,1.3297675542349412,1286.0,2.6,150.0
049520,유아이엘,11400,11400,11100,11250,17611,198002250,10696.0,6.59,1.051688788448953,1707.0,4.44,500.0
036500,유원컴텍,4910,5630,4910,5630,2274976,12318835000,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3135,3320,3125,3150,640752,2049742810,7584.0,2.32,0.41547789754746833,1358.0,1.59,50.0
056080,유진로봇,5000,5030,4720,4990,842631,4124801615,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14900,15000,14550,14600,148345,2177405150,7573.0,7.97,1.9277366961574014,1832.0,1.03,150.0
044960,이-글 벳,4040,4170,4005,4120,380640,1556812350,2163.0,46.8,1.9045307443365695,88.0,1.46,60.0
039020,이건창호,2965,3060,2950,2990,41080,123251185,6952.0,0.0,0.0,0.0,1.67,50.0
060230,이그잭스,3595,3595,3140,3190,32573,104291390,2172.0,4.97,1.4686636740331491,642.0,0.0,0.0
067920,이글루시큐리티,4710,4710,4505,4580,16663,76299855,5651.0,163.6,0.8107414616881968,28.0,1.09,50.0
109960,이너스텍,2210,2375,2115,2250,4920,11159870,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10400,10400,10250,10400,13222,136365450,13135.0,13.63,0.7919174676437001,763.0,0.0,0.0
080420,이노칩,14500,14550,14050,14100,47468,675543800,6830.0,9.06,2.0659315519765737,1557.0,1.06,150.0
088390,이녹스,15300,15350,14600,14600,48625,723038650,10196.0,5.54,1.4320291045508042,2636.0,0.0,0.0
053350,이니텍,3635,3690,3550,3650,50585,182103565,4882.0,5.47,0.7471643281442032,667.0,1.37,50.0
033110,이디,3455,3500,3030,3210,1278737,4114498955,1235.0,267.5,2.5991902834008096,12.0,0.0,0.0
041520,이라이콤,12000,12150,11850,11950,93231,1114144150,13438.0,3.97,0.8891089226912487,3009.0,1.67,200.0
054210,이랜텍,4805,4835,4530,4580,339240,1562294860,7284.0,5.28,0.6286166598023064,867.0,1.64,75.0
065440,이루온,3125,3190,2960,3000,475967,1456922100,1876.0,19.61,1.599272054904051,153.0,0.0,0.0
115610,이미지스,4280,4350,4235,4285,23454,100300440,3655.0,16.3,1.1726615937072504,263.0,0.0,0.0
080010,이상네트웍스,4000,4170,3810,4170,25048,98857780,6463.0,18.12,0.645017793594306,230.0,0.72,30.0
086890,이수앱지스,7950,7950,7650,7680,25386,196456800,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14600,14650,14300,14450,3082,44566300,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1410,1415,1330,1385,220107,300956010,,,,,,
067010,이씨에스,5200,5390,5200,5310,19660,104394000,4437.0,7.81,1.1967193486590038,680.0,3.77,200.0
102710,이엔에프테크놀로지,6900,6950,6690,6730,70228,477808270,7032.0,13.96,0.9569357046359499,482.0,0.74,50.0
094190,이엘케이,4130,4200,4035,4185,327793,1352294655,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5610,5610,5450,5570,8122,45008650,5714.0,12.38,0.9751952441372068,450.0,0.9,50.0
095190,이엠코리아,4870,4870,4730,4730,26197,125178400,3603.0,44.22,1.31318519289481,107.0,0.0,0.0
091120,이엠텍,8850,9200,8800,9130,243618,2217804530,6356.0,5.26,1.436293585785085,1735.0,0.0,0.0
039030,이오테크닉스,113800,114500,107800,112500,120509,13362042600,19142.0,40.4,5.876658656357748,2784.0,0.09,100.0
088290,이원컴포텍,2025,2030,1910,2020,3194,6247065,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1245,1245,1220,1245,142,176490,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5230,5240,5000,5010,977714,4959765150,4614.0,19.05,1.08568013112267,263.0,1.0,50.0
090850,이지웰페어,9270,9360,9120,9160,51068,468954980,2384.0,21.97,3.8426882340604025,417.0,0.55,50.0
058530,이큐스앤자루,1600,1615,1555,1605,143205,225835860,787.0,51.78,2.039668043202033,31.0,0.0,0.0
092130,이크레더블,8830,9080,8830,9050,5451,49181650,2199.0,18.28,4.115151773533424,495.0,3.54,320.0
016250,이테크건설,89100,89200,87000,88000,5699,499260400,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9870,9870,9280,9600,4161,40583470,7640.0,131.5,1.256479057591623,73.0,0.0,0.0
096040,이트론,523,523,497,499,1271297,645722496,910.0,4.75,0.5480769230769231,105.0,0.0,0.0
134060,이퓨쳐,3290,3340,3170,3220,99525,323707550,3496.0,19.4,0.9214638157894737,166.0,0.0,0.0
001840,이화공영,4175,4180,3950,3970,294895,1197893550,1851.0,82.7,2.1442463533225284,48.0,0.0,0.0
024810,이화전기,352,352,338,343,1381728,476976205,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,29000,29700,27700,27850,779937,22405335700,3768.0,61.22,7.392391520700637,455.0,0.14,40.0
060150,인선이엔티,3185,3460,3185,3460,697734,2346984240,3903.0,76.9,0.8863374327440431,45.0,0.0,0.0
033230,인성정보,4485,4500,4395,4400,99101,437490855,2881.0,10.28,1.5273776466504685,428.0,0.0,0.0
037330,인지디스플레,1830,1875,1805,1830,190688,348121010,3900.0,0.0,0.0,0.0,2.73,50.0
049070,인탑스,16400,16500,16100,16250,5848,94747300,41760.0,3.64,0.38934461805555554,4466.0,3.08,500.0
119610,인터로조,20000,20000,18450,19100,37764,713100500,5155.0,22.62,3.7042677012609118,844.0,0.37,70.0
017250,인터엠,2025,2085,2025,2075,117519,241950590,3812.0,29.23,0.5445017379328436,71.0,4.82,100.0
035080,인터파크,8930,9090,8920,8970,282465,2542135260,6515.0,65.0,1.3768227168073677,138.0,0.33,30.0
108790,인터파크INT,24350,24550,22850,22900,345155,8066841950,3770.0,47.03,6.075389588859417,487.0,0.0,0.0
051370,인터플렉스,11900,12200,11550,11650,138620,1631312150,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,416,420,404,418,45135,18475605,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3105,3200,3100,3120,3191,9958705,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15150,15250,14250,14250,237244,3471944850,2466.0,32.3,5.778512773722627,441.0,0.0,0.0
048530,인트론바이오,14300,14600,14200,14550,74160,1069223250,1252.0,559.5,11.619009584664537,26.0,0.0,0.0
115310,인포바인,26600,28600,26050,27600,9127,241681850,16893.0,6.03,1.6333965991830937,4575.0,2.93,810.0
039290,인포뱅크,4870,4870,4785,4840,11774,56668960,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13650,13750,13450,13650,69539,944776300,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6450,6470,6360,6390,83550,534863110,4875.0,17.6,1.3100576923076923,363.0,0.0,0.0
071200,인피니트헬스케어,7920,7950,7730,7730,243401,1896140850,2193.0,21.06,3.524823301413589,367.0,0.0,0.0
101930,인화정공,6270,6270,5840,5840,9180,54405740,14058.0,5.55,0.4153806996016503,1052.0,0.86,50.0
078940,일경산업개발,739,739,713,718,45221,32592893,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1005,1005,980,992,93272,91995257,502.0,43.12,1.9758466135458168,23.0,0.0,0.0
058450,일야,2250,2275,2210,2260,285158,641129805,1589.0,14.04,1.422460077092511,161.0,0.0,0.0
019540,일지테크,11400,11700,11000,11450,54945,618639950,5623.0,13.21,2.0369700893651075,867.0,0.52,60.0
094820,일진파워,5620,5620,5400,5400,30721,169010310,3894.0,17.94,1.3865401900359529,301.0,2.78,150.0
049550,잉크테크,10550,10800,10400,10400,60527,635656550,5890.0,200.0,1.765704584040747,52.0,0.0,0.0
043910,자연과환경,1390,1405,1320,1320,103621,141967485,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1280,1300,1260,1275,23674,30008620,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18350,18750,17950,18450,45528,836543550,11784.0,10.35,1.5662623843771215,1783.0,2.71,500.0
040420,정상제이엘에스,6720,6720,6600,6670,17213,114137380,3829.0,15.3,1.7418222773570122,436.0,6.3,420.0
045510,정원엔시스,670,680,652,673,93662,62337294,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8150,8150,7750,8100,12182,95735240,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53600,55100,53300,53800,15469,839494300,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21300,22100,20900,21600,130452,2801476500,9681.0,34.38,2.2298832765210204,628.0,0.0,0.0
159580,제로투세븐,9600,9600,9300,9300,15973,149983440,5018.0,27.94,1.8539632323634914,333.0,0.0,0.0
147830,제룡산업,4600,4890,4520,4600,215781,1014296040,3874.0,6.11,1.1874959667010843,753.0,1.09,50.0
033100,제룡전기,3035,3050,2955,2980,76401,228194110,2826.0,9.46,1.054563097133758,315.0,1.68,50.0
019570,제미니투자,355,370,355,359,48710,17585247,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,20750,21150,20250,20500,28573,589046750,11974.0,10.46,1.7114562019792885,1959.0,0.98,200.0
054950,제이브이엠,56300,56800,55700,56500,12153,684119200,14235.0,23.73,3.969901431331226,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,7740,8250,7490,8250,971422,7542503320,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3110,3125,3015,3125,3117,9669455,3244.0,22.48,0.9634180409987669,139.0,2.56,80.0
033320,제이씨현시스템,3390,3865,3375,3865,9280682,34240280215,2996.0,32.22,1.2904706275033377,120.0,0.39,15.0
126880,제이엔케이히터,5350,5430,5110,5250,5307,27907560,9050.0,403.8,0.5799723756906078,13.0,1.9,100.0
033050,제이엠아이,1150,1180,1130,1160,30132,34316520,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2460,2475,2335,2350,174315,415968165,2398.0,8.48,0.9791525489991659,277.0,2.13,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3510,3575,3480,3525,362779,1278001345,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5690,5690,5460,5500,25347,140710220,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4145,4180,4025,4130,494929,2034223375,1703.0,111.6,2.4252055196711684,37.0,0.0,0.0
023440,제일제강,3020,3020,2760,2825,46248,130575720,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,44950,44950,42800,43750,178281,7616769600,42585.0,6.84,1.0271410304391217,6395.0,0.23,100.0
080220,제주반도체,3240,3250,3140,3190,58636,187309915,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1615,1700,1570,1575,15062,24278965,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18850,18950,18350,18450,144267,2676838400,1682.0,369.0,10.969084423305588,50.0,0.0,0.0
041590,젬백스테크놀러지,2695,2730,2600,2630,69853,185176725,1673.0,32.06,1.5715032875074717,82.0,0.0,0.0
044060,조광ILI,3070,3095,2995,2995,3557,10779560,3892.0,11.18,0.7698243191161357,268.0,2.67,80.0
034940,조아제약,3995,4005,3770,3810,430157,1663618065,1808.0,59.53,2.107300884955752,64.0,0.0,0.0
101730,조이맥스,23650,24350,23050,23750,109712,2597273850,13761.0,22.44,1.7267140832788315,1059.0,0.0,0.0
067000,조이시티,19200,19300,18500,18500,124817,2352849600,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1480,1495,1460,1470,171398,253648695,3209.0,43.25,0.45824244312870055,34.0,0.0,0.0
036930,주성엔지니어링,3600,3770,3520,3635,494418,1808987330,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17700,18300,17350,17550,226606,4026320050,6574.0,28.88,2.6705202312138727,608.0,0.28,50.0
000440,중앙에너비스,25200,25200,24350,25050,760,18858350,36044.0,13.73,0.6946301742314949,1824.0,3.19,800.0
054180,중앙오션,1285,1285,1175,1200,603667,740028840,782.0,15.58,1.533907448849105,77.0,0.0,0.0
155960,지디,6420,6450,6300,6390,43608,277058730,10496.0,4.73,0.6093362947789634,1352.0,3.13,200.0
114570,지스마트글로벌,4190,4260,4150,4185,42761,178893825,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,661,700,647,677,680924,457395279,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,706,720,701,702,7155,5048912,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1900,1920,1890,1920,93476,177899265,1717.0,12.23,1.1179792152009318,157.0,4.17,80.0
119850,지엔씨에너지,7080,7190,6940,7020,47226,331621030,5503.0,12.02,1.2759744684717427,584.0,0.71,50.0
065060,지엔코,1340,1350,1290,1290,708000,925766225,2208.0,46.06,0.5841259057971014,28.0,0.0,0.0
018290,지엠피,620,626,597,600,659983,401207210,380.0,31.58,1.57890625,19.0,0.0,0.0
115450,지트리비앤티,3755,3755,3550,3680,40025,144309125,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32450,32450,31650,32050,11976,382295250,7443.0,17.08,4.304522705898159,1876.0,3.12,1000.0
109820,진매트릭스,2890,2920,2805,2835,47355,134294445,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3075,3110,2935,2940,86614,260326295,3398.0,94.8,0.8649757210123602,31.0,1.02,30.0
036890,진성티이씨,5810,5940,5760,5800,255674,1499250830,3066.0,51.34,1.892316943900848,113.0,1.72,100.0
007370,진양제약,4260,4260,4085,4115,111435,462064145,4918.0,11.21,0.8366031033956893,367.0,2.43,100.0
196450,차디오스텍,3450,3600,3360,3405,906019,3137212760,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14200,14600,14000,14050,1130314,16099232650,5789.0,35.03,2.4265903005700467,401.0,0.0,0.0
900040,차이나그레이트,2640,2640,2470,2495,1206197,3040420360,,,,,,
900090,차이나하오란,1895,1900,1810,1815,429642,796574160,,,,,,
