,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,55800,55800,50300,52000,4898,258400000,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,245000,247500,225500,226500,63262,14853059500,158361.0,6.98,1.430951793883911,32463.0,1.32,3000.0
001440,대한전선,2375,2375,2010,2150,1335274,2938531450,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8600,8600,7890,8140,111593,913610330,16413.0,5.13,0.4959223919301773,1587.0,3.07,250.0
001790,대한제당,24350,24350,22600,24000,6837,159262250,44149.0,0.0,0.0,0.0,1.88,450.0
001799,대한제당3우B,20150,20150,18850,19350,2094,40381100,0.0,0.0,0.0,0.0,2.45,475.0
001795,대한제당우,12200,12200,11850,12000,2196,26481250,0.0,0.0,0.0,0.0,3.96,475.0
001130,대한제분,183000,183000,175500,177000,2292,409870000,387185.0,8.72,0.45696396748324447,20293.0,1.13,2000.0
003490,대한항공,26800,26900,25000,25800,623630,16093430200,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12300,12300,11500,11850,2502,29364800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18100,18100,16700,17300,150676,2595304100,23056.0,10.85,0.7502338057338653,1594.0,0.0,0.0
003830,대한화섬,108000,110000,103000,103500,325,34794000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3240,3285,2820,3030,1212781,3651836035,2589.0,16.2,1.1703300019312475,187.0,1.16,35.0
069460,대호에이엘,2260,2290,1855,2010,8764683,18038853515,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23700,23750,21350,22350,289386,6448958350,4445.0,31.05,5.02896512935883,720.0,0.98,220.0
004830,덕성,11350,11400,9840,10950,461326,4842354170,3719.0,377.5,2.9436676525947836,29.0,0.18,20.0
004835,덕성우,3930,4140,3550,3815,21769,83167795,0.0,0.0,0.0,0.0,0.66,25.0
024900,덕양산업,1940,1945,1780,1800,252342,466405940,1879.0,78.25,0.957823310271421,23.0,1.11,20.0
008000,도레이케미칼,19550,19550,19100,19400,6301,121571200,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,5170,5170,4625,4820,98307,475284590,6819.0,8.96,0.7069928691890307,538.0,3.11,150.0
001620,동국실업,2555,2580,2360,2410,389517,967144255,6461.0,13.85,0.3730338763349327,174.0,0.0,0.0
001230,동국제강,8510,8660,7810,7820,906161,7316825200,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,49950,50900,48000,48700,5661,280202850,41755.0,14.07,1.1666009310262244,3462.0,0.41,200.0
004140,동방,2915,2915,2510,2545,585729,1572510220,3387.0,0.0,0.0,0.0,0.39,10.0
007590,동방아그로,7050,7050,6560,6750,21194,143639770,9027.0,13.75,0.7478952032790517,491.0,3.26,220.0
012030,동부,845,855,733,786,5228199,4157652813,911.0,10.21,0.8630539928649835,77.0,0.0,0.0
005960,동부건설,10850,10900,10150,10900,164594,1721504950,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,23500,23500,20100,23500,19192,430117950,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,15900,16200,14000,14650,40192,593094700,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,31000,31700,27050,28150,11554,334669100,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3670,3700,3390,3410,136627,477616560,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18250,18450,16500,17250,810570,14219859450,5708.0,5.54,3.01989532235459,3112.0,0.0,0.0
000995,동부하이텍1우,31600,31800,28600,30400,967,28781650,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,70600,72400,68200,69700,111790,7821912500,53754.0,10.25,1.2966476913345983,6800.0,2.22,1550.0
083350,동북아10호,4000,4015,4000,4000,9781,39147615,,,,,,
083360,동북아11호,4045,4045,4000,4000,2039,8167675,,,,,,
083370,동북아12호,4150,4245,4000,4100,1731,6943045,,,,,,
083380,동북아13호,4000,4375,4000,4000,5516,22064850,,,,,,
083390,동북아14호,4000,4050,3940,3940,2310,9239940,,,,,,
002210,동성제약,6140,6230,5150,5680,518608,2966057300,2577.0,247.0,2.2045013581684128,23.0,0.0,0.0
102260,동성코퍼레이션,6640,6650,6010,6120,424128,2671252750,5860.0,12.05,1.044336604095563,508.0,3.27,200.0
005190,동성화학,25450,25450,22800,22950,112939,2656853150,16945.0,11.76,1.354455591619947,1952.0,2.18,500.0
000640,동아쏘시오홀딩스,182500,184500,169000,171000,61497,10771565500,107237.0,16.19,1.5940393707395768,10560.0,0.58,1000.0
058730,동아에스텍,5190,5280,4925,4990,92596,464809195,6317.0,7.74,0.7901205328874465,645.0,3.01,150.0
170900,동아에스티,139500,140000,130000,131500,88407,11809464000,68893.0,21.23,1.9085139273946554,6192.0,0.76,1000.0
028100,동아지질,8790,8980,8020,8200,125061,1047777120,12033.0,20.3,0.681454126153079,404.0,2.13,175.0
007340,동아타이어,26150,26650,24900,25850,32528,833745750,30135.0,7.36,0.8571895221503235,3510.0,0.97,250.0
001520,동양,3375,3400,3150,3260,2795470,9243115895,4013.0,1.24,0.8146667860702717,2636.0,3.07,100.0
001527,동양2우B,15200,15400,14150,15400,1007,14726950,0.0,0.0,0.0,0.0,0.97,150.0
001529,동양3우B,23850,23950,20750,22500,2020,45002500,0.0,0.0,0.0,0.0,0.67,150.0
084670,동양고속,34100,34450,33500,33550,6870,232354650,49367.0,5.63,0.6799110330534568,5963.0,5.22,1750.0
030790,동양네트웍스,1400,1400,1220,1270,1817916,2360669725,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1430,1435,1285,1335,985309,1320356365,2015.0,21.53,0.6625,62.0,1.12,15.0
082640,동양생명,10400,10450,10050,10200,239292,2445801200,18268.0,6.59,0.5580516904559886,1547.0,6.08,620.0
001525,동양우,15250,15250,13900,15100,2710,38650100,0.0,0.0,0.0,0.0,0.99,150.0
008970,동양철관,1400,1410,1260,1295,4177791,5577577925,1085.0,46.25,1.1935483870967742,28.0,0.0,0.0
003580,동원,8330,8380,7250,7750,77023,589415460,7959.0,168.5,0.9738660635758261,46.0,0.0,0.0
049770,동원F&B,280500,283500,265000,278000,8047,2201519500,135283.0,18.88,2.0551639895626206,14730.0,0.9,2500.0
018500,동원금속,3695,3735,3200,3310,509037,1749142730,1839.0,58.06,1.7996533442088092,57.0,3.02,100.0
006040,동원산업,299000,304500,285500,300500,3142,926551000,211974.0,87.06,1.4174034905224226,3451.0,0.67,2000.0
030720,동원수산,8650,8650,7540,8330,76264,627709730,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,65200,66700,61500,63800,59246,3794543300,8989.0,50.1,7.099726054066081,1274.0,0.39,250.0
014825,동원시스템즈우,24200,24350,22150,22650,1452,33506550,0.0,0.0,0.0,0.0,1.32,300.0
163560,동일고무벨트,13300,13400,11750,12000,247476,3050197500,13478.0,7.42,0.8904267602760053,1617.0,0.5,60.0
001530,동일방직,61700,61800,59400,60300,4081,246635900,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,64100,64100,60100,62100,8810,549111300,130186.0,33.53,0.477008856559077,1852.0,0.97,600.0
002690,동일제강,3165,3215,3000,3080,98488,305799590,8562.0,5.33,0.3596888869423032,578.0,0.65,20.0
000020,동화약품,9840,9910,8700,9080,621895,5741469230,8239.0,44.94,1.1017568879718413,202.0,0.88,80.0
000150,두산,92700,95000,87900,89900,145175,13199823800,96634.0,0.0,0.0,0.0,5.06,4550.0
000157,두산2우B,60300,61000,59500,60400,1231,73311800,0.0,0.0,0.0,0.0,7.53,4550.0
011160,두산건설,5510,5510,5020,5130,93065,487615740,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3910,3925,3355,3505,2438041,8923759115,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,62500,62700,60300,61400,1571,96247900,0.0,0.0,0.0,0.0,7.49,4600.0
042670,두산인프라코어,7020,7130,6190,6270,8429946,55609909100,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,22000,22300,20150,20250,2028234,43090026050,29998.0,0.0,0.0,0.0,4.2,850.0
024090,디씨엠,12350,12450,11450,11900,56468,667680500,11429.0,29.9,1.0414461020211743,398.0,1.68,200.0
003160,디아이,4400,4440,3845,3855,865631,3480704485,3568.0,78.7,1.0806299047085202,49.0,1.3,50.0
092200,디아이씨,9150,9150,8340,8560,122784,1068902630,6808.0,17.69,1.2574544653349,484.0,0.0,0.0
013570,디와이,6140,6210,5710,5720,186171,1100501200,12317.0,6.72,0.4642085126248275,851.0,1.92,110.0
210540,디와이파워,6180,6200,5700,5750,59666,353390160,8384.0,37.84,0.6860985209923665,152.0,1.74,100.0
026890,디피씨,4090,4100,3400,3690,818559,3032089180,3060.0,9.95,1.206735089869281,371.0,1.36,50.0
115390,락앤락,14700,14800,13550,13750,487668,6843428450,11634.0,59.53,1.182028429602888,231.0,1.45,200.0
032350,롯데관광개발,12500,12500,11650,11650,28273,337956250,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2625,2650,2500,2555,499788,1283755155,3299.0,26.61,0.7743255531979387,96.0,0.0,0.0
023530,롯데쇼핑,211000,211000,201000,203000,114851,23476525500,515941.0,0.0,0.0,0.0,0.99,2000.0
004000,롯데정밀화학,32800,33050,30550,30900,115083,3622840850,45100.0,8.39,0.6855754573170731,3685.0,1.62,500.0
004990,롯데제과,200000,202500,188000,195500,60349,11752913500,182166.0,36.56,1.0735966783044038,5349.0,0.58,1127.0
005300,롯데칠성,1820000,1830000,1760000,1770000,4876,8693129000,1721282.0,24.12,1.028599395682985,73389.0,0.52,9200.0
005305,롯데칠성우,841000,843000,820000,833000,101,83790000,0.0,0.0,0.0,0.0,1.11,9250.0
011170,롯데케미칼,284000,286500,265500,268500,274165,75077369500,219538.0,9.11,1.2223121680529112,29458.0,0.93,2500.0
002270,롯데푸드,847000,847000,810000,813000,5652,4620640000,651806.0,22.14,1.2470716219626699,36713.0,0.59,4780.0
071840,롯데하이마트,47800,47950,44200,44800,238791,10910640050,75519.0,9.92,0.5931919864537402,4515.0,0.96,430.0
027740,마니커,1200,1215,1030,1105,3638255,4053574000,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,218500,221500,207000,218000,174644,37213653000,140761.0,16.23,1.5492669089804705,13433.0,2.2,4800.0
001080,만호제강,18550,18550,17350,17750,3393,60174700,54084.0,7.93,0.3281310669514089,2238.0,5.63,1000.0
088980,맥쿼리인프라,8880,8920,8760,8870,1902597,16861548790,,,,,,
094800,맵스리얼티1,3890,3915,3740,3770,232002,874826015,,,,,,
138040,메리츠금융지주,11800,11900,11300,11500,102304,1184208400,10894.0,7.93,1.0554476661465026,1450.0,1.35,155.0
008560,메리츠종금증권,3400,3405,3055,3105,8239265,26250736990,3460.0,3.82,0.896558887283237,812.0,7.41,230.0
000060,메리츠화재,15150,15300,14750,14850,166378,2494992550,13931.0,9.28,1.06596798506927,1600.0,3.84,570.0
017180,명문제약,4710,4745,4030,4230,930479,4042611405,3281.0,0.0,0.0,0.0,0.43,18.0
012690,모나리자,3830,3835,3430,3500,262558,949395445,1778.0,26.31,1.968257874015748,133.0,1.43,50.0
005360,모나미,4655,4655,4140,4220,754485,3241893695,3678.0,14.86,1.1473796900489397,284.0,1.42,60.0
009680,모토닉,8730,8790,8230,8330,81898,700136940,11503.0,20.67,0.7242254737894462,403.0,3.36,280.0
009580,무림P&P,4250,4265,4015,4050,575458,2361274570,8759.0,21.77,0.46219959470259164,186.0,4.94,200.0
009200,무림페이퍼,2890,2930,2660,2750,151067,418064165,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,25300,25800,23900,24100,96899,2380384950,15514.0,23.16,1.5538001965966224,1041.0,1.04,250.0
008420,문배철강,2640,2645,2400,2470,148738,371633435,4123.0,7.82,0.5993739388794567,316.0,2.02,50.0
025560,미래산업,377,386,350,364,22691737,8345878438,92.0,72.8,3.957201086956522,5.0,0.0,0.0
007120,미래아이앤지,1735,1750,1465,1560,1776961,2802130035,774.0,70.94,2.0163113695090438,22.0,0.0,0.0
006800,미래에셋대우,8400,8430,7750,7780,5600337,44983750590,12867.0,8.4,0.6044107503691615,926.0,4.24,330.0
006805,미래에셋대우우,5890,5920,5690,5790,11095,64284620,0.0,0.0,0.0,0.0,6.27,363.0
085620,미래에셋생명,4300,4305,4010,4030,704165,2887267570,10713.0,4.11,0.37629953094371327,981.0,1.36,55.0
037620,미래에셋증권,24950,25100,22250,22800,1500472,35387825300,30001.0,9.39,0.7599892503583214,2428.0,1.54,350.0
002840,미원상사,213000,223500,212500,218500,498,109433000,162785.0,13.34,1.3429410341861965,16383.0,0.0,0.0
107590,미원에스씨,427000,450000,410000,417000,559,237838000,263788.0,9.47,1.5806496362609368,44035.0,0.6,2500.0
134380,미원화학,61000,72000,58400,64300,27290,1781277300,35341.0,12.82,1.8199685298237176,5017.0,1.94,1250.0
003650,미창석유,90800,91000,84000,87300,7020,604295600,124099.0,5.99,0.7028687151991555,14566.0,2.41,2100.0
155900,바다로19호,2385,2425,2325,2385,4178,9967125,,,,,,
003610,방림,23700,23850,21600,22250,12499,284692200,42225.0,13.49,0.5269062685020722,1649.0,1.35,300.0
001340,백광산업,1930,1930,1810,1815,43066,80213610,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2710,2800,2565,2670,120090,327342910,4175.0,26.7,0.6395958083832335,100.0,3.75,100.0
035150,백산,7520,7570,6800,7020,411221,2922002130,4281.0,11.0,1.6393366035972903,638.0,0.85,60.0
002410,범양건영,11900,11900,11150,11250,62871,725303900,9147.0,4.06,1.228182737509566,2768.0,0.0,0.0
096300,베트남개발1,528,528,498,503,988537,501857578,,,,,,
007210,벽산,6930,6950,6310,6380,983542,6442826720,3094.0,13.52,2.063045410471881,472.0,1.02,65.0
002760,보락,5600,5620,4800,4960,431761,2223692075,3340.0,0.0,0.0,0.0,0.6,30.0
003850,보령제약,65100,65400,60100,63300,109117,6829890100,24371.0,25.48,2.5974800992983464,2484.0,0.32,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1450,1460,1235,1280,3972653,5326390610,1102.0,12.31,1.161978221415608,104.0,0.0,0.0
003000,부광약품,33250,33400,30000,30900,620897,19459876100,6030.0,43.84,5.126010572139304,705.0,2.27,700.0
001270,부국증권,19500,19550,18000,18400,22954,426545100,31605.0,7.32,0.5820580703211518,2513.0,6.52,1200.0
001275,부국증권우,19400,19400,18250,18400,60,1116100,0.0,0.0,0.0,0.0,6.79,1250.0
026940,부국철강,2710,2835,2490,2490,280368,747362865,5367.0,498.0,0.4639463387367244,5.0,3.01,75.0
015350,부산가스,34150,34200,33150,33750,6047,203721250,45464.0,8.12,0.7418378071111209,4155.0,1.48,500.0
011390,부산산업,58000,64800,54500,58500,386995,22734671300,39680.0,12.71,1.4748275264616935,4604.0,0.43,250.0
005030,부산주공,1635,1645,1475,1500,120187,182114280,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11300,11300,10250,10700,87197,931774950,13271.0,7.79,0.8064329647351368,1374.0,1.87,200.0
005180,빙그레,68800,68800,64500,65700,71789,4753172400,52497.0,23.48,1.2516768815360877,2798.0,1.9,1250.0
003960,사조대림,20950,20950,19050,20000,29409,586251350,29465.0,9.75,0.6790089937213644,2052.0,0.0,0.0
008040,사조동아원,1620,1650,1490,1565,929234,1448784990,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,59600,59900,57500,58300,25522,1488509100,61915.0,15.02,0.9417097785270129,3881.0,0.0,0.0
014710,사조씨푸드,6400,6400,5960,6100,153293,934413610,10381.0,17.38,0.5874795299104133,351.0,0.0,0.0
006090,사조오양,12900,13100,11750,12000,120936,1474723650,12441.0,9.03,0.9647561490233904,1329.0,0.0,0.0
079660,사조해표,15400,15400,14250,14500,19310,284105250,18798.0,5.11,0.7713802665177146,2838.0,0.0,0.0
005090,삼광글라스,82400,82700,78000,78500,26167,2094678000,58580.0,16.6,1.3392838852850801,4728.0,0.96,750.0
005610,삼립식품,191000,192000,176500,181000,32298,5946786000,29430.0,40.34,6.152319062181448,4488.0,0.48,869.0
001470,삼부토건,17600,17800,15650,16500,610862,10125172050,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,111500,111500,104000,105500,484122,51792556000,156459.0,137.8,0.6744035178545178,766.0,0.95,1000.0
006405,삼성SDI우,63500,64300,60000,61900,6672,414026200,0.0,0.0,0.0,0.0,1.7,1050.0
006660,삼성공조,10250,10250,9820,10000,14241,142907220,23490.0,9.3,0.4254636281396339,1075.0,1.0,100.0
028260,삼성물산,123000,123000,114000,116000,1000423,117061443000,86253.0,5.62,1.3448447083000012,20636.0,0.43,500.0
02826K,삼성물산우B,91400,91400,88000,88500,4751,424211100,0.0,0.0,0.0,0.0,0.62,550.0
032830,삼성생명,102500,103000,98100,100500,354647,35587236900,118229.0,15.66,0.849891418349136,6418.0,1.79,1800.0
018260,삼성에스디에스,148500,148500,137000,138500,435046,61396010500,59303.0,24.4,2.335967404684417,5676.0,0.36,500.0
028050,삼성엔지니어링,11000,11050,9900,10000,7468029,77156635720,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,51400,51600,49350,49650,702018,35176555300,54408.0,340.0,0.9123658285546243,146.0,1.01,500.0
009155,삼성전기우,27800,27800,26700,27000,4238,115148750,0.0,0.0,0.0,0.0,2.04,550.0
005930,삼성전자,1445000,1445000,1360000,1400000,411052,578388052000,1016129.0,11.08,1.3770127396472298,126305.0,1.5,21000.0
005935,삼성전자우,1166000,1175000,1111000,1138000,47329,53929641000,0.0,0.0,0.0,0.0,1.85,21050.0
001360,삼성제약,7000,7000,6150,6420,614808,4016068210,1676.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9580,9590,8780,8890,2787478,25275333510,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,34700,34700,31100,32800,3245,106523200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37100,37250,34800,35000,797191,28430876950,46102.0,9.16,0.7588831558283805,3821.0,2.86,1000.0
068290,삼성출판사,11650,11800,10100,10900,71661,778258250,8009.0,29.45,1.3606762704457485,370.0,1.19,130.0
029780,삼성카드,41550,42950,40800,41200,372992,15598718950,57728.0,14.25,0.713882344789357,2892.0,3.64,1500.0
000810,삼성화재,271000,272500,259500,263500,76744,20307614000,199145.0,14.33,1.3226957744357126,18384.0,1.95,5150.0
000815,삼성화재우,177000,177000,171500,172000,1220,212034500,0.0,0.0,0.0,0.0,3.0,5155.0
006110,삼아알미늄,3435,3470,3230,3290,23036,76170445,9521.0,0.0,0.0,0.0,1.67,55.0
145990,삼양사,97200,98300,90000,93600,30916,2912750400,96457.0,11.74,0.9703492391687488,7971.0,1.6,1500.0
145995,삼양사우,55000,55000,50000,50000,5487,277354900,0.0,0.0,0.0,0.0,3.1,1550.0
003230,삼양식품,25250,25450,23450,24000,88593,2141060450,21338.0,0.0,0.0,0.0,0.21,50.0
002170,삼양통상,52700,52800,47850,48250,91963,4569210800,76858.0,13.75,0.6277648390538395,3509.0,1.71,825.0
000070,삼양홀딩스,152500,153500,142000,147500,27520,4027072000,151333.0,24.55,0.975010510761037,6011.0,1.02,1500.0
000075,삼양홀딩스우,73900,73900,70100,72900,170,12010100,0.0,0.0,0.0,0.0,2.13,1550.0
002810,삼영무역,21550,21600,20450,21200,16861,353658850,15849.0,17.9,1.3376869203104296,1184.0,1.3,275.0
005680,삼영전자,12300,12350,11500,11550,106100,1253914650,23164.0,16.7,0.4982671116819202,691.0,1.73,200.0
003720,삼영화학,1590,1605,1470,1505,281829,429003470,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3550,3550,3335,3375,110437,376917975,4478.0,8.52,0.7537474877177311,396.0,3.7,125.0
004380,삼익THK,10100,10250,9400,9940,142704,1404087760,7166.0,11.56,1.3876290817750487,860.0,3.02,300.0
002450,삼익악기,2810,2830,2540,2550,2293341,6056410020,2593.0,24.3,0.9838688295410721,105.0,1.96,50.0
000520,삼일제약,10250,10250,8610,9370,92904,868872360,9893.0,81.5,0.9473870413423633,115.0,2.13,200.0
009770,삼정펄프,39450,39550,37200,38000,2464,94535550,64750.0,11.98,0.5867128378378378,3172.0,3.29,1250.0
005500,삼진제약,31300,31700,29500,30200,137533,4199584150,10652.0,13.9,2.833966039241457,2172.0,1.99,600.0
004690,삼천리,109500,109500,102500,105000,11068,1165382000,298483.0,10.08,0.35158959011065954,10413.0,2.38,2500.0
001880,삼호,15450,15600,14500,15050,17798,268466550,12066.0,5.7,1.2464974541065805,2639.0,0.0,0.0
010960,삼호개발,3560,3560,3270,3355,342858,1163526500,4976.0,9.17,0.6746194232315113,366.0,2.98,100.0
004450,삼화왕관,44500,44700,43000,43300,1544,67125050,57045.0,8.29,0.7590860285739328,5224.0,3.0,1300.0
009470,삼화전기,5100,5290,4625,4855,94438,461626465,3173.0,0.0,0.0,0.0,0.62,30.0
011230,삼화전자,1705,1705,1555,1580,149145,240882095,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12200,12300,10550,11200,643233,7298861650,4470.0,43.1,2.5065715883668904,260.0,0.45,50.0
000390,삼화페인트,11600,11650,10950,11000,67695,757097150,12682.0,9.56,0.8678786863270778,1151.0,4.55,500.0
041650,상신브레이크,7320,7320,6900,6950,34960,244636900,6305.0,5.13,1.1014336340206186,1354.0,2.45,170.0
075180,새론오토모티브,8050,8050,7540,7750,23006,179434210,10301.0,6.0,0.7519658285603339,1291.0,2.58,200.0
007540,샘표식품,56500,56600,52800,56600,111333,6116515600,35576.0,12.54,1.5913499884051046,4515.0,0.53,300.0
007860,서연,10950,11050,10400,10500,237551,2540640850,21010.0,5.37,0.5000409031413613,1956.0,1.43,150.0
200880,서연이화,13000,13050,12050,12300,159328,1978125950,22237.0,4.18,0.5535449785267796,2945.0,1.22,150.0
017390,서울가스,85100,85800,84000,85800,269,22705200,173875.0,7.49,0.49324678738317757,11453.0,2.04,1750.0
004410,서울식품,3980,3980,3500,3510,159919,589129280,1944.0,33.44,1.8060378086419753,105.0,0.0,0.0
004415,서울식품우,33850,34850,31550,32700,14386,480879350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1655,1710,1500,1635,2392486,3898213545,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,44850,45850,42500,43200,22696,993255500,20444.0,21.88,2.11217227548425,1974.0,0.58,250.0
007610,선도전기,3380,3400,2830,2960,2173055,6758248700,4360.0,12.49,0.679047806766055,237.0,0.68,20.0
136490,선진,27400,27500,26100,27250,6247,169200800,23266.0,11.54,1.1709673584844837,2361.0,0.37,100.0
