,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7040,7040,6770,6990,40052,279259750,15205.0,10.2,0.4596606790529431,685.0,1.43,100.0
001790,대한제당,26500,26650,25200,26350,17522,458645100,46259.0,19.84,0.5696729285112087,1328.0,1.9,500.0
001799,대한제당3우B,25200,26450,24000,25300,711,17346850,0.0,0.0,0.0,0.0,2.08,525.0
001795,대한제당우,14200,14250,14050,14200,1416,20001600,0.0,0.0,0.0,0.0,3.7,525.0
001130,대한제분,202000,212000,202000,204500,2931,602663500,358363.0,18.47,0.5705082904764164,11070.0,0.98,2000.0
003490,대한항공,48200,48300,46550,47000,397012,18678462400,42058.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,18700,18700,18150,18300,7823,143911000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23950,24000,23500,23700,126364,2994268550,16866.0,0.46,1.400963673681519,51371.0,0.0,0.0
003830,대한화섬,95100,97600,94700,96700,1179,113228400,299762.0,21.61,0.322595769727317,4475.0,0.78,750.0
016090,대현,3450,3450,3245,3340,1261685,4223910575,2374.0,16.78,1.4066843934288122,199.0,0.69,23.0
069460,대호에이엘,1775,1815,1735,1780,610989,1085865315,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12150,12200,11700,12150,130346,1564391400,3038.0,24.55,3.999573115536537,495.0,1.23,150.0
004830,덕성,4240,4285,3970,4070,932627,3836212190,3675.0,13.66,1.1073639455782314,298.0,1.11,45.0
004835,덕성우,2170,2290,2150,2280,37470,83385870,0.0,0.0,0.0,0.0,2.19,50.0
024900,덕양산업,3350,3400,3335,3380,88030,296286285,1715.0,82.44,1.9708090379008747,41.0,11.48,388.0
008000,도레이케미칼,19550,19600,19500,19500,27030,527946750,6906.0,56.53,2.8241067549956558,345.0,0.0,0.0
002150,도화엔지니어링,4845,4845,4655,4780,16780,79457860,6485.0,29.33,0.7371602737085582,163.0,2.09,100.0
001620,동국실업,2825,2850,2815,2815,81677,231235980,6529.0,3.48,0.4317934886659519,810.0,0.0,0.0
001230,동국제강,6800,6900,6580,6600,733134,4900312650,33348.0,0.0,0.0,0.0,2.27,150.0
023450,동남합성,40450,41350,40000,41150,2446,98774150,38609.0,21.11,1.0656109164961538,1949.0,0.49,200.0
004140,동방,3895,3990,3725,3740,278645,1075258580,4319.0,0.0,0.0,0.0,0.27,10.0
007590,동방아그로,7000,7170,6950,7100,4293,30406970,8393.0,13.5,0.8460621946860479,526.0,2.82,200.0
012030,동부,3705,3745,3620,3620,45427,165498305,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,890,906,878,890,251630,224668828,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,756,810,756,796,2206,1711661,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5330,5330,5150,5250,53190,276599230,91996.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,5500,5600,5410,5440,2829,15361070,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,6890,6940,6700,6710,258427,1746575880,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,8280,8400,8020,8400,1366471,11290189200,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,37600,39300,33800,33900,37880,1392750750,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,34000,34400,31350,31750,4181,135862250,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,52600,53300,52300,53300,86045,4548084700,38363.0,12.08,1.3893794965200845,4413.0,1.88,1000.0
083350,동북아10호,0,0,0,5020,0,0,,,,,,
083360,동북아11호,0,0,0,5020,0,0,,,,,,
083370,동북아12호,0,0,0,5070,0,0,,,,,,
083380,동북아13호,5140,5150,5140,5150,11,56550,,,,,,
083390,동북아14호,0,0,0,5030,0,0,,,,,,
002210,동성제약,7550,7610,7010,7160,1104338,7981619670,2825.0,0.0,0.0,0.0,0.42,30.0
102260,동성홀딩스,8950,8950,8540,8800,259524,2269596550,5561.0,400.0,1.5824491997842114,22.0,1.14,100.0
005190,동성화학,18700,18700,17900,18150,70768,1281478050,14965.0,19.2,1.2126263364517207,945.0,1.38,250.0
000640,동아쏘시오홀딩스,160500,162000,158000,159000,12971,2072510000,103718.0,51.62,1.533548901829962,3081.0,0.63,1000.0
058730,동아에스텍,4750,4825,4680,4690,51484,243874505,5716.0,7.14,0.8207471352344297,657.0,2.13,100.0
170900,동아에스티,126000,127000,124000,127000,29020,3633398500,56976.0,0.0,0.0,0.0,0.2,250.0
008040,동아원,2810,2820,2750,2780,22062,61225585,2181.0,0.0,0.0,0.0,1.08,30.0
028100,동아지질,8650,8650,8410,8480,35002,297815960,11554.0,45.6,0.7339828198026658,186.0,2.06,175.0
007340,동아타이어,22200,22750,21750,21900,24595,541193700,25168.0,9.33,0.8698787895343293,2347.0,0.46,100.0
001520,동양,1450,1450,1415,1430,875686,1251220275,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,8080,8130,7910,8100,956,7725040,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,12500,12500,11800,12250,460,5592200,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,39850,39850,38400,39200,3963,154860800,43259.0,14.78,0.9065086167040385,2653.0,2.55,1000.0
030790,동양네트웍스,1120,1140,1070,1110,835641,923555820,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8190,8250,8130,8200,18809,153552470,21432.0,0.0,0.0,0.0,1.83,150.0
082640,동양생명,13600,13700,13400,13600,184078,2494631150,12440.0,18.28,1.0933480707395498,744.0,1.47,200.0
001525,동양우,3815,3820,3510,3820,895,3319790,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1420,1445,1385,1405,2890435,4065047485,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4900,4990,4900,4990,9259,45689310,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,369500,371500,359000,362500,5011,1820807500,110581.0,38.28,3.2786981375643194,9471.0,0.55,2000.0
018500,동원금속,2045,2060,2000,2030,84615,172532085,1952.0,6.9,1.0390064677254098,294.0,2.46,50.0
006040,동원산업,312500,317500,310500,314000,3026,949933000,187471.0,13.78,1.6756181622757653,22794.0,0.96,3000.0
030720,동원수산,7500,7620,7420,7470,34273,257236830,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,49350,52700,49350,51900,86098,4428488300,8317.0,115.3,6.239103643140555,450.0,0.0,0.0
014825,동원시스템즈우,28000,28700,26800,28700,2120,59457850,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,12600,13050,12600,13000,38996,502334200,10949.0,10.66,1.1864068636405152,1219.0,0.31,40.0
001530,동일방직,87200,87800,85300,85500,2545,219352900,235289.0,33.4,0.3631839461258282,2558.0,1.17,1000.0
004890,동일산업,77500,79300,77500,79300,7292,572739900,126394.0,19.77,0.6277134891687897,4014.0,0.95,750.0
019300,동일제지,2770,3145,2720,2880,746449,2224207100,5470.0,14.12,0.5264910877513711,204.0,0.87,25.0
000020,동화약품,8550,8660,8380,8500,63493,540240870,8135.0,236.1,1.0449293177627534,36.0,0.82,70.0
000150,두산,124500,127500,123500,125000,43179,5428140500,115626.0,21.38,1.081265243111411,5849.0,2.8,3500.0
000157,두산2우B,69500,70500,69500,70500,27,1878000,0.0,0.0,0.0,0.0,4.96,3500.0
011160,두산건설,10550,10550,10150,10250,172382,1773381650,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7120,7130,6910,6930,182650,1273875540,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,70200,71000,69800,70700,3406,239606900,0.0,0.0,0.0,0.0,5.02,3550.0
042670,두산인프라코어,12450,12550,12200,12400,968018,11948740600,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,31750,31750,30450,30650,382758,11850538800,44524.0,39.7,0.688140104213458,772.0,2.45,750.0
024090,디씨엠,18900,18900,18200,18400,14209,261405550,11457.0,61.12,1.6058850484420004,301.0,1.09,200.0
003160,디아이,7640,7690,7420,7480,347484,2608889580,3516.0,87.0,2.127986348122867,86.0,0.0,0.0
092200,디아이씨,5630,5640,5310,5430,130147,712399220,6598.0,55.97,0.8228203622309791,97.0,0.92,50.0
013570,디와이,8520,8610,8360,8370,108565,918097900,11018.0,7.73,0.7598563855736068,1083.0,1.79,150.0
210540,디와이파워,13000,13500,13000,13250,186731,2476516750,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,5390,5430,5240,5430,213878,1145936520,2537.0,208.9,2.1406188411509657,26.0,0.92,50.0
115390,락앤락,13400,13700,13200,13600,616236,8322288800,11185.0,16.39,1.2162913500223513,830.0,0.74,100.0
032350,롯데관광개발,17400,18000,17300,17700,41712,735012600,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2865,2890,2770,2820,323352,912033630,3370.0,44.06,0.8367952522255193,64.0,0.0,0.0
023530,롯데쇼핑,268000,275500,258500,260500,69808,18477265500,515186.0,9.77,0.5060243715376582,26674.0,0.58,1500.0
004990,롯데제과,1899000,1907000,1872000,1879000,1868,3522199000,1978599.0,52.12,0.9495574899208986,36044.0,0.21,4000.0
005300,롯데칠성,2370000,2410000,2302000,2364000,5965,14049054000,1779294.0,31.8,1.3290470212483154,74371.0,0.16,3750.0
005305,롯데칠성우,1054000,1054000,1016000,1050000,421,435775000,0.0,0.0,0.0,0.0,0.36,3800.0
011170,롯데케미칼,268000,273000,252000,256500,288102,74766842000,182525.0,30.02,1.4053610806738803,8546.0,0.39,1000.0
002270,롯데푸드,779000,779000,752000,758000,4190,3194970000,564019.0,9.11,1.3438944155693338,83209.0,0.2,1500.0
071840,롯데하이마트,71400,72600,70400,71400,45259,3228006600,67564.0,13.06,1.0573502530933634,5469.0,0.35,250.0
027740,마니커,664,667,653,659,156148,102597194,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,153000,153000,148000,151000,98523,14768720000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,25900,26000,25150,25600,5066,129466550,52485.0,15.32,0.4877630215775936,1671.0,0.59,150.0
088980,맥쿼리인프라,7930,7950,7910,7950,886987,7039146450,,,,,,
094800,맵스리얼티1,3875,3875,3820,3860,40549,155854950,,,,,,
138040,메리츠금융지주,13250,13700,13200,13450,118053,1597096300,7776.0,21.42,1.730058834876543,628.0,0.67,90.0
008560,메리츠종금증권,6470,6490,6160,6310,1926808,12165430250,2309.0,37.34,2.7332584452143784,169.0,1.11,70.0
000060,메리츠화재,14050,14550,14000,14450,494945,7096355200,10231.0,10.85,1.4127926155800996,1332.0,2.21,320.0
017180,명문제약,3275,3370,3200,3240,190718,620181325,3901.0,54.9,0.8304200845936939,59.0,0.49,16.0
012690,모나리자,6450,6910,6250,6400,6356307,42135644460,1489.0,39.5,4.2975151108126255,162.0,0.0,0.0
005360,모나미,4070,4095,3790,3800,622383,2421767625,3374.0,0.0,0.0,0.0,1.32,50.0
009680,모토닉,13000,13200,12700,12750,33226,427437200,11036.0,15.11,1.1555194363899963,844.0,1.96,250.0
009580,무림P&P,5090,5150,4990,5070,219636,1114599935,9215.0,10.48,0.5502611231687466,484.0,4.93,250.0
009200,무림페이퍼,3565,3635,3430,3560,432789,1528831035,8500.0,17.28,0.4188161764705882,206.0,0.7,25.0
033920,무학,37900,38200,37000,37850,148927,5579659250,12558.0,18.84,3.0130793119923553,2008.0,0.0,0.0
008420,문배철강,2205,2205,2155,2165,30176,65429330,4090.0,8.98,0.5289368123471883,241.0,2.31,50.0
025560,미래산업,228,262,227,262,58253760,14557564177,94.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1425,1445,1365,1390,448879,626295675,769.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,61300,61800,58000,58800,266668,15746924900,47548.0,37.03,1.2367633759569276,1588.0,0.6,350.0
002840,미원상사,177000,179000,175000,178000,502,88737500,136726.0,11.32,1.302457732527098,15731.0,0.0,0.0
107590,미원에스씨,312500,317500,308000,313000,1733,538961500,210065.0,7.23,1.4901515416359221,43293.0,0.0,0.0
134380,미원화학,42150,42150,41050,41800,2646,109662450,26331.0,9.24,1.5886271172762143,4526.0,0.0,0.0
003650,미창석유,75500,77800,75500,76900,4711,363192000,104447.0,7.6,0.7364520851484485,10119.0,2.47,1900.0
155900,바다로19호,3630,3635,3600,3605,20010,72259830,,,,,,
092630,바다로3호,3750,4105,3335,3470,17415,65094815,,,,,,
003610,방림,33500,33500,32400,33300,7813,255132150,40893.0,40.22,0.8143478101386545,828.0,0.75,250.0
001340,백광산업,2045,2080,2005,2055,85253,173655565,4669.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,0,0,0,29100,0,0,40674.0,12.59,0.7158565668486011,2312.0,3.44,1000.0
035150,백산,5150,5230,4990,5180,108056,549863485,3944.0,16.19,1.3133874239350913,320.0,1.54,80.0
002410,범양건영,14150,15100,14150,14650,214310,3141035450,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,23500,24050,22300,22700,803941,18592099200,10511.0,14.37,2.1596571448958235,1580.0,0.22,50.0
096300,베트남개발1,483,489,481,486,192283,93231940,,,,,,
007210,벽산,6370,6800,6350,6590,4308255,28444757140,2560.0,34.88,2.574755859375,189.0,0.85,56.0
002760,보락,5610,5690,5400,5600,309127,1704393810,3276.0,93.3,1.7090201465201464,60.0,0.36,20.0
003850,보령제약,46300,49900,45600,49400,95446,4566086950,20882.0,27.22,2.3657710588066276,1815.0,0.3,150.0
004740,보루네오,1730,1735,1675,1700,183919,312069730,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1235,1250,1215,1240,789727,970914965,1078.0,20.67,1.1505681818181819,60.0,0.0,0.0
000895,보해양조우,24800,24800,22150,22950,1872,43313200,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24250,24950,24200,24650,100047,2460467350,6185.0,38.94,3.985034357316087,633.0,2.03,500.0
001270,부국증권,19050,19350,18950,19000,6484,123467150,28144.0,39.25,0.6749928936895964,484.0,1.84,350.0
001275,부국증권우,16300,16600,16300,16550,405,6620600,0.0,0.0,0.0,0.0,2.42,400.0
026940,부국철강,2710,2770,2615,2675,60238,160251945,5334.0,15.46,0.5014514787214098,173.0,2.8,75.0
015350,부산가스,34450,34450,34000,34450,1990,68174900,39688.0,9.36,0.8678315863737149,3680.0,2.9,1000.0
011390,부산산업,30450,31400,29700,30300,7461,225727550,32507.0,7.35,0.9319773914080044,4121.0,0.0,0.0
005030,부산주공,3420,3430,3250,3250,143743,473952270,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10550,10800,10400,10700,66142,699633500,11723.0,9.8,0.9125810372771475,1092.0,1.21,130.0
005180,빙그레,88500,88500,86200,87000,28383,2473706900,47174.0,20.28,1.843945420146691,4289.0,1.44,1250.0
003960,사조대림,18300,20100,18200,19400,244672,4750751350,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,102000,112500,102000,110500,189039,20690559000,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,12300,13650,12250,13250,2167323,28347960200,9083.0,44.47,1.4589549157767256,298.0,0.0,0.0
006090,사조오양,15600,16800,15550,16800,1904844,31597379350,17420.0,17.45,0.9638292910447761,962.0,0.0,0.0
079660,사조해표,20000,21300,20000,21000,169322,3506746050,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,92000,92000,88400,90000,13625,1227377400,49480.0,46.47,1.8191182043249798,1937.0,0.83,750.0
005610,삼립식품,269500,273500,261000,265500,20164,5378988500,22758.0,100.8,11.663560616047103,2633.0,0.25,663.0
001470,삼부토건,7400,7570,7310,7430,21792,162397990,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,122500,123000,116500,118000,1147808,136488701000,156394.0,39.9,0.7545224321265521,2957.0,1.27,1500.0
006405,삼성SDI우,71500,71500,67900,68100,14693,1012027700,0.0,0.0,0.0,0.0,2.28,1550.0
006660,삼성공조,12050,12250,11900,12050,19614,235567950,21651.0,7.72,0.5565086485612674,1561.0,0.41,50.0
000830,삼성물산,58000,58600,57000,57400,1740506,100069790600,68268.0,35.16,0.8404376867639304,1632.0,0.87,500.0
000835,삼성물산우,36150,37300,35200,37000,14528,528378550,0.0,0.0,0.0,0.0,1.49,550.0
032830,삼성생명,104500,106000,104000,105000,238469,25069659500,94850.0,34.38,1.1075382182393252,3056.0,0.81,850.0
018260,삼성에스디에스,266500,268500,265000,266000,102036,27149693000,49145.0,65.9,5.411280394750229,4037.0,0.09,250.0
028050,삼성엔지니어링,41000,41150,38900,39050,924825,36597952850,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,66700,67400,65800,66800,450086,30030307000,53789.0,15.69,1.241549155031698,4257.0,1.12,750.0
009155,삼성전기우,30850,31500,30700,30700,8282,256871650,0.0,0.0,0.0,0.0,2.61,800.0
005930,삼성전자,1367000,1394000,1364000,1385000,217913,300559726230,848999.0,7.0,1.631199801177622,197841.0,1.03,14300.0
005935,삼성전자우,1051000,1074000,1051000,1064000,20177,21396791000,0.0,0.0,0.0,0.0,1.35,14350.0
004000,삼성정밀화학,43600,44000,42750,43300,132445,5750191250,43663.0,330.5,0.9915832627167167,131.0,0.69,300.0
001360,삼성제약,9010,9200,8760,8760,510745,4555033230,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,19100,19250,18350,18500,6572292,122100168500,25308.0,6.35,0.7313281620436226,2914.0,2.7,500.0
010145,삼성중공우,27300,27500,26800,26800,326,8810400,0.0,0.0,0.0,0.0,2.05,550.0
016360,삼성증권,66600,67300,64100,64700,607356,39620182000,43119.0,437.2,1.5008001113198357,148.0,0.15,100.0
068290,삼성출판사,12800,13400,12150,12200,222048,2809724150,7421.0,40.12,1.6437137852041503,304.0,0.82,100.0
029780,삼성카드,42800,43250,41350,41800,207969,8695216450,53536.0,17.66,0.7809698147041243,2368.0,1.67,700.0
012450,삼성테크윈,27800,28950,27250,28750,2099445,59333450150,32056.0,11.53,0.8971467899925131,2494.0,1.74,500.0
000810,삼성화재,291500,293500,286000,288000,63932,18433779500,155587.0,24.02,1.8513333777886327,11994.0,0.95,2750.0
000815,삼성화재우,176000,178000,171000,173500,6814,1180373500,0.0,0.0,0.0,0.0,1.59,2755.0
006110,삼아알미늄,3625,3625,3485,3610,37153,131339320,9940.0,106.2,0.363216800804829,34.0,2.08,75.0
145990,삼양사,115500,116000,109000,110000,27471,3100087000,91120.0,24.33,1.2070616014596136,4521.0,0.91,1000.0
145995,삼양사우,46700,47000,44000,46500,274,12309500,0.0,0.0,0.0,0.0,2.26,1050.0
003230,삼양식품,26350,27150,26200,26650,56561,1505329450,21486.0,54.84,1.2405316252443452,486.0,0.38,100.0
003940,삼양제넥스,201000,203500,174000,178000,47782,9010278500,160154.0,13.3,1.1115461524532637,13388.0,1.12,2000.0
003945,삼양제넥우,80900,81300,75000,76200,1628,124225900,0.0,0.0,0.0,0.0,2.69,2050.0
002170,삼양통상,112000,113000,111500,112000,5176,578112000,71450.0,99.1,1.5676871938418475,1130.0,0.67,750.0
000070,삼양홀딩스,105000,105000,102000,104000,12011,1245173000,152650.0,0.0,0.0,0.0,1.2,1250.0
000075,삼양홀딩스우,47850,48000,47000,47900,1019,47992000,0.0,0.0,0.0,0.0,2.71,1300.0
002810,삼영무역,23250,23600,23100,23450,26850,626559550,13666.0,18.69,1.7161431655202692,1255.0,0.53,125.0
005680,삼영전자,14650,15050,14650,15000,25556,380044200,21858.0,23.3,0.6863934257480099,644.0,1.33,200.0
003720,삼영화학,1950,1960,1920,1940,217778,422914250,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4105,4150,4065,4100,47947,196102980,4019.0,10.93,1.0198140862154765,375.0,2.93,120.0
004380,삼익THK,8440,8950,8400,8880,186922,1626330120,6210.0,10.62,1.429302536231884,836.0,3.38,300.0
002450,삼익악기,4800,4990,4780,4830,1792094,8747240740,2573.0,7.23,1.8771679459774582,668.0,1.04,50.0
000520,삼일제약,7580,7580,7180,7420,48789,354763030,12732.0,4.88,0.5828476599316682,1521.0,2.02,150.0
009770,삼정펄프,36350,36500,35750,35850,20895,752811100,60990.0,6.77,0.5874918659821282,5293.0,2.79,1000.0
005500,삼진제약,24850,24900,23950,24200,132395,3200368900,8128.0,38.6,2.9771507443405514,627.0,1.65,400.0
004690,삼천리,130000,131500,129500,131000,9520,1242870000,291532.0,10.51,0.4490650629690737,12459.0,2.29,3000.0
001880,삼호,28350,28400,25950,27150,41186,1121429300,7536.0,17.45,3.60364417462845,1556.0,0.0,0.0
010960,삼호개발,3490,3505,3390,3435,135562,464398350,4868.0,15.4,0.7053926792317173,223.0,2.62,90.0
004450,삼화왕관,46650,47400,46200,46200,522,24374750,49895.0,11.66,0.925584978454755,3962.0,2.6,1200.0
009470,삼화전기,6030,6080,5860,5880,48388,286719740,3702.0,0.0,0.0,0.0,0.85,50.0
011230,삼화전자,1510,1530,1480,1485,46594,69933295,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4845,4845,4690,4750,29423,139403420,5063.0,190.0,0.9381789452893541,25.0,1.05,50.0
000390,삼화페인트,16400,17200,16350,16500,140762,2365085500,11194.0,12.0,1.4740039306771484,1375.0,1.82,300.0
013700,삼환까뮤,8960,9040,8630,8800,25217,222095940,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8700,8850,8600,8800,94296,823097830,4475.0,10.06,1.967527932960894,875.0,1.59,140.0
075180,새론오토모티브,10850,10850,10500,10850,32470,348276200,8138.0,9.77,1.3342699757311378,1111.0,1.84,200.0
007540,샘표식품,39800,40600,39050,39450,16444,651591300,32178.0,16.67,1.2263760371993286,2367.0,0.76,300.0
007860,서연,13400,13500,12850,13000,171329,2245630700,13741.0,5.9,0.9465144230769231,2205.0,1.15,150.0
017390,서울가스,145000,145000,143000,144500,38,5468500,155818.0,8.37,0.9275872933486503,17274.0,0.87,1250.0
004410,서울식품,2905,3000,2870,2955,102384,300730130,1842.0,46.16,1.6036916395222585,64.0,0.0,0.0
004415,서울식품우,25300,25900,25100,25500,4770,121289400,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1575,1605,1550,1570,116080,182736750,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,42200,42600,41100,42150,68822,2875784450,16781.0,39.28,2.511696636076515,1073.0,0.47,200.0
007610,선도전기,2595,2600,2530,2575,152294,390450580,4294.0,32.6,0.5996521308802981,79.0,0.39,10.0
136490,선진,29900,30150,29650,29800,8634,257527050,17834.0,8.28,1.6721308315576988,3601.0,0.34,100.0
002820,선창산업,11300,11350,10750,11000,69940,770125950,24890.0,46.62,0.4420851747689835,236.0,0.91,100.0
014910,성문전자,1800,1820,1730,1795,92253,162828960,2099.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2630,2690,2550,2625,33111,86425310,0.0,0.0,0.0,0.0,0.38,10.0
