,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
026870,대한가스,28800,28800,28250,28650,1190,33712500,44080.0,7.4,0.6500487395077132,3873.0,5.24,1500.0
001070,대한방직,32050,32600,31500,32000,2910,92338500,88306.0,4.55,0.362285599930922,7030.0,0.0,0.0
088350,대한생명,7490,7540,7400,7470,1525004,11374595640,6540.0,12.84,1.1429759174311926,582.0,1.34,100.0
006650,대한유화,149000,150000,143500,144000,14341,2108321500,84257.0,13.21,1.7087339553390222,10898.0,1.39,2000.0
007480,대한은박지,1145,1200,1090,1165,364834,423572660,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6280,6380,6100,6100,2655907,16509304930,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8030,8090,7790,7830,105830,836406300,15579.0,11.15,0.5023559358752167,702.0,1.28,100.0
001790,대한제당,22400,23200,22200,23100,34256,783428100,58101.0,12.38,0.39769243429545104,1866.0,2.16,500.0
001799,대한제당3우B,15350,16100,15350,16050,740,11616000,0.0,0.0,0.0,0.0,3.27,525.0
001795,대한제당우,8430,8780,8430,8780,170,1474700,0.0,0.0,0.0,0.0,5.98,525.0
001130,대한제분,151500,155000,150500,155000,817,124973500,319300.0,5.62,0.485160421723301,27559.0,2.1,3250.0
000120,대한통운,101000,109000,101000,109000,112542,11921096500,137656.0,24.16,0.7916025727174987,4511.0,0.0,0.0
003490,대한항공,63500,63700,61900,62300,582212,36424138400,51787.0,9.11,1.2026338052986272,6837.0,0.8,500.0
003495,대한항공우,20000,20100,19900,20000,510,10196500,0.0,0.0,0.0,0.0,2.75,550.0
005880,대한해운,6600,6700,6210,6420,192200,1250319450,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,108500,121500,104000,110000,15726,1826054500,308832.0,13.54,0.3562403568121179,8126.0,0.68,750.0
016090,대현,1130,1135,1120,1130,253360,285756350,2042.0,3.66,0.5538630172624878,309.0,3.19,36.0
069460,대호에이엘,3860,3860,3570,3655,821154,3013938900,1482.0,10.38,2.466093117408907,352.0,1.37,50.0
012510,더존비즈온,9220,9220,8800,8860,308672,2758816590,2866.0,9.78,3.0920490230286113,906.0,0.0,0.0
004830,덕성,2270,2300,2225,2250,160044,360351140,3959.0,14.06,0.5683253346804749,160.0,1.78,40.0
004835,덕성우,1520,1545,1490,1520,22700,34105150,0.0,0.0,0.0,0.0,2.96,45.0
024900,덕양산업,8550,8670,8340,8650,9140,77725600,19124.0,11.32,0.45224423499267935,764.0,4.62,400.0
002150,도화엔지니어링,15150,15450,15050,15050,18560,283332500,12920.0,6.77,1.1647575827205883,2223.0,1.99,300.0
001620,동국실업,1515,1540,1500,1500,245470,372995000,3956.0,5.24,0.37870284062184023,286.0,1.67,25.0
001230,동국제강,40900,41450,39350,39600,431574,17304445350,43466.0,17.7,0.9106931279620853,2236.0,1.89,750.0
023450,동남합성,16800,16800,16800,16800,50,840000,44117.0,6.08,0.38066639560713555,2763.0,1.49,250.0
004140,동방,3030,3030,2880,2880,218289,641746365,5498.0,40.0,0.5238268461258639,72.0,1.04,30.0
007590,동방아그로,6340,6350,6300,6340,2150,13604100,8850.0,11.96,0.7163047316384181,530.0,2.92,185.0
007595,동방아그우,0,0,0,1245000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,17300,17300,16600,16800,4546,76576300,38780.0,0.0,0.0,0.0,2.08,350.0
005960,동부건설,6400,6400,6250,6400,21160,133571100,28651.0,19.22,0.22337243900736448,333.0,3.91,250.0
005965,동부건설우,3760,3850,3740,3800,6880,25815650,0.0,0.0,0.0,0.0,7.89,300.0
016380,동부제철,8180,8270,8120,8220,76904,631840980,28521.0,0.0,0.0,0.0,1.82,150.0
016385,동부제철우,4245,4290,4245,4290,1040,4415250,0.0,0.0,0.0,0.0,4.66,200.0
016610,동부증권,5060,5090,4990,5050,135053,679113800,12387.0,5.73,0.4075678508718818,881.0,5.94,300.0
000990,동부하이텍,12700,13050,12300,12400,359363,4529286200,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,13350,14900,13350,14700,16210,231408500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24300,25000,24000,24650,550,13449000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,51300,52000,50200,51100,85580,4388193000,19007.0,14.29,2.687609745751565,3575.0,1.47,750.0
083350,동북아10호,4875,4875,4850,4850,20,97250,,,,,,
083360,동북아11호,0,0,0,4800,0,0,,,,,,
083370,동북아12호,4870,4870,4870,4870,10,48700,,,,,,
083380,동북아13호,4745,4745,4745,4745,10,47450,,,,,,
083390,동북아14호,0,0,0,4695,0,0,,,,,,
080030,동북아2호,4950,4950,4950,4950,13200,65340000,,,,,,
080960,동북아3호,0,0,0,4910,0,0,,,,,,
080970,동북아4호,4915,4915,4915,4915,150,737250,,,,,,
080980,동북아5호,4950,4950,4930,4930,3350,16521500,,,,,,
002210,동성제약,1155,1195,1155,1175,41418,48963900,3556.0,0.0,0.0,0.0,2.55,30.0
102260,동성홀딩스,2150,2165,2060,2100,42350,88550700,5450.0,25.3,0.3852551605504587,83.0,0.0,0.0
005190,동성화학,3600,3700,3400,3455,34984,121509020,8257.0,12.43,0.41848772253845223,278.0,1.16,40.0
058730,동아에스텍,1905,1975,1880,1945,71720,136989700,4514.0,38.9,0.43095093043863536,50.0,2.57,50.0
008040,동아원,3115,3120,3000,3100,31941,98226400,3775.0,49.22,0.8213990066225165,63.0,0.65,20.0
000640,동아제약,87100,88500,86500,87900,101958,8911034200,67647.0,13.02,1.2998987390423817,6752.0,1.14,1000.0
028100,동아지질,13400,13550,13250,13350,22009,294020650,10324.0,11.87,1.293160203167377,1125.0,1.31,175.0
007340,동아타이어,9090,9090,8830,8890,5360,48050300,21889.0,3.31,0.4059348445566266,2684.0,1.12,100.0
001780,동양강철,3350,3400,3230,3235,338173,1111692880,2570.0,14.51,1.2588491001945525,223.0,1.55,50.0
005900,동양건설,0,0,0,6850,0,0,62594.0,3.96,0.10941082112502795,1729.0,7.3,500.0
084670,동양고속,16100,16150,15800,15900,1351,21550900,37322.0,3.3,0.42663760650554633,4824.0,9.43,1500.0
013570,동양기전,18000,18450,17600,18400,905467,16305349650,7086.0,12.27,2.596370704558284,1499.0,1.09,200.0
001520,동양메이저,1530,1575,1530,1570,37274,58323980,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1750,1750,1670,1670,20,34200,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1350,1375,1265,1375,3690,4801900,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,556,563,556,563,310,173200,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,23050,23300,20400,20600,453666,9790443850,22176.0,7.89,0.9286855722402597,2610.0,0.73,150.0
122290,동양밸류스팩,8920,8990,8900,8990,1280,11393700,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,11850,11900,11700,11800,38592,455207150,9494.0,11.45,1.243750987465768,1031.0,2.54,300.0
030790,동양시스템즈,912,916,907,908,71152,64805906,1884.0,10.2,0.481994758492569,89.0,3.85,35.0
003470,동양종금증권,5910,5970,5820,5850,764031,4485918550,10995.0,4.05,0.5319989199636198,1444.0,2.56,150.0
003475,동양종금증권1우,2730,2775,2720,2745,3140,8575850,0.0,0.0,0.0,0.0,7.29,200.0
008970,동양철관,893,898,855,860,991141,867331598,1130.0,24.56,0.7607853982300885,35.0,0.0,0.0
008975,동양철관우,26650,27500,26650,26800,190,5081500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7070,7240,6900,7000,3050,21363300,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,43650,44000,43350,43850,1405,61455750,104696.0,5.1,0.4190068000448919,8599.0,4.56,2000.0
018500,동원금속,2115,2115,2000,2095,95444,195017380,1037.0,10.97,2.0202808582449374,191.0,0.0,0.0
006040,동원산업,195500,197500,190500,194500,4657,897089000,120229.0,6.82,1.6175898571684035,28515.0,1.54,3000.0
030720,동원수산,10400,10650,9990,9990,103092,1053254870,11392.0,6.28,0.8777870435393258,1592.0,0.0,0.0
014820,동원시스템즈,1120,1130,1095,1100,93945,103690725,933.0,21.56,1.1786575562700965,51.0,0.0,0.0
014825,동원시스템즈우,910,920,890,907,6520,5843550,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,60600,62500,60600,60800,4316,265072300,179341.0,6.12,0.33881877348877276,9927.0,4.11,2500.0
004840,동일벨트,5460,5610,5460,5550,23140,128664000,9185.0,13.5,0.6040827436037017,411.0,0.36,20.0
004890,동일산업,71700,71900,70800,71500,3081,220016000,108249.0,3.52,0.6601823761074005,20305.0,2.1,1500.0
019300,동일제지,1505,1510,1470,1475,87850,130453000,4231.0,4.1,0.34898664618293546,360.0,3.39,50.0
000020,동화약품,4850,5230,4770,4905,487270,2424689600,7659.0,25.28,0.6403659093876485,194.0,2.04,100.0
000150,두산,124500,127500,124500,126000,98588,12465726500,97024.0,13.23,1.2984726233973038,9525.0,1.98,2500.0
000157,두산2우B,42250,46800,38100,46800,130,5518000,0.0,0.0,0.0,0.0,5.34,2500.0
011160,두산건설,4330,4450,4330,4395,74779,328318455,11072.0,55.62,0.3968908056358382,79.0,2.28,100.0
082740,두산엔진,20300,20800,20100,20200,511077,10392856950,4882.0,7.64,4.138019766489144,2644.0,0.0,0.0
000155,두산우,37950,38000,37700,37950,830,31475500,0.0,0.0,0.0,0.0,6.72,2550.0
042670,두산인프라코어,23850,23950,22850,23100,4221949,97699145300,7796.0,101.75,2.962705233453053,227.0,0.0,0.0
034020,두산중공업,58200,58400,55900,56200,549984,31050309700,41125.0,45.4,1.3668799392097264,1238.0,1.33,750.0
024090,디씨엠,16350,16700,16100,16500,17160,280657000,12350.0,7.12,1.3359979124493928,2317.0,2.12,350.0
003160,디아이,1755,1790,1755,1760,41370,73099500,4535.0,7.49,0.38803662486218304,235.0,4.26,75.0
092200,디아이씨,8340,8500,8050,8400,140060,1154602800,4947.0,21.31,1.6974176268445522,394.0,0.6,50.0
026890,디피씨,1585,1605,1540,1555,1066475,1664557400,2942.0,17.28,0.5286582256968049,90.0,3.22,50.0
115390,락앤락,39500,39550,37900,38000,174858,6704199700,7784.0,27.55,4.883695721993833,1380.0,0.42,160.0
006490,로엔케이,735,735,690,708,1184682,841565886,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9120,9120,8900,8900,30155,271105900,7903.0,10.37,1.1255278849803871,858.0,0.0,0.0
000425,로케트전우,14800,17000,14450,17000,81860,1348106900,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16800,17500,16750,16800,5906,99961300,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,17250,17600,17100,17200,167370,2890373800,12292.0,19.03,1.3996298405466971,904.0,0.29,50.0
002270,롯데삼강,345000,357500,342000,353000,8188,2879087500,378066.0,8.99,0.9342869160080515,39281.0,0.35,1250.0
000400,롯데손해보험,6500,6550,6490,6500,29590,192668800,5549.0,16.7,1.170934515227969,389.0,0.77,50.0
023530,롯데쇼핑,489000,499000,481000,494500,77798,38302506000,451943.0,14.22,1.094258222275818,34781.0,0.3,1500.0
004990,롯데제과,1561000,1720000,1560000,1719000,1853,3045591000,1843849.0,17.06,0.9317776292961083,100692.0,0.23,4000.0
005300,롯데칠성,1119000,1165000,1119000,1163000,4452,5115103000,1577302.0,43.12,0.7371678029952412,26962.0,0.21,2500.0
005305,롯데칠성우,367000,367000,361500,366500,4,1461500,0.0,0.0,0.0,0.0,0.7,2550.0
079430,리바트,7720,7800,7690,7800,3040,23546600,9180.0,7.13,0.8495668232570807,1094.0,3.08,240.0
027740,마니커,0,0,0,1180,0,0,2049.0,6.86,0.5757991703269888,172.0,0.0,0.0
060980,만도,197000,198500,193000,197000,73059,14340396500,67524.0,17.95,2.9166782366269772,10970.0,0.51,1000.0
001080,만호제강,16700,17400,16700,16950,13460,228870000,59770.0,5.41,0.28349689434498915,3132.0,1.47,250.0
088980,맥쿼리인프라,5090,5110,5060,5100,248780,1264660400,,,,,,
094800,맵스리얼티1,3000,3010,2995,3010,5146,15435860,,,,,,
094520,맵스베트남1,3860,3870,3860,3870,5930,22890700,,,,,,
138040,메리츠금융지주,3070,3095,2935,2955,1339224,4047741955,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,880,905,877,900,533048,474993810,1962.0,11.54,0.4587394877675841,78.0,0.0,0.0
000060,메리츠화재,11800,12000,11500,11850,588206,6925884650,6739.0,10.05,1.7577185969728446,1179.0,2.53,300.0
017180,명문제약,2700,2750,2665,2690,46112,124811780,5572.0,10.0,0.4827709978463747,269.0,1.49,40.0
012690,모나리자,774,774,750,769,38420,29048250,986.0,4.18,0.7799822515212982,184.0,7.8,60.0
005360,모나미,1400,1405,1385,1400,11830,16519100,4323.0,3.26,0.32348819179389315,429.0,3.57,50.0
009680,모토닉,9200,9500,9000,9040,20134,183649740,14112.0,4.88,0.6409787547831632,1854.0,3.32,300.0
009580,무림P&P,6250,6310,6010,6060,203588,1248656580,8835.0,6.45,0.6861647566496888,940.0,3.3,200.0
009200,무림페이퍼,2910,2945,2860,2915,114685,331842375,9838.0,2.54,0.2960260914311852,1147.0,8.58,250.0
033920,무학,12000,12200,11450,11800,183533,2173136400,8009.0,9.48,1.47313276470221,1245.0,1.27,150.0
008420,문배철강,2125,2175,2105,2130,56440,120164650,4175.0,9.55,0.5099288922155688,223.0,2.35,50.0
025560,미래산업,372,379,368,370,1745594,648893010,296.0,74.0,1.25,5.0,0.0,0.0
037620,미래에셋증권,44100,45450,43600,44250,234405,10441059500,44552.0,10.83,0.9933234619096786,4087.0,1.69,750.0
002840,미원상사,123000,123000,117000,117000,146,17139500,78845.0,16.05,1.483488767518549,7289.0,1.71,2000.0
107590,미원에스씨,145000,150000,145000,145000,340,49672000,99516.0,5.28,1.458505102194622,27483.0,0.0,0.0
134380,미원화학,33050,34500,29750,29750,49661,1603541050,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47550,48400,47450,47800,1246,59646300,76755.0,3.79,0.6219087925868022,12598.0,4.18,2000.0
092630,바다로3호,0,0,0,5120,0,0,,,,,,
003610,방림,11600,11600,11450,11500,1640,18932000,46860.0,6.46,0.2454218683311993,1780.0,3.04,350.0
011800,배명금속,456,463,450,456,343248,156187348,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,44050,44950,43550,44950,801,35744450,73165.0,5.47,0.614183267272603,8217.0,0.78,350.0
014580,백광소재,19550,19550,19350,19500,700,13573500,34457.0,5.78,0.5659272789273587,3373.0,5.13,1000.0
035150,백산,4750,4870,4735,4800,86074,412778900,3221.0,14.37,1.4897983933561005,334.0,0.83,40.0
002410,범양건영,2235,2275,2180,2265,15351,34319415,17899.0,8.09,0.12661321861556513,280.0,0.0,0.0
084870,베이직하우스,24600,25250,24200,24350,116423,2851416550,8774.0,26.2,2.7744133946888536,929.0,0.21,50.0
096300,베트남개발1,567,570,567,567,61160,34752300,,,,,,
007210,벽산,18750,18750,18750,18750,10,187500,24006.0,6.64,0.7814615356577522,2825.0,0.0,0.0
002530,벽산건설,1230,1230,1195,1210,14040,16896250,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,5070,5070,4800,4825,1350,6621350,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2400,2400,2325,2360,89043,209415730,2041.0,42.9,1.156219377756002,55.0,1.27,30.0
003850,보령제약,22000,22800,21700,22800,45411,1025819300,21640.0,10.9,1.0535827749537894,2092.0,1.32,300.0
004740,보루네오,2145,2150,2110,2145,3550,7512850,7607.0,10.02,0.28197918036019454,214.0,0.0,0.0
000890,보해양조,11050,11100,10650,10850,18812,203140200,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,0,0,0,209000,0,0,0.0,0.0,0.0,0.0,0.22,450.0
003000,부광약품,11600,11900,11550,11850,63552,746993200,7997.0,11.22,1.4814305364511693,1056.0,4.22,500.0
001270,부국증권,17000,17000,16650,17000,1040,17673000,40179.0,6.34,0.4231927359441499,2682.0,5.88,1000.0
001275,부국증권우,10550,10600,10550,10600,700,7419500,0.0,0.0,0.0,0.0,9.91,1050.0
026940,부국철강,2310,2315,2265,2290,14890,33934300,4882.0,4.52,0.46935730105489554,507.0,3.28,75.0
015350,부산가스,19200,19300,19150,19200,1820,34893000,32843.0,6.86,0.5845809038455683,2799.0,5.21,1000.0
011390,부산산업,15650,15650,15100,15200,2790,42602500,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,2610,2610,2270,2320,640505,1481881300,6383.0,8.99,0.36346300720664265,258.0,3.45,80.0
100220,비상교육,9700,9990,9670,9800,24262,238622600,13283.0,8.33,0.7379509993977265,1177.0,2.04,200.0
005180,빙그레,61700,62900,61200,62500,9494,589467300,44818.0,11.23,1.3944904600272212,5567.0,2.24,1400.0
003960,사조대림,20950,21000,20400,20400,4910,102250000,22895.0,6.4,0.8912259090412754,3189.0,0.0,0.0
003965,사조대림우,115500,115500,115000,115500,20,2308500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,56300,57500,55400,57400,21414,1212379300,33118.0,7.59,1.7330273095446584,7562.0,0.35,200.0
006090,사조오양,14750,15000,14750,14950,5381,80214950,14008.0,3.63,1.0673814182074528,4118.0,0.0,0.0
079660,사조해표,13900,14000,13000,13400,47960,641569000,16834.0,8.19,0.7961825769276464,1637.0,0.0,0.0
005090,삼광유리,64900,66400,63500,63600,8364,537717800,43560.0,11.47,1.4601856634527088,5546.0,1.18,750.0
005610,삼립식품,12950,13000,12750,13000,5550,71987500,19289.0,16.97,0.6738588055368344,766.0,2.88,375.0
001470,삼부토건,0,0,0,12750,0,0,47627.0,22.4,0.2676875774245701,569.0,1.18,150.0
006400,삼성SDI,174500,175500,163000,164500,1672533,279391384500,139152.0,20.05,1.1817617829783258,8203.0,0.97,1600.0
006405,삼성SDI우,60600,61700,57500,59300,16288,952578600,0.0,0.0,0.0,0.0,2.78,1650.0
006660,삼성공조,7330,7440,7330,7430,620,4585500,19019.0,5.58,0.39037196356275305,1331.0,1.01,75.0
000830,삼성물산,84100,85300,83300,83300,1439043,121413646300,59252.0,26.17,1.40594542167353,3183.0,0.6,500.0
000835,삼성물산우,28600,29250,28600,28750,13360,388261500,0.0,0.0,0.0,0.0,1.91,550.0
032830,삼성생명,90700,92500,90700,92500,378526,34791740800,60664.0,20.42,1.524975170611895,4530.0,1.22,1125.0
028050,삼성엔지니어링,248000,255000,245500,250000,196174,49505555000,34840.0,25.4,7.1755884041331806,9840.0,1.0,2500.0
009150,삼성전기,93600,94200,92000,92600,479981,44527804400,45018.0,12.91,2.0558602947709805,7171.0,1.08,1000.0
009155,삼성전기우,33200,33200,32400,32700,6955,226966000,0.0,0.0,0.0,0.0,3.21,1050.0
005930,삼성전자,890000,890000,877000,885000,201472,178231830000,623257.0,8.35,1.4202789740026986,105992.0,1.13,10000.0
005935,삼성전자우,597000,597000,587000,590000,8570,5062852000,0.0,0.0,0.0,0.0,1.7,10050.0
004000,삼성정밀화학,68300,69600,68200,69600,89925,6193036400,41784.0,20.7,1.6653073694476355,3361.0,0.93,650.0
001360,삼성제약,3290,3355,3290,3310,8490,28208600,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,47200,47600,46700,46900,1553835,73206078000,20689.0,11.41,2.265371997196578,4109.0,1.07,500.0
010145,삼성중공우,42000,43800,42000,43150,1010,43645500,0.0,0.0,0.0,0.0,1.27,550.0
016360,삼성증권,75700,77100,75700,76300,312242,23831736400,41965.0,20.08,1.818107351364232,3800.0,1.31,1000.0
068290,삼성출판사,3355,3410,3075,3395,19622,65679440,6424.0,5.68,0.5287131265566625,598.0,3.53,120.0
029780,삼성카드,52400,55100,52300,54500,450524,24403660600,49410.0,5.77,1.1024113444899817,9441.0,2.75,1500.0
012450,삼성테크윈,79000,79100,78100,78500,184649,14500872800,23846.0,17.84,3.2909843369957223,4398.0,1.02,800.0
000810,삼성화재,217500,224000,215000,220500,225184,49804210500,108056.0,18.66,2.041282702950322,11823.0,1.36,3000.0
000815,삼성화재우,79500,79500,79000,79100,672,53144200,0.0,0.0,0.0,0.0,3.8,3005.0
006110,삼아알미늄,3140,3150,3045,3140,12500,38703700,7186.0,6.14,0.4366628687726134,511.0,3.18,100.0
000070,삼양사,97900,101000,96600,99500,78812,7790250000,106228.0,7.17,0.9368239776706706,13876.0,1.76,1750.0
000075,삼양사우,33400,34300,33250,33850,430,14563500,0.0,0.0,0.0,0.0,5.32,1800.0
003230,삼양식품,27900,28050,27050,27250,59817,1645096900,13981.0,21.14,1.9490927419354838,1289.0,0.37,100.0
008720,삼양엔텍,22300,22400,22050,22400,130,2883500,43100.0,0.0,0.0,0.0,1.12,250.0
008080,삼양옵틱스,854,889,852,861,1341232,1164089832,864.0,9.46,0.9964644820601852,91.0,0.0,0.0
003940,삼양제넥스,62200,62200,61400,61600,4231,260396900,127124.0,4.66,0.48473337917112425,13223.0,3.65,2250.0
003945,삼양제넥우,35050,35800,35050,35400,140,4932000,0.0,0.0,0.0,0.0,6.5,2300.0
002170,삼양통상,21950,21950,21600,21700,200,4350000,66913.0,7.13,0.3242010030748883,3043.0,3.46,750.0
002810,삼영무역,5910,6030,5880,5950,8610,51438000,10810.0,4.7,0.5499085771276596,1265.0,1.68,100.0
005680,삼영전자,11600,11700,11200,11400,113759,1299157750,20469.0,10.58,0.5570970125555719,1078.0,1.75,200.0
004920,삼영홀딩스,13350,13400,12750,13050,25350,328624500,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5110,5280,4800,4865,1623706,8040283795,2425.0,17.44,2.0062113402061854,279.0,3.08,150.0
004380,삼익THK,10500,10650,10150,10300,89885,931119750,4502.0,12.44,2.28748334073745,828.0,2.43,250.0
002450,삼익악기,1280,1305,1255,1300,595425,763395150,1950.0,19.7,0.666875,66.0,2.31,30.0
000520,삼일제약,5390,5410,5370,5400,3380,18211400,14037.0,13.85,0.3848478574481727,390.0,3.7,200.0
009770,삼정펄프,33100,34350,33100,34250,880,29227500,69679.0,4.77,0.4912660311033453,7177.0,2.34,800.0
005500,삼진제약,8170,8950,8040,8620,382773,3261405460,9722.0,10.55,0.88631936587122,817.0,0.58,50.0
004690,삼천리,99600,100500,99500,99900,8492,845929600,245371.0,5.25,0.40742589792599776,19042.0,2.0,2000.0
001880,삼호,2570,2570,2415,2415,20540,50199000,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2300,2485,2280,2330,284702,673962320,3997.0,4.31,0.5831746857017763,541.0,3.86,90.0
004450,삼화왕관,19600,19950,19550,19850,270,5322000,52519.0,5.6,0.37778202888478457,3542.0,3.78,750.0
009470,삼화전기,5190,5500,5110,5230,387790,2048701560,4644.0,0.0,0.0,0.0,0.57,30.0
