,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,71200,71400,69900,69900,30543,2149001400,120516.0,9.39,0.5798817688107804,7442.0,1.43,1000.0
001440,대한전선,2030,2090,2025,2055,533148,1095533545,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5800,5890,5800,5890,28192,164779060,15205.0,8.6,0.38750873479118714,685.0,1.7,100.0
001790,대한제당,33900,34000,33150,33200,6320,211077100,54411.0,21.25,0.6100328977596442,1562.0,1.51,500.0
001799,대한제당3우B,0,0,0,29000,0,0,0.0,0.0,0.0,0.0,1.81,525.0
001795,대한제당우,14550,14800,14500,14500,246,3580050,0.0,0.0,0.0,0.0,3.62,525.0
001130,대한제분,168500,169500,165000,165000,3354,559111000,358363.0,14.91,0.46046100601903656,11070.0,1.21,2000.0
003490,대한항공,33100,33500,32600,32750,314992,10378566400,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13200,13250,13000,13150,15660,205307050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24550,25000,24100,24300,66712,1640535750,16866.0,0.47,1.4314517366438027,51371.0,0.0,0.0
003830,대한화섬,76800,76900,74500,74500,1636,122277000,299762.0,16.66,0.24865299387514095,4475.0,1.01,750.0
016090,대현,2090,2115,2090,2095,53742,112850795,2374.0,10.53,0.8827795914069082,199.0,1.1,23.0
069460,대호에이엘,2240,2250,2185,2195,193237,429151795,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,10450,10500,10350,10350,49779,518596800,3038.0,20.9,3.406383722843976,495.0,1.45,150.0
004830,덕성,2925,2925,2855,2875,94998,272611825,3675.0,9.65,0.7823767006802721,298.0,1.57,45.0
004835,덕성우,1755,1755,1700,1715,4822,8235030,0.0,0.0,0.0,0.0,2.92,50.0
024900,덕양산업,27600,28200,27200,27300,3208,87610500,17150.0,67.06,1.591512390670554,407.0,14.2,3876.0
008000,도레이케미칼,12900,13000,12750,12950,48586,624507050,6906.0,37.53,1.8749321242397914,345.0,0.0,0.0
002150,도화엔지니어링,4880,4930,4840,4880,5125,25068900,6485.0,29.94,0.752476869699306,163.0,2.05,100.0
001620,동국실업,2975,3075,2970,3060,198348,601771555,6529.0,3.78,0.46886666698575585,810.0,0.0,0.0
001230,동국제강,7560,7590,7300,7340,692572,5099501550,33348.0,0.0,0.0,0.0,2.04,150.0
023450,동남합성,32900,32900,32900,32900,10,329000,38609.0,16.88,0.851857727472869,1949.0,0.61,200.0
004140,동방,2215,2215,2175,2185,23797,52053115,4319.0,0.0,0.0,0.0,0.46,10.0
007590,동방아그로,6650,6650,6500,6600,820,5354380,8393.0,12.55,0.7863286369593709,526.0,3.03,200.0
012030,동부CNI,3870,3880,3820,3830,13872,53353885,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1975,2000,1840,1840,242647,463501190,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1460,1460,1460,1460,10,14600,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2605,2660,2590,2630,203557,533920055,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2185,2230,2100,2215,15321,33481610,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3555,3570,3500,3540,38480,136155150,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5130,5340,5110,5300,233865,1226657720,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,21750,22450,20800,21050,2859,61162400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,29100,29150,28050,29000,716,20363800,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,54200,56800,45950,53000,229974,12217842500,38363.0,12.01,1.3812912588301227,4413.0,1.89,1000.0
083350,동북아10호,4435,4435,4435,4435,1,4435,,,,,,
083360,동북아11호,0,0,0,4495,0,0,,,,,,
083370,동북아12호,0,0,0,4385,0,0,,,,,,
083380,동북아13호,4400,4400,4400,4400,1,4400,,,,,,
083390,동북아14호,0,0,0,4520,0,0,,,,,,
002210,동성제약,3690,3845,3685,3730,152368,573953075,2825.0,0.0,0.0,0.0,0.8,30.0
102260,동성홀딩스,6890,6990,6760,6820,115915,790925650,5561.0,310.0,1.226398129832764,22.0,1.47,100.0
005190,동성화학,16700,17100,16700,17000,28472,481459300,14965.0,17.98,1.1356655111927831,945.0,1.47,250.0
000640,동아쏘시오홀딩스,122500,125000,121000,124500,6819,840273000,103718.0,40.4,1.20028978817563,3081.0,0.8,1000.0
058730,동아에스텍,4630,4665,4555,4665,39103,180276760,5716.0,7.1,0.8162572712561231,657.0,2.14,100.0
170900,동아에스티,98200,104000,98200,103000,49549,5079683500,56976.0,0.0,0.0,0.0,0.24,250.0
008040,동아원,3010,3010,2945,3005,25432,75890885,2181.0,0.0,0.0,0.0,1.0,30.0
028100,동아지질,8280,8280,8170,8200,6860,56337510,11554.0,44.1,0.7098353384109399,186.0,2.13,175.0
007340,동아타이어,20300,20500,20150,20150,24270,492706700,25168.0,8.59,0.8013958697552448,2347.0,0.5,100.0
001520,동양,0,0,0,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1325,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2490,2500,2440,2485,142814,353206430,2411.0,355.0,1.030692658647864,7.0,0.0,0.0
084670,동양고속,22100,22150,21550,21900,5131,111677850,43259.0,8.25,0.5059582976952773,2653.0,4.57,1000.0
013570,동양기전,10100,10150,10000,10100,117975,1186735300,10734.0,9.57,0.9406260189584498,1055.0,1.49,150.0
030790,동양네트웍스,1870,1870,1750,1795,192474,347146800,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9680,9680,9480,9660,12185,116471480,21432.0,0.0,0.0,0.0,1.55,150.0
082640,동양생명,10000,10050,9840,9940,221781,2198171420,12440.0,13.36,0.7989851286173634,744.0,2.01,200.0
001525,동양우,0,0,0,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2400,2415,2360,2375,349604,831520385,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1390,1390,1360,1380,6212,8462385,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1205,1250,1205,1220,1168496,1435215415,1221.0,0.0,0.0,0.0,0.0,0.0
008975,동양철관우,17100,21350,17100,21350,19003,376626600,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4050,4050,3930,3995,3578,14211065,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,197000,197500,191000,191500,5639,1087373000,110581.0,20.22,1.731687914289073,9471.0,1.04,2000.0
018500,동원금속,1860,1860,1825,1845,18068,33178580,1800.0,10.85,1.0248697916666667,170.0,2.71,50.0
006040,동원산업,309500,311000,305000,309000,4410,1356151000,187471.0,13.56,1.6490210485888483,22794.0,0.97,3000.0
030720,동원수산,7780,7780,7670,7730,6166,47618740,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,11150,11250,11050,11250,1510,16757600,8317.0,25.0,1.3526511963448358,450.0,0.0,0.0
014825,동원시스템즈우,9000,9080,9000,9080,11,99080,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,10350,10350,9980,10000,95019,958352280,11320.0,7.94,0.8839374447879859,1260.0,0.4,40.0
001530,동일방직,77000,77100,75600,76700,1345,103208600,239389.0,29.47,0.32042890964079385,2603.0,1.3,1000.0
004890,동일산업,52200,52300,51800,52300,4639,241438800,126394.0,13.03,0.41384430827412694,4014.0,1.43,750.0
019300,동일제지,2005,2005,1960,2000,18941,37469810,5470.0,9.8,0.365367915904936,204.0,1.25,25.0
000020,동화약품,5730,5750,5650,5740,15594,88993070,8135.0,159.5,0.7058389674247081,36.0,1.22,70.0
000150,두산,124500,126500,124500,126000,32706,4114010500,115626.0,21.55,1.0899596273761956,5849.0,2.78,3500.0
000157,두산2우B,0,0,0,64200,0,0,0.0,0.0,0.0,0.0,5.45,3500.0
011160,두산건설,14900,15950,14850,15900,47168,736040400,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9220,9310,9160,9160,86068,794283330,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67700,67800,67500,67500,308,20832200,0.0,0.0,0.0,0.0,5.26,3550.0
042670,두산인프라코어,12900,12900,12650,12850,995557,12731925000,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,32900,33800,32850,33600,691995,23180490800,44524.0,43.53,0.7547867442278322,772.0,2.23,750.0
024090,디씨엠,11650,11700,11450,11650,42879,497004350,11457.0,38.7,1.0164037269791395,301.0,1.72,200.0
003160,디아이,9670,9780,8380,8920,3789307,34010110580,3516.0,103.75,2.5376848691695106,86.0,0.0,0.0
092200,디아이씨,5740,5760,5590,5700,155776,878841130,6598.0,58.75,0.8637086996059412,97.0,0.88,50.0
007120,디올메디바이오,2110,2115,2040,2075,68010,140725455,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,2880,2945,2855,2945,114291,334119630,2537.0,113.25,1.1606227828143476,26.0,1.7,50.0
115390,락앤락,12600,12650,12150,12300,314297,3874577100,11185.0,14.82,1.0997639137237372,830.0,0.81,100.0
006490,로엔케이,1810,1850,1785,1800,68401,123948130,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13750,14550,13300,13550,93650,1304033950,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3210,3295,3210,3260,284638,925689555,3935.0,43.47,0.8285022236340533,75.0,0.0,0.0
023530,롯데쇼핑,301500,301500,295500,297000,23185,6880922000,515186.0,11.13,0.5764066582263493,26674.0,0.51,1500.0
004990,롯데제과,1812000,1860000,1802000,1859000,920,1696449000,1978599.0,51.6,0.9398797457190669,36044.0,0.22,4000.0
005300,롯데칠성,1794000,1810000,1775000,1784000,1752,3128467000,1779294.0,23.98,1.0024998415804245,74371.0,0.21,3750.0
005305,롯데칠성우,853000,853000,817000,821000,181,148699000,0.0,0.0,0.0,0.0,0.46,3800.0
011170,롯데케미칼,183000,185500,182000,183500,150073,27644607000,182525.0,21.47,1.0051879879468566,8546.0,0.54,1000.0
002270,롯데푸드,729000,747000,725000,744000,3012,2228941000,564019.0,8.94,1.318537917162365,83209.0,0.2,1500.0
071840,롯데하이마트,66000,68200,66000,67000,65840,4437755100,67564.0,12.25,0.9915820555325321,5469.0,0.37,250.0
027740,마니커,768,769,730,740,1091107,811522965,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,131000,131000,126500,129000,156127,20018750000,91844.0,12.9,1.4042449867438265,9999.0,0.93,1200.0
001080,만호제강,15450,15500,15400,15500,11,169550,51209.0,9.38,0.3028723283504853,1653.0,0.97,150.0
088980,맥쿼리인프라,6520,6540,6470,6520,1169334,7609795080,,,,,,
094800,맵스리얼티1,3850,3855,3810,3840,111422,426712425,,,,,,
138040,메리츠금융지주,7560,7590,7480,7570,83726,633674470,8203.0,11.44,0.9230312080945995,662.0,1.19,90.0
008560,메리츠종금증권,2195,2200,2125,2145,992684,2139359440,2309.0,12.69,0.928621697704634,169.0,3.26,70.0
000060,메리츠화재,12550,12650,12450,12550,275977,3456514850,10231.0,9.42,1.2266579513244062,1332.0,2.55,320.0
017180,명문제약,2300,2320,2270,2270,29283,66936560,4029.0,37.22,0.5635005584512286,61.0,0.7,16.0
012690,모나리자,2530,2565,2450,2450,128706,319792895,1489.0,15.12,1.6447175117528543,162.0,0.0,0.0
005360,모나미,2965,3015,2860,2900,1380568,4062278970,3708.0,0.0,0.0,0.0,1.72,50.0
009680,모토닉,11750,12000,11650,11800,8801,103797500,11036.0,13.98,1.0688853524827837,844.0,2.12,250.0
009580,무림P&P,3980,4025,3955,4000,114395,457148445,9215.0,8.26,0.4337255832881172,484.0,6.25,250.0
009200,무림페이퍼,2310,2340,2310,2325,35147,81621655,8500.0,11.29,0.27359375,206.0,1.08,25.0
033920,무학,31500,31800,30850,31250,52034,1622950200,12830.0,15.24,2.4366115793063132,2051.0,0.0,0.0
008420,문배철강,2100,2120,2075,2075,10108,21065545,4090.0,8.61,0.5073005806845966,241.0,2.41,50.0
025560,미래산업,218,220,217,218,1564739,341350257,101.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,43800,43900,43000,43500,153398,6660187650,49857.0,26.12,0.872457729105241,1665.0,0.8,350.0
002840,미원상사,167500,167500,161500,161500,25,4061000,136726.0,10.27,1.1820096054334948,15731.0,0.0,0.0
107590,미원에스씨,317000,318000,316000,317000,45,14262500,210065.0,7.32,1.508667741234856,43293.0,0.0,0.0
134380,미원화학,34550,35500,34550,35000,1079,37745450,26331.0,7.73,1.3287798246363602,4526.0,0.0,0.0
003650,미창석유,70000,70000,69000,69500,513,35509400,104447.0,6.87,0.6656830512724157,10119.0,2.73,1900.0
155900,바다로19호,4240,4245,4010,4190,11,45580,,,,,,
092630,바다로3호,2805,3195,2805,3190,3491,10429050,,,,,,
003610,방림,15550,15550,15150,15450,1450,22202800,40488.0,41.62,0.38141856846473027,371.0,1.62,250.0
001340,백광산업,3600,3600,3430,3440,177519,615605835,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25650,26200,25250,25350,2299,59100350,40674.0,10.96,0.6230438978217043,2312.0,3.94,1000.0
035150,백산,5430,5670,5360,5660,313512,1750663200,3944.0,17.69,1.4350912778904665,320.0,1.41,80.0
002410,범양건영,0,0,0,604000,0,0,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,22450,23050,22400,22900,18425,421548450,10511.0,14.49,2.1784469841118828,1580.0,0.22,50.0
096300,베트남개발1,406,420,402,408,28987,11767377,,,,,,
007210,벽산,5500,5710,4725,4905,3035238,15397816695,2560.0,25.95,1.916070556640625,189.0,1.14,56.0
002760,보락,3200,3220,3140,3200,19486,61725090,3276.0,53.34,0.9769917582417582,60.0,0.63,20.0
003850,보령제약,47050,47350,46850,47300,18848,887980650,21876.0,24.88,2.161609754982629,1901.0,0.32,150.0
004740,보루네오,2870,2910,2745,2820,217908,610808030,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1015,1050,1005,1015,1005267,1033106165,1078.0,16.92,0.9418483302411874,60.0,0.0,0.0
000895,보해양조우,29950,31050,29500,30000,1571,47304650,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14950,15250,14850,15250,134062,2029059000,6773.0,22.02,2.252595323342684,693.0,3.28,500.0
001270,부국증권,12600,12600,12600,12600,11,138600,28449.0,20.6,0.44301645049035115,612.0,3.97,500.0
001275,부국증권우,10150,10150,10150,10150,12,121800,0.0,0.0,0.0,0.0,5.42,550.0
026940,부국철강,2190,2190,2165,2180,8072,17528785,5334.0,12.6,0.40871209458192725,173.0,3.44,75.0
015350,부산가스,38800,38950,38400,38600,3994,154170000,39688.0,10.49,0.9728696331384802,3680.0,2.59,1000.0
011390,부산산업,38650,39850,38500,39400,2500,98459750,32507.0,9.56,1.2122638970067985,4121.0,0.0,0.0
005030,부산주공,1650,1660,1640,1640,19760,32662985,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9350,9420,9260,9310,40086,374626740,11723.0,8.53,0.7946877932269897,1092.0,1.4,130.0
005180,빙그레,82700,84300,82000,84300,41144,3441101700,47174.0,19.66,1.787121216136007,4289.0,1.48,1250.0
003960,사조대림,14400,14400,13300,13400,11680,158345300,23341.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,92500,94000,85100,87000,756,67848400,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,37850,38000,36300,36450,27185,1000766250,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,5910,5990,5870,5950,105247,623563880,9083.0,19.97,0.6551456016734559,298.0,0.0,0.0
006090,사조오양,8320,8320,8080,8260,9427,76387530,17420.0,8.59,0.474580223880597,962.0,0.0,0.0
079660,사조해표,12250,12350,10850,10950,964913,10860534700,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,45400,45900,45250,45450,4639,210511450,49480.0,23.45,0.9181225368835894,1937.0,1.65,750.0
005610,삼립식품,88500,89000,86900,87600,22252,1947644600,22758.0,33.28,3.8504935077774847,2633.0,0.76,663.0
001470,삼부토건,5590,5600,5400,5570,18908,104180270,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,167500,168000,165500,167000,266101,44267849500,156394.0,56.47,1.0676758299551135,2957.0,0.9,1500.0
006405,삼성SDI우,99300,102000,99300,100500,17752,1790656100,0.0,0.0,0.0,0.0,1.54,1550.0
006660,삼성공조,9580,10200,9450,10200,27871,276165200,21651.0,6.53,0.47089193339799545,1561.0,0.49,50.0
000830,삼성물산,74600,74800,73300,74500,425850,31620956600,68268.0,45.66,1.0914484092107577,1632.0,0.67,500.0
000835,삼성물산우,45900,46850,45400,45800,31422,1455832450,0.0,0.0,0.0,0.0,1.2,550.0
032830,삼성생명,107000,107500,104500,104500,163205,17249779000,94850.0,34.2,1.1014971006852925,3056.0,0.81,850.0
028050,삼성엔지니어링,78000,79500,77200,78400,332926,26160368900,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,60700,61300,60400,61200,284521,17343681200,53789.0,14.38,1.1382928259030656,4257.0,1.23,750.0
009155,삼성전기우,31950,32000,31600,32000,6647,211102300,0.0,0.0,0.0,0.0,2.5,800.0
005930,삼성전자,1373000,1376000,1356000,1358000,220887,301641901000,848999.0,6.86,1.5984301623146788,197841.0,1.05,14300.0
005935,삼성전자우,1034000,1050000,1034000,1040000,48914,50938946000,0.0,0.0,0.0,0.0,1.38,14350.0
004000,삼성정밀화학,39500,39850,39100,39350,110046,4346226700,43663.0,300.5,0.9015757048301766,131.0,0.76,300.0
001360,삼성제약,3430,3455,3295,3340,525325,1762550005,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,27200,27300,26850,26900,925164,24999002000,25308.0,9.23,1.0623598516279438,2914.0,1.86,500.0
010145,삼성중공우,29300,29300,28300,28900,17,486450,0.0,0.0,0.0,0.0,1.9,550.0
016360,삼성증권,44400,44650,43900,44500,232242,10284856250,43119.0,300.8,1.0322827523829403,148.0,0.22,100.0
068290,삼성출판사,5320,5370,5140,5140,39589,207937840,7421.0,16.9,0.6925616493733998,304.0,1.95,100.0
029780,삼성카드,42750,42750,41800,42000,155727,6540565000,53536.0,17.73,0.7844254333532577,2368.0,1.67,700.0
012450,삼성테크윈,52400,52500,52000,52200,126234,6595056000,32056.0,20.94,1.6289657162465685,2494.0,0.96,500.0
000810,삼성화재,253500,258000,253500,256000,48504,12436738000,155587.0,21.34,1.6453620000385636,11994.0,1.07,2750.0
000815,삼성화재우,167000,168000,167000,167000,4464,747168500,0.0,0.0,0.0,0.0,1.65,2755.0
006110,삼아알미늄,3145,3155,3090,3145,11607,36390785,9940.0,92.5,0.3163983903420523,34.0,2.38,75.0
145990,삼양사,51600,51700,50900,51600,5105,262665900,91120.0,11.41,0.5659312582309043,4521.0,1.94,1000.0
145995,삼양사우,30650,30650,30300,30550,113,3429050,0.0,0.0,0.0,0.0,3.44,1050.0
003230,삼양식품,29100,29300,28750,28750,10099,292188850,21486.0,59.16,1.338077701759285,486.0,0.35,100.0
008720,삼양엔텍,19500,19800,19500,19800,9,175800,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,120000,123000,117500,118500,2235,265845000,160154.0,8.85,0.7399422977259388,13388.0,1.69,2000.0
003945,삼양제넥우,61000,61000,61000,61000,10,610000,0.0,0.0,0.0,0.0,3.36,2050.0
002170,삼양통상,41650,43250,40550,43000,59096,2477351650,71450.0,38.06,0.6019681595521343,1130.0,1.74,750.0
000070,삼양홀딩스,67800,68200,66800,67300,8035,539027500,152650.0,0.0,0.0,0.0,1.86,1250.0
000075,삼양홀딩스우,36300,36300,35150,35600,1128,40329400,0.0,0.0,0.0,0.0,3.65,1300.0
002810,삼영무역,22300,22700,21750,21750,48744,1078085150,13666.0,17.33,1.5913066643494804,1255.0,0.57,125.0
005680,삼영전자,11500,11550,11400,11400,8726,99857550,21858.0,17.7,0.5215853463262878,644.0,1.75,200.0
004920,삼영홀딩스,816,816,790,800,141644,113136558,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2090,2105,2050,2075,82373,170693535,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3905,3985,3905,3925,33112,130500385,4019.0,10.47,0.9768054864394128,375.0,3.06,120.0
004380,삼익THK,7900,7990,7850,7970,7144,56713420,6210.0,9.53,1.2831119162640903,836.0,3.76,300.0
002450,삼익악기,4120,4240,4050,4190,3539299,14683146340,2573.0,6.27,1.6276901962689467,668.0,1.19,50.0
000520,삼일제약,6060,6240,6060,6170,43121,266330550,12732.0,4.06,0.4848508556196984,1521.0,2.43,150.0
009770,삼정펄프,40850,41100,40750,41050,93,3803200,60990.0,7.76,0.6735985791728152,5293.0,2.44,1000.0
005500,삼진제약,19400,19400,19000,19250,44834,861832000,8128.0,30.7,2.3684620294045278,627.0,2.08,400.0
004690,삼천리,148000,154000,148000,154000,15223,2319307500,291532.0,12.36,0.5281939997152971,12459.0,1.95,3000.0
001880,삼호,9610,9610,9400,9580,8989,85962470,7536.0,6.16,1.2719218584129512,1556.0,0.0,0.0
010960,삼호개발,2940,2945,2860,2905,30395,88185405,4868.0,13.03,0.5969533175842235,223.0,3.1,90.0
004450,삼화왕관,30350,30400,29500,29650,3742,111399000,49895.0,7.48,0.5939997432107426,3962.0,4.05,1200.0
009470,삼화전기,7270,7420,6740,6860,396356,2743991210,3702.0,0.0,0.0,0.0,0.73,50.0
011230,삼화전자,1830,1845,1780,1820,68605,124260880,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5830,5830,5730,5790,20605,118820110,5063.0,231.6,1.1437142010665613,25.0,0.86,50.0
000390,삼화페인트,14650,14850,14150,14600,74141,1082200450,11194.0,10.62,1.304148008978024,1375.0,2.05,300.0
000360,삼환기업,2115,2115,2045,2055,30713,63272340,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1490,1490,1405,1435,117,166105,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6400,6400,5930,5960,4289,25601210,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8660,8720,8590,8700,118939,1032910410,4475.0,9.94,1.943086592178771,875.0,1.61,140.0
075180,새론오토모티브,10500,10700,10500,10650,25521,270320700,8138.0,9.59,1.3097390329319243,1111.0,1.88,200.0
007540,샘표식품,24000,24500,23950,24250,4559,110200450,32178.0,10.25,0.7539856423643483,2367.0,1.24,300.0
017390,서울가스,122000,122000,120000,120500,419,50539500,155818.0,6.98,0.7738555057021653,17274.0,1.04,1250.0
004410,서울식품,2780,2780,2690,2730,93457,254244255,1842.0,42.66,1.482084690553746,64.0,0.0,0.0
004415,서울식품우,15500,16000,15300,15450,1013,15650600,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1605,1605,1580,1600,17618,28013060,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,40400,42400,40200,42300,47241,1965239750,16781.0,39.4,2.5196893063583814,1073.0,0.47,200.0
