,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,1020,1020,1020,1020,30208,31341885,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15000,15150,14750,15100,99051,1485995400,11065.0,4.69,1.3660832297785812,3222.0,0.99,150.0
138690,엘티에스,7050,7120,6650,7000,72476,503498160,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4410,4805,4365,4725,778760,3578733355,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,299,302,295,302,103399,30889611,356.0,100.7,0.8484901685393258,3.0,0.0,0.0
097520,엠씨넥스,12450,12500,12150,12400,41923,513419650,10487.0,9.04,1.1825682988461905,1372.0,0.81,100.0
009780,엠에스씨,38500,39850,37600,38650,171,6606300,45703.0,10.38,0.8457915440452487,3723.0,1.16,450.0
123040,엠에스오토텍,6520,6610,6480,6560,11044,72248900,2415.0,0.0,0.0,0.0,1.14,75.0
074150,엠제이비,1080,1080,1060,1080,1689989,1824871097,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5010,5230,4930,5140,186477,955649595,5653.0,6.11,0.9088951662833894,841.0,3.11,160.0
050540,엠피씨,2030,2030,1935,2010,47984,95030595,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2525,2575,2400,2410,108413,264325910,4599.0,6.01,0.5241789995107632,401.0,0.0,0.0
002680,영남제분,1980,1995,1910,1915,56573,109656355,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2705,2705,2640,2650,20817,55305710,5033.0,6.81,0.5262354398470097,389.0,1.13,30.0
051390,영우통신,4345,4390,4310,4360,81538,354478985,6452.0,9.91,0.6755657160570365,440.0,2.29,100.0
036180,영인프런티어,2195,2310,2160,2255,395562,889203475,874.0,55.0,2.580091533180778,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,410,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9810,10000,9810,10000,9402,93253100,16386.0,17.12,0.6103380934944465,584.0,0.8,80.0
036000,예림당,5000,5110,4980,5020,295588,1486418195,3155.0,15.74,1.591682349445325,319.0,2.99,150.0
053280,예스24,5700,5800,5660,5730,40539,232483060,3673.0,26.4,1.5600752109991833,217.0,1.75,100.0
045060,오공,3750,3890,3730,3780,296634,1121726700,3945.0,16.58,0.9581273764258555,228.0,1.32,50.0
080520,오디텍,8350,9800,8350,9090,963419,8950090640,7862.0,9.62,1.1559707692063088,945.0,1.1,100.0
039830,오로라,11050,11450,10750,11300,307423,3427557900,6694.0,19.06,1.6886857633701822,593.0,0.88,100.0
046120,오르비텍,2090,2185,2085,2160,7560,15874220,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,734,755,725,739,23914,17576655,318.0,2.38,2.3284505208333335,311.0,0.0,0.0
065500,오리엔트정공,757,757,735,755,54466,40368758,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3300,3665,3280,3665,1020263,3714666370,5675.0,12.47,0.6459581497797356,294.0,5.46,200.0
053980,오상자이엘,13800,14550,13400,14550,40285,566839400,3434.0,60.62,4.237041351193943,240.0,0.0,0.0
052420,오성엘에스티,1400,1400,1245,1250,241367,314867785,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1905,1925,1850,1900,300094,568470030,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2200,2250,2180,2250,84415,186292320,3902.0,5.32,0.5767535078165044,423.0,2.67,60.0
048260,오스템임플란트,41150,42250,40500,41800,158533,6538685750,5853.0,59.8,7.143163762173245,699.0,0.0,0.0
138080,오이솔루션,22600,22900,22150,22900,113633,2566626500,3953.0,13.34,5.792530989122186,1716.0,0.66,150.0
067170,오텍,6800,7010,6800,6960,73672,508695380,6783.0,204.8,1.0263157894736843,34.0,0.72,50.0
049480,오픈베이스,1510,1555,1500,1540,277019,423731680,1429.0,13.87,1.077157321553534,111.0,1.62,25.0
036630,온세텔레콤,381,383,365,380,1288325,482592860,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1160,1210,1150,1210,291125,340603475,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3350,3510,3300,3500,427931,1475085670,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4350,4555,4320,4530,112515,498649335,5119.0,5.88,0.8843051010939637,770.0,0.0,0.0
109080,옵티시스,5980,6040,5920,5970,14400,86078880,4433.0,16.45,1.3472782258064515,363.0,0.34,20.0
052770,와이디온라인,5530,5830,5350,5600,1088094,6105882350,715.0,105.7,7.834178321678322,53.0,0.0,0.0
122990,와이솔,6910,7230,6870,7170,168486,1191406710,4908.0,8.52,1.4622523176446618,842.0,0.0,0.0
067900,와이엔텍,3300,3330,3250,3300,117176,385635220,5176.0,9.27,0.6378175714837713,356.0,0.0,0.0
155650,와이엠씨,3315,3420,3280,3360,46585,156104165,4116.0,6.51,0.8163379190962099,516.0,0.0,0.0
040670,와이즈파워,167,173,158,163,1968465,328163361,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9910,10150,9880,10050,93863,938324330,8124.0,33.62,1.2375523141309699,299.0,1.49,150.0
122870,와이지엔터테인먼트,48800,51400,48450,51000,245724,12332811550,7944.0,45.6,6.422382458459214,1119.0,0.59,300.0
079000,와토스코리아,10350,10500,10150,10300,19644,202662700,12256.0,16.14,0.8402185664164491,638.0,0.0,0.0
900180,완리,4595,4595,4380,4380,293437,1310045785,,,,,,
089230,용현BM,1390,1455,1340,1390,86607,121462775,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3650,3685,3650,3660,3618,13212795,4478.0,20.22,0.8172384435015632,181.0,1.37,50.0
032820,우리기술,475,478,460,469,292323,135951824,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,307,320,305,316,468078,146633403,599.0,17.56,0.5277545909849749,18.0,0.0,0.0
115440,우리넷,3970,4070,3945,4005,24406,97537995,5970.0,6.38,0.6710139237855947,628.0,3.75,150.0
046970,우리로광통신,3000,3000,2900,2980,2105,6197430,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13300,13400,13000,13050,232689,3051369950,4631.0,15.67,2.818974708486288,833.0,0.23,30.0
182360,우리스팩2호,2140,2140,2100,2120,5999,12621460,1924.0,424.0,1.1018711018711018,5.0,0.0,0.0
198440,우리스팩3호,2045,2045,2025,2040,64068,130394305,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1855,2065,1855,1955,177534,341753905,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1420,1500,1420,1460,191232,279992535,4432.0,0.0,0.0,0.0,1.71,25.0
037400,우리조명,1580,1690,1570,1615,182138,296057890,4194.0,0.0,0.0,0.0,1.55,25.0
101170,우림기계,4530,4685,4415,4600,18405,83972655,5953.0,38.97,0.7724361666386695,118.0,0.76,35.0
011080,우성I&C,1485,1495,1435,1445,106270,155119380,1295.0,19.27,1.1157697876447876,75.0,0.0,0.0
066590,우수AMS,1950,2060,1950,2050,108400,217355935,1612.0,12.5,1.271712158808933,164.0,0.0,0.0
101970,우양에이치씨,3200,3220,3125,3150,248231,787607265,6661.0,4.75,0.47278937096532053,663.0,0.0,0.0
046940,우원개발,1865,1980,1860,1895,153470,288499285,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2745,2815,2725,2765,192539,534715360,6016.0,9.77,0.4597544568650266,283.0,3.62,100.0
065680,우주일렉트로,11350,11550,11250,11250,38214,432834650,16738.0,8.09,0.6721419823156889,1390.0,1.78,200.0
018620,우진비앤지,5950,6230,5740,6170,152133,917885890,4316.0,41.4,1.4294558039851715,149.0,0.0,0.0
004320,울트라건설,4385,4455,4310,4310,5541,24087900,8928.0,4.62,0.4829167191700269,933.0,0.0,0.0
004325,울트라건설우,1855,1920,1850,1915,1207,2259230,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3290,3290,3120,3160,647,2054625,3880.0,4.33,0.8143121778350515,730.0,0.0,0.0
030530,원익IPS,12100,12350,12050,12150,259841,3161122850,3976.0,30.3,3.0555952904929575,401.0,0.0,0.0
074600,원익QnC,13250,13400,12800,13050,117171,1527168050,6271.0,24.9,2.081147344921065,524.0,0.0,0.0
104830,원익머트리얼즈,46500,47300,45000,47150,31177,1441204100,24754.0,14.97,1.9042010887129353,3149.0,0.0,0.0
014190,원익큐브,3410,3730,3295,3635,1796289,6291750790,2624.0,43.28,1.3855278201219512,84.0,0.0,0.0
012620,원일특강,8710,8820,8380,8400,24253,206205200,18045.0,6.3,0.4657934157661402,1334.0,0.83,70.0
008370,원풍,3205,3275,3175,3260,26428,84655050,5301.0,8.53,0.6147778720996039,382.0,3.37,110.0
008290,원풍물산,2465,2560,2390,2480,1057425,2627606155,701.0,1240.0,3.537803138373752,2.0,0.0,0.0
101160,월덱스,1610,1795,1610,1670,890185,1559450785,4675.0,0.0,0.0,0.0,2.99,50.0
095270,웨이브일렉트로,15200,15200,14600,14850,10225,151361450,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,509,517,492,500,148614,74616890,,,,,,
036260,웰메이드,3615,3615,3365,3540,762388,2665560295,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2310,2330,2280,2305,412298,948701000,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3385,3385,3070,3290,51925,164627390,3622.0,10.19,0.9084932357813362,323.0,0.91,30.0
076080,웰크론한텍,2575,2575,2470,2495,106242,265880555,4063.0,5.03,0.6142013290671917,496.0,2.0,50.0
069080,웹젠,9840,10150,9780,9940,382731,3825510000,3673.0,168.5,2.7066430710590796,59.0,0.0,0.0
039790,위노바,899,930,858,858,11690473,10445728902,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13000,13250,12800,12950,203331,2646439050,6033.0,11.02,2.1469482947952927,1175.0,0.77,100.0
112040,위메이드,43850,44400,43100,43650,238281,10440045700,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,784,806,784,799,282914,224411074,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1270,1305,1255,1255,1261917,1606946085,432.0,19.31,2.9058159722222223,65.0,0.0,0.0
136540,윈스,9190,9200,8860,9030,86103,774967110,5990.0,7.53,1.5075073038397329,1199.0,2.21,200.0
097800,윈팩,1685,1700,1670,1690,12407,20879075,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5230,5240,5160,5240,35271,183308240,4888.0,7.93,1.0723247621726677,661.0,0.0,0.0
192390,윈하이텍,8900,9150,8670,9130,88074,791813780,4716.0,6.24,1.9339200991306191,1462.0,0.0,0.0
044480,유니더스,1720,1730,1670,1690,34178,57936100,3031.0,187.8,0.5574892774661828,9.0,0.0,0.0
036200,유니셈,1910,1975,1900,1975,77468,151954830,4471.0,11.42,0.44195579847908745,173.0,0.0,0.0
018000,유니슨,2575,2610,2530,2580,29664,76355375,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6320,6450,6220,6300,246307,1548850150,3367.0,7.19,1.8710044178794178,876.0,1.03,65.0
086390,유니테스트,3110,3325,3000,3310,371778,1187799310,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8110,8330,8080,8330,20244,165888920,6132.0,6.72,1.3586513372472278,1240.0,1.2,100.0
089850,유비벨록스,12450,14450,12350,14200,828560,11354930200,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2890,2915,2850,2870,211830,608973440,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7730,7860,7450,7630,114996,874603290,7537.0,6.97,1.0124427822741144,1095.0,1.57,120.0
024800,유성티엔에스,2365,2375,2290,2325,110919,256930495,5078.0,0.0,0.0,0.0,0.43,10.0
054930,유신,9150,9400,9150,9330,9500,87702250,29820.0,33.7,0.3129254694835681,277.0,0.0,0.0
069330,유아이디,5950,6050,5830,6020,69316,410641620,4333.0,4.68,1.388894097622894,1286.0,2.49,150.0
049520,유아이엘,11800,12000,11600,11750,110490,1302428750,10696.0,6.88,1.097820958185303,1707.0,4.26,500.0
036500,유원컴텍,3620,3800,3620,3755,154823,572907320,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3520,3590,3505,3540,257468,911574820,7584.0,2.61,0.4672377703059072,1358.0,1.41,50.0
056080,유진로봇,4950,5210,4950,5190,626750,3202003880,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2050,2070,2040,2060,42306,86741585,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14700,15100,14600,15000,75824,1132231900,7573.0,8.19,1.9806549584048594,1832.0,1.0,150.0
044960,이-글 벳,4015,4100,4000,4020,152524,615388745,2163.0,45.7,1.8587609801202034,88.0,1.49,60.0
039020,이건창호,3610,3680,3475,3490,58009,204359815,6952.0,0.0,0.0,0.0,1.43,50.0
060230,이그잭스,3720,3800,3600,3700,7453,27250695,2172.0,5.76,1.7030494647790055,642.0,0.0,0.0
067920,이글루시큐리티,5410,5520,5410,5500,9618,52653230,5651.0,196.4,0.9730136259069191,28.0,0.91,50.0
109960,이너스텍,2335,2425,2255,2380,606,1444550,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11300,11500,11000,11350,20332,227603950,13135.0,14.88,0.8645288113818044,763.0,0.0,0.0
080420,이노칩,14800,15350,14550,15350,96098,1447845050,6830.0,9.86,2.2475910505124452,1557.0,0.98,150.0
088390,이녹스,14100,14450,14100,14150,108601,1545088250,10196.0,5.37,1.388603680364849,2636.0,0.0,0.0
053350,이니텍,4080,4085,3900,4050,90263,361741485,4882.0,6.07,0.8293524042400655,667.0,1.23,50.0
033110,이디,3825,3950,3790,3915,229734,883524925,1235.0,326.2,3.1700404858299596,12.0,0.0,0.0
041520,이라이콤,13150,13550,13150,13500,113890,1529109100,13438.0,4.49,1.0050035928895669,3009.0,1.48,200.0
054210,이랜텍,3765,3850,3710,3800,124297,470461260,7284.0,4.38,0.5212124819810544,867.0,1.97,75.0
065440,이루온,3330,3530,3280,3325,1392419,4720367125,1876.0,21.73,1.7725796242004264,153.0,0.0,0.0
115610,이미지스,4110,4180,4055,4135,30073,123483910,3655.0,15.72,1.131061901504788,263.0,0.0,0.0
080010,이상네트웍스,4415,4425,4190,4425,51400,221282370,6463.0,19.23,0.6844973309608541,230.0,0.68,30.0
086890,이수앱지스,7140,7480,7050,7200,124168,885353770,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14800,14800,14200,14550,7542,109371100,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1395,1400,1370,1395,28713,39731700,,,,,,
067010,이씨에스,5370,5480,5330,5480,14432,77893150,4437.0,8.06,1.235632183908046,680.0,3.65,200.0
102710,이엔에프테크놀로지,7520,7700,7500,7550,15286,115883520,7032.0,15.66,1.0731388651877134,482.0,0.66,50.0
094190,이엘케이,3015,3080,2985,3060,155581,472985670,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6430,6490,6420,6440,716,4616820,5714.0,14.31,1.1271657332866643,450.0,0.78,50.0
095190,이엠코리아,5230,5230,5140,5180,49051,253367050,3603.0,48.4,1.437543366638912,107.0,0.0,0.0
091120,이엠텍,7730,7910,7730,7900,15610,122548690,6356.0,4.55,1.2422286766441157,1735.0,0.0,0.0
039030,이오테크닉스,79800,82900,78700,82500,96974,7834308400,19142.0,29.62,4.308640685403824,2784.0,0.12,100.0
088290,이원컴포텍,2095,2240,2050,2110,20568,42849045,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1275,1295,1270,1280,4839,6163730,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7000,7010,6610,6610,1726719,11748220290,4614.0,25.12,1.4321358907672301,263.0,0.76,50.0
090850,이지웰페어,10350,10950,10350,10850,39837,428617700,2384.0,26.02,4.550551856124161,417.0,0.46,50.0
058530,이큐스앤자루,1570,1605,1520,1600,202472,316465775,787.0,51.62,2.03351334180432,31.0,0.0,0.0
092130,이크레더블,8990,9080,8890,8890,13728,123121430,2199.0,17.95,4.041290075034106,495.0,3.6,320.0
016250,이테크건설,84500,85000,82700,83000,4681,389888500,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9870,9950,9820,9820,1430,14079460,7640.0,134.5,1.2851439790575916,73.0,0.0,0.0
096040,이트론,437,495,437,475,2973448,1422200443,910.0,4.52,0.521484375,105.0,0.0,0.0
134060,이퓨쳐,3050,3065,2885,3020,129263,384802175,3496.0,18.19,0.8635941075514875,166.0,0.0,0.0
001840,이화공영,3440,3500,3370,3500,165290,567682000,1851.0,72.94,1.8914100486223664,48.0,0.0,0.0
024810,이화전기,367,378,366,370,883407,329546028,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22300,23350,22050,23250,385199,8769311150,3768.0,51.1,6.169760151273885,455.0,0.17,40.0
060150,인선이엔티,3555,3610,3495,3595,390016,1381427795,3903.0,79.9,0.9209262106072252,45.0,0.0,0.0
033230,인성정보,6210,6480,6100,6440,185367,1178332920,2881.0,15.05,2.23535664699757,428.0,0.0,0.0
037330,인지디스플레,1825,1830,1780,1815,119076,214543840,3900.0,0.0,0.0,0.0,2.75,50.0
049070,인탑스,17300,17950,17300,17850,15362,270792200,41760.0,4.0,0.42777777777777776,4466.0,2.8,500.0
119610,인터로조,21450,22150,21350,22100,30541,664150050,5155.0,26.19,4.287536372453928,844.0,0.32,70.0
017250,인터엠,2430,2455,2390,2455,56377,136276635,3812.0,34.6,0.6443222061909759,71.0,4.07,100.0
035080,인터파크,11850,12450,11750,12400,708850,8629794350,6515.0,89.9,1.9037221795855717,138.0,0.24,30.0
108790,인터파크INT,22650,23700,22100,23550,180326,4144034950,3770.0,48.38,6.248972148541114,487.0,0.0,0.0
051370,인터플렉스,13150,13750,13000,13200,272200,3633151450,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,474,479,472,474,27731,13200332,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3455,3500,3400,3470,4170,14420535,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13350,13650,13200,13400,90956,1221463600,2466.0,30.39,5.434819799270073,441.0,0.0,0.0
048530,인트론바이오,15200,15800,14800,15750,130001,1986949550,1252.0,606.0,12.584664536741213,26.0,0.0,0.0
115310,인포바인,28750,28800,28300,28350,3953,112992450,16893.0,6.2,1.678886271310602,4575.0,2.86,810.0
039290,인포뱅크,5410,5620,5400,5470,26952,147183100,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13900,14400,13750,14050,115565,1627193450,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6770,6950,6650,6890,218938,1492402310,4875.0,18.98,1.4136057692307693,363.0,0.0,0.0
071200,인피니트헬스케어,7570,7760,7460,7700,182025,1388203320,2193.0,20.98,3.511749031007752,367.0,0.0,0.0
101930,인화정공,6380,6410,6150,6380,4896,30754150,14058.0,6.06,0.45338174882629106,1052.0,0.78,50.0
078940,일경산업개발,790,797,773,788,127603,100011767,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1050,1075,1050,1055,240271,254976110,502.0,45.88,2.101842629482072,23.0,0.0,0.0
058450,일야,2405,2405,2270,2385,55631,129353810,1589.0,14.81,1.5008259911894273,161.0,0.0,0.0
019540,일지테크,13800,14100,13700,14050,70477,981680700,5623.0,16.2,2.498329961764183,867.0,0.43,60.0
094820,일진파워,5500,5700,5490,5570,11924,66178940,3894.0,18.5,1.4300205444273242,301.0,2.69,150.0
049550,잉크테크,12100,12500,12100,12400,37862,467435900,5890.0,238.5,2.105602716468591,52.0,0.0,0.0
043910,자연과환경,1265,1265,1215,1250,30218,37374205,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1790,1790,1750,1760,35342,62044515,1746.0,92.6,1.007946735395189,19.0,0.0,0.0
049630,재영솔루텍,1225,1240,1195,1230,25762,31463205,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16200,16650,15950,16250,32753,534792250,11784.0,9.11,1.378310898251867,1783.0,3.08,500.0
040420,정상제이엘에스,6640,6810,6640,6750,23549,158376690,3829.0,15.48,1.762282906764168,436.0,6.22,420.0
045510,정원엔시스,663,663,638,655,2032,1336856,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8520,8680,8260,8530,30939,260812010,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,52500,54000,52500,53500,18670,994601400,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,20800,21700,20550,21500,171504,3611844900,9681.0,34.25,2.221774610060944,628.0,0.0,0.0
159580,제로투세븐,9930,9930,9710,9760,20438,200201760,5018.0,29.31,1.9452097449182941,333.0,0.0,0.0
147830,제룡산업,4170,4330,4165,4285,50125,212931290,3874.0,5.69,1.1062542349638615,753.0,1.17,50.0
033100,제룡전기,3255,3295,3165,3290,12470,40599890,2826.0,10.44,1.1634156050955413,315.0,1.52,50.0
019570,제미니투자,412,422,403,415,23540,9692613,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19150,19500,18700,19500,56891,1089551450,11974.0,9.95,1.628375803824954,1959.0,1.03,200.0
054950,제이브이엠,61300,61400,59800,61200,8464,514384500,14235.0,25.7,4.299202010888655,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,4050,4535,3975,4445,1258593,5438888250,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3400,3400,3285,3370,555,1878290,3244.0,24.23,1.0384026279284833,139.0,2.37,80.0
033320,제이씨현시스템,2390,2450,2355,2405,151141,362959935,2996.0,20.05,0.8029455941255007,120.0,0.62,15.0
126880,제이엔케이히터,5820,5940,5780,5850,4689,27521310,9050.0,450.0,0.6464088397790055,13.0,1.71,100.0
033050,제이엠아이,1220,1250,1190,1220,49762,60624035,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2605,2690,2600,2670,247597,656190200,2398.0,9.64,1.1136168160967472,277.0,1.87,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3595,3720,3530,3695,911325,3335517795,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4630,4870,4565,4825,143511,683160190,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3220,3305,3220,3285,386335,1263918710,1703.0,88.75,1.9282149148561363,37.0,0.0,0.0
023440,제일제강,2670,2950,2670,2940,54243,153894920,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,50000,53800,48450,50400,14381,726847550,42585.0,7.88,1.1831773034812727,6395.0,0.2,100.0
080220,제주반도체,2770,3000,2760,3000,119558,346511430,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1765,1795,1640,1750,32276,54931130,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18900,20000,18550,19900,207665,4025031550,1682.0,398.0,11.83115338882283,50.0,0.0,0.0
041590,젬백스테크놀러지,2320,2495,2310,2350,68194,159731330,1673.0,28.66,1.4045502092050208,82.0,0.0,0.0
044060,조광ILI,3200,3245,3125,3180,12104,38285210,3892.0,11.87,0.8171650179856115,268.0,2.52,80.0
034940,조아제약,4205,4300,4150,4190,564413,2369656100,1808.0,65.5,2.3185840707964602,64.0,0.0,0.0
101730,조이맥스,34000,37300,33750,37300,352361,12591477100,13761.0,35.22,2.7103158382385,1059.0,0.0,0.0
067000,조이시티,19950,20750,19650,20300,488384,9833331500,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1410,1455,1405,1445,309374,442537200,3209.0,42.5,0.450296042380804,34.0,0.0,0.0
036930,주성엔지니어링,3465,3465,3375,3395,237435,808646440,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13950,14000,13600,13750,188997,2601617300,6574.0,22.62,2.092485549132948,608.0,0.36,50.0
000440,중앙에너비스,25900,25900,25450,25550,3396,86618950,36044.0,14.01,0.7088627788258794,1824.0,3.13,800.0
054180,중앙오션,1130,1165,1110,1130,258226,294958745,706.0,4.19,1.602945733002833,270.0,0.0,0.0
155960,지디,8310,8430,8150,8230,112594,931285010,10496.0,6.09,0.7844387147484756,1352.0,2.43,200.0
114570,지스마트글로벌,4820,5040,4820,4985,134596,666775070,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1060,1130,1020,1050,7164447,7633144305,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,799,799,761,765,7280,5616954,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1980,1980,1900,1920,215088,414320940,1717.0,12.23,1.1179792152009318,157.0,4.17,80.0
119850,지엔씨에너지,7550,7790,7450,7690,72079,548259010,5503.0,13.17,1.397851172087952,584.0,0.65,50.0
065060,지엔코,1485,1505,1450,1455,2602604,3840608315,2208.0,51.97,0.6590240036231884,28.0,0.0,0.0
018290,지엠피,603,617,603,612,227390,138239964,380.0,32.22,1.6109375,19.0,0.0,0.0
115450,지트리비앤티,3650,3795,3500,3750,96156,352641145,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29500,29500,28700,29300,22386,649706850,7443.0,15.62,3.9362950087330377,1876.0,3.41,1000.0
109820,진매트릭스,2790,2845,2615,2775,66149,181405665,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3020,3080,3005,3080,12000,36677330,3398.0,99.4,0.9065994702766333,31.0,0.97,30.0
036890,진성티이씨,5150,5340,5150,5320,60503,316489500,3066.0,47.1,1.7356796314416179,113.0,1.88,100.0
007370,진양제약,4240,4245,4070,4215,93000,386338990,4918.0,11.49,0.8575910558153721,367.0,2.37,100.0
196450,차디오스텍,2835,2925,2810,2900,158020,453956555,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,11100,11800,11050,11500,800339,9203691250,5789.0,28.69,1.9871631542580757,401.0,0.0,0.0
900040,차이나그레이트,2730,2765,2675,2765,563131,1534697560,,,,,,
900090,차이나하오란,1705,1945,1705,1855,650103,1191813165,,,,,,
094850,참좋은레져,9300,9590,9300,9360,39087,368623460,3848.0,26.16,2.433455691268191,358.0,1.07,100.0
004650,창해에탄올,17850,17900,17350,17750,215389,3804393350,12964.0,3.54,1.369052640967294,5015.0,0.85,150.0
111820,처음앤씨,9660,10400,9660,10350,302589,3063167040,6194.0,26.69,1.6717387794639975,388.0,2.51,260.0
096240,청담러닝,12950,13100,12700,13000,12871,166042450,10625.0,8.48,1.2230183823529412,1533.0,3.85,500.0
013720,청보산업,2065,2065,1970,2020,19255,38440965,2702.0,12.95,0.74784881569208,156.0,2.48,50.0
047820,초록뱀,1500,1505,1440,1485,106246,154969425,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1945,1955,1925,1955,36533,70824430,2773.0,11.17,0.7050407951676885,175.0,2.56,50.0
071850,캐스텍코리아,9200,9320,8860,8900,250410,2263570360,7082.0,9.2,1.256625511861056,967.0,0.0,0.0
066410,캔들미디어,788,819,783,801,110762,87832477,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1600,1680,1595,1670,285119,469596495,2086.0,6.45,0.8007419253355704,259.0,1.8,30.0
078340,컴투스,170300,173600,166500,171200,483227,82559846500,10692.0,85.06,16.014853395061728,2013.0,0.0,0.0
063440,케이디미디어,1970,2185,1910,2090,2131207,4425470795,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,652,680,652,680,172552,115604319,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7520,7520,7210,7440,17598,129560190,5721.0,11.17,1.3005538804404824,666.0,0.0,0.0
