,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069620,대웅제약,127000,150000,122000,139000,4850359,657104862500,44820.0,65.2,3.100842257920571,2132.0,0.43,600.0
000430,대원강업,3855,3895,3810,3895,84865,326256455,7743.0,15.1,0.5031903816350252,258.0,2.95,115.0
006340,대원전선,1040,1060,1040,1050,632544,663604080,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3015,3015,2690,2840,81054,226950320,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18600,18600,18150,18150,156764,2863574600,10124.0,13.26,1.792764254494271,1369.0,1.43,260.0
024890,대원화성,1815,1995,1810,1875,5864326,11178440180,1925.0,18.03,0.9741558441558441,104.0,0.53,10.0
002880,대유에이텍,863,873,862,873,202980,176252051,1013.0,9.29,0.8619663129318855,94.0,0.0,0.0
000300,대유플러스,790,796,784,788,502003,395678600,953.0,5.18,0.8261411332633788,152.0,0.0,0.0
012800,대창,1355,1390,1340,1375,1427016,1955270395,2023.0,20.83,0.6795137172516065,66.0,0.73,10.0
015230,대창단조,6580,6750,6490,6610,88085,581853170,12724.0,6.36,0.5192856511317195,1039.0,3.33,220.0
001070,대한방직,38050,38600,38000,38400,29194,1113643900,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,238500,239500,232000,235000,105869,24763164000,273632.0,13.65,0.8588132852699977,17218.0,1.06,2500.0
001440,대한전선,1320,1490,1300,1415,63607154,90280101630,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10300,10850,10250,10500,179893,1892582150,18665.0,7.84,0.5628390369675864,1340.0,1.9,200.0
001790,대한제당,21400,21800,21400,21550,19544,420132550,48261.0,12.55,0.44638495627939745,1717.0,3.13,675.0
001795,대한제당우,14400,14400,14300,14350,4160,59676750,0.0,0.0,0.0,0.0,4.88,700.0
001130,대한제분,150500,151500,150000,151000,7036,1060441500,449614.0,14.81,0.3359064664356537,10196.0,1.32,2000.0
003490,대한항공,27900,28350,27400,28300,7095907,198763408350,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,47300,47300,46500,46600,44149,2068974900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3110,3280,3075,3165,18101572,57490274855,3394.0,8.46,0.9323484457866824,374.0,0.0,0.0
003830,대한화섬,97500,99300,97100,99000,275,26945100,401661.0,4.94,0.24663911233602465,20048.0,0.41,410.0
016090,대현,1880,1890,1860,1885,178472,334872860,4498.0,5.01,0.41894314139617606,376.0,5.31,100.0
069460,대호에이엘,2580,2630,2560,2620,771087,2002397060,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,58200,58400,57300,58300,121857,7033017100,35440.0,8.91,1.6437861526523703,6541.0,0.6,350.0
012510,더존비즈온,101000,101000,99900,100500,55198,5534168700,11427.0,59.7,8.796162597357137,1684.0,0.47,470.0
004830,덕성,9110,9240,8600,8640,1125349,10058269380,3690.0,864.0,2.341463414634146,10.0,0.23,20.0
004835,덕성우,18950,18950,16850,17400,104070,1873059300,0.0,0.0,0.0,0.0,0.14,25.0
024900,덕양산업,1805,1825,1790,1810,213051,384358265,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,42000,42200,41450,41550,46879,1951177950,18695.0,24.23,2.2218624632254613,1714.0,0.0,0.0
002150,도화엔지니어링,8240,8320,8130,8250,100530,828177310,7490.0,15.9,1.101640729305741,519.0,3.03,250.0
001230,동국제강,7780,8070,7670,7870,1910525,15072847600,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,43400,44350,43400,44350,2481,109321250,20576.0,9.0,2.1546461897356144,4926.0,0.45,200.0
004140,동방,2250,2305,2210,2235,1755717,3972025135,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6400,6410,6370,6410,12100,77392650,10032.0,11.55,0.6388073788875598,555.0,3.9,250.0
005960,동부건설,13450,14150,13300,14100,338648,4733296500,19059.0,5.01,0.7399641409570282,2814.0,4.96,700.0
005965,동부건설우,25000,25900,25000,25500,1565,39817300,0.0,0.0,0.0,0.0,2.94,750.0
026960,동서,31000,31300,30350,30400,203661,6238078750,13419.0,21.9,2.265882331023176,1388.0,2.3,700.0
002210,동성제약,11550,12700,11350,11900,1609073,19424508050,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4535,4600,4535,4600,164287,751056180,6198.0,35.94,0.7421748951274605,128.0,4.35,200.0
005190,동성화학,16200,16250,16050,16200,16838,271236400,21972.0,6.44,0.737894571784544,2517.0,3.7,600.0
000640,동아쏘시오홀딩스,133000,134000,129000,130000,247533,32277020000,121392.0,40.38,1.0709725517332278,3220.0,0.77,1000.0
170900,동아에스티,85700,85700,84000,84000,221924,18702256000,76488.0,10.0,1.0987344420039744,8404.0,1.19,1000.0
028100,동아지질,16350,16550,16100,16400,64637,1059497250,16860.0,9.73,0.97265625,1686.0,1.22,200.0
282690,동아타이어,9740,9740,9560,9600,37888,364099780,25988.0,5.34,0.3696467179563645,1799.0,5.21,500.0
001520,동양,1240,1260,1225,1255,1082985,1350507525,3428.0,0.0,0.0,0.0,3.19,40.0
001527,동양2우B,13100,13100,12850,13050,1119,14482750,0.0,0.0,0.0,0.0,1.15,150.0
001529,동양3우B,29200,29200,29000,29200,463,13429800,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,26500,26500,26300,26500,5613,148439550,45514.0,2.19,0.5822634931010239,12104.0,17.73,4700.0
002900,동양물산,1615,1650,1595,1645,1204086,1957474670,882.0,26.97,1.865185657596372,61.0,0.0,0.0
082640,동양생명,3565,3570,3510,3560,58488,207216505,16121.0,4.82,0.22096711975063582,739.0,6.46,230.0
001525,동양우,7500,7560,7350,7480,1482,11127880,0.0,0.0,0.0,0.0,1.2,90.0
008970,동양철관,1175,1190,1155,1160,1475753,1724471190,671.0,77.3,1.7282973174366616,15.0,0.0,0.0
092780,동양피스톤,5440,5450,5380,5410,40928,221475050,8059.0,7.18,0.6708406362451917,753.0,2.22,120.0
049770,동원F&B,175500,176000,173000,174000,9396,1640307500,176519.0,10.23,0.9857576857873657,17015.0,1.72,3000.0
018500,동원금속,714,720,698,701,257752,181514740,1363.0,2.0,0.5135730007336757,350.0,0.0,0.0
006040,동원산업,213000,213000,210500,210500,5484,1157007000,282744.0,16.66,0.744318955486235,12635.0,0.95,2000.0
030720,동원수산,9280,9420,9210,9230,177288,1654626500,10939.0,7.08,0.8437585702532224,1304.0,0.0,0.0
014820,동원시스템즈,29500,29900,28900,29800,52689,1560141850,17529.0,20.06,1.6996298990244738,1485.0,1.68,500.0
014825,동원시스템즈우,29800,30300,29800,30100,1326,40105000,0.0,0.0,0.0,0.0,1.83,550.0
163560,동일고무벨트,9480,9600,9450,9570,42340,404012310,14185.0,15.77,0.6749719113500177,607.0,1.04,100.0
004890,동일산업,72800,74200,72000,74200,27917,2032780600,145886.0,43.0,0.5087397008623171,1726.0,1.01,750.0
002690,동일제강,2430,2465,2415,2425,40885,99411155,8703.0,32.78,0.2787329081925773,74.0,0.41,10.0
000020,동화약품,17750,18200,17650,18000,386252,6921208450,10772.0,52.78,1.670850932974378,341.0,0.67,120.0
000150,두산,51300,54400,51300,52900,149864,7913771000,72969.0,2.42,0.726284984890844,21900.0,9.83,5200.0
000157,두산2우B,76900,79000,75000,76400,3236,249955100,0.0,0.0,0.0,0.0,6.81,5200.0
241560,두산밥캣,29800,30500,29350,30400,520866,15654220050,39692.0,11.19,0.7655257986496019,2716.0,3.95,1200.0
336370,두산솔루스,52000,54600,50900,52500,989354,52309809400,3551.0,464.5,14.781329203041397,113.0,0.0,0.0
33637K,두산솔루스1우,20250,20950,19800,20100,91743,1858550850,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,39000,40800,37500,38250,25894,1005856300,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,43200,44150,43000,43750,29774,1304187150,0.0,0.0,0.0,0.0,12.0,5250.0
042670,두산인프라코어,8100,8900,8070,8670,22855766,197790423290,10677.0,7.52,0.8120276792404233,1153.0,0.0,0.0
034020,두산중공업,14350,14700,14200,14600,3025117,43702927250,11643.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,47150,49200,46700,48900,2195157,106164101050,2277.0,301.8,21.468379446640316,162.0,0.0,0.0
33626K,두산퓨얼셀1우,13800,14150,13550,14000,149669,2086504750,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,19400,19750,19100,19400,12746,247931800,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3420,3420,3340,3370,369266,1243839935,5223.0,9.01,0.6450166331610185,374.0,2.37,80.0
192650,드림텍,12500,12900,12400,12800,473880,5983628800,3575.0,30.7,3.5813155594405592,417.0,1.25,160.0
024090,디씨엠,11950,12200,11850,12150,26489,318305700,14933.0,5.09,0.8129161818623184,2385.0,4.12,500.0
003160,디아이,4470,4470,4370,4415,165399,730415420,4256.0,192.0,1.037593984962406,23.0,1.13,50.0
092200,디아이씨,1395,1395,1375,1390,45978,63662400,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4570,4600,4540,4550,79259,361009085,13449.0,7.04,0.33810947839988104,646.0,3.3,150.0
210540,디와이파워,11950,12350,11800,12050,238938,2889148350,15129.0,6.97,0.7964154108004494,1729.0,1.66,200.0
007340,디티알오토모티브,24900,25150,24500,25150,49855,1236558200,60240.0,3.34,0.41797944938994025,7539.0,5.96,1500.0
026890,디피씨,9170,9270,9120,9220,541640,4978108500,3705.0,32.12,2.4884952766531714,287.0,0.87,80.0
115390,락앤락,10300,10300,10150,10200,153994,1573013900,12620.0,33.78,0.8083944136291601,302.0,0.0,0.0
032350,롯데관광개발,17000,17400,16800,17300,410224,7030634650,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5220,5250,5210,5230,441518,2307545300,,,,,,
000400,롯데손해보험,1810,1855,1790,1845,352670,642761025,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,101000,104000,100000,103000,166654,17121147000,376333.0,0.0,0.0,0.0,3.69,3800.0
004000,롯데정밀화학,56100,56600,55000,55500,202148,11252442600,57873.0,8.4,0.9593777808736371,6611.0,3.06,1700.0
286940,롯데정보통신,36250,36300,35950,36100,31753,1144832350,25357.0,9.7,1.4234974563236975,3720.0,1.94,700.0
280360,롯데제과,102500,105500,102000,104000,11627,1208201500,188501.0,17.52,0.5515766494607456,5936.0,1.25,1300.0
004990,롯데지주,34850,35100,34350,34500,267625,9269420250,63267.0,0.0,0.0,0.0,3.19,1100.0
00499K,롯데지주우,71500,71500,69000,69000,1539,107245400,0.0,0.0,0.0,0.0,1.67,1150.0
005300,롯데칠성,108000,112500,106000,112000,104393,11565799000,138233.0,0.0,0.0,0.0,2.41,2700.0
005305,롯데칠성우,60100,61200,60100,61000,4307,262811200,0.0,0.0,0.0,0.0,4.43,2705.0
011170,롯데케미칼,276000,281000,274000,277500,253503,70301505500,385244.0,13.3,0.7199925566653861,20860.0,2.41,6700.0
002270,롯데푸드,322000,326000,320000,320000,15188,4875506000,625100.0,7.76,0.5120921527555591,41242.0,3.75,12000.0
071840,롯데하이마트,31100,32250,30800,32150,143504,4559498050,81410.0,0.0,0.0,0.0,3.11,1000.0
027740,마니커,700,720,696,702,8876171,6285760020,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,55900,56400,53700,54400,1253157,68457815200,32193.0,23.05,1.6895171310533346,2360.0,1.01,550.0
001080,만호제강,17700,18300,17550,18050,16415,295378250,55516.0,51.56,0.325075203544924,350.0,1.11,200.0
088980,맥쿼리인프라,10800,10850,10800,10800,563017,6087625000,,,,,,
094800,맵스리얼티1,4075,4075,4045,4060,66516,269517320,,,,,,
138040,메리츠금융지주,9990,10150,9900,10050,234298,2344051020,19600.0,3.59,0.5122853555484694,2797.0,5.47,550.0
008560,메리츠증권,3770,3800,3730,3800,2663993,10070184060,5695.0,4.11,0.6667361720807726,924.0,5.26,200.0
000060,메리츠화재,14800,15150,14700,15100,332966,4998951700,21397.0,5.61,0.7059890113099967,2693.0,5.63,850.0
090370,메타랩스,1180,1195,1150,1165,342985,397606495,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6820,7310,6770,6850,11550965,81325963030,2912.0,0.0,0.0,0.0,0.0,0.0
009900,명신산업,17400,19550,17100,17700,5721823,105254005400,2235.0,12.47,7.91640100671141,1419.0,0.0,0.0
012690,모나리자,5090,5150,5060,5110,229571,1172091200,1781.0,77.44,2.8696659180235824,66.0,0.98,50.0
005360,모나미,6190,6350,6080,6170,998426,6196556910,3873.0,0.0,0.0,0.0,1.13,70.0
204210,모두투어리츠,3130,3130,3065,3065,5081,15625905,,,,,,
009680,모토닉,10650,10650,10500,10650,70863,748775400,12362.0,20.72,0.8614655800032357,514.0,2.82,300.0
009580,무림P&P,3850,3925,3640,3760,5531530,21090759965,9842.0,23.2,0.3819250406421459,162.0,4.65,175.0
009200,무림페이퍼,3160,3310,2880,2920,10792040,34086323575,10529.0,0.0,0.0,0.0,1.71,50.0
033920,무학,6800,6950,6760,6880,49552,341078890,18067.0,8.1,0.38070662326340843,849.0,0.0,0.0
008420,문배철강,3445,3625,3440,3555,1879714,6674603855,5430.0,29.38,0.6545810313075506,121.0,1.41,50.0
025560,미래산업,3125,3130,3080,3090,127226,393655615,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,346,348,345,346,544600,188733668,537.0,3.17,0.6434292074022346,109.0,0.0,0.0
006800,미래에셋대우,10050,10100,9960,10000,5067061,50666556190,11236.0,10.46,0.8900548460306159,956.0,2.6,260.0
00680K,미래에셋대우2우B,4730,4770,4700,4750,367766,1745655665,0.0,0.0,0.0,0.0,6.02,286.0
006805,미래에셋대우우,5400,5460,5390,5430,22213,120790560,0.0,0.0,0.0,0.0,5.27,286.0
357250,미래에셋맵스리츠,4845,4870,4815,4820,22202,107130755,,,,,,
085620,미래에셋생명,3935,3935,3850,3850,343335,1327808225,11792.0,5.65,0.32668201958955223,682.0,4.42,170.0
002840,미원상사,110000,110500,110000,110500,5186,571043000,44134.0,17.94,2.504844620927176,6163.0,0.59,654.0
268280,미원에스씨,102500,105000,102000,105000,2984,309741500,47326.0,13.89,2.2186374165363647,7559.0,1.62,1700.0
107590,미원홀딩스,71200,72400,70000,71000,3778,270751000,62937.0,10.77,1.1282350058391726,6591.0,0.56,400.0
134380,미원화학,60900,61700,60900,61200,252,15494600,46438.0,9.11,1.3180130631164133,6719.0,1.63,1000.0
003650,미창석유,66500,67100,66200,67100,278,18564700,148274.0,5.9,0.452146975363179,11366.0,2.98,2000.0
155900,바다로19호,2460,2460,2435,2435,27142,66373805,,,,,,
003610,방림,1915,1975,1905,1955,183854,357012370,4475.0,13.58,0.436927374301676,144.0,2.05,40.0
001340,백광산업,3450,3465,3385,3410,486740,1665382540,3726.0,9.14,0.9150437801932367,373.0,2.2,75.0
035150,백산,5340,5340,5250,5300,59576,315061620,5853.0,18.4,0.9056893900563814,288.0,1.89,100.0
002410,범양건영,5250,5440,5170,5230,716790,3812771950,2819.0,6.59,1.8560964659453707,794.0,0.0,0.0
096300,베트남개발1,240,240,239,239,358707,85772155,,,,,,
007210,벽산,2180,2270,2160,2250,1319695,2938906030,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2485,2730,2480,2580,3480359,8975618530,734.0,234.5,3.5143051771117166,11.0,0.19,5.0
003850,보령제약,18700,19050,18500,18800,759991,14263687850,6402.0,24.55,2.937036277725711,766.0,0.53,100.0
000890,보해양조,1020,1040,1005,1010,12462732,12733230210,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24650,24950,24550,24750,554294,13728774850,4912.0,0.0,0.0,0.0,0.81,200.0
001270,부국증권,22600,22700,22500,22650,3155,71387750,36295.0,7.38,0.6241422286127566,3070.0,5.3,1200.0
001275,부국증권우,20550,20650,20500,20550,1386,28523200,0.0,0.0,0.0,0.0,6.08,1250.0
026940,부국철강,4475,4545,4390,4455,260555,1165326540,5627.0,48.4,0.7914297138795096,92.0,1.68,75.0
015350,부산가스,50500,51500,50000,50600,4059,205182900,60885.0,10.34,0.8311016670772768,4892.0,1.98,1000.0
011390,부산산업,116500,118000,115500,117000,7494,877445000,52812.0,31.77,2.215870682799364,3684.0,0.21,250.0
005030,부산주공,751,751,723,733,2470676,1801405368,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,3530,3880,3525,3780,2251585,8386273465,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6610,6660,6570,6590,14591,96362110,16496.0,7.16,0.3997638158492968,921.0,3.79,250.0
030790,비케이탑스,18100,18250,17500,18100,131600,2362011750,6679.0,0.0,0.0,0.0,0.0,0.0
352820,빅히트,179000,181500,177000,181500,388533,69925172500,6113.0,61.5,29.688614428267627,2951.0,0.0,0.0
005180,빙그레,55000,55700,54700,55000,31277,1722673800,57976.0,11.84,0.948709379743342,4644.0,2.64,1450.0
003960,사조대림,15700,16200,15650,16000,45393,719684350,34643.0,1.31,0.46050242608535635,12182.0,0.94,150.0
008040,사조동아원,966,984,961,979,660736,643404489,1394.0,139.9,0.7023852223816356,7.0,0.0,0.0
007160,사조산업,31500,31550,31250,31550,12874,403941300,79920.0,0.0,0.0,0.0,0.48,150.0
014710,사조씨푸드,6250,6440,6200,6260,377345,2385886900,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,10150,10150,9950,10050,82435,829254710,17782.0,7.17,0.5654576959847036,1402.0,1.0,100.0
001470,삼부토건,5030,5280,4865,4915,8021993,40919340130,1531.0,80.56,3.209870999346832,61.0,0.0,0.0
006400,삼성SDI,556000,568000,553000,560000,500393,280773525000,175114.0,105.06,3.198420386148452,5331.0,0.18,1000.0
006405,삼성SDI우,285000,289500,282500,289000,16172,4642519500,0.0,0.0,0.0,0.0,0.36,1050.0
006660,삼성공조,6630,6820,6590,6730,21061,140305540,26712.0,11.35,0.2520019677485774,593.0,0.89,60.0
028260,삼성물산,123000,127500,122000,125000,1272860,159041827500,125948.0,19.64,0.9927288940673928,6366.0,1.6,2000.0
02826K,삼성물산우B,116000,118000,115000,117500,14863,1730417500,0.0,0.0,0.0,0.0,1.74,2050.0
207940,삼성바이오로직스,809000,830000,804000,819000,164234,134319693000,65812.0,267.0,12.442852367349419,3067.0,0.0,0.0
032830,삼성생명,72000,73100,71700,72700,613302,44454389600,178335.0,13.36,0.4077442909412062,5443.0,3.65,2650.0
018260,삼성에스디에스,175000,176500,173000,175000,219259,38318798000,84595.0,18.38,2.068069921390153,9521.0,1.37,2400.0
028050,삼성엔지니어링,13250,13950,13100,13700,3961615,54317105100,6749.0,9.18,2.0307117258112313,1493.0,0.0,0.0
009150,삼성전기,161000,165000,159000,164000,965135,157825397000,68106.0,24.1,2.4077476654039294,6806.0,0.67,1100.0
009155,삼성전기우,74400,75400,72200,74800,33957,2532810800,0.0,0.0,0.0,0.0,1.54,1150.0
005930,삼성전자,72700,73800,72500,72900,39882928,2916536731883,37528.0,23.03,1.9430008926668088,3166.0,1.94,1416.0
005935,삼성전자우,66100,67800,66000,67800,3708012,248977397100,0.0,0.0,0.0,0.0,2.09,1417.0
001360,삼성제약,4265,4460,4160,4390,9004850,39053531035,2421.0,37.2,1.812525815778604,118.0,0.0,0.0
010140,삼성중공업,6920,7130,6870,6970,10193097,71374239710,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,381500,381500,375000,376000,2519,951072000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,41200,41500,40600,41400,573656,23631424900,55423.0,9.43,0.7465757672807318,4388.0,4.11,1700.0
068290,삼성출판사,26200,27100,26000,27000,351364,9323990050,9069.0,55.44,2.9769613518579776,487.0,0.37,100.0
029780,삼성카드,34650,34650,34100,34250,213079,7314640350,59525.0,10.62,0.5752277141957161,3225.0,4.67,1600.0
000810,삼성화재,188500,189500,186000,187000,278983,52271108500,282791.0,12.36,0.6610815275238604,15126.0,4.55,8500.0
000815,삼성화재우,151000,151500,150000,150500,9441,1422639500,0.0,0.0,0.0,0.0,5.65,8505.0
006110,삼아알미늄,9150,9170,8950,9090,213094,1927078290,9893.0,20.2,0.9189736429798848,450.0,1.21,110.0
145990,삼양사,51900,52400,51300,51900,30684,1591485700,104070.0,15.38,0.49886607271547995,3375.0,1.93,1000.0
145995,삼양사우,44550,44550,39250,42500,1763,73375050,0.0,0.0,0.0,0.0,2.47,1050.0
003230,삼양식품,100500,101000,98100,98100,245365,24309193000,37661.0,12.41,2.604386832532328,7906.0,0.82,800.0
002170,삼양통상,61500,62100,61200,61600,3052,187682200,109582.0,4.08,0.5623973371539122,15112.0,1.62,1000.0
272550,삼양패키징,20900,21150,20850,21000,15012,314563200,20142.0,10.51,1.0423299262734584,1998.0,3.57,750.0
000070,삼양홀딩스,65900,66900,64900,66200,28664,1892994000,160079.0,16.6,0.41329144516145155,3987.0,3.02,2000.0
000075,삼양홀딩스우,47550,47900,47550,47900,369,17592050,0.0,0.0,0.0,0.0,4.28,2050.0
002810,삼영무역,14150,14150,13950,14100,21503,301424150,19563.0,7.1,0.7213006536574145,1987.0,2.48,350.0
005680,삼영전자,10050,10050,9790,9960,148155,1469874610,24220.0,23.27,0.41113490916597856,428.0,2.51,250.0
003720,삼영화학,2115,2255,2065,2180,808608,1776615025,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2535,2560,2525,2560,17361,44204865,5249.0,9.81,0.487914364640884,261.0,4.49,115.0
004380,삼익THK,11500,11650,11250,11400,45150,515911450,8969.0,72.1,1.2705708551678,158.0,1.32,150.0
002450,삼익악기,1460,1500,1455,1490,692981,1026201370,2478.0,9.14,0.6012598365617433,163.0,3.36,50.0
004440,삼일씨엔에스,9970,9990,9870,9960,35644,353247010,21895.0,47.2,0.4547413793103448,211.0,0.38,38.0
000520,삼일제약,20250,20550,20250,20350,33100,673207000,9580.0,157.8,2.1241910229645096,129.0,0.74,150.0
009770,삼정펄프,28950,29000,28350,28350,6893,196887150,73851.0,15.18,0.38395764783144437,1868.0,0.0,0.0
005500,삼진제약,27000,27250,26850,27050,24802,670663100,14207.0,29.5,1.904096572112339,917.0,2.96,800.0
004690,삼천리,82000,82800,81100,81400,8122,665392400,316716.0,7.67,0.25710504442465804,10614.0,3.69,3000.0
010960,삼호개발,4340,4410,4260,4340,156849,680750895,7624.0,4.79,0.5697376295251836,907.0,4.38,190.0
004450,삼화왕관,39200,39300,39150,39300,396,15546250,67349.0,8.64,0.5833631067276426,4547.0,3.44,1350.0
009470,삼화전기,19250,19250,18950,18950,47326,902024550,6665.0,41.2,2.84264816204051,460.0,0.53,100.0
