,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,3970,4180,3920,3955,759093,3075344270,5950.0,2.3,0.6639397321428572,1717.0,0.38,15.0
071930,에이스하이텍,633,638,619,627,368364,230452114,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2965,2990,2890,2940,247913,732885765,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,51700,55600,50800,55600,133,7044500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7850,7850,7700,7740,19152,148481320,7400.0,6.86,1.0455912162162162,1128.0,1.29,100.0
045660,에이텍,5530,5710,5480,5620,299763,1673292610,3609.0,13.1,1.557376091022444,429.0,1.78,100.0
021080,에이티넘인베스트,1400,1445,1365,1445,3320188,4668396780,1009.0,20.34,1.431522547076313,71.0,1.73,25.0
043580,에임하이,1015,1140,1010,1065,932229,1001314350,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2340,2370,2315,2325,52902,123700310,1226.0,68.4,1.8962071778140293,34.0,0.0,0.0
086520,에코프로,7810,7850,7650,7750,50251,390024150,5092.0,121.06,1.5216025137470541,64.0,0.97,75.0
038110,에코플라스틱,2120,2120,2085,2090,50512,105980820,5623.0,2.66,0.37137162657833894,785.0,2.87,60.0
073540,에프알텍,7700,7700,7500,7630,88962,676978880,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3905,4140,3900,4135,487792,1980236495,2751.0,7.95,1.5025786077789896,520.0,0.0,0.0
065160,에프티이앤이,3980,3990,3845,3930,337770,1318150565,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,925,941,917,930,61754,57373734,1847.0,3.99,0.5033701187736871,233.0,0.0,0.0
065170,엔알디,1310,1330,1290,1320,231449,301806950,1096.0,188.6,1.204721715328467,7.0,0.0,0.0
095300,엔에스브이,2900,2945,2855,2870,9153,26333665,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10700,11100,10550,11100,107002,1160216650,4032.0,11.61,2.7526196676587302,956.0,0.0,0.0
068150,엔티피아,1565,1590,1500,1520,422113,653206260,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3830,3875,3595,3665,966532,3586998055,2113.0,47.0,1.7349739706578324,78.0,0.0,0.0
096870,엘디티,3910,3960,3760,3825,342788,1326306285,3364.0,7.67,1.1380099955410226,499.0,0.0,0.0
061970,엘비세미콘,3675,3725,3620,3645,1088368,3992946835,1851.0,214.4,1.9688681793625067,17.0,0.0,0.0
066970,엘앤에프,9180,9190,8970,9000,50797,457770240,4021.0,97.8,2.2379383238000496,92.0,0.22,20.0
073110,엘엠에스,14550,14800,14250,14800,155255,2261032300,8358.0,12.9,1.7701014372457526,1147.0,0.34,50.0
083310,엘오티베큠,4150,4310,4150,4305,171020,728559540,4705.0,11.57,0.9148047290116897,372.0,0.0,0.0
138690,엘티에스,12000,12450,11600,11700,114669,1371436000,5058.0,13.91,2.3122096184262553,841.0,0.0,0.0
058630,엠게임,3910,4050,3910,4050,96128,383662275,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,360,361,350,358,68073,24285911,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,571,599,570,592,298291,174797030,507.0,21.94,1.1682692307692308,27.0,0.0,0.0
097520,엠씨넥스,14650,14750,14250,14600,118523,1723046900,8531.0,4.87,1.7129622846090728,3000.0,0.14,21.0
009780,엠에스씨,24700,25200,24700,25200,160,3977850,39589.0,8.57,0.6362410881179116,2939.0,1.79,450.0
123040,엠에스오토텍,6830,7040,6830,6980,7607,52395110,8177.0,95.6,0.8536902286902287,73.0,1.07,75.0
033160,엠케이전자,5000,5080,4900,5010,957864,4785456500,4710.0,12.1,1.063704219745223,414.0,3.99,200.0
074000,엠텍비젼,358,360,320,330,738449,241908625,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2615,2615,2495,2510,89974,226909000,2451.0,15.4,1.024049495104039,163.0,0.0,0.0
090740,연이정보통신,2450,2500,2440,2490,34811,85762665,4449.0,23.48,0.5595288267026298,106.0,0.0,0.0
002680,영남제분,2710,2750,2705,2725,102280,278529680,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2095,2145,2090,2140,28346,59955715,4471.0,19.81,0.4785842093491389,108.0,0.47,10.0
051390,영우통신,5430,6150,5270,6150,4724272,27929276160,5815.0,25.0,1.057609630266552,246.0,0.81,50.0
036180,영인프런티어,2270,2345,2235,2300,91526,209481255,911.0,191.6,2.5241492864983535,12.0,0.0,0.0
053330,영진인프라,1180,1180,1015,1070,1389644,1475508410,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10450,10450,10250,10300,24991,257775100,14296.0,9.43,0.7202867060716285,1092.0,0.78,80.0
049000,예당,1525,1545,1440,1455,1290905,1895997610,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5450,5930,5430,5850,1719501,9886116620,2749.0,11.02,2.1292998590396506,531.0,2.56,150.0
053280,예스24,7300,7410,7030,7340,677797,4906936510,3209.0,28.78,2.287073465253973,255.0,1.36,100.0
045060,오공,2050,2180,1885,1890,2131212,4323390945,3496.0,10.74,0.5407966247139588,176.0,2.65,50.0
080520,오디텍,15400,15600,15250,15350,42923,658614800,8324.0,23.44,1.8442530634310428,655.0,0.13,20.0
039830,오로라,6650,6780,6590,6700,181817,1213379920,6197.0,23.44,1.081672583508149,286.0,1.49,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1770,1770,1605,1605,107553,185679470,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,305,305,231,270,316652,92397444,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2805,2815,2790,2810,4384,12287245,4385.0,4.4,0.6409581670467502,639.0,5.34,150.0
053980,오상자이엘,8070,8150,7970,8060,30737,246848430,2552.0,136.6,3.158650078369906,59.0,0.0,0.0
052420,오성엘에스티,5000,5170,4800,5030,1340882,6734824140,12348.0,0.94,0.40937843236252835,5378.0,0.0,0.0
039200,오스코텍,1785,1790,1755,1785,179590,318192725,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2130,2130,2090,2120,56523,119191690,3314.0,4.76,0.6393979613005432,445.0,3.77,80.0
048260,오스템임플란트,38300,38800,37600,37900,266445,10141995450,4169.0,95.5,9.094147277524586,397.0,0.0,0.0
067170,오텍,7030,7290,7020,7240,488284,3502175790,7056.0,2.03,1.0281655793827948,3575.0,0.0,0.0
049480,오픈베이스,2665,2700,2435,2575,9799753,25095540160,1171.0,57.22,2.198841801878736,45.0,0.0,0.0
036630,온세텔레콤,494,495,474,481,2929389,1415571473,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1260,1270,1215,1235,1168791,1448723315,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2290,2420,2270,2375,120063,282385270,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15200,15200,14550,15050,1167258,17314447850,4074.0,35.25,3.6945876288659796,427.0,0.0,0.0
109080,옵티시스,8720,8930,8710,8800,17599,154428940,3935.0,10.71,2.237456321473952,822.0,0.91,80.0
052770,와이디온라인,4170,4230,4035,4225,190179,785253750,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13700,13700,13300,13500,119867,1610905350,4135.0,15.13,3.264442261185006,892.0,1.11,150.0
067900,와이엔텍,2735,2755,2725,2755,66073,181005865,4554.0,9.57,0.6052371541501976,288.0,0.0,0.0
155650,와이엠씨,7130,7210,6980,7030,315207,2222223720,1485.0,9.13,4.735532407407407,770.0,0.0,0.0
040670,와이즈파워,1130,1175,1085,1155,38850469,44007530630,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11750,11800,11500,11800,92595,1077689700,7127.0,9.85,1.655980338852252,1198.0,1.69,200.0
122870,와이지엔터테인먼트,73800,74200,72200,73200,149410,10942569300,7660.0,44.03,9.553516644908616,1662.0,0.0,0.0
079000,와토스코리아,7700,8120,7640,8030,54638,432321280,12113.0,4.44,0.6625626264137703,1807.0,2.24,180.0
900180,완리,2905,2910,2880,2900,52036,150931755,,,,,,
089230,용현BM,5550,5590,5400,5580,19681,107679530,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,4475,4730,4475,4600,40159,185022780,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4365,4560,4305,4495,48641,215464925,3897.0,7.34,1.1526775404157044,612.0,2.22,100.0
032820,우리기술,593,593,573,576,286315,165373575,873.0,9.76,0.6594627004581901,59.0,0.0,0.0
041190,우리기술투자,373,373,363,371,580773,212946744,684.0,0.0,0.0,0.0,2.7,10.0
115440,우리넷,3725,3725,3600,3655,27761,100829015,4939.0,5.86,0.7402814334885605,624.0,2.74,100.0
046970,우리로광통신,6120,6260,6000,6080,69802,424500150,3682.0,3.32,1.649335025122216,1829.0,0.41,25.0
072470,우리산업,4035,4035,3910,3930,68514,270380000,3572.0,8.15,1.0995371990481524,482.0,0.76,30.0
153490,우리이앤엘,6060,6450,5960,6250,1219068,7581203380,1592.0,12.65,3.9248292242462313,494.0,0.0,0.0
082850,우리이티아이,4950,5030,4835,5000,303075,1497156750,4797.0,29.06,1.042057535959975,172.0,1.0,50.0
037400,우리조명지주,2865,2910,2815,2910,491637,1404584615,3506.0,11.73,0.8294887335995437,248.0,1.72,50.0
101170,우림기계,8310,8500,8300,8490,13871,116435940,8094.0,7.91,1.0496056106375093,1074.0,1.18,100.0
011080,우성I&C,1460,1495,1425,1485,111427,161194415,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1475,1520,1460,1510,419590,627715680,1657.0,21.88,0.9109082679541339,69.0,1.99,30.0
101970,우양에이치씨,5820,6190,5820,6140,163253,980880140,3869.0,11.92,1.5869128004652364,515.0,0.0,0.0
046940,우원개발,1940,1980,1910,1965,75686,147669750,3245.0,8.77,0.6056240369799691,224.0,0.0,0.0
052270,우전앤한단,8100,8350,8090,8270,363465,2988762080,5402.0,7.52,1.531189258607923,1100.0,2.42,200.0
065680,우주일렉트로,26950,27600,26950,27400,58850,1606797300,14908.0,26.55,1.8376962033807351,1032.0,0.36,100.0
018620,우진비앤지,4880,4935,4635,4800,14518,69288220,4032.0,26.52,1.190309554811508,181.0,1.25,60.0
004320,울트라건설,3535,3535,3370,3375,59600,203287335,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2000,2020,1905,1985,8889,17383545,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2935,3070,2935,3050,37327,112527695,3658.0,21.62,0.8335497539639147,141.0,0.0,0.0
030530,원익IPS,5370,5370,5230,5350,1609325,8544085670,3515.0,19.19,1.5229907539118066,279.0,0.0,0.0
074600,원익QnC,6780,7080,6780,6950,199513,1383380200,5483.0,6.5,1.267280685755973,1069.0,0.0,0.0
104830,원익머트리얼즈,38000,39600,37800,39400,48583,1897532000,18757.0,10.4,2.1005320513674897,3789.0,0.0,0.0
012620,원일특강,6820,6890,6820,6890,17390,119218420,15417.0,3.97,0.44711296782772264,1736.0,1.02,70.0
008370,원풍,2835,2940,2835,2895,112883,326009130,4786.0,6.91,0.6049635329607188,419.0,3.8,110.0
008290,원풍물산,1100,1100,1065,1080,204501,220207685,701.0,37.25,1.541012838801712,29.0,0.0,0.0
101160,월덱스,5330,5380,5230,5300,111124,586852820,7453.0,7.6,0.7108934741043875,697.0,1.89,100.0
095270,웨이브일렉트로,14500,14550,13050,14200,335767,4658845050,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,494,495,478,491,66461,32292692,,,,,,
036260,웰메이드,520,520,495,518,506630,256335454,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2610,2650,2580,2625,405366,1060941130,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3990,3990,3915,3965,58376,230657630,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4810,5030,4785,4995,760181,3738327395,3239.0,10.84,1.5433679376350726,461.0,1.0,50.0
069080,웹젠,9650,9770,9490,9710,351913,3383174640,3205.0,48.06,3.0292121684867395,202.0,0.0,0.0
039790,위노바,1250,1250,1200,1230,753438,922965995,1127.0,14.47,1.0912544365572316,85.0,0.0,0.0
044340,위닉스,4540,4665,4500,4540,494254,2265971195,4685.0,0.0,0.0,0.0,1.1,50.0
056810,위다스,0,0,0,346,0,0,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48850,49500,48150,49200,166401,8138982600,16060.0,34.03,3.064083904109589,1446.0,2.01,991.0
038620,위즈정보기술,950,985,946,981,183702,176911486,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1585,1625,1475,1580,4261661,6579414855,292.0,92.94,5.410744863013699,17.0,0.0,0.0
136540,윈스테크넷,19600,19800,19150,19250,252320,4910798150,3973.0,30.9,4.8463613767933555,623.0,0.62,120.0
097800,윈팩,4215,4315,4160,4285,747923,3186533995,2608.0,5.85,1.642386407208589,732.0,0.0,0.0
083640,윈포넷,4650,4700,4475,4500,14875,67303750,4805.0,9.22,0.936264308012487,488.0,0.0,0.0
044480,유니더스,2020,2095,1990,2085,259956,529893770,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1860,1980,1855,1905,104836,198454945,4309.0,8.32,0.44217952251102344,229.0,0.0,0.0
018000,유니슨,6620,6730,6600,6700,191052,1274627570,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2670,2700,2650,2680,26308,70283460,2353.0,10.08,1.1393035486612835,266.0,1.49,40.0
086390,유니테스트,3560,3560,3455,3540,749382,2642492715,2217.0,6.72,1.5971047586829048,527.0,1.69,60.0
048430,유라테크,5910,6140,5870,6070,349763,2103794690,4143.0,12.75,1.4648805213613323,476.0,1.24,75.0
089850,유비벨록스,25200,25450,24900,25150,21725,547223800,9754.0,14.6,2.5792999987184744,1723.0,0.0,0.0
032620,유비케어,3450,3520,3420,3460,1873581,6514269440,1172.0,38.44,2.9516851535836177,90.0,0.0,0.0
078070,유비쿼스,6320,6370,6250,6340,165444,1044301520,5994.0,8.05,1.0578807974641309,788.0,1.58,100.0
053810,유비프리시젼,713,713,640,648,66187,42905775,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2460,2485,2410,2410,207578,507441280,6183.0,26.78,0.38982896652110627,90.0,1.24,30.0
054930,유신,10550,11200,10500,10900,32295,352332750,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10450,11000,10300,10950,289161,3103837850,2318.0,14.8,4.723765099223469,740.0,1.37,150.0
049520,유아이엘,8670,8770,8550,8710,43407,375165990,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,11100,11200,10750,11150,875348,9657986050,3106.0,53.34,3.5894538795878943,209.0,0.0,0.0
038720,유일엔시스,175,176,167,176,771491,132202226,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3500,3580,3420,3525,669253,2348363750,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3005,3440,2995,3380,5575427,18255076455,1116.0,177.9,3.028337813620072,19.0,0.0,0.0
084370,유진테크,19350,19850,19050,19600,283490,5514528550,3662.0,15.4,5.352870272392136,1273.0,0.77,150.0
044960,이-글 벳,2040,2080,2025,2075,51833,106430915,2244.0,18.2,0.9247576871657754,114.0,2.89,60.0
039020,이건창호,3245,3295,3240,3260,47518,154999730,7340.0,0.0,0.0,0.0,1.53,50.0
060230,이그잭스,4860,4860,4735,4830,2642,12565450,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6410,6420,6330,6370,5725,36536470,5219.0,16.98,1.2203756706265567,375.0,1.1,70.0
109960,이너스텍,4280,4350,4165,4350,23765,100500840,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3280,3285,2925,3080,6416039,19766029105,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18100,18600,17850,18550,79855,1468654100,11507.0,7.26,1.6130140892500218,2556.0,0.97,180.0
080420,이노칩,12850,13650,12750,13500,706893,9293826500,4761.0,8.91,2.83406190926276,1515.0,0.89,120.0
088390,이녹스,26300,26300,25350,26200,127140,3282867000,7001.0,24.55,3.74111064490787,1067.0,0.0,0.0
053350,이니텍,5120,5360,5060,5250,215319,1129993190,4011.0,14.5,1.3086512091747693,362.0,0.0,0.0
033110,이디,3450,3750,3445,3580,778893,2801321510,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,495,495,450,452,91414,41689349,2130.0,5.26,0.2124449823943662,86.0,0.0,0.0
041520,이라이콤,16400,17150,16150,16950,398429,6643104400,7212.0,7.96,2.3511920237104826,2130.0,0.88,150.0
054210,이랜텍,10450,10700,10350,10600,676854,7124433850,6406.0,51.22,1.6550548314080549,207.0,0.47,50.0
065440,이루온,1910,2060,1850,1920,1126078,2223408170,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5610,5810,5530,5720,479991,2720052250,3521.0,24.03,1.6243787276341948,238.0,0.87,50.0
080010,이상네트웍스,4205,4330,4140,4270,148221,628662250,6110.0,13.02,0.6991305237315876,328.0,2.34,100.0
086890,이수앱지스,6950,7200,6950,7160,23982,170197000,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26300,27150,25900,26300,31586,834495100,7659.0,15.91,3.4329587739913827,1653.0,0.38,100.0
900110,이스트아시아홀딩스,1700,1730,1695,1730,222499,380727800,,,,,,
067010,이씨에스,3145,3190,3075,3175,137342,427678095,3548.0,6.74,0.8945125334695603,471.0,4.72,150.0
102710,이엔에프테크놀로지,11600,11650,11400,11650,91009,1050581100,5388.0,12.93,2.162147074517446,901.0,0.43,50.0
094190,이엘케이,21350,21350,20700,20850,389686,8169398450,7163.0,22.86,2.910477453580902,912.0,0.48,100.0
123570,이엠넷,11500,12000,11400,11700,55161,644888650,4988.0,11.07,2.3458942086006416,1057.0,0.6,70.0
095190,이엠코리아,5930,5980,5860,5950,75911,448879110,3684.0,40.75,1.614956568946797,146.0,0.0,0.0
091120,이엠텍,15750,15850,15200,15800,114635,1782911500,2708.0,74.9,5.834056499261448,211.0,0.0,0.0
039030,이오테크닉스,36150,36500,35700,36100,36512,1316581750,14431.0,24.9,2.500807722957522,1449.0,0.28,100.0
088290,이원컴포텍,1390,1400,1370,1400,20671,28641210,1344.0,17.95,1.0419224330357142,78.0,1.43,20.0
033600,이젠텍,1575,1595,1560,1595,37365,58599255,3597.0,0.0,0.0,0.0,6.27,100.0
035810,이지바이오,3395,3480,3360,3445,1308999,4493065105,3970.0,15.04,0.8674925220403022,229.0,1.45,50.0
058530,이큐스앤자루,1860,1945,1850,1910,142847,271477580,832.0,159.1,2.2950721153846154,12.0,0.0,0.0
092130,이크레더블,6750,6780,6680,6700,16097,108332190,1845.0,14.16,3.629217479674797,473.0,4.33,290.0
016250,이테크건설,30200,30600,30200,30600,34,1032400,58817.0,2.95,0.5204769135624054,10380.0,1.63,500.0
078020,이트레이드증권,10900,10900,10800,10850,2684,29075300,8482.0,13.68,1.2789427242985145,793.0,0.46,50.0
134060,이퓨쳐,3360,3370,3295,3330,20232,67238725,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2040,2040,2000,2015,55308,110957680,2242.0,31.0,0.8987511150758252,65.0,0.0,0.0
024810,이화전기,773,775,759,769,1577147,1209733699,684.0,69.94,1.1247258771929824,11.0,0.0,0.0
060150,인선이엔티,2180,2185,2130,2160,130027,279910765,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3210,3390,3165,3390,524559,1721503435,2313.0,14.49,1.4661357003891051,234.0,0.0,0.0
037330,인지디스플레,3155,3155,3065,3065,296154,915097680,3730.0,4.35,0.821313672922252,704.0,1.63,50.0
049070,인탑스,32250,32450,31800,32250,67415,2163105250,33484.0,9.94,0.9633593656671843,3246.0,1.33,430.0
119610,인터로조,13950,14750,13850,14500,142633,2059106800,3627.0,22.45,3.9990953267162945,646.0,0.9,130.0
017250,인터엠,1595,1655,1590,1640,230739,375822795,3827.0,27.33,0.4284524431669715,60.0,6.1,100.0
035080,인터파크,6850,7050,6810,7040,537074,3720408230,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,42900,43850,42300,43850,280666,12098921500,17907.0,19.2,2.44824562321997,2283.0,0.34,150.0
064290,인텍플러스,4205,4455,4165,4390,180632,783944560,3029.0,8.07,1.449405744470122,544.0,2.28,100.0
048530,인트론바이오,18300,18550,18000,18300,113496,2066000650,1092.0,508.2,16.755494505494507,36.0,0.0,0.0
115310,인포바인,24450,24700,24350,24600,5133,126032000,12660.0,7.5,1.9437203791469195,3281.0,3.05,750.0
039290,인포뱅크,11100,11300,10700,10900,242885,2659296800,5114.0,25.3,2.131981447985921,431.0,0.28,30.0
036220,인포피아,16600,16850,16300,16650,292146,4851123350,8898.0,28.52,1.8715582153292876,584.0,0.0,0.0
041020,인프라웨어,12450,12450,12150,12400,538821,6635012100,3901.0,90.5,3.178287618559344,137.0,0.0,0.0
071200,인피니트헬스케어,10500,10750,10400,10700,783360,8304269350,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6500,6500,6420,6470,29308,189316230,12499.0,5.18,0.5171813745099608,1248.0,3.09,200.0
078940,일경산업개발,1490,1495,1445,1495,2492971,3714238170,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3530,3555,3420,3480,35368,123137315,2451.0,32.84,1.4204151366789066,106.0,0.0,0.0
058450,일야,2530,2665,2330,2460,900448,2266497670,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5200,5270,5050,5230,138950,719297020,4153.0,14.77,1.2592816939561762,354.0,0.76,40.0
094820,일진에너지,5150,5270,5130,5230,56757,293810240,3999.0,10.34,1.3088115778944736,506.0,2.39,125.0
049550,잉크테크,27350,27450,26850,27100,133530,3616899200,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,560,577,537,552,7954318,4419694828,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1885,1895,1840,1870,76661,142784780,1138.0,24.94,1.6435083479789103,75.0,0.0,0.0
046840,자유투어,533,542,521,539,423982,226583188,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2310,2310,2200,2265,190450,428149600,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,908,909,885,904,10423,9314494,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11100,12300,11050,12050,244108,2890188350,9179.0,10.95,1.3126089443294477,1100.0,4.15,500.0
040420,정상제이엘에스,5000,5030,4935,4965,31137,154938255,3665.0,8.1,1.355049880627558,613.0,8.06,400.0
045510,정원엔시스,969,969,900,962,521393,491387510,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,420,420,404,420,1698541,709081450,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18100,18850,18100,18600,19433,358804650,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,34200,34300,33050,33200,148424,4962208000,8612.0,13.4,3.8552401445657223,2478.0,0.0,0.0
159580,제로투세븐,15050,15200,14750,14950,130192,1947610450,2622.0,21.67,5.703125,690.0,0.0,0.0
147830,제룡산업,5520,5550,5420,5470,248233,1359024780,2818.0,0.0,0.0,0.0,0.91,50.0
033100,제룡전기,2715,2770,2715,2755,24764,67827135,2776.0,51.03,0.9926828170028819,54.0,1.81,50.0
019570,제미니투자,377,391,374,390,321290,122605045,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3565,3680,3555,3645,21579,78057840,10432.0,2.89,0.34941316382285276,1261.0,2.74,100.0
054950,제이브이엠,58500,58500,57000,57900,11231,647418400,10849.0,28.81,5.338107198820167,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5500,5730,5500,5680,135613,765202620,1753.0,315.5,3.239589275527667,18.0,0.0,0.0
137950,제이씨케미칼,3535,3540,3500,3535,8528,30022025,3191.0,5.9,1.1072278478533375,599.0,2.83,100.0
033320,제이씨현,1655,1670,1640,1670,107409,178300665,2919.0,11.52,0.572421527064063,145.0,1.2,20.0
126880,제이엔케이히터,11400,11600,11250,11450,44776,512811750,9183.0,9.54,1.246528912120222,1200.0,2.18,250.0
033050,제이엠아이,1665,1685,1625,1665,163762,271037285,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2325,2400,2320,2380,163817,387299210,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1065,1120,1065,1120,73271,81031385,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4820,4925,4770,4890,3336716,16181658795,1256.0,15.38,3.8946929737261144,318.0,0.0,0.0
089790,제이티,5000,5000,4870,5000,49679,244767420,2829.0,6.66,1.7680372370979145,751.0,0.0,0.0
052670,제일바이오,1645,1705,1635,1680,310919,521561525,1594.0,26.67,1.054158171267252,63.0,0.0,0.0
023440,제일제강,3490,3540,3390,3525,20767,71693695,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14500,14500,14300,14350,725,10382450,35713.0,4.52,0.4018007929535463,3175.0,1.39,200.0
083660,젠트로,1815,1815,1730,1785,134726,239188000,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38000,40550,37950,40250,686894,27054159400,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2750,2755,2700,2700,18514,50142525,3723.0,0.0,0.0,0.0,2.96,80.0
034940,조아제약,4305,4335,4205,4275,493382,2098553675,1694.0,76.3,2.522727272727273,56.0,0.0,0.0
101730,조이맥스,38200,38900,37250,38450,161754,6182962450,14036.0,42.72,2.739161798233115,900.0,0.0,0.0
033340,좋은사람들,1640,1645,1615,1645,401521,654711280,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6500,6600,6280,6540,1287147,8295598320,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,3000,3030,2955,2965,131758,391575230,,,,,,
072020,중앙백신,12200,12600,12150,12350,512495,6351159200,5476.0,38.25,2.256163257852447,323.0,0.4,50.0
000440,중앙에너비스,19700,20150,19400,19800,10340,204244050,35478.0,10.84,0.558111717120469,1826.0,4.04,800.0
054180,중앙오션,657,657,642,645,4440,2864342,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,25350,25450,24600,25100,611906,15283490700,2489.0,19.44,10.08969465648855,1292.0,0.0,0.0
035450,지아이바이오,0,0,0,177,0,0,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,819,819,760,766,917378,712956555,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,456,457,441,456,57971,26124044,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1625,1790,1615,1670,508851,862296375,1484.0,10.57,1.1254106300539084,158.0,2.4,40.0
065060,지엔코,2550,2605,2500,2545,1226465,3130783530,2258.0,13.32,1.1267403399025686,191.0,0.0,0.0
018290,지엠피,453,481,453,464,3175860,1468232992,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,15050,15200,14950,15150,13957,210451000,8257.0,18.77,1.8340631433934844,807.0,3.3,500.0
109820,진매트릭스,7220,7530,7220,7440,61955,457924810,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4045,4100,3915,4020,155124,620319750,3280.0,42.78,1.226048018292683,94.0,1.24,50.0
036890,진성티이씨,8210,8640,8210,8600,102456,866855480,2857.0,9.68,3.0085973048652432,888.0,1.16,100.0
