,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
273060,엔에이치스팩12호,2135,2135,2100,2120,339368,713983515,0.0,0.0,0.0,0.0,0.0,0.0
310840,엔에이치스팩13호,2225,2225,2220,2220,11,24425,0.0,0.0,0.0,0.0,0.0,0.0
319400,엔에이치스팩14호,2100,2100,2090,2095,22523,47263360,0.0,0.0,0.0,0.0,0.0,0.0
208860,엔지스테크널러지,6110,6290,6010,6100,35782,217521230,1130.0,0.0,0.0,0.0,0.0,0.0
183490,엔지켐생명과학,58000,60700,54000,59500,109910,6348576300,7610.0,0.0,0.0,0.0,0.0,0.0
206400,엔터메이트,767,767,749,754,35966,27153837,149.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,16200,16250,15800,16150,14920,238012200,5896.0,47.1,2.739680503731343,343.0,0.0,0.0
048830,엔피케이,2160,2180,2145,2175,121741,263630285,2181.0,0.0,0.0,0.0,1.38,30.0
096870,엘디티,2865,2940,2835,2895,37033,106060505,1689.0,45.22,1.7134399052693903,64.0,0.0,0.0
061970,엘비세미콘,11800,12650,11750,12100,7159982,87482473750,2663.0,34.66,4.5418818062335715,349.0,0.0,0.0
138690,엘아이에스,14050,14200,13800,14150,91147,1282964750,2320.0,1572.0,6.098275862068966,9.0,0.0,0.0
290650,엘앤씨바이오,23000,23100,22150,22750,74368,1675402150,7252.0,27.4,3.1366778130170987,830.0,0.0,0.0
066970,엘앤에프,26900,28100,26850,27350,357310,9841040700,5680.0,29.5,4.814524647887324,927.0,0.37,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,3176.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13300,15150,13300,13950,1730559,24862414750,13267.0,15.83,1.0510724447878195,881.0,1.08,150.0
083310,엘오티베큠,8380,8470,8140,8230,84464,702417060,9165.0,6.5,0.8978723404255319,1266.0,0.36,30.0
037950,엘컴텍,1745,1750,1680,1715,950823,1623707930,894.0,43.97,1.918099832214765,39.0,1.75,30.0
170920,엘티씨,11100,11250,10600,10800,127209,1375976300,11579.0,94.75,0.9328525779428275,114.0,0.93,100.0
058630,엠게임,3745,3745,3470,3470,626633,2230972760,1659.0,24.95,2.0907078812537674,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,27450,28800,27400,28750,360590,10148675630,7530.0,13.3,3.8160088811420985,2161.0,1.04,300.0
179290,엠아이텍,4700,4770,4540,4630,572224,2659012140,1471.0,289.5,3.1488783140720598,16.0,1.08,50.0
009780,엠에스씨,6750,6750,6460,6460,26865,175960790,4577.0,10.63,1.4124426480227223,608.0,0.93,60.0
123040,엠에스오토텍,3700,3790,3600,3770,276043,1025260105,3031.0,29.22,1.2435561695809965,129.0,1.33,50.0
032790,엠젠플러스,8000,8480,7940,8370,407208,3352655730,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8320,8390,8200,8200,42972,353324150,13695.0,6.97,0.5989206827309237,1177.0,1.22,100.0
204020,엠코르셋,7000,7050,6500,6730,34191,232716060,7378.0,11.77,0.9127685348332881,572.0,2.67,180.0
259630,엠플러스,18000,18150,17600,18050,23202,411976850,7646.0,58.4,2.3603886018833378,309.0,0.0,0.0
115960,연우,25250,25250,24700,25000,20747,517764000,15453.0,42.1,1.6180474665113571,594.0,0.0,0.0
090740,연이정보통신,5410,5940,4385,4705,874103,4564893735,3470.0,29.97,1.3559347982708934,157.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2893.0,6.98,0.6032205971310058,250.0,0.0,0.0
143540,영우디에스피,1220,1360,1220,1325,930207,1202505665,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,12800,13250,12700,12950,306553,3975053250,1611.0,91.2,8.037631905648665,142.0,0.0,0.0
036560,영풍정밀,8980,9050,8880,9030,12234,109687380,18079.0,12.56,0.4996093533934399,719.0,2.77,250.0
265560,영화테크,10250,10600,10250,10350,4044,42109650,8890.0,14.04,1.1638682859955005,737.0,0.97,100.0
036000,예림당,4780,4835,4710,4760,79229,376169850,9851.0,7.15,0.48328691249619327,666.0,0.0,0.0
053280,예스24,6280,6670,6280,6430,26964,175597380,3901.0,0.0,0.0,0.0,1.87,120.0
122640,예스티,14450,14450,13400,13650,365750,5008418900,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,2380,2395,2260,2315,599075,1385103035,,,,,,
045060,오공,3290,3350,3285,3295,89699,297060125,4338.0,6.82,0.7593847251037344,483.0,1.52,50.0
080520,오디텍,5810,5980,5660,5920,261648,1526044340,10033.0,19.1,0.5899593840326921,310.0,1.69,100.0
039830,오로라,12100,12350,11850,12050,209857,2546445750,9495.0,20.88,1.2685492364402318,577.0,1.24,150.0
046120,오르비텍,4600,4720,4585,4710,279040,1296061930,2851.0,31.61,1.65198066467906,149.0,0.0,0.0
014940,오리엔탈정공,817,879,817,859,156580,131347683,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,494,504,487,498,1196158,593262721,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5260,5390,5260,5290,11143,59204670,6809.0,6.59,0.777154432552504,803.0,4.16,220.0
053980,오상자이엘,8950,9300,8470,8900,32845,287506850,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1900,1900,1810,1825,557787,1034436175,2663.0,19.62,0.6853642508449117,93.0,0.0,0.0
241790,오션브릿지,10200,10250,10000,10250,29380,296885600,5608.0,6.92,1.8292116173323822,1482.0,3.9,400.0
039200,오스코텍,21100,21550,20650,21100,220656,4644142900,1621.0,137.9,13.013494756323258,153.0,0.0,0.0
226400,오스테오닉,3980,4035,3965,4025,14372,57362405,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2810,2875,2765,2780,133780,374327905,4746.0,0.0,0.0,0.0,0.72,20.0
048260,오스템임플란트,75200,76400,74700,74900,71183,5381590700,7604.0,82.06,9.853111849026828,913.0,0.0,0.0
138080,오이솔루션,54000,55600,53000,53200,217831,11713602400,8792.0,159.2,6.049761146496815,334.0,0.23,120.0
080580,오킨스전자,3495,3495,3330,3480,17738,60139460,3775.0,183.1,0.9216887417218543,19.0,0.0,0.0
067170,오텍,12050,12650,11950,12500,439094,5418012700,9029.0,12.56,1.3843933436703955,995.0,0.8,100.0
173130,오파스넷,10850,11150,9760,9870,496898,5041432820,7510.0,14.51,1.3136235019973368,680.0,0.0,0.0
049480,오픈베이스,3080,3130,2980,3100,1578435,4820068225,2016.0,0.0,0.0,0.0,0.48,15.0
226950,올릭스,42350,42850,40050,40400,248573,10185328850,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2305,2350,2170,2265,2344848,5289265105,1855.0,29.05,1.2213780323450134,78.0,0.0,0.0
057680,옴니텔,1705,1715,1525,1545,1419982,2268239065,939.0,18.61,1.6449181309904153,83.0,0.0,0.0
123010,옵토팩,7020,7180,7000,7030,33935,238548800,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8150,8270,7900,8220,432400,3502487460,4308.0,51.06,1.9083246285979574,161.0,0.36,30.0
109080,옵티시스,7550,7610,7390,7500,16269,121556970,6286.0,13.25,1.1930480432707604,566.0,0.93,70.0
153710,옵티팜,10600,10850,10100,10750,215271,2261843100,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4060,4085,3945,3990,119982,480051395,2579.0,173.5,1.5473051570376115,23.0,2.51,100.0
122990,와이솔,18750,19300,18700,18900,339648,6428463200,10750.0,9.75,1.758627906976744,1939.0,1.32,250.0
232140,와이아이케이,2735,2735,2650,2690,87773,234766145,1783.0,5.64,1.5090174565339316,477.0,0.0,0.0
067900,와이엔텍,8080,8850,8060,8460,1299412,11089938650,6406.0,17.06,1.3211052138620043,496.0,0.0,0.0
155650,와이엠씨,6220,6290,5900,6000,202097,1219232730,4271.0,7.38,1.404600978986186,813.0,3.33,200.0
251370,와이엠티,25150,25900,24300,25300,99478,2508254350,8617.0,25.5,2.935592433561564,992.0,0.0,0.0
066430,와이오엠,6350,6450,6150,6190,54554,340692650,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2150,2150,2025,2030,566233,1174273360,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9700,9790,9540,9570,114596,1102681800,10518.0,13.35,0.9101607066457501,717.0,2.09,200.0
122870,와이지엔터테인먼트,29300,29550,28650,28950,237268,6880091350,18407.0,29.69,1.5725165697832346,975.0,0.52,150.0
079000,와토스코리아,5770,5770,5690,5690,27573,156976530,10222.0,14.12,0.5565668716982978,403.0,3.51,200.0
114630,우노앤컴퍼니,3770,3875,3760,3800,1054,4001275,4957.0,0.0,0.0,0.0,2.63,100.0
032820,우리기술,1200,1200,1050,1140,5035122,5611573675,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,4075,4180,4005,4010,5959849,24276669455,779.0,31.1,5.149029204107831,129.0,0.25,10.0
115440,우리넷,10150,10450,9990,10150,108797,1110358760,8395.0,34.62,1.2084723049434187,293.0,0.99,100.0
046970,우리로,3100,3185,2990,3130,879343,2703036765,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1240,1290,1220,1280,176109,221056095,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,25250,25550,24750,24850,48881,1222318550,11913.0,18.56,2.0848337950138505,1338.0,0.4,100.0
072470,우리산업홀딩스,4830,4880,4615,4690,11227,52463295,7255.0,45.97,0.6462870434183322,102.0,1.07,50.0
073560,우리손에프앤지,2150,2170,2105,2145,453925,969693435,2602.0,5.49,0.8247186659300538,391.0,1.17,25.0
153490,우리이앤엘,858,868,850,859,23193,19837837,1124.0,20.95,0.7643043816725978,41.0,0.0,0.0
037400,우리조명,1120,1140,1095,1115,73478,81744040,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3650,3650,3590,3605,12935,46660765,6548.0,11.27,0.5509315821624924,320.0,1.66,60.0
066590,우수AMS,4165,4305,4160,4205,362262,1529019655,2412.0,71.25,1.7428482587064678,59.0,0.0,0.0
046940,우원개발,4220,4295,4140,4165,81069,338968420,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,3025,3095,2875,2960,497617,1478377560,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9490,9600,9410,9490,4956,46958060,18162.0,123.25,0.5225333113093271,77.0,1.58,150.0
018620,우진비앤지,3060,3210,3060,3185,351210,1109798390,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3955,3970,3910,3930,73652,289613160,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24550,24600,23550,23950,362520,8665780050,8946.0,11.38,2.6783836700760117,2105.0,0.92,220.0
074600,원익QnC,11650,11650,11150,11200,124776,1414119900,8003.0,7.27,1.3997685438273149,1541.0,0.0,0.0
104830,원익머트리얼즈,20100,20300,19850,20250,70289,1415147700,22285.0,6.07,0.9087082118016603,3336.0,0.99,200.0
014190,원익큐브,2280,2350,2270,2290,178589,410680915,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4030,4150,4005,4025,162398,661732080,9500.0,3.96,0.42361184210526315,1016.0,0.0,0.0
012620,원일특강,9250,9330,9160,9290,2905,26842070,24692.0,6.09,0.3763608278997246,1526.0,1.29,120.0
008370,원풍,3825,3840,3775,3835,14117,53820600,6208.0,22.44,0.6180432506443299,171.0,3.91,150.0
008290,원풍물산,3720,3840,3720,3825,175118,665331220,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7000,7090,6700,6840,178140,1224057950,4308.0,6.43,1.588019382544104,1064.0,0.73,50.0
095270,웨이브일렉트로,21950,22350,21650,22150,20129,441481250,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3405,3440,3275,3310,510301,1703314250,2297.0,14.91,1.4406562908141054,222.0,0.0,0.0
114190,웰크론강원,2685,2705,2630,2690,46255,123024340,3142.0,20.69,0.8559436664544876,130.0,0.0,0.0
076080,웰크론한텍,2485,2540,2405,2515,315965,781843020,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2370,2450,2310,2330,315802,742771500,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17650,18200,17000,17050,341183,5953432800,8878.0,10.6,1.9213690090673574,1609.0,0.0,0.0
053580,웹케시,60600,61200,59200,59800,39253,2356275300,3877.0,60.16,15.42308808356977,994.0,0.25,150.0
044340,위닉스,21900,23150,21850,22950,688761,15553438600,6641.0,19.8,3.454988424183105,1159.0,1.74,400.0
112040,위메이드,34000,34300,32550,33000,62329,2071138100,15451.0,0.0,0.0,0.0,1.82,600.0
038620,위즈코프,1240,1260,1190,1260,1187475,1450546925,1044.0,180.0,1.206896551724138,7.0,1.59,20.0
299900,위지윅스튜디오,19500,19650,18700,19100,275447,5245736100,5014.0,24.73,3.8083241922616673,772.0,0.0,0.0
036090,위지트,1110,1140,1100,1110,1310907,1460200585,912.0,12.61,1.2166940789473684,88.0,0.0,0.0
136540,윈스,16850,16900,16400,16550,104965,1736959650,8438.0,15.4,1.96175874762977,1075.0,1.93,320.0
097800,윈팩,1515,1515,1440,1470,596487,877012565,1030.0,34.2,1.427245145631068,43.0,0.0,0.0
192390,윈하이텍,4410,4440,4350,4390,48208,210925405,5803.0,6.56,0.756108774556264,669.0,2.73,120.0
900340,윙입푸드,2230,2260,2140,2180,1296789,2849175455,,,,,,
036200,유니셈,4865,4880,4750,4800,280928,1350542730,3536.0,6.29,1.3570573211255657,763.0,1.25,60.0
018000,유니슨,1220,1235,1195,1225,333050,405452185,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3135,3150,3010,3145,54776,169845025,2211.0,12.43,1.4223025497512438,253.0,2.23,70.0
011320,유니크,8570,9040,8400,8420,5797489,50359590850,4640.0,66.8,1.8143049568965517,126.0,0.0,0.0
086390,유니테스트,11850,12450,11800,12000,473187,5752455450,6640.0,4.64,1.806628859186747,2585.0,3.33,400.0
241690,유니테크노,13050,13300,12700,13250,20220,264217300,5274.0,28.25,2.5121824042472505,469.0,0.0,0.0
142210,유니트론텍,7380,7500,7200,7440,99228,729322480,3735.0,11.77,1.9921854082998662,632.0,1.08,80.0
048430,유라테크,6340,6400,6170,6200,172098,1078955490,9378.0,15.86,0.6612300730432928,391.0,1.05,65.0
206650,유바이오로직스,7270,8800,7200,7450,9364114,74598830200,940.0,49.34,7.926496010638298,151.0,0.0,0.0
089850,유비벨록스,7700,7700,7360,7580,27322,204336610,9245.0,32.12,0.8200648999459167,236.0,0.0,0.0
032620,유비케어,6020,6150,5690,5920,1481671,8670026130,1948.0,48.94,3.0397523100616017,121.0,0.59,35.0
264450,유비쿼스,44850,45350,43600,44400,34033,1507215050,15630.0,15.28,2.841158829174664,2906.0,1.35,600.0
078070,유비쿼스홀딩스,47200,47600,46700,47100,69340,3265794450,10481.0,81.5,4.494513882263143,578.0,0.32,150.0
024800,유성티엔에스,3230,3270,3190,3270,79128,255803605,6311.0,6.53,0.5184845903977182,501.0,0.46,15.0
054930,유신,23750,24350,23000,23700,19962,468529500,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1755,1760,1725,1740,22793,39489175,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5200,5240,5100,5190,18313,94502120,7708.0,11.66,0.6729412623248573,445.0,7.71,400.0
287410,유안타제3호스팩,2100,2120,2100,2100,12114,25487310,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2105,2120,2105,2120,10000,21050015,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8850,8850,8520,8670,14298,123273610,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4945,5180,4870,4950,532990,2667318265,1850.0,97.06,2.675777027027027,51.0,0.0,0.0
195990,유지인트,564,576,539,549,643021,355647067,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5970,6030,5880,5930,206468,1227659020,9810.0,18.25,0.6046126401630989,325.0,2.53,150.0
056080,유진로봇,3650,3730,3635,3635,188350,689189160,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2475,2520,2290,2390,831367,1987907475,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11600,11650,11350,11450,156871,1799440850,10213.0,13.33,1.1210084573582688,859.0,2.01,230.0
178780,유테크,1370,1625,1370,1625,971814,1560148345,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20100,20300,18500,19000,134361,2580840200,3753.0,46.56,5.061950439648282,408.0,0.53,100.0
263050,유틸렉스,72500,75500,67800,69100,135177,9697184500,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3195,3225,3110,3155,6082,19231350,3762.0,126.2,0.83856658692185,25.0,0.0,0.0
039020,이건홀딩스,3035,3095,3030,3055,10674,32755635,6121.0,3.34,0.49871216917170397,914.0,2.29,70.0
060230,이그잭스,1695,1740,1615,1715,105533,176849750,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4615,4620,4430,4545,11935,53614115,4390.0,5.27,1.0347006691343963,862.0,3.08,140.0
044960,이글벳,6200,6490,6190,6400,339945,2159764080,2733.0,75.3,2.3423207098426637,85.0,0.31,20.0
302430,이노메트리,33400,33800,32700,33300,24751,822484700,10023.0,22.23,3.3230663224583457,1498.0,0.6,200.0
073490,이노와이어리스,27500,27550,26850,27300,74750,2039299050,11179.0,758.5,2.442615618570534,36.0,0.0,0.0
215790,이노인스트루먼트,6100,6400,6020,6280,531123,3315855170,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11750,12150,11100,11350,73429,847765550,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6750,6800,6650,6750,11741,78805200,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,54100,55000,53500,53600,53826,2909086900,15909.0,15.98,3.369248047488843,3355.0,0.0,0.0
053350,이니텍,5780,5780,5600,5640,18654,105629720,6261.0,0.0,0.0,0.0,0.35,20.0
258610,이더블유케이,4690,4860,4440,4745,146870,688255715,3278.0,12.07,1.4471119013117755,393.0,0.0,0.0
041520,이라이콤,6430,6430,5910,5930,154656,943009250,17243.0,8.79,0.3440594552862031,675.0,6.75,400.0
054210,이랜텍,6900,7350,6860,7170,1084786,7769187510,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1700,1720,1665,1695,252761,424859200,1250.0,32.6,1.3559,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3405,3465,3335,3430,8963,30351360,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5720,5900,5700,5820,862835,5012150840,9973.0,6.06,0.5831996390253685,960.0,8.33,485.0
080010,이상네트웍스,7910,8000,7770,7900,3081,24052950,9420.0,10.18,0.8385814755838641,776.0,0.0,0.0
086890,이수앱지스,6700,6710,6500,6600,87577,575859540,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8920,9060,8490,8550,145922,1265336850,2426.0,50.0,3.5243198680956307,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4455,4515,4420,4465,22487,100677910,5763.0,9.99,0.7750317217595003,447.0,4.48,200.0
223310,이에스브이,294,295,282,285,1176510,337065237,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1975,1975,1765,1950,335200,619568490,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3780,3785,3580,3615,236147,863180925,1472.0,30.12,2.4558423913043477,120.0,1.66,60.0
102710,이엔에프테크놀로지,20600,20850,20200,20750,141221,2906115650,15585.0,10.17,1.3321011790182868,2041.0,0.48,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13700,14100,12850,13050,59301,783294050,13549.0,4.32,0.9636123975939184,3022.0,1.15,150.0
123570,이엠넷,3870,4100,3850,4100,392044,1571969565,2337.0,21.58,1.754319105691057,190.0,0.49,20.0
095190,이엠코리아,6400,6500,6240,6280,698195,4440571700,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13200,13200,12750,13000,66087,857938650,12383.0,8.31,1.049886941775014,1564.0,1.15,150.0
039030,이오테크닉스,64600,65100,63400,63600,52730,3375745700,30383.0,35.78,2.093903251818451,1778.0,0.16,100.0
088290,이원컴포텍,3600,3800,3450,3650,762291,2754285200,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6900,6900,6710,6840,43823,297761330,5408.0,13.33,1.2642988396819526,513.0,0.73,50.0
035810,이지바이오,5950,6010,5840,5850,588038,3462973020,6828.0,9.44,0.8569493263034563,620.0,1.28,75.0
090850,이지웰페어,8990,9050,8800,8970,32137,287396550,2750.0,42.9,3.260875,209.0,0.67,60.0
099750,이지케어텍,19050,19250,17750,18350,76201,1397807800,5797.0,25.62,3.164999137484906,716.0,0.46,85.0
092130,이크레더블,18500,18650,18300,18600,6525,120606800,3996.0,17.88,4.652152152152152,1040.0,3.6,670.0
016250,이테크건설,105700,106900,104000,105100,6444,677524300,101364.0,7.93,1.0363886586953948,13248.0,0.95,1000.0
096040,이트론,250,256,228,234,12465950,2948087196,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7300,7300,6890,7190,145740,1034654670,3538.0,97.2,2.0327515545505936,74.0,0.0,0.0
001840,이화공영,5980,6260,5870,6110,535435,3249245020,2164.0,254.6,2.8239371534195934,24.0,0.33,20.0
024810,이화전기,263,270,252,256,7769117,2018183527,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24550,24950,24200,24250,122308,2985719700,9090.0,16.62,2.668413091309131,1459.0,0.49,120.0
079950,인베니아,3345,3355,3250,3320,22270,73260570,1959.0,12.87,1.6946066232771821,258.0,1.81,60.0
277410,인산가,1810,1820,1775,1810,185580,333044440,984.0,0.0,0.0,0.0,1.1,20.0
060150,인선이엔티,8150,8450,8120,8260,940307,7819449770,4983.0,19.62,1.658062412201485,421.0,0.0,0.0
033230,인성정보,2925,2925,2875,2925,6920,20040240,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1960,1960,1905,1925,127739,245908135,4133.0,7.24,0.46585599141059764,266.0,3.9,75.0
083640,인콘,2400,2635,2400,2445,4536745,11360895490,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24200,24650,23550,24050,40540,981475100,7856.0,21.94,3.060526985743381,1096.0,0.0,0.0
049070,인탑스,17000,17250,16600,16800,103186,1748132700,23429.0,12.79,0.7172661285159417,1314.0,1.19,200.0
119610,인터로조,25100,25800,24400,25600,40908,1017161100,10695.0,19.75,2.393267882187938,1296.0,1.17,300.0
158310,인터불스,2595,2810,2590,2645,488175,1323616625,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2825,2850,2730,2735,110477,305294535,3513.0,0.0,0.0,0.0,4.39,120.0
108790,인터파크,5700,5850,5590,5740,48273,273739750,4712.0,0.0,0.0,0.0,1.74,100.0
035080,인터파크홀딩스,2420,2440,2400,2415,52681,127371820,5193.0,0.0,0.0,0.0,2.07,50.0
051370,인터플렉스,11250,11350,10800,11050,152039,1676803050,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5890,6150,5740,6150,105019,628309650,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,28200,28550,27850,28050,53674,1511071850,10286.0,21.27,2.726945301866615,1319.0,0.36,100.0
150840,인트로메딕,5100,5300,4620,4920,1506135,7451285140,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14450,14650,13800,14100,438708,6182803150,1268.0,48.28,11.118395110410095,292.0,0.0,0.0
175140,인포마크,12900,13100,12300,13000,54969,701161100,5969.0,382.2,2.177332886580667,34.0,0.0,0.0
115310,인포바인,22100,22300,21800,22300,2403,52855650,24632.0,5.03,0.9056740215979214,4434.0,4.26,950.0
039290,인포뱅크,7940,7990,7710,7860,29811,233955100,6079.0,21.77,1.2925465742720843,361.0,0.64,50.0
041020,인프라웨어,1350,1400,1335,1350,323497,441475415,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6470,6510,6280,6340,87839,558409530,3168.0,31.39,2.0015486900252526,202.0,0.0,0.0
101930,인화정공,5020,5080,4930,4935,4898,24434960,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1795,1840,1795,1805,121215,219868745,808.0,25.06,2.2332920792079207,72.0,0.28,5.0
058450,일야,1535,1560,1460,1470,152405,226996095,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2835,3710,2835,3150,12743896,44593387915,9090.0,0.0,0.0,0.0,0.79,25.0
094820,일진파워,6540,6620,6450,6470,81540,531752910,5927.0,6.01,1.0913800194027332,1076.0,5.1,330.0
950140,잉글우드랩,5190,5300,5170,5240,32089,166819930,,,,,,
049550,잉크테크,4200,4315,4100,4135,107272,448694500,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1525,1575,1465,1540,1239168,1873023000,886.0,59.22,1.7377962753950338,26.0,0.0,0.0
234920,자이글,8740,8860,8610,8750,116654,1013368800,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3235,3450,3155,3400,354673,1172199085,2182.0,10.69,1.5575733272227315,318.0,0.0,0.0
049630,재영솔루텍,1260,1275,1215,1275,657180,819066045,590.0,21.25,2.1610169491525424,60.0,0.0,0.0
110020,전진바이오팜,12550,14500,12550,13200,88837,1182757150,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4140,4280,4140,4180,601701,2524636415,1321.0,190.0,3.1642694928084785,22.0,1.2,50.0
208140,정다운,2975,3035,2945,3015,168236,502775520,2365.0,6.78,1.2759645877378436,445.0,0.0,0.0
022220,정산애강,2470,2495,2385,2425,568362,1387788215,1383.0,16.72,1.7528696673897324,145.0,0.0,0.0
040420,정상제이엘에스,7820,7840,7730,7840,15628,121606050,3943.0,32.8,1.9888885366472229,239.0,5.48,430.0
045510,정원엔시스,1660,1685,1640,1655,15407,25545445,1195.0,12.63,1.384852248953975,131.0,0.0,0.0
065620,제낙스,14850,15100,14000,14100,80992,1162043100,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2515,2515,2410,2490,13590,33424380,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,62000,62000,55500,56700,563349,32806463600,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3055,3240,3055,3235,1042211,3307443460,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20850,21050,20550,20950,19817,412302600,9837.0,8.7,2.1295539163362815,2407.0,1.43,300.0
187420,제노포커스,7410,7430,7230,7370,90259,657862140,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,6960,6960,6650,6700,53983,365320330,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,13300,13500,12900,13200,4416308,51035238600,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6780,6880,6630,6860,42613,286706350,5530.0,21.23,1.2402718128390597,323.0,1.46,100.0
033100,제룡전기,7210,7260,7040,7170,137563,979365040,3192.0,39.4,2.2468475877192984,182.0,0.7,50.0
019570,제미니투자,844,848,821,821,162743,135195719,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12750,13000,12500,13000,23049,295527450,20224.0,4.35,0.6433530397053007,2990.0,2.31,300.0
