,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1980,2020,1865,1925,2682737,5182064875,1432.0,213.9,1.3441864525139664,9.0,0.0,0.0
048460,엑큐리스,468,538,468,538,645075,338321732,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,665,690,655,658,2926290,1965083345,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2235,2375,2215,2300,768256,1755157290,1219.0,328.5,1.8863822805578343,7.0,0.0,0.0
095300,엔에스브이,2930,2930,2820,2925,39092,112955845,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1480,1520,1440,1490,3578702,5269483160,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1880,1880,1785,1820,246826,449277655,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11250,11600,10800,11500,58925,664293200,7658.0,7.89,1.5012588959258293,1457.0,0.0,0.0
068150,엔티피아,1585,1615,1525,1585,400111,628890190,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2645,2870,2610,2770,852187,2330584335,2007.0,25.66,1.3806053811659194,108.0,0.36,10.0
096870,엘디티,7900,8670,7830,8500,384546,3218838700,2868.0,67.44,2.9627353556485354,126.0,0.0,0.0
061970,엘비세미콘,2935,2935,2760,2790,851220,2399757290,1150.0,5.59,2.425506114130435,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11800,12250,11750,12100,120122,1436786150,3825.0,69.94,3.163186274509804,173.0,0.41,50.0
073110,엘엠에스,17800,17900,17300,17750,195735,3444402550,8165.0,7.79,2.17311504898959,2278.0,0.28,50.0
083310,엘오티베큠,4540,4690,4500,4625,369351,1703727225,4535.0,4.62,1.0200032731532525,1001.0,1.08,50.0
138690,엘티에스,19150,19800,18550,19400,308522,5938768700,2187.0,9.51,8.86439400434385,2039.0,0.0,0.0
058630,엠게임,4540,4590,4450,4540,108606,490042665,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,347,347,327,340,306027,103243702,1030.0,22.67,0.33017293689320387,15.0,0.0,0.0
024840,엠비성산,715,720,684,690,671328,464072867,587.0,1.98,1.1774848275127767,349.0,0.0,0.0
009780,엠에스씨,37000,40450,34050,34050,48743,1772450050,39881.0,14.98,0.8535825722148391,2273.0,1.32,450.0
123040,엠에스오토텍,6180,6410,6150,6400,44723,280820800,7456.0,4.78,0.8580086507510729,1338.0,1.17,75.0
033160,엠케이전자,4150,4150,4045,4110,111476,455407690,4945.0,11.84,0.8310983316481294,347.0,3.65,150.0
074000,엠텍비젼,1300,1430,1195,1430,10649860,14141088865,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2310,2430,2260,2350,366052,856820420,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2465,2495,2425,2460,72655,177782540,4114.0,6.78,0.5983455882352942,363.0,0.0,0.0
002680,영남제분,4080,4535,4010,4535,4062729,17779951760,2739.0,16.98,1.655651013143483,267.0,1.1,50.0
007530,영신금속,1600,1620,1590,1610,10781,17240580,3933.0,7.0,0.4093567251461988,230.0,0.93,15.0
051390,영우통신,5900,5960,5850,5910,139229,829960800,6257.0,8.87,0.9438304099408662,666.0,1.69,100.0
036180,영인프런티어,2505,2670,2435,2585,173757,444558680,1027.0,287.2,2.5172833495618305,9.0,0.0,0.0
053330,영진인프라,489,490,472,478,557747,267650728,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11550,11550,11150,11400,88013,999948300,9565.0,6.48,1.1924333507579719,1760.0,0.7,80.0
049000,예당,865,865,854,857,701883,601852442,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7010,7370,7000,7280,868950,6269996580,3186.0,14.03,2.2856932674199624,519.0,2.06,150.0
053280,예스24,4455,4770,4425,4700,788016,3652760425,3316.0,18.66,1.4177849819059107,252.0,2.13,100.0
045060,오공,1800,1860,1750,1770,1547275,2778953235,3446.0,10.93,0.5138158372025536,162.0,2.82,50.0
046110,오늘과내일,2760,2840,2670,2750,686197,1881269530,2809.0,0.0,0.0,0.0,0.73,20.0
080520,오디텍,8700,9040,8680,8930,135747,1199649930,7114.0,5.06,1.2557599891059883,1766.0,1.12,100.0
039830,오로라,6050,6090,5750,5870,612256,3596075320,6091.0,40.47,0.9633834756197669,145.0,1.09,64.0
014940,오리엔탈정공,2225,2435,2180,2435,3047270,7067864555,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15000,15200,14800,15100,350,5233200,21693.0,6.95,0.6964274910109252,2174.0,4.97,750.0
053980,오상자이엘,4630,4650,4585,4650,12448,57806465,2446.0,160.4,1.90142068683565,29.0,0.0,0.0
052420,오성엘에스티,14800,15500,14650,15200,1112292,16841028700,6737.0,12.89,2.2559072101825737,1179.0,0.0,0.0
039200,오스코텍,4020,4160,3890,4045,622110,2507415660,1554.0,183.9,2.603120978120978,22.0,0.0,0.0
031510,오스템,2460,2470,2400,2445,208171,504911190,3333.0,3.94,0.7328115624062406,620.0,4.09,100.0
048260,오스템임플란트,12750,12900,12350,12600,214704,2697637050,6011.0,57.8,2.0966769256363333,218.0,0.0,0.0
067170,오텍,9060,9280,9060,9070,424981,3877112760,4238.0,73.1,2.1395705521472395,124.0,0.55,50.0
049480,오픈베이스,1340,1385,1255,1340,14437904,19148136220,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,412,435,411,427,3540074,1496358013,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1540,1560,1490,1510,196083,298811810,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2415,2415,2345,2390,83497,198882235,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2005,2040,1950,2040,22531,44898145,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6360,6460,6190,6390,530796,3361375640,3935.0,14.56,1.6246346886912326,439.0,0.0,0.0
109080,옵티시스,5900,6000,5750,5860,41715,244304910,3051.0,8.36,1.9206561373320223,701.0,0.0,0.0
052770,와이디온라인,2105,2195,2090,2195,56856,121630825,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14300,15200,14200,15150,426354,6279650700,3612.0,12.18,4.194776093576966,1244.0,0.99,150.0
067900,와이엔텍,4050,4090,4000,4080,55657,224349800,4256.0,15.75,0.9584703947368421,259.0,0.0,0.0
040670,와이즈파워,1070,1120,1060,1115,372395,405149955,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14700,14850,14150,14550,152559,2210939950,3928.0,29.45,3.7041353742362526,494.0,0.69,100.0
122870,와이지엔터테인먼트,48800,49900,48700,49300,115278,5682526250,2507.0,37.7,19.66304347826087,1308.0,0.0,0.0
079000,와토스코리아,8010,8010,7850,7900,5330,42258470,11167.0,6.91,0.7072901042133071,1143.0,2.53,200.0
900180,완리,4535,4720,4515,4595,345390,1598317455,,,,,,
089230,용현BM,9710,9890,9190,9470,151476,1424620670,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7800,7800,7630,7650,34507,265505400,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3225,3280,3140,3220,8403,26942090,3686.0,8.09,0.8739317688551275,398.0,1.55,50.0
032820,우리기술,1275,1310,1220,1225,1424422,1777049465,860.0,11.89,1.424109738372093,103.0,0.0,0.0
041190,우리기술투자,311,312,304,310,79042,24440561,798.0,10.69,0.38839285714285715,29.0,6.45,20.0
115440,우리넷,3055,3095,3005,3085,12374,37569415,4361.0,10.35,0.7073528147213942,298.0,0.0,0.0
072470,우리산업,5100,5100,4865,4990,377300,1869249440,3019.0,15.21,1.6525960582974495,328.0,0.6,30.0
082850,우리이티아이,5490,5680,5450,5510,314489,1749264580,5145.0,21.27,1.070514455782313,259.0,0.91,50.0
037400,우리조명지주,4800,4895,4355,4460,1795477,8209208115,7173.0,16.89,0.6216541196152238,264.0,1.12,50.0
101170,우림기계,8090,8880,8000,8740,205735,1749537240,6995.0,12.21,1.2498972480343102,716.0,0.57,50.0
011080,우성I&C,788,892,767,892,548590,474942554,2641.0,33.03,0.33769168875425976,27.0,2.24,20.0
066590,우수AMS,1135,1135,1115,1120,25508,28577220,1709.0,7.72,0.6548968695143359,145.0,0.0,0.0
046940,우원개발,962,962,940,952,22455,21206236,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3870,4070,3800,4070,94783,375217225,7802.0,9.93,0.5218113144065624,410.0,3.69,150.0
065680,우주일렉트로,23050,24500,22700,24050,105587,2529167700,14010.0,7.82,1.7170079407566023,3076.0,0.62,150.0
018620,우진비앤지,3800,3840,3750,3750,32790,123826470,4029.0,18.3,0.930965344998759,205.0,1.6,60.0
004320,울트라건설,3500,3580,3480,3580,29046,102474460,12371.0,4.46,0.28919827621049227,802.0,0.0,0.0
004325,울트라건설우,2260,2260,2165,2205,1511,3324695,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3990,4255,3830,4020,149614,607453025,6837.0,0.91,0.5887993409024426,4423.0,0.0,0.0
030530,원익IPS,9270,9310,9110,9250,1401024,12897405820,6244.0,11.77,1.4820502682575272,786.0,0.0,0.0
104830,원익머트리얼즈,39800,40100,38050,38400,115051,4438772000,11901.0,13.89,3.2272563755146626,2765.0,0.0,0.0
074600,원익쿼츠,6980,6980,6670,6870,176874,1199223340,4949.0,6.86,1.3873983380480905,1001.0,0.0,0.0
012620,원일특강,6170,6290,6000,6250,26687,162843880,13449.0,4.05,0.4647449973046323,1543.0,0.96,60.0
008370,원풍,3400,3785,3115,3295,1586320,5608163590,4313.0,8.22,0.764136042198006,401.0,3.34,110.0
008290,원풍물산,1245,1430,1210,1420,1082723,1490435830,1728.0,39.44,0.8216145833333334,36.0,0.0,0.0
101160,월덱스,6600,6680,6210,6540,63961,410423400,6358.0,10.35,1.0289694086190626,632.0,1.53,100.0
016140,웨스테이트,4990,5140,4975,5130,1190,6035990,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2710,2870,2700,2870,238085,662505070,5578.0,6.48,0.5146732980010756,443.0,1.74,50.0
900130,웨이포트,537,559,535,540,324513,176313330,,,,,,
036260,웰메이드,1180,1280,1135,1270,371016,448951360,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3270,3330,3235,3325,428538,1405267785,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11550,12450,11400,12450,135473,1627445550,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,4890,5370,4670,5370,4804131,25336500690,1327.0,44.03,4.0480877920120575,122.0,0.0,0.0
044340,위닉스,3935,3935,3830,3875,33599,129653830,4635.0,6.55,0.8366909385113268,592.0,1.29,50.0
056810,위다스,1350,1350,1270,1300,83430,108782910,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,71000,71500,68400,69500,35004,2420545900,33585.0,30.31,2.0686690486824477,2292.0,0.53,371.0
038620,위즈정보기술,809,809,747,788,17777,13805633,1709.0,18.33,0.4611523551784669,43.0,0.0,0.0
036090,위지트,1530,1570,1300,1455,17737185,26288283575,280.0,12.02,5.195842633928572,121.0,0.0,0.0
136540,윈스테크넷,6870,7170,6860,7170,119154,843251010,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4310,4310,4020,4245,14756,62715380,5104.0,8.29,0.8315047021943573,512.0,3.53,150.0
044480,유니더스,2120,2120,2120,2120,119526,253395120,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1750,1760,1710,1735,57112,98628425,4500.0,4.86,0.3855104166666667,357.0,0.0,0.0
018000,유니슨,7240,7270,7090,7270,227074,1624954740,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2665,2835,2660,2795,133058,367549085,2321.0,7.39,1.20364336492891,378.0,1.43,40.0
086390,유니테스트,2470,2515,2445,2495,158984,394932280,1855.0,6.82,1.3456789083557952,366.0,0.0,0.0
048430,유라테크,5350,5520,5200,5520,439585,2384676940,3668.0,14.88,1.5053226383587786,371.0,0.91,50.0
089850,유비벨록스,27950,28450,27500,28100,47093,1310840000,8675.0,12.86,3.238931916426513,2185.0,0.0,0.0
043220,유비컴,910,928,818,902,2727146,2390168423,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4055,4080,3900,3920,1828610,7232831265,1091.0,60.3,3.593320348304308,65.0,0.0,0.0
078070,유비쿼스,4600,4735,4585,4690,106562,496490680,5704.0,4.9,0.8218451415673211,957.0,1.07,50.0
053810,유비프리시젼,1025,1070,940,975,1990008,1935201471,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,8170,8490,7130,7260,8085928,62779374970,7568.0,15.75,0.9594014270613108,461.0,0.69,50.0
054930,유신,12200,12650,12100,12400,11004,136885850,33668.0,3.37,0.3682558364025187,3680.0,4.03,500.0
069330,유아이디,6330,6520,6240,6450,73860,471492140,5792.0,7.67,1.1139583693024862,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2665,2690,2565,2635,12090,31801935,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4940,4940,4780,4870,43148,210310560,2506.0,695.5,1.9427374301675977,7.0,0.0,0.0
038720,유일엔시스,394,394,356,356,2325760,866176388,642.0,44.5,0.5545171339563862,8.0,0.0,0.0
023410,유진기업,5230,5480,5210,5410,2365844,12605476530,13273.0,8.15,0.40763674376553904,664.0,0.0,0.0
056080,유진로봇,4300,4445,4225,4310,1858986,8053163450,1098.0,307.8,3.923952641165756,14.0,0.0,0.0
084370,유진테크,28800,29200,28200,28500,105318,3013580400,3847.0,20.83,7.406518066025474,1368.0,0.35,100.0
044960,이-글 벳,1845,1855,1820,1845,56327,103099655,2174.0,16.94,0.8492122815087396,109.0,3.25,60.0
039020,이건창호,3180,3255,3065,3085,112575,352772255,6998.0,0.0,0.0,0.0,1.62,50.0
060230,이그잭스,770,796,720,796,2727715,2108795130,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6930,6930,6710,6840,19702,133347550,5282.0,9.45,1.2957331503218479,724.0,0.88,60.0
109960,이너스텍,2540,2855,2505,2670,129743,348168250,3329.0,19.94,0.8025307900270351,134.0,0.0,0.0
031390,이노셀,1430,1445,1400,1410,3677478,5223479095,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,25000,25100,24550,24800,66214,1640752350,9255.0,16.06,2.6779511075094544,1543.0,0.48,120.0
080420,이노칩,11050,11100,10800,10800,86702,944685350,6242.0,17.02,1.7310031840756168,635.0,0.93,100.0
088390,이녹스,17900,18000,17400,17600,158434,2788561650,6219.0,15.26,2.828792058610709,1153.0,0.0,0.0
035600,이니시스,6200,6290,6020,6190,222571,1370297020,5654.0,10.65,1.094223945436859,581.0,0.0,0.0
053350,이니텍,4040,4490,4005,4470,623352,2675464755,5122.0,34.38,0.8724619289340102,130.0,0.0,0.0
033110,이디,1850,1865,1805,1815,598281,1092117505,1874.0,58.56,0.96875,31.0,0.0,0.0
041520,이라이콤,14750,15600,14700,15600,206565,3151496400,7820.0,17.23,1.9945152653452685,905.0,0.96,150.0
054210,이랜텍,4660,4660,4380,4490,810583,3641663625,6428.0,13.4,0.6982695336807716,335.0,1.11,50.0
065440,이루온,3500,4120,3400,4120,4296353,16226543240,2510.0,55.7,1.6417828685258964,74.0,0.0,0.0
115610,이미지스,4610,4800,4430,4440,296585,1374847880,3405.0,13.21,1.3036343612334802,336.0,1.13,50.0
080010,이상네트웍스,4160,4170,4070,4100,15025,61514640,6175.0,6.93,0.6643522267206478,592.0,4.39,180.0
086890,이수앱지스,8350,8350,8170,8200,26863,220406300,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27750,30750,26900,28450,84992,2484776300,8120.0,17.42,3.5036849599753697,1633.0,0.35,100.0
900110,이스트아시아스포츠,2255,2275,2170,2270,370846,820643855,,,,,,
067010,이씨에스,2015,2015,1960,1970,110633,218224445,4474.0,4.47,0.44048251005811356,441.0,6.6,130.0
102710,이엔에프테크놀로지,12400,12550,12150,12350,87145,1069820700,4799.0,12.85,2.573526060116691,961.0,0.4,50.0
094190,이엘케이,13600,14000,13600,13750,89870,1236178050,7779.0,8.28,1.7682422226507264,1661.0,0.73,100.0
123570,이엠넷,6660,6840,6560,6750,22484,151103900,3577.0,6.6,1.8861607142857142,1022.0,0.0,0.0
095190,이엠코리아,6260,6290,6110,6170,210895,1306225570,3174.0,23.02,1.9433482986767485,268.0,1.62,100.0
091120,이엠텍,16850,18100,16850,17850,48069,844539650,7084.0,81.5,2.51955110107284,219.0,0.0,0.0
039030,이오테크닉스,25150,25150,24650,25050,34445,855868650,13409.0,9.19,1.868469870982176,2727.0,0.8,200.0
088290,이원컴포텍,1360,1385,1330,1370,14195,19178795,1257.0,15.22,1.089647971360382,90.0,2.19,30.0
033600,이젠텍,1200,1230,1190,1210,31704,38022990,5039.0,5.53,0.2403936793014487,219.0,8.26,100.0
035810,이지바이오,3440,3525,3430,3440,624342,2167638020,3245.0,10.0,1.0600924499229585,344.0,1.45,50.0
058530,이큐스앤자루,2855,2860,2620,2640,756189,2039538995,831.0,80.0,3.1768953068592056,33.0,0.0,0.0
092130,이크레더블,7100,7190,7100,7180,9887,70610660,1845.0,15.18,3.891594681571816,473.0,4.04,290.0
016250,이테크건설,51300,52500,50500,51500,303,15361200,52448.0,14.59,0.9819505748550945,3529.0,0.97,500.0
126700,이트레이드1호스팩,3640,4000,3530,3850,507705,1919414580,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,7350,7450,7290,7390,19259,141652040,8231.0,9.02,0.8978490235086867,819.0,0.62,46.0
134060,이퓨쳐,4390,4470,4280,4420,17354,75425035,3064.0,5.55,1.4420436928851175,796.0,0.0,0.0
001840,이화공영,2960,3005,2895,2995,169744,498818685,2260.0,50.75,1.3248893805309734,59.0,0.0,0.0
024810,이화전기,582,589,572,586,2693284,1569345079,715.0,36.62,0.8195804195804196,16.0,0.0,0.0
060150,인선이엔티,2775,3040,2745,2905,337061,979069045,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2455,2520,2360,2480,348327,846491010,2033.0,8.24,1.2203140371372356,301.0,0.0,0.0
073130,인스프리트,1385,1445,1380,1430,875930,1239038170,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2850,2880,2770,2780,691976,1944905980,2452.0,3.66,1.134469310766721,760.0,2.7,75.0
049070,인탑스,20250,20350,19800,19950,38485,767298850,29752.0,8.74,0.6708259633806131,2283.0,2.01,400.0
119610,인터로조,15500,15700,15300,15450,25289,391157550,6029.0,13.38,2.5637997076629624,1155.0,0.65,100.0
017250,인터엠,1400,1435,1400,1425,58796,83401950,4000.0,17.38,0.3561875,82.0,7.02,100.0
035080,인터파크,5990,6430,5930,6430,673148,4185936730,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,37500,37600,35800,36500,312377,11341424850,12498.0,14.18,2.9203485057609218,2574.0,0.41,150.0
064290,인텍플러스,4960,5030,4810,4955,103812,510861240,2558.0,6.09,1.9355132794175136,813.0,0.0,0.0
048530,인트론바이오,12200,12400,11750,12200,212967,2554259450,890.0,164.9,13.70870786516854,74.0,0.0,0.0
115310,인포바인,18450,18600,18150,18500,11731,215530250,12919.0,6.63,1.4315851410712903,2790.0,3.78,700.0
039290,인포뱅크,7910,8390,7500,8010,753553,6023667320,5126.0,17.84,1.5629816133437378,449.0,0.37,30.0
036220,인포피아,20250,20500,19400,19500,595060,11892199500,8752.0,24.34,2.227987174360146,801.0,0.51,100.0
041020,인프라웨어,14350,14550,13850,14000,300621,4232780300,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,16750,17000,16250,16550,1232990,20511017550,2143.0,73.9,7.721885207652823,224.0,0.15,25.0
101930,인화정공,15300,15300,15050,15150,32323,489948250,22799.0,4.76,0.6649990131146103,3184.0,6.6,1000.0
078940,일경산업개발,176,178,165,173,2422720,413349547,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2985,3025,2965,3000,26263,78567440,2578.0,10.87,1.1634382273079906,276.0,1.0,30.0
058450,일야,1160,1210,1160,1175,75333,89338070,2871.0,31.77,0.40937935388366425,37.0,0.0,0.0
019540,일지테크,2320,2380,2290,2380,29430,68960260,3677.0,4.64,0.6474410184933369,513.0,1.68,40.0
094820,일진에너지,6100,6100,5890,5960,108890,648306510,3823.0,42.56,1.5586581218938007,140.0,4.36,260.0
049550,잉크테크,26850,27150,26150,26700,146849,3928930700,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,467,487,443,454,4657250,2146889823,951.0,75.7,0.47752365930599366,6.0,0.0,0.0
032860,자원,3800,3840,3610,3750,164792,611116380,1343.0,3.84,2.7905342516753535,976.0,0.0,0.0
046840,자유투어,1230,1410,1230,1410,2651132,3609290035,1290.0,6.41,1.093204941860465,220.0,0.0,0.0
052650,자티전자,2815,2870,2755,2810,382073,1077446245,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3500,3730,3420,3500,1029534,3642430595,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,829,860,790,820,20329,16779960,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6100,6150,6100,6140,4142,25389360,8465.0,8.75,0.72563496751329,702.0,8.14,500.0
040420,정상제이엘에스,6110,6110,6020,6050,33134,200910500,3931.0,6.88,1.5399230475705927,880.0,6.61,400.0
045510,정원엔시스,302,302,285,293,46964,13684221,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1350,1350,1310,1320,72565,96071170,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16600,17000,16400,16950,26390,441490300,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,37850,38350,36900,38250,104841,3975625100,5236.0,12.2,7.304162289915967,3134.0,0.0,0.0
033100,제룡전기,3055,3495,3000,3460,2541216,8675285190,2709.0,21.77,1.2774951550387597,159.0,1.45,50.0
019570,제미니투자,307,318,303,309,27600,8415287,500.0,20.6,0.6178125,15.0,0.0,0.0
079370,제우스,4640,4640,4520,4580,12792,58304410,10362.0,3.53,0.44141755935147653,1296.0,4.37,200.0
054950,제이브이엠,41600,41850,41200,41650,8609,356815850,9322.0,44.25,4.466772151898734,941.0,0.0,0.0
137950,제이씨케미칼,5650,5850,5610,5840,127300,731997600,1884.0,6.57,3.1003226180997876,889.0,0.86,50.0
033320,제이씨현,1850,1865,1830,1855,60223,110979625,2909.0,16.42,0.637907141629426,113.0,0.0,0.0
126880,제이엔케이히터,15800,16250,15800,16150,45394,728906600,7046.0,5.22,2.293109565711042,3096.0,1.86,300.0
033050,제이엠아이,2620,2750,2615,2750,268711,725937290,3075.0,13.96,0.8944080284552846,197.0,0.0,0.0
094970,제이엠티,2555,2630,2485,2495,92928,235312370,2105.0,58.03,1.185436460807601,43.0,4.01,100.0
058420,제이웨이,2055,2055,1850,1985,263495,511785465,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3095,3095,2990,3030,846757,2569898285,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4780,4780,4650,4700,46274,216916380,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1455,1455,1420,1440,68370,98137405,1558.0,32.72,0.9240211810012837,44.0,0.0,0.0
023440,제일제강,3605,3625,3480,3605,11031,39188620,5693.0,601.0,0.6334094502020025,6.0,0.0,0.0
038010,제일테크노스,15000,15650,14650,15250,2416,36712200,38485.0,9.61,0.39626031245939974,1587.0,1.31,200.0
083660,젠트로,2790,3200,2760,2840,546540,1624690970,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38050,38700,37600,38000,141962,5407881800,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2565,2690,2510,2690,89665,234369815,4050.0,48.03,0.6641358024691358,56.0,2.97,80.0
034940,조아제약,6640,6830,6570,6760,1484008,9953917350,1552.0,157.2,4.356797680412371,43.0,0.0,0.0
101730,조이맥스,15300,16000,15000,16000,59711,930241950,15110.0,12.48,1.0585673808735936,1282.0,0.0,0.0
033340,좋은사람들,2425,2565,2305,2385,4381328,10750585840,5343.0,7.34,0.4464625152068126,325.0,2.1,50.0
036930,주성엔지니어링,12850,13150,12400,12450,1892703,24266971000,6668.0,11.35,1.867526104154169,1097.0,0.0,0.0
900060,중국식품포장,2870,2870,2780,2840,47005,132414415,,,,,,
900080,중국엔진집단,4120,4130,4015,4130,218083,888019625,,,,,,
072020,중앙백신,12950,13050,12700,12850,187027,2410781200,5216.0,20.53,2.464064896472393,626.0,0.39,50.0
000440,중앙에너비스,17100,17600,17000,17500,1472,25355950,47704.0,5.24,0.36697836528383365,3342.0,4.57,800.0
054180,중앙오션,1110,1115,1025,1040,223202,234770480,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1230,1345,1185,1245,9852157,12541180660,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,682,707,655,705,324946,222200375,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,699,707,669,679,589415,403916917,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1635,1635,1575,1590,6453,10200825,1581.0,15.9,1.005593769765971,100.0,1.57,25.0
065060,지엔코,2990,3195,2965,3165,1126525,3470497430,1987.0,29.05,1.5934118646200301,109.0,0.0,0.0
018290,지엠피,194,200,189,193,359806,70051705,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,11900,0,0,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,5300,5370,5210,5230,50068,264301730,3427.0,51.78,1.5260887802742924,101.0,0.0,0.0
086060,진바이오텍,2505,2560,2450,2455,53002,131898250,3313.0,13.42,0.7413833760941745,183.0,2.04,50.0
036890,진성티이씨,13200,13300,12750,13200,104322,1367193100,2112.0,15.4,6.248324307528409,857.0,0.76,100.0
007370,진양제약,4000,4245,3995,4155,849540,3486614130,4977.0,15.0,0.8348402652200121,277.0,2.41,100.0
085660,차바이오앤,11950,12050,11650,12050,1556747,18519496450,3827.0,113.7,3.148909067154429,106.0,0.0,0.0
900040,차이나그레이트,1695,1705,1680,1705,464451,785860200,,,,,,
900120,차이나킹,2610,2610,2555,2585,315662,814339440,,,,,,
900090,차이나하오란,2860,2860,2800,2820,123780,348214520,,,,,,
094850,참좋은레져,5380,5450,5280,5420,108259,578699320,2975.0,51.12,1.8215966386554623,106.0,0.0,0.0
082660,참테크,2915,3200,2820,2970,50602,152189520,4038.0,0.0,0.0,0.0,2.36,70.0
074150,창해에너지어링,2365,2425,2345,2395,2269,5365370,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4850,4885,4765,4880,52802,253232850,5612.0,5.32,0.8693383040805417,917.0,4.71,230.0
096240,청담러닝,12700,13300,12400,12850,40925,525664650,11346.0,115.75,1.1324034902168165,111.0,1.56,200.0
013720,청보산업,1710,1715,1685,1715,22087,37525850,1968.0,7.24,0.8716832602896342,237.0,2.92,50.0
047820,초록뱀,3515,3550,3360,3395,582264,2009812205,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1730,1775,1650,1715,898965,1533949355,3210.0,23.81,0.5341121495327102,72.0,1.46,25.0
066410,캔들미디어,1165,1185,1140,1180,211296,244611620,704.0,0.0,0.0,0.0,0.0,0.0
