,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1170,1185,1075,1100,1064410,1206909335,1152.0,57.88,0.9545355902777778,19.0,1.82,20.0
000300,대유플러스,1005,1010,970,998,571228,568308085,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1045,1045,961,982,882595,887643528,1766.0,5.92,0.5566428369195923,166.0,2.55,25.0
015230,대창단조,40300,40650,40200,40450,1810,73088000,81948.0,6.59,0.49342609032557233,6136.0,2.47,1000.0
001070,대한방직,14450,14450,13900,14100,13656,191024500,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,183500,183500,175000,175000,69168,12263677500,226646.0,5.04,0.7715137607215657,34701.0,2.29,4000.0
001440,대한전선,1185,1190,1115,1135,719097,831259145,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6700,6700,6350,6410,75317,490902630,18670.0,4.68,0.343394315747188,1370.0,4.68,300.0
001790,대한제당,20650,20750,20400,20400,5454,111927700,46923.0,16.6,0.43497458602391154,1230.0,2.7,550.0
001799,대한제당3우B,23450,23600,23250,23250,444,10340800,0.0,0.0,0.0,0.0,2.47,575.0
001795,대한제당우,12100,12350,12100,12300,685,8358850,0.0,0.0,0.0,0.0,4.67,575.0
001130,대한제분,187000,188500,184500,185000,2896,537063500,420360.0,6.04,0.4402441508468931,30644.0,1.08,2000.0
003490,대한항공,36850,37800,36400,36800,698293,25996596600,37824.0,4.26,0.9733763822242492,8639.0,0.68,250.0
003495,대한항공우,15000,15300,14500,14600,22022,330952650,0.0,0.0,0.0,0.0,2.05,300.0
005880,대한해운,23850,24150,22950,22950,124344,2916424750,27104.0,4.43,0.8475634362086777,5186.0,0.0,0.0
003830,대한화섬,108500,108500,105000,108500,2373,254686000,353044.0,5.97,0.3072086092668336,18171.0,0.76,825.0
016090,대현,2725,2725,2650,2660,191365,514795900,3819.0,9.43,0.696300569520817,282.0,1.88,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
012510,더존비즈온,44000,44400,41100,42500,147235,6355384250,6203.0,31.48,6.852153192003869,1350.0,0.94,400.0
004830,덕성,3535,3570,3405,3455,67513,234762245,3827.0,104.7,0.9027142670499085,33.0,0.58,20.0
004835,덕성우,4255,4330,4060,4070,45040,188299225,0.0,0.0,0.0,0.0,0.61,25.0
024900,덕양산업,1375,1400,1360,1365,430224,591707900,1825.0,59.34,0.7478938356164384,23.0,0.0,0.0
145720,덴티움,64100,65200,62300,62300,97012,6209882600,14622.0,16.9,4.261827212419641,3686.0,0.24,150.0
002150,도화엔지니어링,13350,13400,10150,10150,1520180,17799243390,6992.0,28.84,1.452088100686499,352.0,1.87,190.0
001620,동국실업,945,947,918,939,196312,184298433,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8580,8630,8200,8200,316637,2654559030,23619.0,167.4,0.3472363351539015,49.0,1.22,100.0
023450,동남합성,71000,75000,71000,72900,7081,518087100,38920.0,64.9,1.8735739979445016,1124.0,0.27,200.0
004140,동방,1950,1950,1740,1740,1237846,2276509115,2945.0,0.0,0.0,0.0,0.57,10.0
007590,동방아그로,7440,7440,7010,7070,46037,332280470,9492.0,13.86,0.7446566845764855,510.0,3.54,250.0
005960,동부건설,8800,8830,8210,8300,36156,309498990,14425.0,1.82,0.5769475736568458,4572.0,0.0,0.0
005965,동부건설우,17300,17300,16100,16100,811,13442100,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,10800,10950,10150,10150,121264,1272811700,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,43950,44150,42000,42850,8673,374676300,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5000,5000,5000,5000,39,195000,,,,,,
083380,동북아13호,5010,5010,5010,5010,126,631260,,,,,,
026960,동서,21050,21050,19750,19750,361975,7323349400,12239.0,16.02,1.6134705143394068,1233.0,3.54,700.0
002210,동성제약,17850,18800,17600,17800,1358167,24780118700,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5600,5600,5420,5420,80095,440454760,6505.0,24.3,0.832928996925442,223.0,3.69,200.0
005190,동성화학,14600,14650,13950,14000,26656,380034050,19067.0,14.16,0.7342807599517491,989.0,2.14,300.0
000640,동아쏘시오홀딩스,108500,111000,107000,108000,18186,1994964500,148700.0,20.34,0.7266015887693342,5311.0,0.93,1000.0
170900,동아에스티,104000,106500,103000,103000,40143,4218635000,68830.0,0.0,0.0,0.0,0.49,500.0
028100,동아지질,19150,19150,15550,16950,460109,8168319650,13585.0,11.2,1.2485484909827016,1514.0,1.18,200.0
282690,동아타이어,12300,12700,12300,12300,9102,114506900,23549.0,820.0,0.5223151726187949,15.0,0.0,0.0
001520,동양,1990,1990,1905,1905,570903,1114984705,3555.0,24.42,0.5358386075949367,78.0,2.62,50.0
001527,동양2우B,11000,11000,10850,11000,1732,18955150,0.0,0.0,0.0,0.0,1.36,150.0
001529,동양3우B,31050,31400,30050,30450,2489,76585350,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,27450,27450,26850,27300,1333,36139650,37772.0,0.0,0.0,0.0,2.93,800.0
030790,동양네트웍스,2050,2050,1900,1930,1194235,2362985760,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2175,2190,1900,1965,1742730,3557083945,2029.0,85.44,0.9684881715130607,23.0,0.76,15.0
082640,동양생명,5030,5030,4825,4825,135441,669183170,14974.0,3.64,0.322633189194604,1327.0,7.46,360.0
001525,동양우,8950,9050,8950,8990,3487,31319730,0.0,0.0,0.0,0.0,1.11,100.0
008970,동양철관,1690,1710,1360,1440,5454227,8562748620,551.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,6130,6160,5650,5730,242952,1431765480,6436.0,6.32,0.889714593691734,906.0,1.75,100.0
049770,동원F&B,273500,280000,270500,272000,12200,3357895500,153682.0,20.44,1.7704379009903568,13313.0,0.92,2500.0
018500,동원금속,877,879,850,850,114785,99033042,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,229500,232500,225000,225000,3896,890049500,269402.0,4.54,0.835845136867952,49609.0,1.78,4000.0
030720,동원수산,9380,9490,8700,8970,83870,768002800,9421.0,6.81,0.9525237833032587,1318.0,0.0,0.0
014820,동원시스템즈,30400,30450,29850,29900,16957,511112350,14935.0,10.84,2.003207649815869,2759.0,1.67,500.0
014825,동원시스템즈우,20500,20650,20000,20000,2161,43664850,0.0,0.0,0.0,0.0,2.75,550.0
163560,동일고무벨트,6770,6800,6630,6740,2730,18321350,13275.0,81.2,0.5076129943502825,83.0,1.19,80.0
001530,동일방직,65600,65700,60900,64100,8971,579865200,200924.0,0.0,0.0,0.0,0.78,500.0
004890,동일산업,59900,60200,59500,59700,1311,78404500,142147.0,5.69,0.42040820857985045,10500.0,2.85,1700.0
002690,동일제강,3560,3570,3230,3410,152911,523091200,8754.0,37.47,0.3894969442540553,91.0,0.29,10.0
000020,동화약품,9930,9980,9720,9800,127433,1262292450,10631.0,5.76,0.9213547055780266,1700.0,1.53,150.0
000150,두산,97800,98800,97200,97200,78115,7660667100,100593.0,50.9,0.9660715084548627,1909.0,5.25,5100.0
000157,두산2우B,72100,73200,72000,72800,109,7891800,0.0,0.0,0.0,0.0,7.01,5100.0
011160,두산건설,1510,1510,1440,1460,320745,473160555,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32100,32100,31650,31900,311161,9946519950,34190.0,11.71,0.9333812426879204,2725.0,2.51,800.0
000155,두산우,72400,72400,71900,72000,1969,141887500,0.0,0.0,0.0,0.0,7.15,5150.0
042670,두산인프라코어,7840,7850,7600,7610,1673366,12926093860,7662.0,12.14,0.9934967208300705,627.0,0.0,0.0
034020,두산중공업,8480,8490,8280,8280,1354592,11361901910,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3350,3350,3180,3195,111099,361626700,4554.0,7.61,0.7017868906455863,420.0,3.13,100.0
024090,디씨엠,10950,10950,10700,10850,19743,213415100,13211.0,7.91,0.8208935144008781,1371.0,4.24,460.0
003160,디아이,4185,4230,3940,3960,373384,1507290760,4104.0,6.2,0.9652292351973685,639.0,2.53,100.0
092200,디아이씨,6760,7000,6600,6820,296348,1999770280,7406.0,110.0,0.9208749662435863,62.0,0.73,50.0
013570,디와이,6300,6340,5890,5950,172322,1058178400,12954.0,7.26,0.45911283435618344,819.0,2.02,120.0
210540,디와이파워,15750,15800,15000,15100,120703,1865988150,11606.0,5.46,1.3019484803119077,2767.0,1.19,180.0
007340,디티알오토모티브,32050,32650,31950,32650,3605,116940200,49436.0,12.38,0.6605201990958006,2637.0,2.14,700.0
026890,디피씨,6550,6610,6120,6280,1524079,9801177520,3277.0,33.4,1.9165013732072018,188.0,1.11,70.0
115390,락앤락,19150,19450,18950,19000,99305,1907761000,11609.0,29.5,1.636488931001809,644.0,0.68,130.0
032350,롯데관광개발,14700,14700,13950,14100,681086,9763398850,3403.0,210.5,4.144431384072877,67.0,0.0,0.0
000400,롯데손해보험,2830,2880,2780,2840,636138,1812625250,4075.0,5.26,0.6972584355828221,540.0,0.7,20.0
023530,롯데쇼핑,191500,194000,190000,191000,86849,16676391500,450130.0,0.0,0.0,0.0,2.72,5200.0
004000,롯데정밀화학,50200,50200,48500,48500,168602,8283878250,46229.0,13.85,1.0496014068550044,3503.0,1.65,800.0
286940,롯데정보통신,44500,44850,43650,44300,80333,3546460400,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,181500,183500,179000,179000,3472,627535500,195943.0,371.2,0.9132375231572447,482.0,0.16,280.0
004990,롯데지주,53100,54200,53000,53100,207761,11132253000,81890.0,6.96,0.6481517699047503,7625.0,0.0,0.0
00499K,롯데지주우,52500,53900,52000,52600,2419,127150100,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1610000,1628000,1593000,1593000,1503,2415359000,1497124.0,14.68,1.0640764340078044,108521.0,2.07,33000.0
005305,롯데칠성우,660000,669000,655000,668000,34,22695000,0.0,0.0,0.0,0.0,4.95,33050.0
011170,롯데케미칼,328000,328000,318500,319000,197732,63453116500,335215.0,4.86,0.9513192559253016,65625.0,3.29,10500.0
002270,롯데푸드,666000,675000,659000,659000,1952,1301653000,587907.0,8.81,1.1216279743224693,74827.0,3.34,22000.0
071840,롯데하이마트,49200,50400,48950,48950,74808,3709192200,85810.0,7.78,0.5701957813774619,6288.0,3.78,1850.0
027740,마니커,812,817,753,775,1967393,1558102625,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34200,34200,32650,32800,509205,17015182050,28786.0,321.5,1.139199610921976,102.0,0.61,200.0
001080,만호제강,18750,18750,17550,18000,2621,47146350,55451.0,20.69,0.3245771041099349,870.0,0.83,150.0
088980,맥쿼리인프라,9990,10000,9950,9980,1203780,11999625220,,,,,,
094800,맵스리얼티1,3770,3775,3750,3750,144992,545080515,,,,,,
015540,메디파트너생명공학,6980,7070,6790,6890,10682,73622720,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12900,12950,12650,12800,39712,506484200,14400.0,4.93,0.8887131076388889,2596.0,4.06,520.0
008560,메리츠종금증권,4665,4690,4415,4595,1679310,7759268270,4478.0,7.25,1.026462706565431,634.0,4.35,200.0
000060,메리츠화재,22750,22750,22100,22100,172377,3851409000,16071.0,6.3,1.3761273217285794,3510.0,5.16,1140.0
090370,메타랩스,1710,1825,1630,1660,1428235,2465413765,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5540,5770,5520,5560,583071,3307159620,3985.0,17.38,1.3952321204516938,320.0,1.8,100.0
012690,모나리자,4305,4305,4065,4100,868136,3648934760,1914.0,36.28,2.141996473354232,113.0,2.44,100.0
005360,모나미,2970,2980,2865,2865,46408,135598355,3876.0,19.62,0.7392285861713106,146.0,2.44,70.0
204210,모두투어리츠,3115,3115,3075,3085,1918,5924150,,,,,,
009680,모토닉,10950,11100,10500,10550,139328,1494575950,11991.0,18.48,0.8802083333333334,571.0,3.32,350.0
009580,무림P&P,6920,6930,6590,6650,702042,4767392840,9029.0,11.37,0.7364940400376564,585.0,2.26,150.0
009200,무림페이퍼,3610,3610,3330,3375,431308,1498930940,9866.0,5.27,0.3423646392915062,641.0,0.74,25.0
033920,무학,14400,14700,14300,14300,20629,299156600,18800.0,7.78,0.7611552526595745,1839.0,2.45,350.0
008420,문배철강,3660,3750,3100,3105,1220665,4180883820,4964.0,5.57,0.625033050463336,557.0,1.61,50.0
025560,미래산업,177,178,171,172,3929358,686723389,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,507,515,496,500,254030,128450567,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7710,7760,7550,7560,2069498,15822705920,10570.0,8.19,0.7149538789025544,923.0,2.91,220.0
00680K,미래에셋대우2우B,3710,3725,3700,3705,252802,938511470,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4120,4205,4120,4155,29444,122521755,0.0,0.0,0.0,0.0,5.82,242.0
085620,미래에셋생명,5190,5210,5020,5200,379443,1953654700,12336.0,3.37,0.42086946361259725,1541.0,3.27,170.0
002840,미원상사,370000,375500,339500,366000,12903,4746649000,228360.0,11.26,1.6026952372350673,32510.0,0.0,0.0
268280,미원에스씨,67400,79000,66000,66700,80328,5693121000,35770.0,20.08,1.864116665501817,3321.0,0.75,500.0
107590,미원홀딩스,38300,47100,38300,38950,224513,9580134500,52436.0,10.91,0.7423221880006102,3569.0,0.0,0.0
134380,미원화학,41400,52000,41200,42950,39296,1772165950,38134.0,6.86,1.1269204482876174,6265.0,2.33,1000.0
003650,미창석유,77200,77300,77000,77300,211,16255300,142513.0,10.57,0.5421890239837769,7310.0,2.2,1700.0
155900,바다로19호,2935,2940,2930,2940,4553,13361030,,,,,,
003610,방림,2375,2400,2305,2335,59461,138677365,4368.0,13.12,0.5345374027014652,178.0,2.23,52.0
001340,백광산업,2940,2940,2740,2775,485429,1381756315,2909.0,16.92,0.9540005156411138,164.0,0.9,25.0
014580,백광소재,3080,3090,2860,2860,165570,490003800,4162.0,13.88,0.6871358421432003,206.0,3.5,100.0
035150,백산,7260,7310,7010,7060,51796,371376860,5167.0,18.58,1.366302980452874,380.0,1.42,100.0
002410,범양건영,2000,2025,1785,1790,406438,782610500,1819.0,38.9,0.9838853765805388,46.0,0.0,0.0
096300,베트남개발1,377,377,362,366,3441291,1269698596,,,,,,
007210,벽산,3070,3130,2960,2970,950957,2921358310,3394.0,15.97,0.8751289039481438,186.0,0.84,25.0
002760,보락,2420,2420,2280,2295,473414,1118092085,722.0,109.3,3.1794494459833795,21.0,0.31,7.0
003850,보령제약,9890,10350,9870,10000,495417,5028615820,5662.0,7.5,1.7670434475450372,1334.0,1.6,160.0
000890,보해양조,1735,1750,1620,1630,5299001,8909755470,1032.0,14.68,1.5789198764534884,111.0,0.0,0.0
003000,부광약품,22600,23250,22550,22750,481949,11078460750,3333.0,121.0,6.8250825082508255,188.0,0.88,200.0
001270,부국증권,21000,21500,21000,21000,9553,202530950,35752.0,5.53,0.5874400383195346,3797.0,5.71,1200.0
001275,부국증권우,19200,19550,19200,19350,821,15819350,0.0,0.0,0.0,0.0,6.46,1250.0
026940,부국철강,3250,3315,3010,3075,277596,880231920,5626.0,26.52,0.5467139175257731,116.0,2.44,75.0
015350,부산가스,41800,41800,40000,40500,5672,231443100,52811.0,9.0,0.7670561057355475,4501.0,1.23,500.0
011390,부산산업,175500,176500,135000,145000,60263,9444015000,47358.0,48.94,3.0607896237172176,2962.0,0.17,250.0
005030,부산주공,612,620,582,603,414481,250372086,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7500,7570,7350,7350,22746,170088610,16098.0,4.98,0.4569606375792024,1477.0,4.76,350.0
005180,빙그레,69900,71600,69300,70000,32682,2316056100,53683.0,20.9,1.3042309716297524,3349.0,1.79,1250.0
003960,사조대림,22200,22250,21850,21950,17006,375080850,35596.0,4.56,0.6163757646575458,4813.0,0.68,150.0
008040,사조동아원,1630,1690,1390,1425,14602945,23214994035,1153.0,4.04,1.2365906873373806,353.0,0.0,0.0
007160,사조산업,56600,56700,55200,55700,6529,365008600,76465.0,6.3,0.7290003494245734,8847.0,0.36,200.0
014710,사조씨푸드,6450,6480,6320,6320,68864,438858070,12168.0,5.62,0.5192397579717292,1124.0,1.11,70.0
006090,사조오양,9720,9740,9440,9440,86518,829469890,15779.0,3.71,0.5987734884973699,2546.0,1.27,120.0
079660,사조해표,10400,10400,10050,10050,79095,809117250,20786.0,5.11,0.4837510824593476,1968.0,0.0,0.0
005090,삼광글라스,40050,41000,39000,40450,46210,1841763900,61724.0,54.38,0.6554176657378006,744.0,0.87,350.0
001470,삼부토건,5670,5680,5110,5240,381443,2078433210,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,241000,244000,236000,237500,389523,93356139500,159945.0,24.19,1.4856231829691458,9824.0,0.42,1000.0
006405,삼성SDI우,97000,98000,96400,96500,3426,332945400,0.0,0.0,0.0,0.0,1.09,1050.0
006660,삼성공조,9790,9790,9700,9700,1434,13962540,25465.0,6.94,0.38107543441979186,1398.0,1.03,100.0
028260,삼성물산,117000,117500,115500,115500,286010,33287387500,117902.0,29.78,0.9798092377567811,3879.0,1.73,2000.0
02826K,삼성물산우B,73200,73200,72500,72700,736,53689200,0.0,0.0,0.0,0.0,2.82,2050.0
207940,삼성바이오로직스,374500,376500,372000,376000,185208,69419268000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,90000,90100,88700,88700,305820,27276181700,146795.0,13.66,0.60413288940359,6494.0,2.25,2000.0
018260,삼성에스디에스,231000,235500,230000,230500,131154,30517663000,71833.0,33.62,3.209290994389765,6856.0,0.87,2000.0
028050,삼성엔지니어링,16000,16250,15700,15700,3676748,58819079358,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,111500,112000,107000,107000,1674724,182127196500,54531.0,50.03,1.9624955300654674,2139.0,0.7,750.0
009155,삼성전기우,45250,45250,43300,43350,18827,829622500,0.0,0.0,0.0,0.0,1.85,800.0
005930,삼성전자,46400,46500,45100,45100,23569321,1073228686350,28126.0,7.52,1.6033075768417122,5997.0,1.88,850.0
005935,삼성전자우,36700,37050,35900,36000,6438669,232648124285,0.0,0.0,0.0,0.0,2.36,851.0
001360,삼성제약,2840,2895,2710,2740,325477,919496220,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9280,9360,9110,9160,2974583,27522121630,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,52000,52900,50800,50800,3472,179765400,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35750,35750,34650,34650,478985,16828111150,49380.0,11.05,0.7013356242405833,3135.0,2.89,1000.0
068290,삼성출판사,17800,19450,16450,16800,2337896,42180852400,8770.0,49.7,1.914980045610034,338.0,0.89,150.0
029780,삼성카드,33950,34250,33500,34050,79102,2690973850,59753.0,9.65,0.5696732800026777,3528.0,4.41,1500.0
000810,삼성화재,302000,304500,294500,301500,130970,39515994500,235548.0,13.26,1.279413690362474,22731.0,3.32,10000.0
000815,삼성화재우,193000,195000,190000,194000,15899,3077439000,0.0,0.0,0.0,0.0,5.16,10005.0
006110,삼아알미늄,4550,4650,4310,4355,67949,304731625,9478.0,396.0,0.45959063093479635,11.0,1.26,55.0
145990,삼양사,63700,64700,63200,63200,13817,885231900,101548.0,17.84,0.6225667295269233,3543.0,1.98,1250.0
145995,삼양사우,39300,39300,37500,37500,518,19774150,0.0,0.0,0.0,0.0,3.47,1300.0
003230,삼양식품,66600,67200,65100,65400,32025,2119299300,26560.0,17.17,2.46199171686747,3808.0,0.38,250.0
002170,삼양통상,43500,43950,43300,43300,5729,249470200,90524.0,5.21,0.4783581218792806,8310.0,1.73,750.0
272550,삼양패키징,19000,19000,18400,18400,35136,653238550,17296.0,9.36,1.0638605024283072,1966.0,0.0,0.0
000070,삼양홀딩스,86300,86600,84300,84300,12782,1092865400,154881.0,17.31,0.5444772922437227,4871.0,2.37,2000.0
000075,삼양홀딩스우,49050,49900,48600,49800,184,9021250,0.0,0.0,0.0,0.0,4.12,2050.0
002810,삼영무역,15600,15800,15400,15400,4450,69386750,17543.0,9.45,0.877794027532349,1629.0,1.79,275.0
005680,삼영전자,12900,12950,12450,12450,115452,1465013850,23542.0,23.53,0.5287584423583382,529.0,2.01,250.0
003720,삼영화학,811,819,805,815,230367,187600381,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3120,3120,3020,3090,37317,114725355,4874.0,11.24,0.6343047932909315,275.0,3.72,115.0
004380,삼익THK,13200,13300,12350,12400,94836,1208572550,8633.0,9.09,1.4367977528089888,1364.0,3.23,400.0
002450,삼익악기,1925,1925,1850,1850,595007,1124561920,2369.0,0.0,0.0,0.0,2.7,50.0
000520,삼일제약,22500,24400,22500,22700,308177,7203964550,8898.0,0.0,0.0,0.0,0.66,150.0
009770,삼정펄프,35900,36100,35150,35250,239,8537300,73362.0,8.45,0.48071804885362995,4172.0,2.84,1000.0
005500,삼진제약,40000,41650,39950,40500,221464,9101411100,13919.0,14.01,2.909446507471801,2891.0,1.98,800.0
004690,삼천리,96400,96600,95300,95500,3293,315556700,305706.0,25.75,0.3124137242972006,3709.0,3.14,3000.0
001880,삼호,15400,15700,15200,15500,3413,52781100,21250.0,3.64,0.7291529411764706,4256.0,0.0,0.0
010960,삼호개발,5510,5590,4960,5000,356174,1872103390,6578.0,5.81,0.7594087298570994,860.0,3.2,160.0
004450,삼화왕관,46300,46650,45700,45700,439,20309250,62303.0,10.12,0.7333389844790781,4516.0,3.06,1400.0
009470,삼화전기,22750,22950,21450,21550,77258,1714904250,5410.0,16.67,3.984608941774492,1293.0,0.32,70.0
011230,삼화전자,3150,3155,3055,3055,83728,259828820,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,64300,64300,61000,61400,255493,15968424700,6555.0,40.62,9.37070938215103,1512.0,0.24,150.0
000390,삼화페인트,6690,6690,6500,6510,25189,166104940,11137.0,79.4,0.58442578791416,82.0,2.69,175.0
041650,상신브레이크,4515,4525,4320,4340,56814,253026205,7743.0,3.65,0.5610183189655172,1190.0,3.92,170.0
075180,새론오토모티브,5290,5300,5200,5300,3916,20539120,11439.0,7.67,0.4634378551446805,691.0,2.83,150.0
007540,샘표,37250,37500,35000,35000,30578,1104248950,49201.0,9.64,0.7116674457836223,3632.0,0.57,200.0
248170,샘표식품,31300,31300,30250,30250,14583,448800500,25185.0,12.01,1.200542857851896,2518.0,0.66,200.0
007860,서연,4250,4250,4165,4235,17725,74354175,21594.0,0.0,0.0,0.0,2.36,100.0
