,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039830,오로라,10600,10750,10400,10450,80205,845457150,9067.0,8.4,1.1522726646079189,1244.0,1.05,110.0
046120,오르비텍,4870,4885,4745,4765,404414,1937372265,2741.0,31.77,1.7383596315213425,150.0,0.0,0.0
014940,오리엔탈정공,795,796,782,793,15348,12073019,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,438,438,426,433,233769,100397805,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5620,5800,5600,5750,33963,194369070,6326.0,15.63,0.9094016756244072,368.0,3.83,220.0
053980,오상자이엘,8980,9000,8850,8940,19492,173425130,2814.0,51.97,3.176483653162758,172.0,0.0,0.0
052420,오성첨단소재,2250,2275,2235,2260,226944,511511245,2359.0,70.6,0.9580330648579907,32.0,0.0,0.0
241790,오션브릿지,13000,13650,12800,13200,245452,3258500000,4391.0,13.57,3.0070403239580963,973.0,0.0,0.0
039200,오스코텍,26050,26200,25350,25500,115847,2976873750,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4840,4950,4795,4935,16395,79638330,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3690,3735,3660,3675,251376,929056900,4934.0,175.0,0.7448317794892582,21.0,0.82,30.0
048260,오스템임플란트,54600,55200,54000,54300,23371,1276213700,7909.0,74.8,6.867350486787204,726.0,0.0,0.0
138080,오이솔루션,26750,27000,25400,25650,411321,10672709100,8650.0,0.0,0.0,0.0,0.39,100.0
080580,오킨스전자,3775,3835,3700,3770,17478,65900755,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,13200,13250,13000,13000,177507,2328094550,8429.0,8.9,1.5423676815161942,1461.0,0.77,100.0
173130,오파스넷,11750,12000,11350,11650,77120,896379350,5608.0,10.98,2.0766998595756063,1061.0,0.0,0.0
049480,오픈베이스,2605,2825,2520,2520,5438361,14656748495,2049.0,63.0,1.2298682284040996,40.0,0.6,15.0
226950,올릭스,59700,59900,58700,59000,56294,3329016000,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2280,2280,2245,2250,178030,402168395,1777.0,14.52,1.2668164392234103,155.0,0.0,0.0
057680,옴니텔,1520,1595,1515,1520,371647,578974995,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6150,6190,6020,6190,25395,155210640,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6300,6910,6250,6910,2355864,15867758090,4199.0,32.44,1.6454364134317694,213.0,0.0,0.0
109080,옵티시스,7390,7530,7390,7490,17830,132781610,5855.0,21.52,1.2788108454312552,348.0,0.93,70.0
153710,옵티팜,12050,12100,11650,11650,189576,2233859550,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4445,4450,4300,4305,131246,571724910,2641.0,0.0,0.0,0.0,2.32,100.0
122990,와이솔,18250,18400,17700,17750,745994,13362319200,9135.0,8.97,1.9420019157088122,1978.0,1.41,250.0
232140,와이아이케이,3835,3835,3620,3635,314103,1168631325,1311.0,14.78,2.7735983981693364,246.0,0.0,0.0
067900,와이엔텍,8860,9100,8710,8930,937186,8364299530,5914.0,14.11,1.510185048190734,633.0,0.0,0.0
155650,와이엠씨,7960,7960,7750,7870,106154,832901830,3770.0,8.88,2.08757874668435,886.0,3.81,300.0
251370,와이엠티,19900,20500,19450,19600,100259,2012133850,7867.0,20.12,2.4916423032922332,974.0,0.0,0.0
066430,와이오엠,6770,7690,6770,7190,522577,3768744820,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2375,2550,2375,2465,2580283,6350602125,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11550,11800,11300,11350,220992,2550804250,10074.0,9.62,1.1264920835814969,1180.0,1.76,200.0
122870,와이지엔터테인먼트,38500,39450,38000,38700,589651,22899261900,17539.0,38.88,2.207623011574206,996.0,0.39,150.0
079000,와토스코리아,6070,6110,6000,6060,4795,29064730,10036.0,11.98,0.6038402376444799,506.0,3.3,200.0
114630,우노앤컴퍼니,4450,4450,4400,4420,11501,50704650,5391.0,0.0,0.0,0.0,4.52,200.0
032820,우리기술,1485,1495,1425,1450,1819485,2658967700,450.0,35.38,3.2230555555555553,41.0,0.0,0.0
041190,우리기술투자,3680,4085,3660,3760,38515829,150595842280,700.0,85.44,5.370357142857143,44.0,0.53,20.0
115440,우리넷,7500,7600,7280,7400,88333,656779770,7941.0,13.73,0.9316984243168367,539.0,2.03,150.0
046970,우리로,2720,2740,2675,2675,222721,600898130,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30700,31300,30500,31100,75652,2353274850,10805.0,24.05,2.8776130842202683,1293.0,0.32,100.0
072470,우리산업홀딩스,5380,5420,5170,5180,16053,85257870,7178.0,40.78,0.7215406450264698,127.0,0.97,50.0
073560,우리손에프앤지,2525,2650,2480,2630,3450507,8958184585,2308.0,6.88,1.1385364763864818,382.0,0.0,0.0
153490,우리이앤엘,848,858,828,848,67624,56624916,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1030,1090,1025,1050,117754,124068035,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1050,1050,1015,1035,39800,40951695,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4090,4090,3945,3970,78636,312839975,6287.0,0.0,0.0,0.0,0.63,25.0
066590,우수AMS,4550,4585,4450,4455,283532,1272850785,2397.0,21.2,1.8575954317897372,210.0,0.67,30.0
046940,우원개발,4315,4345,4150,4180,132731,555668650,4023.0,0.0,0.0,0.0,2.39,100.0
215380,우정바이오,2520,2570,2415,2415,806384,2009723290,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8960,9070,8960,9010,5485,49439330,18259.0,7.2,0.4936426899063476,1252.0,2.77,250.0
018620,우진비앤지,1895,1915,1850,1905,353011,665503670,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5130,5130,4980,5000,49932,250572305,10050.0,4.88,0.49711442786069654,1024.0,0.0,0.0
240810,원익IPS,26150,26150,25050,25100,207569,5248161200,7595.0,10.86,3.3042811882817644,2311.0,0.8,200.0
074600,원익QnC,15450,15750,14950,15200,259223,3978024550,6503.0,13.82,2.3377431570044593,1100.0,0.0,0.0
104830,원익머트리얼즈,25500,25700,25100,25450,68079,1731832100,18711.0,15.63,1.3601741622574957,1628.0,0.0,0.0
014190,원익큐브,2650,2650,2435,2555,548821,1379800440,2202.0,44.8,1.1599965940054495,57.0,0.0,0.0
030530,원익홀딩스,5080,5120,4970,5000,257103,1290356875,8676.0,5.2,0.5758931787402028,961.0,0.0,0.0
012620,원일특강,9300,9300,9220,9300,6418,59373360,23457.0,5.69,0.3967024435669523,1635.0,1.08,100.0
008370,원풍,4160,4575,4115,4175,399300,1735956770,6289.0,21.97,0.6637084592145015,190.0,4.1,171.0
008290,원풍물산,3400,3450,3365,3430,86174,294671975,787.0,1715.0,4.358322744599746,2.0,0.0,0.0
101160,월덱스,5890,5960,5740,5860,119421,697766070,3228.0,13.76,1.815622095724907,426.0,0.68,40.0
095270,웨이브일렉트로,25300,25350,24400,24500,23559,585470350,3919.0,612.5,6.251594794590456,40.0,0.0,0.0
065950,웰크론,4795,4820,4560,4580,2219366,10313997485,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2700,2750,2680,2720,46233,124669560,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2585,2670,2585,2670,266987,704298180,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2300,2340,2210,2250,279462,628180590,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20850,21100,20600,20650,149199,3102086250,7624.0,21.4,2.709474193336831,965.0,0.0,0.0
053580,웹케시,53100,54800,51500,53400,127721,6777513900,2869.0,82.44,18.61955385151621,648.0,0.24,130.0
044340,위닉스,28750,29150,27700,27950,798360,22621602350,5961.0,37.72,4.688742450931052,741.0,0.72,200.0
112040,위메이드,51900,52400,50200,50600,127983,6615352400,17623.0,86.4,2.8721415196050617,586.0,1.19,600.0
038620,위즈코프,1200,1200,1165,1180,100102,118074570,1052.0,26.22,1.1215244771863118,45.0,1.69,20.0
299900,위지윅스튜디오,17600,17750,17100,17250,159236,2771788750,1165.0,126.8,14.803862660944207,136.0,0.0,0.0
036090,위지트,1225,1265,1220,1220,1304195,1615274230,833.0,18.77,1.4643044717887155,65.0,0.0,0.0
136540,윈스,14250,14400,13900,14100,47745,672247700,7866.0,18.95,1.7926678108314265,744.0,2.2,310.0
097800,윈팩,1420,1480,1390,1465,886391,1285851665,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4575,4620,4570,4585,19738,90787930,5259.0,11.35,0.8720348450275718,404.0,1.74,80.0
900340,윙입푸드,2460,2550,2215,2220,6350066,15090425470,,,,,,
036200,유니셈,5050,5080,4875,4875,693549,3432911235,2906.0,6.1,1.6776147410529938,799.0,1.23,60.0
018000,유니슨,1405,1410,1375,1380,428200,592246285,536.0,106.1,2.57392723880597,13.0,0.0,0.0
203450,유니온커뮤니티,2840,2850,2790,2800,26905,75578175,2143.0,22.4,1.3069441203919738,125.0,2.5,70.0
011320,유니크,8750,8760,8320,8360,728165,6175137350,4600.0,45.44,1.8175,184.0,0.0,0.0
086390,유니테스트,16200,16350,15550,15650,212410,3370672900,4386.0,13.13,3.5691546967624257,1192.0,1.28,200.0
241690,유니테크노,19150,19250,18750,19200,13078,250123800,4631.0,36.9,4.144083351328007,520.0,0.0,0.0
142210,유니트론텍,6830,7060,6800,6840,224242,1549665410,3240.0,21.58,2.1111930941358024,317.0,1.02,70.0
048430,유라테크,6750,6830,6730,6750,17999,122091510,8988.0,22.06,0.7511265020026703,306.0,0.96,65.0
206650,유바이오로직스,6670,6880,6620,6820,369894,2505329440,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6810,6850,6670,6730,27737,187180770,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,5440,5440,5330,5410,250784,1351445690,1155.0,60.12,4.685064935064935,90.0,0.55,30.0
264450,유비쿼스,33900,33900,32750,33200,34029,1130137750,13226.0,13.88,2.510788409194012,2392.0,1.51,500.0
078070,유비쿼스홀딩스,18550,19750,18200,19750,457064,8640482000,9688.0,2.95,2.0353505948080097,6686.0,0.0,0.0
024800,유성티엔에스,3180,3195,3130,3150,26224,82701185,7106.0,5.76,0.44352099018435126,547.0,0.48,15.0
054930,유신,29200,29400,27800,28150,48637,1380032150,30234.0,55.2,0.9309262750545744,510.0,0.71,200.0
069330,유아이디,1520,1550,1510,1515,69748,106265095,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5360,5400,5310,5350,27879,148983330,7994.0,7.62,0.6692529162496873,702.0,9.35,500.0
287410,유안타제3호스팩,2085,2085,2085,2085,5,10425,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2010,2010,2005,2010,4843,9718315,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9460,9940,9460,9880,33665,329844350,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5330,5470,5280,5330,51826,278585660,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,770,773,756,759,382473,291788865,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7400,7410,7220,7260,472119,3443102320,9411.0,5.94,0.7721113424450111,1223.0,2.07,150.0
056080,유진로봇,4240,4345,4210,4220,177499,756535325,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14900,14950,14350,14600,384928,5601291300,10038.0,11.8,1.453749190575812,1237.0,1.58,230.0
178780,유테크,1325,1340,1290,1330,164506,217298065,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15750,16200,15100,15450,283098,4419530950,3445.0,19.66,4.484706095791002,786.0,1.23,190.0
263050,유틸렉스,122900,127200,114000,117000,236904,28847552900,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3670,3715,3570,3715,40942,150017525,3364.0,2.3,1.1059343880053507,1617.0,0.0,0.0
039020,이건홀딩스,3285,3285,3180,3190,19501,62829365,6884.0,14.91,0.4633842969203951,214.0,1.57,50.0
060230,이그잭스,1820,1820,1750,1800,334251,600034440,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4815,4895,4805,4830,35537,172165080,3768.0,11.5,1.2818471337579618,420.0,1.45,70.0
044960,이글벳,3890,3965,3855,3950,96802,377977690,2735.0,28.83,1.444041361974406,137.0,0.51,20.0
302430,이노메트리,31850,31850,30750,31400,59128,1848308950,1923.0,87.25,16.333853354134167,360.0,0.0,0.0
073490,이노와이어리스,22950,23350,22400,23100,191144,4387974900,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6060,6080,5940,6000,44818,268825420,3035.0,27.27,1.9764209225700164,220.0,0.0,0.0
246960,이노테라피,18100,18350,17800,17850,85437,1538707950,803.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7470,7600,7470,7550,9990,75225230,17497.0,0.19,0.434703873342573,40044.0,0.0,0.0
272290,이녹스첨단소재,57000,57300,54900,55300,142281,7985666100,13676.0,29.19,4.04433405235449,1895.0,0.0,0.0
053350,이니텍,6320,6330,6250,6320,8681,54613740,6786.0,12.08,0.9308663977306219,523.0,0.0,0.0
258610,이더블유케이,4210,4320,4210,4275,29544,126041640,3100.0,34.47,1.37875,124.0,0.0,0.0
033110,이디,950,950,885,902,7273572,6586038143,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7660,7700,7520,7620,54347,414092870,16789.0,0.0,0.0,0.0,2.62,200.0
054210,이랜텍,4810,4815,4630,4645,764073,3592827890,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1625,1750,1625,1700,2159595,3649943900,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2550,2575,2360,2425,1102094,2723355945,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3960,3960,3760,3760,111946,432022370,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8220,8360,8200,8320,8309,68876230,9627.0,7.66,0.8641248247117482,1086.0,5.83,485.0
080010,이상네트웍스,9920,10350,9800,10100,49922,505077140,8531.0,11.18,1.1833616003399368,903.0,0.99,100.0
086890,이수앱지스,8040,8110,7810,7960,80358,642239500,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7880,7880,7710,7850,28269,220105440,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,262,266,260,262,729491,191351919,,,,,,
067010,이씨에스,4450,4480,4445,4465,6219,27747350,5763.0,9.99,0.7750317217595003,447.0,4.48,200.0
223310,이에스브이,419,424,411,411,3631546,1512003036,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1885,2000,1830,1925,230653,438695215,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3920,4190,3800,4030,1277503,5153958585,1427.0,23.56,2.8235371408549406,171.0,1.99,80.0
102710,이엔에프테크놀로지,18850,19300,18200,18200,385969,7219273450,13247.0,9.9,1.3733923246772854,1838.0,0.55,100.0
094190,이엘케이,0,0,0,787,0,0,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,16400,16650,15650,16050,74598,1202673950,10930.0,4.58,1.466842978042086,3502.0,0.0,0.0
123570,이엠넷,3040,3115,2965,3115,714390,2184061645,1958.0,18.02,1.591778919816139,173.0,0.96,30.0
095190,이엠코리아,7390,7620,7140,7550,1029863,7559279880,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15600,15650,15000,15100,250829,3814115650,9871.0,41.03,1.5296829095329754,368.0,0.66,100.0
039030,이오테크닉스,76300,77600,73800,74400,77782,5877630100,29043.0,21.33,2.561460592913955,3488.0,0.27,200.0
088290,이원컴포텍,1330,1355,1285,1285,216092,282076530,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,11300,11350,10500,10900,696347,7561960350,4914.0,198.1,2.21751628001628,55.0,0.0,0.0
035810,이지바이오,6930,6960,6740,6760,773318,5260744870,6154.0,12.43,1.098756906077348,544.0,0.74,50.0
090850,이지웰페어,7850,8030,7760,8030,25335,199899160,2525.0,33.75,3.1811881188118813,238.0,0.75,60.0
099750,이지케어텍,28500,29800,27700,29750,585376,16882098350,5797.0,41.56,5.133474210798689,716.0,0.29,85.0
092130,이크레더블,19050,19050,18750,18900,2040,38459250,3486.0,20.88,5.419355995410212,905.0,2.8,530.0
016250,이테크건설,94300,94800,92000,93000,7728,715850300,92905.0,8.71,1.0011882097303697,10678.0,0.81,750.0
096040,이트론,188,197,181,181,7021307,1319190618,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4740,4810,4620,4740,28671,135374700,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6580,6630,6500,6510,168651,1104771320,2146.0,78.44,3.0336964119291707,83.0,0.61,40.0
024810,이화전기,257,258,250,251,4282212,1081142251,283.0,14.76,0.8865117049469965,17.0,0.0,0.0
041830,인바디,22650,23100,22650,22850,91525,2088303350,7781.0,15.98,2.936188712890374,1430.0,0.53,120.0
079950,인베니아,3280,3370,3280,3355,21633,71700405,1861.0,67.1,1.803465878559914,50.0,0.3,10.0
277410,인산가,2160,2330,2065,2065,2156666,4656701215,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,8690,9190,8690,9150,2169921,19612653210,4592.0,108.94,1.9927591463414633,84.0,0.0,0.0
033230,인성정보,3325,3325,3270,3300,19203,63169130,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1960,2070,1945,2045,1351332,2740238260,3926.0,35.88,0.5208545593479368,57.0,3.67,75.0
083640,인콘,1235,1235,1210,1215,3105444,3794481160,382.0,151.9,3.180628272251309,8.0,0.0,0.0
216050,인크로스,20250,20800,19850,20750,151280,3071346550,7850.0,19.38,2.643391719745223,1071.0,0.0,0.0
049070,인탑스,11450,12950,11200,12450,270032,3256377050,22211.0,12.87,0.5601985643374904,967.0,1.61,200.0
119610,인터로조,24200,24600,23650,23850,53731,1285805050,9054.0,13.81,2.634657333775127,1727.0,1.26,300.0
158310,인터불스,2660,2810,2640,2680,303313,816855840,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3155,3195,3135,3160,76148,239779770,3897.0,30.69,0.8110886579420067,103.0,3.8,120.0
108790,인터파크,5450,5530,5420,5530,74965,411607700,5119.0,21.86,1.080371532525884,253.0,2.71,150.0
035080,인터파크홀딩스,2410,2425,2390,2390,63836,153457915,5403.0,0.0,0.0,0.0,2.09,50.0
051370,인터플렉스,13500,14050,13500,13800,387591,5338309900,13914.0,8.09,0.9923772818743711,1706.0,0.0,0.0
064290,인텍플러스,6200,6620,6020,6380,454809,2897159310,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,20100,20600,19600,19900,72853,1465304500,8930.0,41.8,2.2287513997760358,476.0,0.5,100.0
150840,인트로메딕,5180,6730,5160,6730,8801234,53412138810,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19650,20200,19550,19600,256054,5077486400,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10700,10950,10600,10900,9135,98725950,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23950,24100,23850,24000,1145,27458300,22872.0,5.02,1.049685990239157,4783.0,4.5,1080.0
039290,인포뱅크,8750,9050,8400,8430,437310,3795388640,6000.0,42.78,1.4046510416666667,197.0,0.59,50.0
041020,인프라웨어,1250,1250,1185,1195,157804,190161745,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6780,6900,6670,6770,132917,900423700,2903.0,107.44,2.33157509472959,63.0,0.0,0.0
101930,인화정공,5630,5670,5590,5600,5446,30582580,15506.0,4.93,0.36084066248548946,1135.0,0.89,50.0
068330,일신바이오,2180,2210,2150,2150,874312,1908038275,797.0,52.44,2.697537641154329,41.0,0.0,0.0
058450,일야,1765,1765,1685,1700,535545,917319330,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3265,3280,3200,3270,145645,472656715,9449.0,5.29,0.34592450259286694,618.0,2.14,70.0
094820,일진파워,6900,6950,6630,6700,252596,1699989260,5170.0,6.75,1.295164410058027,992.0,3.28,220.0
950140,잉글우드랩,5090,5090,4995,5000,41758,209385995,,,,,,
049550,잉크테크,3185,3265,3185,3200,20448,65729410,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2120,2145,2035,2065,1090913,2254157580,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,12450,12650,12200,12550,188221,2336123300,6292.0,32.7,1.9949141767323586,384.0,0.0,0.0
174880,장원테크,18300,22000,18300,21450,521355,10824208700,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1205,1205,1180,1200,507199,604389160,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,10400,10850,10300,10450,146092,1546998300,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2630,3040,2555,2820,4807539,13723356100,1442.0,34.38,1.954750346740638,82.0,1.77,50.0
208140,정다운,3930,4045,3895,3930,933294,3710606325,1914.0,8.15,2.0520098615464994,482.0,0.0,0.0
022220,정산애강,2240,2360,2225,2300,285705,652241520,1234.0,12.5,1.8638573743922204,184.0,0.0,0.0
040420,정상제이엘에스,7220,7220,7090,7130,17387,124023450,4104.0,12.94,1.7369791666666667,551.0,6.03,430.0
045510,정원엔시스,1855,1865,1825,1845,19056,35098000,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13250,13400,12700,12950,65573,850980100,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2470,2480,2415,2455,204657,499413330,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,80500,81400,78600,79000,90033,7191606800,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2595,2595,2340,2390,2448703,5951187210,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23950,24400,23900,24100,49992,1206656350,6834.0,15.51,3.526359471027217,1554.0,0.0,0.0
187420,제노포커스,7610,7630,7500,7570,57330,433321940,2957.0,97.06,2.560322962461955,78.0,0.0,0.0
123330,제닉,8470,9060,8400,8790,331047,2930344470,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7600,8090,7530,8070,279468,2217258870,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7710,7750,7560,7580,44236,337072520,5309.0,9.17,1.4287324590318327,827.0,1.32,100.0
033100,제룡전기,7880,7880,7700,7730,123500,960983010,3060.0,0.0,0.0,0.0,0.65,50.0
019570,제미니투자,931,980,911,923,1024737,956804893,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16300,16550,15850,16200,64768,1052193200,17455.0,8.96,0.9281796046977944,1808.0,1.23,200.0
054950,제이브이엠,34000,34950,34000,34950,8444,291728000,19135.0,18.44,1.825924353279331,1895.0,0.86,300.0
096690,제이스테판,198,204,192,195,6153418,1206506614,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12500,12800,11950,12050,145228,1775379850,8841.0,2.35,1.3617688539192399,5124.0,4.15,500.0
137950,제이씨케미칼,4250,4290,4165,4165,53308,224406650,3467.0,520.5,1.2010383616959908,8.0,1.44,60.0
033320,제이씨현시스템,5840,5870,5730,5730,209377,1211863060,4070.0,8.49,1.4084094748157248,675.0,1.75,100.0
026040,제이에스티나,6270,6270,6090,6160,87213,537395810,4364.0,0.0,0.0,0.0,0.81,50.0
126880,제이엔케이히터,6370,6400,6100,6160,527146,3291076320,4012.0,0.0,0.0,0.0,0.81,50.0
033050,제이엠아이,1090,1135,1070,1080,964611,1065206465,1406.0,67.5,0.7681365576102418,16.0,0.0,0.0
094970,제이엠티,3235,3255,3180,3200,51379,164651365,2613.0,6.85,1.2245234165709913,467.0,0.0,0.0
058420,제이웨이,1560,1585,1550,1585,92510,144992675,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5320,5320,5220,5260,1041336,5476634740,1321.0,97.44,3.9830620741862224,54.0,0.0,0.0
089790,제이티,4175,4930,4010,4755,1463110,6679933790,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4020,4065,3960,4065,417735,1680430145,2027.0,73.94,2.006197582634435,55.0,0.0,0.0
023440,제일제강,1790,1950,1750,1880,1313618,2458295740,2278.0,29.84,0.8253539288849868,63.0,0.0,0.0
038010,제일테크노스,4190,4200,4090,4190,30534,126734765,7834.0,10.19,0.5344731299463875,411.0,1.91,80.0
080220,제주반도체,3985,3985,3840,3870,145257,566731950,2008.0,24.19,1.9272908366533865,160.0,0.0,0.0
082270,젬백스,16300,16450,15000,15050,621746,9625103950,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,10750,10750,9850,9900,722442,7248546510,5186.0,29.38,1.908865214037794,337.0,0.81,80.0
034940,조아제약,4765,4785,4700,4710,74775,354719980,1914.0,82.6,2.4606191222570533,57.0,0.0,0.0
101730,조이맥스,6000,6000,5890,5980,4068,24282610,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,10100,10100,9760,9810,37427,368133400,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4650,4680,4530,4565,800964,3662983715,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8480,8650,8310,8560,756768,6429233990,3905.0,9.83,2.192137483994878,871.0,1.17,100.0
051980,중앙리빙테크,1325,1340,1305,1320,273022,360421665,634.0,77.6,2.0814274447949526,17.0,0.0,0.0
072020,중앙백신,19900,21550,19500,21300,838974,17294466250,7156.0,42.0,2.9756847400782562,507.0,0.23,50.0
000440,중앙에너비스,7460,7500,7360,7450,3591,26809360,7258.0,21.66,1.0264191237255442,344.0,2.36,176.0
054180,중앙오션,3000,3140,3000,3100,490896,1512680615,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,23750,24100,23000,23750,295419,6928686900,535.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4745,4745,4690,4735,117433,553997600,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5870,5870,5790,5850,26813,156071700,3382.0,13.96,1.7296371414843288,419.0,1.71,100.0
208350,지란지교시큐리티,1735,1740,1680,1695,586346,1002055420,993.0,10.87,1.7072318731117824,156.0,0.59,10.0
114570,지스마트글로벌,1545,1550,1480,1500,1183971,1783895005,1346.0,8.72,1.1141344725111442,172.0,0.0,0.0
051160,지어소프트,6470,6800,6440,6700,313668,2076399530,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1650,1655,1630,1635,29836,48890810,2090.0,8.98,0.7816910885167464,182.0,2.45,40.0
119850,지엔씨에너지,4460,4485,4400,4440,81424,360620915,4062.0,12.3,1.0928537358444117,361.0,1.35,60.0
065060,지엔코,1685,1780,1685,1715,1561543,2692149470,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3235,3275,3200,3260,203408,658984465,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9500,9590,9320,9420,395672,3739472280,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27750,28150,27500,27800,129490,3596587750,1662.0,0.0,0.0,0.0,0.0,0.0
