,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057540,옴니시스템,2405,2440,2385,2400,104833,252541490,1586.0,12.77,1.5141275220680959,188.0,0.0,0.0
057680,옴니텔,3210,3215,3060,3105,169384,528478585,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5750,5870,5650,5870,21574,124620600,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6650,6720,6530,6530,285819,1885385070,3712.0,75.94,1.7593278556034482,86.0,0.0,0.0
109080,옵티시스,6740,6740,6570,6640,22042,146266000,5245.0,15.13,1.2665976525262155,439.0,0.75,50.0
052770,와이디온라인,3730,3775,3705,3725,37595,140171480,479.0,465.8,7.778705636743215,8.0,0.0,0.0
057030,와이비엠넷,4485,4630,4355,4630,459646,2060155240,3574.0,514.5,1.2956071628427532,9.0,4.54,210.0
122990,와이솔,14550,15200,14450,15150,414389,6213189000,6528.0,9.66,2.319393382352941,1568.0,1.32,200.0
067900,와이엔텍,3615,3710,3570,3670,220247,803544550,5503.0,13.95,0.6668493321824459,263.0,0.0,0.0
155650,와이엠씨,11550,11800,11300,11700,45415,524768050,4145.0,53.9,2.8221124849215924,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,5210,5560,5120,5230,2625386,14110994560,1550.0,13.69,3.3733064516129034,382.0,0.19,10.0
019210,와이지-원,8980,8980,8800,8900,47793,422859060,8885.0,15.56,1.0018851997749014,572.0,1.69,150.0
122870,와이지엔터테인먼트,26500,26800,26400,26500,42994,1139766450,12412.0,14.29,2.1355310133338703,1855.0,1.32,350.0
079000,와토스코리아,7840,7930,7830,7840,6129,48189540,10924.0,10.18,0.7175356439948737,770.0,1.91,150.0
900180,완리,1280,1310,1275,1290,416854,536289900,,,,,,
114630,우노앤컴퍼니,5840,5880,5660,5800,66337,383530220,4706.0,20.14,1.2325754356141096,288.0,1.72,100.0
032820,우리기술,716,754,705,711,6038657,4426931933,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,630,685,627,633,1084139,702540067,656.0,39.56,0.9649390243902439,16.0,0.0,0.0
115440,우리넷,6010,6160,5950,6160,28197,170952820,7245.0,6.97,0.8502933057280884,884.0,2.44,150.0
046970,우리로,2565,2565,2480,2495,99245,247386830,1731.0,17.45,1.4418237290583478,143.0,0.0,0.0
215360,우리산업,22400,24000,22350,23850,228562,5364021800,5985.0,21.1,3.986137218045113,1131.0,0.21,50.0
072470,우리산업홀딩스,6430,6690,6340,6650,76946,507223360,6351.0,3.81,1.0481853866517084,1747.0,0.75,50.0
073560,우리손에프앤지,2205,2255,2150,2190,1204657,2652004410,1770.0,5.63,1.2370873057909604,389.0,0.0,0.0
153490,우리이앤엘,1300,1300,1275,1300,99637,128253680,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1700,1700,1610,1685,44939,74115665,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1755,1795,1740,1775,146516,258455205,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,9550,9800,9460,9560,227133,2183758360,6424.0,28.38,1.4885390722291407,337.0,0.52,50.0
194610,우성아이비,2735,2735,2610,2695,113137,300802140,1200.0,112.3,2.24625,24.0,0.0,0.0
066590,우수AMS,3850,4055,3780,3960,2787142,11058973660,1744.0,31.19,2.2711080848623855,127.0,0.0,0.0
046940,우원개발,4210,4350,4210,4350,65792,283767375,3610.0,7.23,1.2057457583102493,602.0,0.0,0.0
052270,우전,819,828,675,690,18106149,13479669386,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,18300,18400,17950,18100,7396,134298850,17255.0,13.42,1.049325376702405,1349.0,1.38,250.0
018620,우진비앤지,6410,6410,6150,6190,18749,116975330,2139.0,176.9,2.8941678354371203,35.0,0.0,0.0
032940,원익,5610,5730,5610,5720,22156,126296910,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22250,22600,22150,22350,196336,4395381000,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,16900,17100,16550,16900,26543,443328450,7890.0,14.46,2.1425647576045628,1169.0,0.0,0.0
104830,원익머트리얼즈,62400,62600,60300,62300,41030,2517240900,31689.0,17.69,1.9663940957430024,3523.0,0.0,0.0
014190,원익큐브,2400,2450,2400,2445,26422,64011700,2341.0,42.16,1.0444521571977787,58.0,0.0,0.0
030530,원익홀딩스,5690,5730,5580,5590,449184,2519412020,6149.0,5.8,0.9084651721824687,963.0,0.0,0.0
012620,원일특강,10100,10150,10050,10100,2861,28870500,20687.0,9.57,0.4880688203944506,1055.0,0.79,80.0
008370,원풍,4480,4480,4405,4440,5665,25063755,5960.0,9.01,0.745109322567114,493.0,3.15,140.0
008290,원풍물산,4445,4445,4300,4325,217909,947538555,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2635,2680,2605,2630,37026,97187450,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18750,19850,18650,19750,52753,1028328900,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1160,1190,1155,1175,332655,388442800,,,,,,
065950,웰크론,3375,3425,3355,3425,155429,527781795,2036.0,244.6,1.6820972495088409,14.0,0.0,0.0
114190,웰크론강원,2850,2910,2810,2900,156828,449539125,3546.0,483.2,0.8176818950930627,6.0,0.0,0.0
076080,웰크론한텍,2560,2610,2520,2570,69743,178652845,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6680,6800,6640,6740,43788,294265540,5559.0,13.67,1.2124904434250765,493.0,0.0,0.0
069080,웹젠,16350,16800,16150,16700,176717,2916033250,5660.0,8.74,2.9516466983215546,1911.0,0.0,0.0
039790,위노바,672,689,665,676,4358769,2939660614,551.0,35.6,1.2273706896551724,19.0,0.0,0.0
044340,위닉스,8350,8350,8140,8200,19896,162664800,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,25250,26050,24700,25900,224795,5743200550,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2485,2590,2435,2540,2617728,6597738305,1095.0,72.56,2.319349315068493,35.0,0.0,0.0
036090,위지트,1230,1260,1225,1260,439070,545969795,642.0,19.69,1.9626168224299065,64.0,0.0,0.0
136540,윈스,11900,11950,11700,11800,63780,751773950,7113.0,12.7,1.6591034900885702,929.0,2.03,240.0
097800,윈팩,2375,2405,2310,2385,111581,262250625,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6700,6900,6580,6600,123967,827515440,4949.0,9.92,1.3332080975954739,665.0,1.06,70.0
044480,유니더스,5820,5950,5810,5850,23402,137299260,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5400,5410,5300,5340,77959,415468790,2085.0,45.25,2.5609112709832136,118.0,1.12,60.0
018000,유니슨,1390,1405,1345,1380,582305,797656555,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3670,3670,3575,3665,95480,345731285,793.0,19.1,4.622950819672131,192.0,0.0,0.0
011320,유니크,3380,3415,3305,3320,103257,343971135,4003.0,8.2,0.8299439482887834,405.0,3.01,100.0
086390,유니테스트,9930,10700,9650,10600,818010,8433382050,3348.0,7.28,3.166517323775388,1456.0,1.89,200.0
241690,유니테크노,17350,17750,17100,17550,137468,2405304450,5536.0,9.24,3.171993542268786,1900.0,0.0,0.0
142210,유니트론텍,9570,9750,9440,9750,272875,2619357560,2310.0,13.32,4.220982142857143,732.0,8.52,831.0
048430,유라테크,9100,9270,9050,9090,173718,1589806810,8138.0,9.09,1.1174428606537232,1000.0,1.49,135.0
206650,유바이오로직스,5260,5750,4855,5220,5476549,29655596255,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9750,9790,9670,9680,14769,143348950,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3430,3430,3365,3410,69505,236072270,1125.0,22.14,3.0308055555555558,154.0,0.88,30.0
078070,유비쿼스,12150,12300,12100,12200,60126,734227250,9642.0,7.94,1.265913856694669,1537.0,2.46,300.0
024800,유성티엔에스,5780,5820,5700,5730,227228,1303186010,5891.0,20.77,0.972892972330674,276.0,0.17,10.0
054930,유신,13700,14200,13700,14200,1627,22371150,28123.0,41.75,0.504747004231412,340.0,0.0,0.0
069330,유아이디,5380,5880,5370,5480,695034,3894908670,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10500,10700,10500,10700,20711,219830600,12779.0,7.65,0.8367255360356836,1398.0,5.79,620.0
204620,유안타제1호스팩,2000,2005,2000,2005,7116,14242565,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1945,1945,1940,1940,2294,4451640,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14000,14000,13650,13800,9157,125755100,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,432,436,420,426,6031801,2573375358,300.0,9.06,1.4197916666666666,47.0,6.57,28.0
023410,유진기업,4685,4720,4665,4710,95671,449512530,8102.0,25.73,0.5812627283386818,183.0,1.49,70.0
056080,유진로봇,3920,3920,3830,3880,41335,159216840,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1940,1950,1930,1945,15241,29488700,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1955,1955,1945,1950,8131,15853550,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16900,17000,16600,17000,135847,2278297150,8164.0,18.34,2.0828829311611954,927.0,1.18,200.0
178780,유테크,8540,8720,8500,8710,33896,291777800,3615.0,38.03,2.4091718533886586,229.0,0.0,0.0
191410,육일씨엔에쓰,6950,7330,6840,7290,62277,440013510,3770.0,52.44,1.9333720159151193,139.0,0.0,0.0
044960,이-글 벳,5610,5640,5490,5520,239644,1333045250,2651.0,62.03,2.0825278196906827,89.0,1.09,60.0
039020,이건창호,3275,3275,3240,3260,7100,23120865,6560.0,0.0,0.0,0.0,0.92,30.0
060230,이그잭스,1735,1735,1620,1670,347963,580697035,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4630,4630,4490,4540,34437,155799790,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,10450,10600,10100,10600,62686,647364900,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,28500,28650,27800,28550,157887,4449045100,11122.0,32.7,2.5657424474015467,873.0,0.0,0.0
053350,이니텍,6820,6830,6710,6800,24649,166970540,5746.0,10.81,1.1836168639053255,629.0,0.0,0.0
033110,이디,3200,3225,3145,3190,122323,390431960,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9040,9210,9020,9120,16945,154332830,19144.0,2.85,0.4757287694577936,3196.0,7.68,700.0
054210,이랜텍,5450,5530,5410,5530,72215,394612330,7692.0,6.21,0.7186342141185648,890.0,1.36,75.0
065440,이루온,2810,2920,2640,2870,796509,2207991200,959.0,956.5,2.992179353493222,3.0,0.0,0.0
036260,이매진아시아,1960,2005,1940,1980,75208,148463315,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7280,7480,7200,7300,96194,704619750,4017.0,37.62,1.817089868060742,194.0,0.0,0.0
217600,이베스트스팩2호,1990,2015,1990,2010,32031,64054570,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1930,1945,1925,1945,17912,34545595,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10700,10750,10600,10750,1259,13405200,9143.0,8.11,1.1760944164934923,1326.0,4.74,510.0
080010,이상네트웍스,7290,7300,7050,7200,31310,223496400,7007.0,22.86,1.0276442307692308,315.0,0.0,0.0
086890,이수앱지스,7800,7900,7740,7750,19844,155050330,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8150,8150,7940,8000,16253,129920880,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,994,994,981,981,267214,262853580,,,,,,
067010,이씨에스,6050,6050,6010,6010,16349,98468690,5362.0,7.92,1.1213545552032824,759.0,4.16,250.0
223310,이에스브이,13200,13450,12700,12700,184733,2401100100,4247.0,9.14,2.9894815457970334,1389.0,0.79,100.0
052190,이에스에이,4115,4115,3950,4005,38172,152635180,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20300,20300,19850,20050,70720,1419334300,9841.0,9.74,2.0383257862513973,2059.0,0.25,50.0
094190,이엘케이,1620,1620,1545,1580,425256,666522340,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4905,4990,4870,4960,180430,888535560,3141.0,19.3,1.5788910776822669,257.0,1.01,50.0
095190,이엠코리아,4120,4160,4070,4100,57283,234128405,2811.0,105.1,1.4585112059765208,39.0,0.0,0.0
091120,이엠텍,9860,10250,9820,10200,81830,824202040,7990.0,11.76,1.275847739361702,867.0,0.0,0.0
039030,이오테크닉스,72500,73000,70100,71400,136891,9728167800,24512.0,36.12,2.913639237924282,1977.0,0.14,100.0
088290,이원컴포텍,3450,3450,3050,3245,1366522,4361289040,960.0,55.94,3.3795572916666665,58.0,0.0,0.0
033600,이젠텍,1840,1860,1815,1835,39612,72541585,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5940,6050,5920,5950,232202,1383249030,5117.0,13.11,1.1631143736564393,454.0,0.84,50.0
090850,이지웰페어,6740,6850,6620,6710,44765,298629030,2571.0,20.27,2.6090711299105407,331.0,1.12,75.0
058530,이큐스앤자루,3470,4075,3455,3695,791293,2961974980,936.0,264.0,3.948717948717949,14.0,0.0,0.0
092130,이크레더블,12000,12050,11900,11950,8829,105489300,2714.0,18.47,4.4028302321296975,647.0,3.51,420.0
016250,이테크건설,143800,146400,142000,144000,5628,813404300,71653.0,16.38,2.0094814592550208,8793.0,0.35,500.0
096040,이트론,416,504,414,457,115360012,54058349486,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6910,6990,6880,6950,3783,26239740,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3365,3425,3350,3370,55783,188068175,2092.0,45.53,1.6105700286806883,74.0,1.04,35.0
024810,이화전기,469,499,465,477,7229735,3497117225,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23700,23700,23000,23100,53163,1232071700,5577.0,18.16,4.141070467993545,1272.0,0.35,80.0
079950,인베니아,6280,6410,6240,6310,358728,2265228540,1473.0,114.75,4.284623217922607,55.0,0.0,0.0
060150,인선이엔티,7100,7210,6910,7200,1418549,10075068140,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4130,4135,4055,4100,35663,145682525,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2215,2250,2205,2230,114676,255392005,4008.0,30.55,0.5563677332834331,73.0,2.24,50.0
083640,인콘,12100,12650,12000,12150,108090,1339301900,7503.0,35.3,1.6190190590430495,344.0,0.0,0.0
216050,인크로스,42950,44300,42650,43700,57279,2497830950,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,10250,10450,10200,10450,87672,910036000,21221.0,9.57,0.4924735521417464,1092.0,3.35,350.0
119610,인터로조,37850,37900,37500,37900,4554,171828800,6875.0,32.25,5.511818181818182,1175.0,0.32,120.0
158310,인터불스,5410,5490,5090,5200,58331,305575100,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,5020,6030,4950,5560,15180698,84079849895,3781.0,39.16,1.4705600370272414,142.0,2.16,120.0
108790,인터파크,8850,8980,8810,8960,20289,180907850,5158.0,17.3,1.7370649961225282,518.0,2.79,250.0
035080,인터파크홀딩스,4640,4725,4580,4690,153742,715057910,7564.0,20.84,0.6200216485986251,225.0,0.64,30.0
051370,인터플렉스,24500,25050,23950,24900,209800,5175177700,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4090,4255,4090,4165,22013,91645470,1902.0,81.7,2.190358832807571,51.0,0.0,0.0
189300,인텔리안테크,17700,17800,17350,17450,17670,310556800,4133.0,16.97,4.220632712315509,1028.0,0.0,0.0
150840,인트로메딕,6990,6990,6750,6780,36667,250394270,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,26850,27100,26100,26400,66464,1759981400,2290.0,246.8,11.529366812227074,107.0,0.0,0.0
175140,인포마크,16100,16350,15950,16350,9297,149750500,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25400,25800,25350,25750,4132,105812200,20722.0,6.65,1.2419699624794904,3871.0,6.8,1750.0
039290,인포뱅크,12800,13050,12650,12950,223938,2885205200,5515.0,95.94,2.3484247506799636,135.0,0.0,0.0
041020,인프라웨어,2415,2475,2405,2455,190545,466128090,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6640,6720,6590,6720,43716,290736550,2550.0,28.97,2.635588235294118,232.0,0.0,0.0
101930,인화정공,4535,4640,4520,4565,3322,15037375,14652.0,5.22,0.3116575382200382,875.0,1.1,50.0
078940,일경산업개발,1905,1925,1840,1900,259586,487998710,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2615,2650,2590,2620,424926,1115404175,550.0,42.94,4.7621590909090905,61.0,0.0,0.0
058450,일야,3880,3950,3730,3820,634361,2433752295,2524.0,12.28,1.513260202060222,311.0,2.88,110.0
019540,일지테크,6660,6660,6600,6660,7504,49736620,8222.0,10.49,0.8103307057285332,635.0,1.5,100.0
094820,일진파워,5130,5150,5080,5120,8394,42858950,4062.0,25.73,1.260743629985229,199.0,3.32,170.0
950140,잉글우드랩(Reg.S),9330,9390,9250,9310,98911,919431890,,,,,,
049550,잉크테크,8190,8270,8120,8240,10827,88736540,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2145,2180,2095,2105,178423,377191215,993.0,75.2,2.1200906344410875,28.0,0.0,0.0
234920,자이글,8010,8040,7950,7980,38760,309797190,3535.0,3.94,2.2566881409123054,2025.0,0.0,0.0
174880,장원테크,9510,9900,9510,9900,27552,269720140,8347.0,2.22,1.1849780422606924,4454.0,0.51,50.0
049630,재영솔루텍,2110,2235,2095,2200,301413,649671800,1059.0,64.7,2.076841359773371,34.0,0.0,0.0
065530,전파기지국,14300,14350,14000,14200,7288,102819750,14825.0,9.2,0.9584907251264756,1544.0,3.52,500.0
208140,정다운,3060,3575,3040,3575,16213282,53651376560,1925.0,715.0,1.8571428571428572,5.0,0.0,0.0
022220,정산애강,2365,2410,2360,2360,155911,371041110,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7590,7590,7450,7520,32709,245710990,3825.0,21.19,1.9664215686274509,355.0,5.59,420.0
045510,정원엔시스,2340,2425,2305,2410,150211,351625980,910.0,19.28,2.6485233516483517,125.0,0.0,0.0
065620,제낙스,20550,21150,20550,21150,35464,739222950,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4640,4755,4640,4740,11903,56150110,3316.0,6.64,1.4298571320868516,714.0,1.05,50.0
095700,제넥신,38050,38950,37350,37650,30057,1138719100,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,16950,17200,16800,17100,15604,265875650,3332.0,106.2,5.130908613445378,161.0,0.0,0.0
123330,제닉,13150,13600,13150,13550,25274,339980200,8801.0,29.9,1.5393172650835132,453.0,0.0,0.0
159580,제로투세븐,10150,10350,10100,10150,63289,645412000,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7000,7090,6930,6980,75195,526415740,3746.0,15.27,1.8633104478109983,457.0,1.0,70.0
033100,제룡전기,3495,3570,3475,3545,122159,431524955,3367.0,16.05,1.0532697876447876,221.0,1.55,55.0
019570,제미니투자,1175,1545,1170,1300,10916176,15413246130,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16800,17050,16250,16900,60792,1017630800,14587.0,8.69,1.1577774730924797,1944.0,1.78,300.0
054950,제이브이엠,42250,43400,41900,42400,14123,601234150,16569.0,50.3,2.5598067173637515,843.0,0.0,0.0
096690,제이스테판,699,711,696,700,3051843,2144324758,362.0,31.81,1.9333563535911602,22.0,0.0,0.0
090470,제이스텍,22550,23100,22000,23000,135237,3066308850,3098.0,71.6,7.421441252420917,321.0,0.22,50.0
137950,제이씨케미칼,4900,4990,4880,4885,23616,115707880,2919.0,20.97,1.673764559780747,233.0,1.23,60.0
033320,제이씨현시스템,6350,6500,6340,6420,151910,974096110,3198.0,121.1,2.007387429643527,53.0,0.23,15.0
026040,제이에스티나,8590,8680,8400,8440,98688,839775870,5036.0,40.97,1.6758464058776807,206.0,1.18,100.0
126880,제이엔케이히터,4210,4395,4125,4145,501427,2152561000,4963.0,16.45,0.8354196050775741,252.0,2.41,100.0
033050,제이엠아이,1365,1395,1360,1385,72392,99981250,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3180,3250,3065,3230,351409,1108144740,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2595,2630,2545,2605,30871,79547015,759.0,86.8,3.4313241106719365,30.0,0.0,0.0
036420,제이콘텐트리,4280,4520,4120,4155,8794180,38271913575,547.0,31.02,7.59797760511883,134.0,0.0,0.0
089790,제이티,3960,4560,3960,4325,1975999,8546335075,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4430,4455,4305,4355,826000,3621608875,2223.0,58.06,1.9589237516869096,75.0,0.0,0.0
023440,제일제강,1380,1415,1370,1385,251444,349240725,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6290,6370,6120,6350,323097,2018113360,7228.0,12.26,0.8784652566408412,518.0,1.26,80.0
080220,제주반도체,3720,3870,3710,3835,137448,521662285,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12300,12350,12100,12100,64277,782349050,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4250,4250,4085,4085,33520,138536070,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7000,7190,6820,7140,2341286,16758179350,5079.0,7.78,1.4064161252215004,918.0,1.12,80.0
034940,조아제약,4300,4340,4280,4315,51162,220300910,1690.0,119.9,2.5535502958579883,36.0,0.0,0.0
101730,조이맥스,9280,9280,8770,8930,29934,266781550,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19950,20700,19750,20500,99776,2033937500,5794.0,215.8,3.5374956851915775,95.0,0.0,0.0
033340,좋은사람들,2270,2335,2270,2300,274689,634072005,3205.0,57.5,0.717628705148206,40.0,0.0,0.0
036930,주성엔지니어링,11100,11100,10800,11000,407548,4461248450,2365.0,68.75,4.651162790697675,160.0,0.0,0.0
072020,중앙백신,22900,23150,22050,22900,139118,3153941150,7497.0,51.47,3.055034513805522,445.0,0.22,50.0
000440,중앙에너비스,31600,32000,31600,32000,529,16791600,37112.0,34.78,0.8622211144643243,920.0,2.5,800.0
054180,중앙오션,2040,2130,2040,2085,177904,369372745,993.0,44.38,2.100327291037261,47.0,0.0,0.0
155960,지디,4420,4420,4070,4175,104513,443947795,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1620,1740,1585,1585,175590,288805570,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,11500,12000,11300,11900,431136,5046325850,3529.0,18.92,3.372586958061774,629.0,0.0,0.0
051160,지어소프트,2130,2140,2020,2020,325813,669895900,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2160,2160,2135,2160,41234,88506500,1849.0,10.49,1.1689511222282314,206.0,4.63,100.0
119850,지엔씨에너지,9040,9100,8990,9080,17617,159323720,6622.0,11.92,1.3718617864693445,762.0,0.88,80.0
065060,지엔코,2440,2465,2315,2320,17384922,41340130910,1918.0,82.9,1.2098540145985401,28.0,0.0,0.0
204840,지엘팜텍,2890,3055,2815,3000,2333583,6900767055,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5000,5000,4760,4790,81201,392160190,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16400,16750,15950,16750,187795,3048269100,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29500,29800,29300,29500,8606,253756000,9875.0,12.62,2.985961234177215,2337.0,3.73,1100.0
109820,진매트릭스,4650,4700,4565,4600,4783,22017550,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6500,6950,6170,6170,1245592,8050717790,3455.0,28.05,1.7859081041968161,220.0,0.49,30.0
036890,진성티이씨,6990,7390,6990,7220,252426,1818796250,4081.0,10.27,1.7697198143837294,703.0,2.08,150.0
007370,진양제약,4165,4220,4165,4195,19780,82962140,4931.0,0.0,0.0,0.0,2.38,100.0
085660,차바이오텍,12050,12100,11950,12050,132560,1592624100,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1370,1385,1350,1380,279468,381374975,,,,,,
900090,차이나하오란,1560,1625,1540,1555,659739,1039652770,,,,,,
094850,참좋은레져,8930,8930,8710,8810,72787,642707140,4178.0,21.28,2.108769147917664,414.0,1.14,100.0
004650,창해에탄올,17000,17200,16800,17200,23147,393657300,14659.0,11.53,1.1736561156968415,1492.0,2.91,500.0
111820,처음앤씨,9200,9210,8610,8840,153135,1360294430,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,17700,19100,17600,18950,154669,2871201850,7981.0,0.0,0.0,0.0,4.22,800.0
013720,청보산업,5250,5280,5000,5100,633553,3242405200,2648.0,96.25,1.926453927492447,53.0,0.49,25.0
047820,초록뱀,1665,1670,1630,1655,191661,314512730,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12900,13100,12750,12800,105651,1361724250,3688.0,26.67,3.4713937093275486,480.0,1.33,170.0
016920,카스,2425,2450,2370,2395,25907,62085345,2132.0,0.0,0.0,0.0,1.04,25.0
035720,카카오,81700,85700,81300,85400,1550608,129327147300,42472.0,67.3,2.011197082783952,1269.0,0.2,167.0
071850,캐스텍코리아,5990,5990,5900,5980,4892,29215360,8490.0,7.38,0.7039945892226148,810.0,2.17,130.0
066410,캔들미디어,1325,1345,1285,1325,176283,231001920,498.0,82.8,2.6606425702811247,16.0,0.0,0.0
050110,캠시스,2600,2680,2600,2655,435477,1151974370,2257.0,221.2,1.1763402747009304,12.0,0.0,0.0
078340,컴투스,101300,106600,100400,105900,459079,48005226100,39561.0,9.88,2.678234443328025,10721.0,0.0,0.0
214370,케어젠,69700,73300,66100,70500,93176,6556876100,23237.0,34.16,3.033889916942807,2064.0,0.85,600.0
221980,케이디켐,17350,17400,17100,17350,3643,62694450,14442.0,5.67,1.2021610147486497,3061.0,2.88,500.0
043290,케이맥,22400,22900,21850,22600,59313,1317434150,5429.0,52.8,4.163519985264322,428.0,0.0,0.0
250930,케이비제10호스팩,1950,1965,1945,1945,775,1508520,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2025,1970,1970,13095,26083995,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1945,1945,1940,1945,12962,25195445,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2200,2225,2175,2180,275041,602745555,768.0,16.77,2.8379313151041665,130.0,1.38,30.0
115500,케이씨에스,6100,6780,6100,6530,444508,2874596310,1464.0,80.6,4.460809426229508,81.0,1.07,70.0
089150,케이씨티,3530,3680,3530,3650,174419,632251190,2243.0,52.12,1.626727596968346,70.0,1.64,60.0
025880,케이씨피드,2830,2840,2670,2725,349647,956149245,3265.0,0.0,0.0,0.0,1.28,35.0
093320,케이아이엔엑스,14500,14550,14400,14400,4572,66035100,9826.0,15.0,1.4654996946875636,960.0,0.69,100.0
065940,케이에스씨비,5150,5670,5050,5670,277351,1510157480,3747.0,19.03,1.5135608486789431,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
