,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7680,7850,7630,7660,33534,257405100,15114.0,0.0,0.0,0.0,1.31,100.0
001790,대한제당,22550,23150,22550,23100,13625,310723100,46511.0,30.39,0.4965895164584722,760.0,2.38,550.0
001799,대한제당3우B,19400,19950,19000,19950,4950,94907950,0.0,0.0,0.0,0.0,2.88,575.0
001795,대한제당우,11500,11650,11500,11550,639,7387250,0.0,0.0,0.0,0.0,4.98,575.0
001130,대한제분,168000,169000,162500,165500,9364,1536256000,368193.0,7.56,0.449274766817267,21885.0,1.51,2500.0
003490,대한항공,25750,25750,25400,25450,169726,4335070900,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11250,11300,11000,11000,3190,35446300,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,15900,16400,15900,16350,77154,1253094700,20199.0,5.53,0.8100122530818358,2958.0,0.0,0.0
003830,대한화섬,94500,95900,94200,95900,180,17064100,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3040,3150,3035,3140,465469,1445990865,2425.0,29.62,1.2949484536082474,106.0,0.54,17.0
069460,대호에이엘,1255,1285,1255,1280,74252,94698490,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,20750,21450,20500,21350,382890,8014225350,3947.0,54.88,5.408253103623005,389.0,0.94,200.0
004830,덕성,6400,6580,6280,6340,121393,778030020,3671.0,132.1,1.7275946608553527,48.0,0.71,45.0
004835,덕성우,2945,2975,2850,2950,43042,124375175,0.0,0.0,0.0,0.0,1.69,50.0
024900,덕양산업,1705,1740,1705,1725,68992,118790720,1867.0,16.75,0.924076057846813,103.0,2.32,40.0
008000,도레이케미칼,18650,19000,18600,19000,463,8670800,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4050,4145,4050,4140,18543,76607330,6343.0,45.0,0.6526880025224657,92.0,2.42,100.0
001620,동국실업,2330,2365,2310,2340,69292,161466865,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5550,5810,5500,5760,406866,2321227110,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39500,40850,39500,40000,100,3999950,39321.0,17.48,1.017376211184863,2288.0,0.5,200.0
004140,동방,2370,2430,2350,2410,224066,534520955,4608.0,0.0,0.0,0.0,0.41,10.0
007590,동방아그로,6220,6330,6210,6300,5610,35271400,8779.0,9.65,0.7176705419182139,653.0,3.17,200.0
012030,동부,4155,4210,4060,4175,7653,31363920,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,14300,14700,13450,13900,122116,1717231150,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,19600,20200,18200,18800,25917,495243000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,2500,0,0,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,3620,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3650,3650,3560,3600,46621,168092425,14396.0,9.97,0.24998046332314533,361.0,2.78,100.0
000990,동부하이텍,12950,13000,12650,12850,364332,4677891300,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,34000,34200,33000,33650,283,9406350,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,67300,69200,66500,67100,185135,12490333400,48781.0,10.06,1.375468932576208,6668.0,2.16,1450.0
083350,동북아10호,3600,3600,3600,3600,20,72000,,,,,,
083360,동북아11호,3510,3510,3370,3370,6622,22544535,,,,,,
083370,동북아12호,0,0,0,3575,0,0,,,,,,
083380,동북아13호,3700,3700,3415,3495,1219,4271485,,,,,,
083390,동북아14호,3620,3620,3325,3325,103,362550,,,,,,
002210,동성제약,5160,5240,5090,5170,93529,481941800,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6350,6420,6310,6400,79436,504267590,5603.0,31.53,1.1423958147421025,203.0,2.66,170.0
005190,동성화학,27100,27300,26700,26900,28326,763540300,15220.0,65.44,1.7670704664914587,411.0,0.93,250.0
000640,동아쏘시오홀딩스,195000,209000,192000,208000,41464,8348489500,104036.0,524.0,1.9995770694759507,397.0,0.48,1000.0
058730,동아에스텍,4425,4470,4380,4400,32020,141372675,6041.0,8.63,0.7288088685648072,510.0,2.27,100.0
170900,동아에스티,148000,162500,146000,157000,158906,24517777000,63370.0,31.61,2.477073635000789,4966.0,0.48,750.0
008040,동아원,1780,2150,1720,2015,17408673,34671504430,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7480,7480,7300,7390,3355,24666790,11805.0,19.6,0.6257385641677256,377.0,2.37,175.0
007340,동아타이어,25300,25350,24500,25200,45945,1145853700,27036.0,11.49,0.9326031726216896,2194.0,0.6,150.0
001520,동양,3260,3370,3240,3250,4734464,15583903215,1581.0,0.95,2.049440870098039,3410.0,0.0,0.0
001527,동양2우B,18450,18750,17850,18300,20224,371810400,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,46000,49800,44000,46000,38283,1793329800,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,31600,32200,30350,31300,7709,240299500,46586.0,7.08,0.6714084569398532,4419.0,3.99,1250.0
030790,동양네트웍스,1475,1570,1470,1530,909021,1381814965,951.0,0.33,1.6319951038380651,4702.0,0.0,0.0
002900,동양물산,11500,11650,11450,11500,18797,217563150,19706.0,0.0,0.0,0.0,0.87,100.0
082640,동양생명,10850,10900,10700,10750,87638,944007300,16467.0,6.75,0.6525778830388049,1592.0,5.12,550.0
001525,동양우,16800,17250,16500,16950,5196,87521600,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1240,1250,1225,1240,841385,1042172615,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4985,5140,4900,5000,2898,14348635,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,301000,306000,295000,300000,5853,1767036000,123964.0,19.56,2.4198265222161273,15334.0,1.0,3000.0
018500,동원금속,2320,2385,2315,2380,56941,133572245,1839.0,41.75,1.2940456769983686,57.0,4.2,100.0
006040,동원산업,246000,256000,246000,254000,1190,299479500,205268.0,14.08,1.236846007414697,18034.0,0.79,2000.0
030720,동원수산,8490,8580,8120,8120,73042,613085590,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,70500,71900,69500,70200,27815,1957727100,7210.0,763.0,9.735922330097088,92.0,0.36,250.0
014825,동원시스템즈우,31800,31800,30150,31100,239,7307900,0.0,0.0,0.0,0.0,0.96,300.0
163560,동일고무벨트,9940,9990,9860,9950,15177,150855090,12065.0,6.12,0.8244324362826357,1625.0,0.6,60.0
001530,동일방직,60400,60600,60100,60100,990,59660700,230674.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,56300,56700,55600,56700,1321,74536100,130247.0,11.56,0.4354346933134736,4905.0,1.76,1000.0
002690,동일제강,3240,3250,3210,3215,59679,192244150,11038.0,5.09,0.2914279081355318,632.0,0.0,0.0
019300,동일제지,3535,3545,3535,3545,12983,45959330,5613.0,20.03,0.6316642169962586,177.0,0.85,30.0
000020,동화약품,7980,7990,7800,7870,327298,2578197800,8225.0,44.47,0.9569566869300912,177.0,1.02,80.0
000150,두산,77200,78400,76600,77900,151803,11812716500,108349.0,24.9,0.7192651178137316,3129.0,5.13,4000.0
000157,두산2우B,54300,55500,53900,55000,1262,69178200,0.0,0.0,0.0,0.0,7.27,4000.0
011160,두산건설,4150,4230,4150,4170,21515,89957400,25190.0,0.0,0.0,0.0,2.4,100.0
082740,두산엔진,2830,2890,2790,2815,377443,1068558340,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,54600,57500,53900,55000,3975,218226000,0.0,0.0,0.0,0.0,7.36,4050.0
042670,두산인프라코어,4225,4340,4110,4150,4254710,17984902100,13493.0,20.55,0.307601626769436,202.0,0.0,0.0
034020,두산중공업,16800,17700,16750,17300,907904,15730514700,39036.0,0.0,0.0,0.0,4.34,750.0
024090,디씨엠,10000,10050,9770,9800,15509,152913880,11213.0,245.0,0.8739855524837242,40.0,2.04,200.0
003160,디아이,4910,5200,4910,5120,549908,2797160900,3609.0,48.75,1.4183291770573565,105.0,1.46,75.0
092200,디아이씨,8190,8200,7950,7990,51691,413953930,6429.0,1332.0,1.243117125524965,6.0,0.0,0.0
013570,디와이,5790,5870,5760,5820,34928,202677120,13805.0,3.29,0.42194347609561755,1771.0,4.05,236.0
210540,디와이파워,4500,4745,4470,4745,200758,921487815,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4165,4275,4165,4200,50898,214228825,2710.0,17.8,1.549838560885609,236.0,1.19,50.0
115390,락앤락,12500,12750,12350,12600,337846,4230450100,11460.0,45.5,1.0997818499127399,277.0,1.19,150.0
032350,롯데관광개발,12000,12200,11850,12100,14815,177871300,4610.0,390.2,2.624240780911063,31.0,0.0,0.0
000400,롯데손해보험,2585,2605,2585,2600,242336,629770550,3876.0,78.8,0.6710042569659442,33.0,0.0,0.0
023530,롯데쇼핑,237500,237500,234500,236500,31301,7388137000,531131.0,13.52,0.4454504426638626,17495.0,0.85,2000.0
004990,롯데제과,2412000,2510000,2412000,2499000,2028,5013195000,1746767.0,0.0,0.0,0.0,0.21,5200.0
005300,롯데칠성,1979000,1995000,1937000,1951000,3479,6829395000,1675276.0,141.9,1.1645383357727324,13751.0,0.25,4900.0
005305,롯데칠성우,793000,810000,770000,803000,436,338117000,0.0,0.0,0.0,0.0,0.62,4950.0
011170,롯데케미칼,289500,294500,280500,284500,130476,37413695000,187805.0,65.25,1.514468464630867,4359.0,0.35,1000.0
002270,롯데푸드,861000,872000,846000,865000,5498,4754392000,607536.0,19.78,1.4236120884194516,43723.0,0.29,2500.0
071840,롯데하이마트,52500,53300,52100,52400,42069,2204768300,71381.0,12.83,0.7341293989296872,4085.0,0.63,330.0
027740,마니커,1005,1015,999,1005,835851,839148160,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,151000,154000,148500,149500,49321,7453275500,112636.0,0.0,0.0,0.0,1.34,2000.0
001080,만호제강,17450,18450,17450,18200,4914,88329100,54084.0,8.13,0.33653639477479474,2238.0,5.49,1000.0
088980,맥쿼리인프라,8550,8560,8520,8560,455598,3895043730,,,,,,
094800,맵스리얼티1,3480,3515,3450,3500,69211,241697355,,,,,,
138040,메리츠금융지주,11850,12100,11850,11950,72699,872919950,9543.0,12.31,1.2527965524468196,971.0,0.71,85.0
008560,메리츠종금증권,3410,3430,3255,3310,4650091,15429801420,2640.0,7.61,1.2538174715909092,435.0,4.38,145.0
000060,메리츠화재,15200,15350,15100,15250,116459,1771829450,13190.0,13.48,1.1555718110310842,1131.0,2.49,380.0
017180,명문제약,4125,4165,3855,4000,2208566,8821852910,3812.0,93.0,1.0490556138509968,43.0,0.45,18.0
012690,모나리자,4115,4115,4040,4045,175056,713180150,1645.0,26.1,2.458681610942249,155.0,0.0,0.0
005360,모나미,4250,4265,4145,4165,292601,1229596250,3517.0,22.39,1.184150199033267,186.0,1.08,45.0
009680,모토닉,10300,10650,10300,10600,8332,86649050,11374.0,14.27,0.9324040849745032,743.0,2.36,250.0
009580,무림P&P,4170,4300,4145,4275,179057,751900340,8769.0,0.0,0.0,0.0,4.09,175.0
009200,무림페이퍼,2780,2845,2775,2810,47277,132140595,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,28350,30900,28350,30600,125502,3765468600,14884.0,10.17,2.0570642132491264,3010.0,0.0,0.0
008420,문배철강,2310,2370,2310,2335,179052,418355340,4073.0,16.56,0.5733642278418856,141.0,2.14,50.0
025560,미래산업,400,407,398,400,10922077,4381988393,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2620,2790,2615,2775,2934135,7959672580,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4265,4325,4245,4250,859120,3672674960,11232.0,3.7,0.37874835848468663,1150.0,2.35,100.0
037620,미래에셋증권,18750,19100,18400,18600,602966,11265601550,36961.0,6.4,0.5032401128892616,2907.0,0.54,100.0
002840,미원상사,188500,189000,182500,184500,661,121321500,143724.0,16.3,1.2840291983245666,11324.0,0.0,0.0
107590,미원에스씨,312000,317000,309500,315000,3888,1213108500,238029.0,8.67,1.323939257401409,36340.0,0.79,2500.0
134380,미원화학,43500,43900,42950,43500,8035,349648750,29715.0,11.37,1.4635995078243311,3826.0,0.92,400.0
003650,미창석유,83000,94500,82200,88000,32057,2778910600,111679.0,9.49,0.7882461955694445,9274.0,2.05,1800.0
155900,바다로19호,2155,2215,2150,2200,5607,12138585,,,,,,
092630,바다로3호,2085,2160,2085,2125,27996,59292160,,,,,,
003610,방림,24400,24400,23250,23750,3465,82295950,42225.0,14.4,0.5622977723505033,1649.0,1.26,300.0
001340,백광산업,1860,1895,1860,1885,20539,38596650,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2470,2500,2455,2475,25432,62921380,4149.0,14.91,0.5963937093275488,166.0,4.04,100.0
035150,백산,4995,5050,4980,4995,32731,164311175,3802.0,0.0,0.0,0.0,1.2,60.0
002410,범양건영,13200,13250,12800,12800,24495,317764450,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,9050,9950,9020,9660,377141,3585520270,11967.0,9.76,0.8072394397092003,990.0,0.0,0.0
096300,베트남개발1,506,511,503,509,218612,110868780,,,,,,
007210,벽산,7830,7870,7300,7460,1639338,12257768600,2770.0,22.61,2.6935356498194944,330.0,0.91,68.0
002760,보락,3725,3730,3655,3695,5069,18715670,3434.0,21.23,1.0759409580663948,174.0,1.89,70.0
003850,보령제약,52600,53100,51800,52700,34169,1791620500,22070.0,19.9,2.3874872564567284,2647.0,0.38,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1750,1760,1705,1735,1098224,1900546980,965.0,23.45,1.7984779792746115,74.0,0.0,0.0
003000,부광약품,28600,29300,28350,29000,491968,14190143050,6165.0,39.34,4.70338098134631,737.0,1.72,500.0
001270,부국증권,15050,15250,15000,15050,7617,114327000,29700.0,8.4,0.5064512310606061,1791.0,6.64,1000.0
001275,부국증권우,15150,15500,15150,15150,116,1762250,0.0,0.0,0.0,0.0,6.93,1050.0
026940,부국철강,2540,2570,2490,2505,55700,140629945,5365.0,16.27,0.4668977166821994,154.0,2.99,75.0
015350,부산가스,31150,31300,30850,31250,507,15771800,41784.0,8.91,0.7473030944859276,3506.0,1.6,500.0
011390,부산산업,30350,31300,29950,30500,1758,54058850,35432.0,11.13,0.8609140395687515,2740.0,0.82,250.0
005030,부산주공,1370,1375,1350,1365,69841,95072015,3060.0,19.23,0.4462877859477124,71.0,1.1,15.0
100220,비상교육,9120,10100,8880,9090,405510,3806515880,12014.0,10.33,0.7565132345596803,880.0,1.43,130.0
005180,빙그레,71100,71900,70500,71400,14916,1063900300,49132.0,16.67,1.4530035160384271,4282.0,1.75,1250.0
003960,사조대림,16950,17000,16700,16950,5477,92675150,24345.0,16.17,0.6961645101663586,1048.0,1.18,200.0
007160,사조산업,60000,61000,59800,61000,14411,868730300,56890.0,13.26,1.0722305380998418,4601.0,0.0,0.0
014710,사조씨푸드,6250,6340,6170,6310,23913,150296770,9650.0,11.66,0.6534747409326425,541.0,0.0,0.0
006090,사조오양,12700,13200,12400,13150,134092,1719964600,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,16350,16500,16050,16250,16977,275295200,15515.0,10.23,1.046714872703835,1588.0,0.0,0.0
005090,삼광글라스,85100,85200,82800,84400,11632,974658400,53301.0,18.84,1.5831281308043001,4478.0,0.89,750.0
005610,삼립식품,257000,268500,256000,259000,33850,8809929500,25936.0,65.06,9.984143661320173,3980.0,0.29,762.0
001470,삼부토건,2875,2880,2630,2630,278094,756785790,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,100000,101500,97900,99300,333812,33231480500,164621.0,0.0,0.0,0.0,1.01,1000.0
006405,삼성SDI우,67400,68000,66700,67400,1534,103590100,0.0,0.0,0.0,0.0,1.56,1050.0
006660,삼성공조,10100,10200,9950,10050,4097,41205680,22478.0,7.81,0.44674132763146185,1286.0,0.8,80.0
028260,삼성물산,148500,154500,147000,154500,722644,109509475000,39134.0,36.06,3.9477628149435273,4284.0,0.0,0.0
02826K,삼성물산우B,113500,120000,113000,120000,5232,606179500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,109500,110500,109000,110000,262582,28741339000,111025.0,15.58,0.9908824026120243,7062.0,1.64,1800.0
018260,삼성에스디에스,206500,207000,203500,204500,152008,31112120500,53145.0,38.3,3.848191269169254,5338.0,0.24,500.0
028050,삼성엔지니어링,11100,11650,10950,11550,1364801,15383447950,14847.0,12.46,0.7780217594463528,927.0,0.0,0.0
009150,삼성전기,60800,60900,59600,60500,374201,22578238700,58677.0,9.33,1.03031133365714,6481.0,1.24,750.0
009155,삼성전기우,30600,30900,30600,30850,2282,70074150,0.0,0.0,0.0,0.0,2.59,800.0
005930,삼성전자,1203000,1203000,1178000,1187000,222481,264666470521,953266.0,7.75,1.2447352050739249,153105.0,1.68,20000.0
005935,삼성전자우,1015000,1015000,971000,994000,29681,29656712000,0.0,0.0,0.0,0.0,2.02,20050.0
004000,삼성정밀화학,36950,37250,36350,36550,49028,1795493000,45995.0,15.22,0.79476981193608,2402.0,0.82,300.0
001360,삼성제약,6660,6820,6640,6690,207258,1390948180,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11200,11250,10750,11200,2151106,23714515150,23973.0,16.16,0.4670371355274684,693.0,2.23,250.0
010145,삼성중공우,36650,38300,36500,37250,2056,75869150,0.0,0.0,0.0,0.0,0.81,300.0
016360,삼성증권,37900,38200,37650,38000,449952,17057242900,44832.0,12.3,0.8475496018468951,3090.0,1.71,650.0
068290,삼성출판사,11400,12150,11400,11650,44397,522843000,7735.0,25.72,1.5062176793794442,453.0,0.86,100.0
029780,삼성카드,37150,38000,36850,37700,235833,8872953750,55156.0,6.63,0.6832499099146059,5685.0,2.65,1000.0
000810,삼성화재,304500,315500,304500,315500,86222,26869026500,188371.0,16.8,1.67513095832161,18786.0,1.43,4500.0
000815,삼성화재우,198000,204500,198000,202500,1503,303922000,0.0,0.0,0.0,0.0,2.22,4505.0
006110,삼아알미늄,3000,3060,3000,3040,1134,3448665,9886.0,38.0,0.30750556342302243,80.0,2.47,75.0
145990,삼양사,105500,105500,103000,104000,34960,3647149500,91316.0,17.02,1.1383377844517937,6109.0,1.44,1500.0
145995,삼양사우,52100,53200,52100,53000,1174,61730400,0.0,0.0,0.0,0.0,2.92,1550.0
003230,삼양식품,23100,24100,23100,23750,25496,604830400,21780.0,44.06,1.090435606060606,539.0,0.42,100.0
002170,삼양통상,47000,48200,46600,47250,9205,436409700,74181.0,13.88,0.6372383300643022,3405.0,1.59,750.0
000070,삼양홀딩스,157500,161500,155500,159500,24450,3896220000,148290.0,487.8,1.0755563423022456,327.0,0.94,1500.0
000075,삼양홀딩스우,74400,75600,73500,74900,73,5437900,0.0,0.0,0.0,0.0,2.07,1550.0
002810,삼영무역,22100,22900,21950,22900,18398,413596350,14855.0,17.06,1.5414254459777852,1342.0,0.87,200.0
005680,삼영전자,10850,10950,10800,10800,24671,267677200,22646.0,11.68,0.4770692809988519,925.0,1.85,200.0
003720,삼영화학,1870,1905,1860,1880,281908,528594525,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3430,3450,3400,3450,59969,204984110,4238.0,9.5,0.8137092968381312,363.0,3.48,120.0
004380,삼익THK,8300,8490,8260,8450,21733,182651560,6624.0,9.92,1.276183197463768,852.0,3.55,300.0
002450,삼익악기,2880,2980,2880,2970,913098,2678425450,2525.0,23.2,1.1762376237623762,128.0,1.68,50.0
000520,삼일제약,8080,8380,8070,8320,16454,135273780,10075.0,0.0,0.0,0.0,2.4,200.0
009770,삼정펄프,35600,35850,35300,35850,818,29113800,62556.0,13.65,0.5729393963009144,2626.0,2.79,1000.0
005500,삼진제약,25000,25250,24550,24800,127452,3160294050,9068.0,14.9,2.7338994265549186,1664.0,2.02,500.0
004690,삼천리,98000,98700,96200,97000,6644,645422300,290704.0,20.95,0.33371735081044634,4630.0,2.06,2000.0
001880,삼호,16000,16300,15600,15900,6422,101393200,9380.0,8.38,1.6962236807036248,1898.0,0.0,0.0
010960,삼호개발,3505,3550,3455,3535,83399,293278725,4860.0,22.81,0.7275591563786008,155.0,2.83,100.0
004450,삼화왕관,38650,39200,38650,39200,360,13988100,53396.0,9.23,0.7335148290602292,4245.0,3.19,1250.0
009470,삼화전기,3995,4090,3905,4005,18809,75715430,3652.0,0.0,0.0,0.0,1.25,50.0
011230,삼화전자,1460,1480,1445,1445,16516,24100560,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11250,11400,11050,11200,209861,2349960100,4300.0,0.0,0.0,0.0,0.45,50.0
000390,삼화페인트,11800,11900,11650,11850,18906,222806750,12479.0,7.23,0.9496544820298101,1639.0,3.38,400.0
041650,상신브레이크,7690,8000,7510,7620,92703,720644680,5153.0,7.42,1.4791899136425384,1027.0,2.1,160.0
075180,새론오토모티브,8000,8120,7920,7970,3811,30403880,9198.0,6.42,0.8664434523809523,1241.0,2.51,200.0
007540,샘표식품,43350,43550,42700,43100,10075,433529800,33291.0,19.03,1.2948178561773451,2265.0,0.7,300.0
007860,서연,11500,11950,11500,11850,100508,1182837850,19105.0,0.51,0.6206840077859199,23262.0,1.27,150.0
200880,서연이화,14450,14600,14300,14500,118811,1712954400,18847.0,0.0,0.0,0.0,1.03,150.0
017390,서울가스,80300,80300,77600,80200,455,36095900,167323.0,5.13,0.47907147123378135,15629.0,1.87,1500.0
004410,서울식품,3540,3570,3445,3550,93810,328684915,1854.0,114.5,1.9145091693635383,31.0,0.0,0.0
004415,서울식품우,36350,39000,34750,37900,26012,950294850,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1780,1870,1745,1815,623035,1130905855,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,36800,37600,36400,37500,24996,926521600,18410.0,20.31,2.0367667028788703,1846.0,0.67,250.0
007610,선도전기,2375,2505,2375,2415,181627,439840760,4264.0,27.77,0.5665125175891182,87.0,0.41,10.0
136490,선진,27400,27400,26400,26850,20640,550947950,20525.0,9.3,1.308130328867235,2888.0,0.37,100.0
002820,선창산업,11000,11650,11000,11450,107127,1217084400,21643.0,0.0,0.0,0.0,1.31,150.0
014910,성문전자,2020,2075,1970,1990,219921,444413295,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,5820,6140,5730,5950,20296,118786000,0.0,0.0,0.0,0.0,0.08,5.0
003080,성보화학,56400,61100,56400,59900,3477,203159800,45407.0,25.94,1.3195239720747902,2310.0,3.34,2000.0
004980,성신양회,8470,9150,8470,9020,140302,1235707510,13983.0,24.64,0.6449595043981978,366.0,0.0,0.0
004987,성신양회2우B,9330,9480,9120,9480,2448,22892800,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9200,9590,8990,9350,761,7046260,0.0,0.0,0.0,0.0,0.0,0.0
