,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,38350,38350,37550,37750,9972,376633500,112643.0,6.29,0.33521418330477704,6004.0,3.31,1250.0
001799,대한제당3우B,29450,29450,27900,29300,68,1961900,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,17900,18300,17700,17800,260,4676500,0.0,0.0,0.0,0.0,7.3,1300.0
001130,대한제분,153000,153500,150000,152000,2211,335175500,304583.0,4.66,0.4987991907173086,32601.0,2.14,3250.0
000120,대한통운,62600,62700,61600,61600,14242,880498700,132298.0,18.11,0.4656766825651181,3402.0,0.0,0.0
004540,대한펄프,4800,4845,4755,4810,3760,18052500,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4155,4170,4130,4170,1150,4773850,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,76800,76800,73000,73500,1500835,111075650400,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,29150,29550,27900,27950,2904,81696800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,54800,55000,53700,54000,147112,7978411200,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,66800,66800,64000,66100,591,38343600,292613.0,6.64,0.2260571663767502,9961.0,1.13,750.0
016090,대현,1045,1045,1000,1005,438350,446289800,1743.0,5.95,0.5768318810958118,169.0,2.29,23.0
069460,대호에이엘,2670,2770,2620,2755,1690623,4586163575,1130.0,12.47,2.4385785398230087,221.0,0.0,0.0
012510,더존비즈온,23550,23600,22450,23200,486771,11162220000,2274.0,260.8,10.205255057167985,89.0,0.0,0.0
004830,덕성,3940,4360,3900,4075,1629921,6729176180,3838.0,16.9,1.0615962089630016,241.0,0.98,40.0
004835,덕성우,2115,2310,2090,2215,93371,207951215,0.0,0.0,0.0,0.0,2.03,45.0
024900,덕양산업,11450,11800,10300,10400,68166,750470850,18810.0,11.62,0.5527582569112174,895.0,4.33,450.0
001620,동국실업,1715,1735,1640,1680,855368,1444380230,3217.0,5.06,0.5220556807584706,332.0,1.49,25.0
001230,동국제강,24250,24450,24150,24300,155851,3788711800,42265.0,29.62,0.5747663551401869,820.0,2.47,600.0
023450,동남합성,16250,16300,16250,16250,290,4717500,42148.0,3.54,0.38532689125225394,4589.0,2.31,375.0
004140,동방,2615,2655,2615,2655,33820,89570900,5977.0,15.09,0.4444537393341141,176.0,1.51,40.0
007590,동방아그로,6390,6390,6300,6310,1500,9471700,8505.0,8.13,0.7420414462081129,776.0,2.93,185.0
007595,동방아그우,1192000,1192000,1192000,1192000,1,1192000,0.0,0.0,0.0,0.0,0.02,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,6400,6450,6370,6420,8829,56690710,26909.0,2.46,0.23860366187892526,2609.0,3.89,250.0
005965,동부건설우,3785,3820,3775,3820,250,945300,0.0,0.0,0.0,0.0,7.85,300.0
012030,동부정밀,17350,18400,17350,17750,7510,135427500,44177.0,53.62,0.40178995857572947,331.0,2.82,500.0
016380,동부제철,10400,10500,10150,10200,187542,1932270400,25643.0,6.84,0.3979661847287759,1492.0,1.96,200.0
016385,동부제철우,4500,4540,4500,4500,2230,10035700,0.0,0.0,0.0,0.0,5.56,250.0
016610,동부증권,6280,6320,6150,6180,95964,597790180,12387.0,7.01,0.498694132457415,881.0,4.85,300.0
000990,동부하이텍,9010,9200,8730,8730,395441,3539111030,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,8550,8980,8500,8600,1063,9147800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25750,25750,23500,24500,120,2874000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,36300,36700,36050,36300,239511,8710954300,19007.0,10.15,1.9088053907770821,3575.0,2.07,750.0
083350,동북아10호,0,0,0,4300,0,0,,,,,,
083360,동북아11호,4325,4330,4325,4330,740,3202500,,,,,,
083370,동북아12호,0,0,0,4495,0,0,,,,,,
083380,동북아13호,4330,4330,4330,4330,10,43300,,,,,,
083390,동북아14호,4560,4560,4560,4560,10,45600,,,,,,
078420,동북아1호,5040,5040,5040,5040,50,252000,,,,,,
088010,동북아21호,0,0,0,4820,0,0,,,,,,
080030,동북아2호,0,0,0,4915,0,0,,,,,,
080960,동북아3호,0,0,0,4845,0,0,,,,,,
080970,동북아4호,4200,4775,4200,4775,760,3247750,,,,,,
080980,동북아5호,0,0,0,4805,0,0,,,,,,
080410,동북아6호,0,0,0,5000,0,0,,,,,,
082110,동북아8호,4700,4700,4700,4700,10,47000,,,,,,
002210,동성제약,2000,2020,1900,1905,503671,976497685,3920.0,61.44,0.4858577806122449,31.0,1.57,30.0
102260,동성홀딩스,8560,8760,8530,8700,7725,66440400,27243.0,39.0,0.3192379693866314,223.0,0.0,0.0
005190,동성화학,15800,16150,15400,15500,3670,57863500,39617.0,20.42,0.39125130941262587,759.0,1.29,200.0
058730,동아에스텍,2440,2450,2395,2445,57720,140366650,4431.0,4.05,0.5521714906341684,604.0,5.11,125.0
008040,동아원,4530,4560,4450,4520,120824,542217410,3970.0,44.75,1.1384760705289672,101.0,0.22,10.0
000640,동아제약,116000,117000,112500,113500,30196,3438930500,57456.0,17.11,1.9754872206558063,6634.0,0.66,750.0
028100,동아지질,14150,14250,14000,14050,19680,277299500,9397.0,12.18,1.4957283574545068,1154.0,0.89,125.0
007340,동아타이어,8510,8800,8450,8800,61457,532738770,19339.0,4.65,0.45453204987331297,1891.0,1.14,100.0
001780,동양강철,3540,3720,3540,3640,723491,2641708260,2458.0,53.53,1.4809296175752644,68.0,0.0,0.0
005900,동양건설,11200,11250,11000,11100,4070,45120000,56964.0,2.72,0.19496366400270346,4082.0,4.5,500.0
084670,동양고속,21400,21500,21050,21150,12290,260995500,34576.0,4.06,0.6119114188671333,5213.0,7.09,1500.0
013570,동양기전,7160,7330,7010,7290,1066836,7699660440,5688.0,17.16,1.2818928006329113,425.0,1.37,100.0
001520,동양메이저,2275,2300,2190,2195,188213,417108515,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,0,0,0,2290,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2465,2600,2465,2600,20,50650,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1025,1035,1015,1025,7381,7529525,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7120,7140,7040,7100,7820,55370500,19963.0,7.49,0.35560239568201174,948.0,2.11,150.0
122290,동양밸류스팩,10000,10100,10000,10050,6370,63778000,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,12950,12950,12650,12750,86375,1102175350,9494.0,12.37,1.3430135151148093,1031.0,2.35,300.0
003470,동양종금증권,11450,11500,11000,11000,2134073,23994942000,10995.0,7.62,1.0008967144156435,1444.0,1.36,150.0
003475,동양종금증권1우,4540,4565,4475,4505,26496,119603280,0.0,0.0,0.0,0.0,4.44,200.0
008970,동양철관,1275,1295,1265,1280,1125250,1437934740,1108.0,44.12,1.1548962093862816,29.0,0.0,0.0
008975,동양철관우,25000,25000,24750,24800,70,1745500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8570,8570,8080,8200,10930,91739800,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,53000,53800,49350,49500,25832,1307503900,98444.0,6.59,0.5025857022774369,7508.0,3.03,1500.0
018500,동원금속,1275,1300,1110,1260,1401828,1689268280,1037.0,6.6,1.2159097757955641,191.0,0.0,0.0
006040,동원산업,125500,126500,124000,124500,3795,474374500,95655.0,5.57,1.300642200486122,22335.0,2.01,2500.0
030720,동원수산,5470,6270,5400,6270,202125,1249900750,9845.0,11.81,0.637119095987811,531.0,0.0,0.0
014820,동원시스템즈,1280,1320,1280,1300,212081,274557790,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,825,825,810,825,2148,1756830,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,60500,60800,59800,60600,5660,340608600,169444.0,20.69,0.3576030281390902,2929.0,2.06,1250.0
004840,동일벨트,7060,7070,6880,6890,124377,865148390,9438.0,19.8,0.7299547043865225,348.0,0.29,20.0
004890,동일산업,64900,65300,61200,62500,38869,2441705000,88084.0,5.97,0.7090618046410245,10464.0,2.0,1250.0
019300,동일제지,1410,1535,1410,1455,462380,680677500,3911.0,4.88,0.3717499520582971,298.0,1.72,25.0
000020,동화약품,5170,5290,5130,5240,62560,325801300,7352.0,5.13,0.7122705768838411,1021.0,2.86,150.0
000150,두산,119500,121500,119000,121000,159505,19190202500,85316.0,0.0,0.0,0.0,2.07,2500.0
000157,두산2우B,0,0,0,38100,0,0,0.0,0.0,0.0,0.0,6.56,2500.0
011160,두산건설,4250,4300,4190,4200,138331,583870050,13074.0,5.75,0.32105705981337007,730.0,3.57,150.0
000155,두산우,35000,35550,34950,35450,4110,145097500,0.0,0.0,0.0,0.0,7.19,2550.0
042670,두산인프라코어,21600,21650,20900,21500,2503046,53269092200,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,77600,78300,76600,78000,487997,37835648700,38738.0,0.0,0.0,0.0,0.64,500.0
024090,디씨엠,8000,8150,8000,8130,5280,42644200,10236.0,6.08,0.7939090587143416,1337.0,2.46,200.0
003160,디아이,1795,1830,1780,1790,70554,126309810,4300.0,6.83,0.4160392441860465,262.0,0.0,0.0
092200,디아이씨,3915,3925,3780,3865,121096,466830740,4654.0,0.0,0.0,0.0,0.65,25.0
026890,디피씨,1260,1265,1240,1255,99760,124830300,2810.0,12.81,0.44684163701067614,98.0,3.98,50.0
115390,락앤락,35350,35350,34300,34300,150129,5216905200,4302.0,28.78,7.974721059972106,1192.0,0.47,160.0
006490,로엔케이,1085,1185,1085,1130,1948269,2215155270,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10650,10650,10350,10350,43610,456963500,7236.0,15.07,1.4308049595771144,687.0,0.0,0.0
000425,로케트전우,12550,12850,12450,12450,472,5931900,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,26350,26500,26000,26250,15383,403948250,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12850,13150,12750,12800,208861,2701112650,11254.0,20.3,1.1380245357206327,631.0,0.39,50.0
002270,롯데삼강,276500,282000,276500,278000,3428,958287000,333824.0,7.67,0.8331360612178873,36252.0,0.45,1250.0
000400,롯데손해보험,7550,7560,7380,7380,47802,357276780,5549.0,18.97,1.3297609929717067,389.0,0.68,50.0
023530,롯데쇼핑,376000,392000,375000,392000,63477,24285319500,424591.0,15.99,0.9233555976516223,24515.0,0.32,1250.0
004990,롯데제과,1328000,1328000,1303000,1323000,1428,1884084000,1726879.0,19.48,0.76613823623427,67902.0,0.26,3500.0
005300,롯데칠성,785000,795000,779000,784000,1867,1467593000,1466124.0,121.3,0.5346896817731651,6462.0,0.32,2500.0
005305,롯데칠성우,309000,313500,309000,313500,9,2798000,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,7900,7950,7850,7850,8280,65162100,8229.0,6.61,0.9541788188115202,1188.0,3.18,250.0
027740,마니커,1040,1060,1040,1055,642227,675128015,1878.0,7.23,0.5621131190095847,146.0,0.0,0.0
060980,만도,123500,124000,120500,124000,177807,21820355500,54179.0,18.62,2.288462780782222,6657.0,0.0,0.0
001080,만호제강,16150,16350,16100,16300,3770,61018000,55397.0,2.71,0.2943043508673755,6014.0,1.84,300.0
088980,맥쿼리인프라,4465,4490,4465,4480,145410,650642040,,,,,,
094800,맵스리얼티1,2855,3045,2855,3000,113531,336135100,,,,,,
094520,맵스베트남1,3755,3770,3755,3770,19840,74556200,,,,,,
008560,메리츠종금증권,1045,1050,1020,1020,1394921,1443956930,1962.0,13.08,0.5199254587155964,78.0,0.0,0.0
000060,메리츠화재,7530,7560,7410,7450,726990,5422987700,7532.0,5.65,0.988401569968136,1318.0,4.03,300.0
017180,명문제약,3110,3165,3050,3115,14123,43575090,6053.0,10.6,0.514928031554601,294.0,1.28,40.0
012690,모나리자,780,780,765,775,12420,9550250,802.0,3.64,0.9668991583541147,213.0,0.0,0.0
005360,모나미,1775,1830,1745,1820,106460,192311300,5330.0,4.73,0.34169427181050654,385.0,3.57,65.0
009680,모토닉,9140,9140,8860,8910,51451,461260760,12913.0,4.47,0.6893634322001084,1992.0,2.81,250.0
009580,무림P&P,7500,7510,7240,7270,85072,626119940,15761.0,36.16,0.4611005805469196,201.0,0.0,0.0
009200,무림페이퍼,8670,8720,8560,8690,121319,1047599260,17634.0,3.7,0.4929774335091301,2350.0,6.9,600.0
033920,무학,5030,5030,4915,4995,73485,364777800,6891.0,2.77,0.7246357341097083,1803.0,2.6,130.0
008420,문배철강,2450,2500,2420,2465,111420,273644600,4256.0,0.0,0.0,0.0,2.03,50.0
025560,미래산업,380,380,370,375,3129057,1171531675,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,61000,61300,60400,60400,174398,10614171800,44552.0,14.78,1.355965360702101,4087.0,1.24,750.0
002840,미원상사,91000,92100,91000,91300,232,21176500,65137.0,7.26,1.4028003597225847,12583.0,1.97,1800.0
107590,미원에스씨,122000,122000,118500,122000,266,31833000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46500,46500,45450,46300,1443,66608900,65571.0,3.16,0.7065301829314788,14660.0,4.97,2300.0
092630,바다로3호,5060,5070,5060,5070,1620,8210400,,,,,,
003610,방림,12700,12700,12500,12600,2519,31643400,46381.0,21.2,0.27154775123434166,594.0,2.38,300.0
011800,배명금속,1035,1115,1020,1050,4943324,5309815060,1326.0,262.5,0.7918552036199095,4.0,0.0,0.0
001340,백광산업,35850,36400,35850,36100,90,3248500,71142.0,6.68,0.5075818872817744,5406.0,0.69,250.0
014580,백광소재,19300,19550,19200,19300,2830,54594000,32538.0,6.1,0.5933168526031102,3164.0,5.18,1000.0
035150,백산,1465,1465,1395,1425,48331,68433175,2467.0,4.25,0.5771179570328334,335.0,0.0,0.0
002410,범양건영,4825,4895,4825,4895,13920,67863450,14931.0,4.1,0.3277184423347398,1193.0,2.04,100.0
084870,베이직하우스,15350,15350,14500,14950,174027,2567902400,7620.0,34.94,1.9623687664041995,428.0,0.0,0.0
096300,베트남개발1,735,740,735,740,40,29450,,,,,,
007210,벽산,13700,14150,13700,13700,640,8798000,21416.0,8.67,0.6397815885319388,1580.0,1.82,250.0
002530,벽산건설,1470,1630,1455,1585,631073,988263755,12854.0,1.75,0.12307452932939163,904.0,0.0,0.0
002535,벽산건설우,3940,4400,3940,4400,4560,19558500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2700,2780,2700,2710,110321,300829860,2052.0,69.5,1.320906432748538,39.0,1.11,30.0
003850,보령제약,15100,15350,14900,15200,14626,220360700,42637.0,9.11,0.3563674156249267,1668.0,2.63,400.0
004740,보루네오,2090,2095,2065,2075,9570,19883050,7386.0,14.51,0.28088507818846464,143.0,0.0,0.0
000890,보해양조,18300,18700,18200,18300,870,15993500,43722.0,5.17,0.4183916992589543,3537.0,1.37,250.0
000895,보해양조우,201000,201000,200500,201000,8,1605500,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,550,575,530,555,826251,458355005,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13150,13250,12950,12950,105436,1375001700,7997.0,12.26,1.6186382393397525,1056.0,3.86,500.0
001270,부국증권,15700,15800,15650,15750,4894,76890400,40179.0,5.87,0.39190306970058986,2682.0,6.35,1000.0
001275,부국증권우,10750,10900,10700,10850,160,1729000,0.0,0.0,0.0,0.0,9.68,1050.0
026940,부국철강,2395,2490,2360,2490,306220,744547100,4631.0,6.84,0.5376167404448283,364.0,3.01,75.0
015350,부산가스,21100,21400,20850,21250,9546,201026000,30967.0,11.45,0.686440404301353,1856.0,4.71,1000.0
011390,부산산업,17750,18450,17500,17650,8690,154770000,32060.0,26.9,0.5505458515283843,656.0,0.0,0.0
005280,부산은행,13200,13200,12550,12550,908819,11719321450,11354.0,9.13,1.1052038378545006,1374.0,1.27,160.0
005030,부산주공,3360,3375,3200,3200,91935,298927460,6153.0,39.03,0.5201629286526898,82.0,0.94,30.0
100220,비상교육,9690,9690,9370,9680,2051,19633850,12298.0,7.68,0.7868276345747276,1260.0,1.81,175.0
005180,빙그레,47800,48350,47800,48150,35088,1691041900,40473.0,8.66,1.189584723148766,5562.0,2.7,1300.0
003960,사조대림,19000,19550,19000,19400,9360,181085000,19525.0,5.38,0.9936857794494238,3607.0,0.0,0.0
003965,사조대림우,85000,90900,85000,90900,35,2980900,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,32300,32300,31350,31600,8900,280594000,26538.0,4.55,1.1904259340379832,6942.0,0.63,200.0
006090,사조오양,13750,14150,13650,14150,33800,472178500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,11050,11050,10800,11000,8651,94231500,14553.0,2.68,0.7562342171717171,4107.0,0.0,0.0
005090,삼광유리,46150,46500,45000,45900,7940,362587500,36635.0,8.12,1.252973804080797,5655.0,1.63,750.0
005610,삼립식품,9680,9680,9520,9540,2578,24662320,18910.0,12.14,0.5046288339502909,786.0,3.93,375.0
001470,삼부토건,14500,14550,14000,14150,49979,713282400,48403.0,13.62,0.2923012584447245,1039.0,1.06,150.0
006400,삼성SDI,179500,181500,177500,179000,640825,115033710500,116793.0,35.3,1.5323157209764284,5068.0,0.56,1000.0
006405,삼성SDI우,70500,71400,70300,71200,19140,1356678300,0.0,0.0,0.0,0.0,1.47,1050.0
006660,삼성공조,7190,7200,7100,7160,55990,400441000,17699.0,12.26,0.4044614102491666,584.0,0.42,30.0
000830,삼성물산,61100,61200,59900,60500,788132,47529832800,51609.0,28.98,1.1726515724001627,2088.0,0.83,500.0
000835,삼성물산우,21200,21250,20600,20600,6370,132210500,0.0,0.0,0.0,0.0,2.67,550.0
032830,삼성생명,115000,115000,113500,114500,692869,79195666500,60664.0,25.28,1.8878422540551234,4530.0,0.98,1125.0
028050,삼성엔지니어링,124000,125500,123500,124000,108181,13449276000,24525.0,18.16,5.055617991845056,6829.0,1.61,2000.0
009150,삼성전기,140500,143000,140000,141000,889270,125599149000,33532.0,39.0,4.205654300369796,3616.0,0.53,750.0
009155,삼성전기우,59500,61000,59500,59700,24355,1463298300,0.0,0.0,0.0,0.0,1.34,800.0
005930,삼성전자,820000,822000,815000,815000,262302,214573629000,508420.0,12.44,1.6023048119664844,65499.0,0.98,8000.0
005935,삼성전자우,563000,567000,557000,567000,49459,27695604000,0.0,0.0,0.0,0.0,1.42,8050.0
004000,삼성정밀화학,67800,68000,65900,66200,201074,13397433200,34320.0,19.31,1.9278736888111887,3426.0,0.98,650.0
001360,삼성제약,3615,3615,3465,3495,30740,108205250,4719.0,20.1,0.7409011443102352,174.0,0.0,0.0
010140,삼성중공업,24800,24900,24200,24400,831517,20351719300,16266.0,7.86,1.50026800534858,3105.0,2.05,500.0
010145,삼성중공우,33150,33900,32750,33000,599,19703500,0.0,0.0,0.0,0.0,1.67,550.0
016360,삼성증권,62000,63300,61200,61300,915546,57213341700,41965.0,16.12,1.460145359227928,3800.0,1.63,1000.0
068290,삼성출판사,3735,3780,3700,3760,9120,34039800,5904.0,4.56,0.6362264989837398,824.0,2.66,100.0
029780,삼성카드,52700,52700,51400,52200,136774,7103573600,36193.0,10.59,1.4433117246428868,4931.0,2.3,1200.0
012450,삼성테크윈,116000,116500,114000,115500,313728,36135623500,20444.0,30.31,5.650603477792996,3811.0,0.61,700.0
000810,삼성화재,211000,213000,206000,210500,201647,42328964000,108056.0,17.8,1.947253767722292,11823.0,1.43,3000.0
000815,삼성화재우,90300,90700,90200,90300,1854,167416100,0.0,0.0,0.0,0.0,3.33,3005.0
006110,삼아알미늄,34800,35200,34450,35200,390,13615000,67789.0,7.16,0.5192483754738969,4916.0,2.84,1000.0
000070,삼양사,57000,57400,56000,57000,27149,1544056000,91385.0,6.08,0.6235423961809925,9375.0,2.63,1500.0
000075,삼양사우,25400,25400,25000,25000,171,4328500,0.0,0.0,0.0,0.0,6.2,1550.0
003230,삼양식품,17050,17150,16950,16950,8915,151715750,12938.0,5.93,1.3094077282037409,2857.0,1.47,250.0
008720,삼양엔텍,26900,27100,26550,27100,160,4288500,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1835,1835,1605,1605,36466425,63493614385,689.0,31.47,2.329326923076923,51.0,0.0,0.0
003940,삼양제넥스,64800,66600,64400,66600,4882,319476700,125923.0,10.53,0.528724399037507,6322.0,2.48,1650.0
003945,삼양제넥우,0,0,0,32800,0,0,0.0,0.0,0.0,0.0,5.18,1700.0
002170,삼양통상,22850,22950,22650,22850,350,8006500,64616.0,3.48,0.3538318561772626,6569.0,3.28,750.0
002810,삼영무역,4735,4795,4660,4660,25397,120427620,9966.0,5.27,0.46741577613887214,884.0,1.61,75.0
005680,삼영전자,13200,13250,12500,12850,452135,5812843250,20051.0,18.52,0.6408579996010174,694.0,1.17,150.0
004920,삼영홀딩스,73100,74500,64600,64600,414396,28231144000,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,19800,20400,19050,19750,32490,635577000,24362.0,7.93,0.8104803331007306,2490.0,4.81,950.0
004380,삼익THK,5200,5360,5140,5250,55226,290694900,3827.0,12.15,1.3713417820747322,432.0,2.86,150.0
002450,삼익악기,1045,1070,1045,1055,237082,249995605,2102.0,8.72,0.5018880827783063,121.0,2.84,30.0
000520,삼일제약,5600,5600,5480,5560,5210,28698600,13142.0,4.25,0.42267158727743115,1307.0,3.6,200.0
009770,삼정펄프,39200,40300,39200,40300,450,17653500,78160.0,4.45,0.516077497281218,9066.0,2.85,1150.0
005500,삼진제약,10050,10500,10050,10500,36146,371693000,9204.0,18.55,1.140540118426771,566.0,0.29,30.0
004690,삼천리,99100,99700,98400,98600,11295,1117838100,226465.0,3.06,0.43612438214790367,32271.0,2.03,2000.0
001880,삼호,2235,2275,2235,2250,51040,114684300,11510.0,10.18,0.19545707536924414,221.0,0.0,0.0
010960,삼호개발,2720,2735,2595,2600,467844,1238763115,3880.0,4.1,0.6702037693298969,634.0,3.46,90.0
004450,삼화왕관,24000,24000,21500,21500,242,5307000,50041.0,5.22,0.429151220998781,4115.0,3.49,750.0
009470,삼화전기,5870,5880,5420,5680,474450,2661631600,5351.0,0.0,0.0,0.0,0.53,30.0
011230,삼화전자,2600,2600,2330,2365,176107,426039655,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12500,12650,11950,12050,307212,3736139100,4220.0,10.5,2.856398104265403,1148.0,0.83,100.0
000390,삼화페인트,4900,4900,4800,4875,6025,29043500,9661.0,6.09,0.5042826829520753,800.0,5.13,250.0
000360,삼환기업,8750,8750,8560,8600,42840,368960900,53740.0,9.94,0.15995417752139934,865.0,2.33,200.0
000365,삼환기업우,4880,5000,4800,4840,10930,52963900,0.0,0.0,0.0,0.0,5.17,250.0
013700,삼환까뮤,5370,5620,5370,5620,100,539500,41116.0,9.08,0.1366708671806596,619.0,3.56,200.0
041650,상신브레이크,2900,2940,2840,2895,146791,424374845,3088.0,10.57,0.9379098526554405,274.0,3.45,100.0
