,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003495,대한항공우,14000,14350,13800,14350,2251,31825200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,32600,33400,32250,33400,127797,4219640850,24834.0,27.38,1.3448296690021744,1220.0,0.0,0.0
003830,대한화섬,114500,114500,111000,112500,1843,205784500,301473.0,8.24,0.37329654106669585,13654.0,0.0,0.0
016090,대현,2855,2855,2810,2850,83694,237039515,3591.0,2.69,0.7931302866541353,1059.0,1.75,50.0
069460,대호에이엘,1320,1320,1290,1290,80111,104110260,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,32100,32950,32100,32600,121778,3985044000,5135.0,34.34,6.347072784810127,949.0,0.89,290.0
004830,덕성,4010,4035,3925,3925,51681,205009135,3859.0,20.88,1.0169733091474475,188.0,1.15,45.0
004835,덕성우,3175,3175,3070,3115,12589,39095205,0.0,0.0,0.0,0.0,1.61,50.0
024900,덕양산업,1810,1830,1760,1820,987163,1772817115,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,53500,54000,52800,53600,40539,2168548200,6234.0,16.45,8.59341915303176,3256.0,0.19,100.0
008000,도레이케미칼,18600,18700,18550,18550,4521,84033850,7142.0,56.03,2.5967997409689163,331.0,0.0,0.0
002150,도화엔지니어링,5050,5100,5040,5080,15375,77872490,6704.0,133.6,0.7574209427207638,38.0,3.35,170.0
001620,동국실업,1270,1280,1245,1255,650194,816016455,5734.0,2.6,0.21897651345047087,483.0,0.0,0.0
001230,동국제강,10700,10800,10500,10650,552559,5869209150,22842.0,16.23,0.46623544348130636,656.0,1.41,150.0
023450,동남합성,60100,60400,58400,60200,20555,1228743400,44008.0,10.26,1.367304311147973,5866.0,0.33,200.0
004140,동방,1755,1770,1735,1760,170784,298774260,3274.0,2.75,0.5367287721441661,639.0,0.57,10.0
007590,동방아그로,7080,7200,7010,7140,11395,81381690,9271.0,14.11,0.7700726728508251,506.0,3.5,250.0
012030,동부,794,795,772,782,482937,376947710,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,11700,11800,11250,11300,25729,293304600,12045.0,2.46,0.9402436176836861,4602.0,0.0,0.0
005965,동부건설우,18650,18700,17700,17900,8556,154092450,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7290,7380,7100,7270,6234,44675610,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,21000,21900,20700,21900,2403,50977250,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3500,3615,3490,3570,76929,274809740,14326.0,1190.0,0.24919726371631998,3.0,0.0,0.0
000990,동부하이텍,14400,14450,14200,14300,354750,5072447750,7682.0,7.0,1.8607133558969018,2042.0,0.0,0.0
000995,동부하이텍1우,37750,38750,37500,38650,221,8420800,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,69500,70600,69400,70400,305461,21326819400,58894.0,8.51,1.1951155094322001,8273.0,2.34,1650.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,0,0,0,5050,0,0,,,,,,
026960,동서,27500,28000,27500,27950,90041,2508141050,11792.0,23.31,2.370394123134328,1199.0,2.4,670.0
002210,동성제약,3905,3915,3800,3825,44196,169262785,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5730,5790,5700,5770,48221,276434380,6497.0,6.74,0.8877895567184855,856.0,3.47,200.0
005190,동성화학,16450,16600,16300,16500,4645,76486350,18986.0,6.45,0.8692484347018856,2559.0,3.03,500.0
000640,동아쏘시오홀딩스,121500,125500,121000,125000,16251,2012508000,144762.0,4.26,0.8629007493765629,29311.0,0.8,1000.0
058730,동아에스텍,7000,7280,6990,7260,89201,640503550,6767.0,8.38,1.0727819750258607,866.0,2.75,200.0
170900,동아에스티,88000,90100,88000,89200,28360,2532928600,69781.0,70.4,1.278793654433155,1268.0,0.56,500.0
028100,동아지질,13100,13300,13000,13050,43434,571394650,12993.0,12.96,1.0045150513738166,1007.0,1.53,200.0
007340,동아타이어,0,0,0,24400,0,0,32733.0,6.32,0.745508403216937,3861.0,1.43,350.0
001520,동양,1925,2015,1910,2015,294889,586722565,3599.0,18.16,0.5599732564601279,111.0,2.48,50.0
001527,동양2우B,13700,13700,13100,13300,1652,21792550,0.0,0.0,0.0,0.0,1.13,150.0
001529,동양3우B,25800,26100,25800,26050,572,14905700,0.0,0.0,0.0,0.0,0.58,150.0
084670,동양고속,37450,37450,36700,37000,4253,157188500,45829.0,14.23,0.8074208266054245,2601.0,0.54,200.0
030790,동양네트웍스,1585,1620,1550,1610,1062435,1681940325,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1750,1755,1720,1725,409286,711085360,2029.0,30.8,0.8499876786594381,56.0,0.58,10.0
082640,동양생명,8930,9040,8730,8840,568803,5056309730,16852.0,74.94,0.5247225848563969,118.0,2.26,200.0
001525,동양우,11250,11750,11100,11100,694,7838600,0.0,0.0,0.0,0.0,0.9,100.0
008970,동양철관,1185,1190,1170,1180,522476,615666690,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4170,4170,4005,4100,29065,117949845,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,200500,205000,199000,204000,6223,1253073500,145215.0,14.68,1.4052428188375856,13901.0,1.23,2500.0
018500,동원금속,3365,3365,3270,3295,18191,59881435,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,288000,290000,282000,289000,7921,2268160000,235636.0,12.96,1.2265906153983261,22300.0,1.04,3000.0
030720,동원수산,9000,9000,8850,8920,15356,136451430,8284.0,42.1,1.0772422742636407,212.0,0.0,0.0
014820,동원시스템즈,47800,48500,47800,48400,14134,682261700,11127.0,20.38,4.348937269704323,2375.0,0.52,250.0
014825,동원시스템즈우,27000,27000,26500,26600,223,5977550,0.0,0.0,0.0,0.0,1.13,300.0
163560,동일고무벨트,9690,9690,9450,9490,10121,96805500,14094.0,6.69,0.673223645700298,1418.0,0.84,80.0
001530,동일방직,55300,55600,54800,55100,1623,89382800,212427.0,0.0,0.0,0.0,0.91,500.0
004890,동일산업,63000,64300,62900,63300,2151,135633500,134615.0,10.52,0.4703749466069903,6017.0,1.9,1200.0
002690,동일제강,3675,3785,3670,3675,38532,142929670,8734.0,11.59,0.42079445271353333,317.0,0.54,20.0
000020,동화약품,8850,9170,8840,9170,115335,1044815520,9055.0,9.66,1.0120133903920485,949.0,1.2,110.0
000150,두산,132500,136500,132000,135500,52145,7057402000,93405.0,13.59,1.451280713023928,9972.0,3.76,5100.0
000157,두산2우B,80100,80200,75400,79700,158,12553400,0.0,0.0,0.0,0.0,6.4,5100.0
011160,두산건설,3070,3090,3025,3080,9448,28918150,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36200,36300,35200,35200,264817,9366776400,33435.0,17600.0,1.0527889935696126,2.0,1.99,700.0
082740,두산엔진,4250,4305,4170,4240,842580,3590239370,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,82500,82500,79900,81200,2701,218035800,0.0,0.0,0.0,0.0,6.34,5150.0
042670,두산인프라코어,9260,9500,9250,9490,2013181,18968520680,9932.0,44.34,0.9554533326621023,214.0,0.0,0.0
034020,두산중공업,17350,17500,16800,16950,1281038,21845872250,29119.0,0.0,0.0,0.0,3.24,550.0
016740,두올,4905,4920,4835,4865,85849,418112120,6648.0,5.95,0.7311239047457883,817.0,2.36,115.0
024090,디씨엠,12700,12700,12550,12700,3449,43539600,12674.0,6.31,1.0024860196070695,2014.0,3.15,400.0
003160,디아이,5730,5930,5600,5760,403251,2328067880,3552.0,164.6,1.6221494932432432,35.0,0.87,50.0
092200,디아이씨,9450,9550,9250,9410,61070,573073050,7908.0,28.02,1.190345220030349,336.0,0.53,50.0
013570,디와이,7640,7650,7510,7570,47037,355473870,12569.0,12.92,0.602451965152359,586.0,1.85,140.0
210540,디와이파워,23700,23800,22950,23250,94235,2188622300,9102.0,26.72,2.5538686552406062,870.0,0.52,120.0
026890,디피씨,4030,4085,3935,3990,110292,437843420,3215.0,10.96,1.240989502332815,364.0,1.75,70.0
115390,락앤락,21650,21850,21000,21400,332530,7114393850,12211.0,24.69,1.7528509131111294,867.0,2.34,500.0
032350,롯데관광개발,14500,15550,13550,13650,1778132,25638827800,3623.0,317.5,3.768285950869445,43.0,0.0,0.0
000400,롯데손해보험,3330,3350,3290,3320,425313,1409109300,3734.0,15.23,0.8889637453133369,218.0,0.3,10.0
023530,롯데쇼핑,225000,231000,220000,222500,248623,55465539000,489398.0,44.78,0.4546770343360619,4969.0,0.9,2000.0
004000,롯데정밀화학,40050,45000,39900,45000,371192,16180493050,43088.0,0.0,0.0,0.0,0.67,300.0
280360,롯데제과,181000,187000,180000,180000,58893,10696546000,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,76800,77500,72500,72800,1313974,97168676400,48758.0,52.25,1.4927652897985972,1393.0,0.62,452.0
00499K,롯데지주우,129500,132000,108500,108500,397464,46612278500,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1347000,1374000,1309000,1311000,12063,15950059250,1712502.0,25.92,0.7656669616298258,50583.0,0.76,10000.0
005305,롯데칠성우,633000,633000,608000,620000,1182,729003000,0.0,0.0,0.0,0.0,1.62,10050.0
011170,롯데케미칼,368500,378500,368500,376500,194924,73191170000,273173.0,6.91,1.3783228714038356,54488.0,1.06,4000.0
002270,롯데푸드,599000,604000,588000,595000,4626,2770410000,670221.0,14.38,0.8876419471152053,41363.0,1.01,6000.0
071840,롯데하이마트,74100,74200,70900,71400,96221,6959016200,80298.0,13.88,0.8893520075219806,5144.0,0.7,500.0
027740,마니커,677,681,672,678,366518,248165219,751.0,75.3,0.902546604527297,9.0,0.0,0.0
204320,만도,319000,325500,316000,318000,52969,16859655500,155957.0,14.93,2.0393257937283993,21303.0,1.57,5000.0
001080,만호제강,18400,18400,18150,18400,1001,18270900,54548.0,14.39,0.3374204255884725,1279.0,0.0,0.0
088980,맥쿼리인프라,8550,8560,8490,8530,409036,3482851850,,,,,,
094800,맵스리얼티1,3950,3955,3925,3940,16707,65817640,,,,,,
015540,메디플란트,7220,7780,7090,7670,51071,380271950,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,16300,16500,16200,16350,48121,785475050,12308.0,9.09,1.3291888405914851,1799.0,1.83,300.0
008560,메리츠종금증권,4495,4650,4475,4650,3835676,17579158085,3782.0,8.3,1.2285166578529878,560.0,4.3,200.0
000060,메리츠화재,25800,26300,25500,26000,231850,6013264450,14796.0,11.88,1.7580073372871046,2189.0,3.19,830.0
017180,명문제약,6160,6280,6120,6260,642554,4003486560,3790.0,19.75,1.6519129287598944,317.0,0.8,50.0
012690,모나리자,4935,5030,4905,4905,118756,588521125,1876.0,32.9,2.613556103411514,149.0,1.53,75.0
005360,모나미,3230,3230,3170,3205,39165,124998545,3859.0,10.72,0.8305017491578129,299.0,2.18,70.0
204210,모두투어리츠,4060,4075,4020,4020,468,1883345,,,,,,
009680,모토닉,9240,9340,9210,9250,24727,228575130,11870.0,9.69,0.7794071187868576,955.0,2.7,250.0
009580,무림P&P,4205,4220,4180,4205,71057,298267730,8561.0,0.0,0.0,0.0,2.97,125.0
009200,무림페이퍼,2515,2520,2490,2515,26166,65448800,9248.0,503.0,0.2719506920415225,5.0,0.0,0.0
033920,무학,18000,18150,17750,18100,45171,811089350,17226.0,8.2,1.0509866988854057,2207.0,1.93,350.0
008420,문배철강,3005,3045,2965,2970,104876,314329825,4463.0,7.28,0.6656397042348197,408.0,1.68,50.0
025560,미래산업,238,243,237,240,4432608,1064355286,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,490,495,489,489,541837,266003740,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10250,10550,10200,10450,4635949,48176029300,9757.0,90.06,1.0707440811724915,116.0,0.48,50.0
006805,미래에셋대우우,6540,6680,6480,6620,25798,170136910,0.0,0.0,0.0,0.0,0.83,55.0
085620,미래에셋생명,5860,5890,5760,5810,321034,1870436410,11384.0,9.16,0.5099317023893183,634.0,0.95,55.0
002840,미원상사,230000,240000,229000,239500,4115,946923500,208257.0,9.48,1.1491623780953342,25254.0,0.0,0.0
268280,미원에스씨,56600,57300,56600,57000,1944,110878500,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,48450,49950,48000,49450,5784,283118450,35366.0,8.24,1.3987900631962902,6002.0,1.11,550.0
134380,미원화학,62600,62900,61000,62500,14361,892473900,39838.0,10.4,1.5681965083588534,6008.0,1.6,1000.0
003650,미창석유,87100,87500,87000,87500,662,57786400,140166.0,4.91,0.6246379014436454,17831.0,2.51,2200.0
155900,바다로19호,2925,2965,2925,2955,1272,3732870,,,,,,
003610,방림,20200,20500,20050,20300,3117,63178900,43130.0,16.34,0.4706454324136332,1242.0,1.87,380.0
001340,백광산업,2685,2720,2665,2675,82875,222030235,2682.0,43.84,0.9971919276659209,61.0,0.0,0.0
014580,백광소재,2840,2850,2810,2815,21885,61898545,4043.0,18.89,0.6961917202572347,149.0,3.55,100.0
035150,백산,7700,7760,7550,7580,75218,571730000,5047.0,8.22,1.5014241133346542,922.0,1.19,90.0
002410,범양건영,11600,11700,11400,11650,10856,125193700,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,506,509,505,507,128275,64986757,,,,,,
007210,벽산,3405,3475,3400,3450,182771,629960065,3260.0,9.06,1.0591449386503067,381.0,1.01,35.0
002760,보락,971,1085,968,982,1716691,1752729592,715.0,19.25,1.373076923076923,51.0,1.43,14.0
003850,보령제약,39050,39800,39050,39800,31182,1231670400,22118.0,60.66,1.7990098562256984,656.0,0.5,200.0
000890,보해양조,1045,1130,1030,1075,6800247,7336056735,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,22000,22350,21950,22350,103836,2309040300,4824.0,60.25,4.63365464344942,371.0,2.24,500.0
001270,부국증권,27500,27650,27200,27550,2718,74828650,34182.0,9.79,0.8061614574191095,2815.0,4.36,1200.0
001275,부국증권우,23350,23400,23050,23400,968,22558750,0.0,0.0,0.0,0.0,5.34,1250.0
026940,부국철강,2855,2900,2845,2900,21923,63184160,5507.0,18.34,0.5262960777192663,158.0,2.59,75.0
015350,부산가스,37050,37450,36650,37200,5719,210491750,49493.0,7.49,0.7518087311589517,4969.0,1.34,500.0
011390,부산산업,35400,35600,34700,35000,549,19247200,44757.0,6.57,0.7818550031280023,5326.0,0.71,250.0
005030,부산주공,1335,1345,1315,1330,76600,101853365,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11800,11950,11600,11700,11599,136807100,15008.0,5.59,0.7791813116337953,2092.0,2.82,330.0
005180,빙그레,60200,61500,60100,61300,15410,939230600,52963.0,18.88,1.1578814455374506,3249.0,2.04,1250.0
003960,사조대림,24400,24400,23750,24000,3792,90548250,30659.0,20.92,0.7827192871587462,1147.0,0.42,100.0
008040,사조동아원,1555,1555,1525,1530,212832,326293670,908.0,22.84,1.685607103524229,67.0,0.0,0.0
007160,사조산업,72800,73600,71100,71300,25003,1791658300,67221.0,13.35,1.0608395488389044,5341.0,0.21,150.0
014710,사조씨푸드,7120,7140,7060,7090,44715,317164960,10656.0,16.16,0.6655962603228228,439.0,0.71,50.0
006090,사조오양,14650,14700,14400,14400,24671,357438950,13616.0,11.96,1.0576504663631023,1204.0,0.69,100.0
079660,사조해표,10850,10850,10500,10800,12400,132384700,18701.0,65.44,0.5773588310785519,165.0,0.0,0.0
005090,삼광글라스,50400,50900,49700,50600,3784,189784550,61520.0,13.0,0.8226430429128738,3893.0,1.48,750.0
001470,삼부토건,9090,9200,9030,9070,91165,829435000,22451.0,0.18,0.3988192504214038,49729.0,0.0,0.0
006400,삼성SDI,220000,224500,215000,224500,1325337,292863845000,152341.0,71.7,1.4743039464096992,3133.0,0.45,1000.0
006405,삼성SDI우,100500,102500,99000,102500,32367,3269414400,0.0,0.0,0.0,0.0,1.02,1050.0
006660,삼성공조,12150,12150,11850,12100,1842,22047200,24279.0,12.59,0.49847991062234853,961.0,0.74,90.0
028260,삼성물산,149500,150000,147000,149500,535848,79748333000,95661.0,230.0,1.5628103406822007,650.0,0.37,550.0
02826K,삼성물산우B,86900,87600,86300,87000,7649,665894500,0.0,0.0,0.0,0.0,0.69,600.0
207940,삼성바이오로직스,387000,408000,385500,406000,387331,153973945000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,133000,138000,132500,137500,477774,65072851500,133221.0,12.05,1.0315093200396335,11407.0,0.87,1200.0
018260,삼성에스디에스,204500,211500,204000,209000,214919,44772055000,66436.0,34.84,3.1452521035282075,5997.0,0.36,750.0
028050,삼성엔지니어링,12150,12450,12150,12350,1702082,20932469050,5158.0,82.3,2.3937330360604885,150.0,0.0,0.0
009150,삼성전기,104500,106000,103500,105000,786437,82342305500,54640.0,544.0,1.9215226939970718,193.0,0.48,500.0
009155,삼성전기우,50500,51000,49900,50200,26356,1323931000,0.0,0.0,0.0,0.0,1.1,550.0
005930,삼성전자,2875000,2875000,2809000,2861000,290205,827303909524,1156530.0,18.11,2.4735057807622804,157967.0,1.0,28500.0
005935,삼성전자우,2336000,2359000,2301000,2335000,58951,137238577152,0.0,0.0,0.0,0.0,1.22,28550.0
001360,삼성제약,3520,3580,3495,3580,241269,856696770,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11700,11750,11500,11500,2419618,28054933200,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,47550,47550,46750,47300,332,15657800,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35650,36550,35500,36100,369719,13382749250,48564.0,14.7,0.7432701563915658,2455.0,1.8,650.0
068290,삼성출판사,9600,9640,9430,9500,14767,140144300,8443.0,16.95,1.124452208930475,560.0,1.16,110.0
029780,삼성카드,36450,37150,36400,37150,145216,5346333700,57101.0,12.13,0.650825811938495,3063.0,4.04,1500.0
000810,삼성화재,270000,273000,266000,267500,231406,61963147000,217351.0,13.26,1.2306194459077713,20175.0,2.28,6100.0
000815,삼성화재우,180000,180000,176500,178500,11815,2099660500,0.0,0.0,0.0,0.0,3.42,6105.0
006110,삼아알미늄,3495,3495,3415,3440,2126,7293680,9543.0,37.38,0.36031646232840825,92.0,2.18,75.0
145990,삼양사,96400,98200,96300,98000,7149,695654700,99363.0,10.89,0.9864398719845415,9000.0,1.53,1500.0
145995,삼양사우,54500,54500,53200,54300,222,12046400,0.0,0.0,0.0,0.0,2.85,1550.0
003230,삼양식품,61300,61300,58700,59500,115025,6843117400,23269.0,24.48,2.5579748001633074,2431.0,0.25,150.0
002170,삼양통상,43850,44000,43250,43900,2682,117002500,83299.0,5.76,0.5269303765651449,7618.0,1.71,750.0
000070,삼양홀딩스,89400,90800,89300,90700,11644,1049665300,152526.0,31.03,0.5946811936981236,2923.0,2.21,2000.0
000075,삼양홀딩스우,56300,56300,54700,55300,510,28061000,0.0,0.0,0.0,0.0,3.71,2050.0
002810,삼영무역,17850,17900,17600,17900,22234,394815550,17372.0,11.79,1.0301517887980658,1518.0,1.54,275.0
005680,삼영전자,13500,13650,13450,13450,16139,218355800,23431.0,20.38,0.5739191669156246,660.0,1.49,200.0
003720,삼영화학,1160,1160,1095,1100,271677,302500295,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3395,3425,3390,3425,14224,48359260,4730.0,9.65,0.7241427721987315,355.0,3.65,125.0
004380,삼익THK,18100,18100,17200,17550,94705,1657697650,7608.0,21.95,2.3055398100683493,799.0,1.88,330.0
002450,삼익악기,1955,2000,1925,1980,538131,1057942275,2670.0,24.75,0.7415730337078652,80.0,2.53,50.0
000520,삼일제약,7580,7640,7550,7640,6482,49194240,9613.0,43.9,0.7947245916987413,174.0,1.96,150.0
009770,삼정펄프,43350,44300,43350,44300,3893,172093300,71120.0,5.73,0.6227614309441789,7729.0,3.72,1650.0
005500,삼진제약,33100,33550,33100,33250,22322,745406800,12208.0,13.72,2.722848234764089,2423.0,2.11,700.0
004690,삼천리,102500,103500,101500,103500,2880,295170000,305500.0,10.68,0.3388834390343699,9694.0,2.42,2500.0
001880,삼호,16100,16300,16000,16300,8520,137941350,17020.0,3.3,0.9570714141451234,4935.0,0.0,0.0
010960,삼호개발,4250,4295,4185,4220,19835,84351090,5898.0,6.26,0.7155643332485588,674.0,3.08,130.0
004450,삼화왕관,53900,54000,53700,54000,835,44969000,59815.0,10.13,0.9030849024074229,5331.0,2.5,1350.0
009470,삼화전기,8580,8660,8450,8650,59636,512719480,3164.0,77.94,2.734216972187105,111.0,0.58,50.0
011230,삼화전자,1705,1705,1655,1660,312340,524115585,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,23100,23450,22600,23400,202334,4660851200,5057.0,42.88,4.629177377892031,546.0,0.21,50.0
000390,삼화페인트,7720,7730,7700,7720,11587,89335900,11620.0,12.08,0.664192932444062,639.0,3.89,300.0
041650,상신브레이크,7640,7640,7420,7550,16594,124769590,7053.0,7.51,1.0703640073373033,1005.0,2.12,160.0
075180,새론오토모티브,7480,7580,7440,7470,893,6669090,11153.0,6.36,0.6699780888550166,1175.0,2.54,190.0
007540,샘표,32000,32400,31600,32000,2462,78112250,49532.0,45.12,0.645918295243479,709.0,0.63,200.0
248170,샘표식품,33300,33300,32700,33150,3330,109637600,22698.0,26.31,1.460646312450436,1260.0,0.6,200.0
007860,서연,8000,8050,7970,8040,24131,193187220,23192.0,2.19,0.3466571177561228,3672.0,1.87,150.0
200880,서연이화,12000,12050,11550,11600,137228,1602079750,24729.0,3.43,0.46905265578875005,3382.0,1.29,150.0
017390,서울가스,96200,96300,94800,94800,311,29588600,177266.0,15.88,0.534994152502454,5971.0,1.85,1750.0
004410,서울식품,352,361,338,343,57289797,19893733363,79.0,343.0,4.341772151898734,1.0,0.0,0.0
004415,서울식품우,7280,7360,6850,7080,1150659,8117769700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1095,1110,1080,1105,388279,424546880,1847.0,8.07,0.5986100771521387,137.0,0.9,10.0
008490,서흥,33300,33550,33250,33400,9550,319460700,22378.0,14.15,1.4921044105818215,2360.0,0.99,330.0
007610,선도전기,3245,3270,3200,3205,44686,144187080,4519.0,26.48,0.7091412646603231,121.0,0.62,20.0
136490,선진,15500,15600,15250,15300,31716,487150750,10448.0,8.64,1.4638118539433385,1770.0,0.65,100.0
002820,선창산업,8040,8140,7980,8130,10963,88345890,22020.0,11.48,0.3690011920980926,708.0,2.52,205.0
014910,성문전자,2250,2315,2250,2300,178706,408051090,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,9140,9330,8960,9160,24008,218748540,0.0,0.0,0.0,0.0,0.0,0.0
