,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,1220,1245,1200,1215,633692,774408660,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1100,1110,1070,1090,70420,77050205,1268.0,16.52,0.859646096214511,66.0,0.0,0.0
038870,에코에너지,2515,2660,2515,2635,127198,332311085,1395.0,15.41,1.888508064516129,171.0,0.0,0.0
086520,에코프로,9500,10100,9430,9850,137881,1359956470,5141.0,197.0,1.915969655709006,50.0,0.0,0.0
038110,에코플라스틱,1970,2030,1960,2025,53918,107918450,5550.0,11.38,0.3650703828828829,178.0,2.47,50.0
073540,에프알텍,7630,7850,7470,7850,144054,1098162970,5330.0,4.72,1.4722854127579736,1663.0,1.59,125.0
036810,에프에스티,2710,2765,2655,2765,47513,128599260,2870.0,29.4,0.9631315331010453,94.0,0.0,0.0
065160,에프티이앤이,3085,3195,3030,3165,273654,854927095,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,917,917,864,865,26534,23009501,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9480,9480,8910,9290,815648,7515373120,,,,,,
065170,엔알디,1545,1780,1450,1480,7818684,12802133960,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2900,2900,2720,2775,75471,208244085,3210.0,52.38,0.8647585669781932,53.0,0.0,0.0
069410,엔텔스,15050,15300,14500,15000,148596,2216918450,5059.0,13.95,2.9649356345127496,1075.0,1.0,150.0
068150,엔티피아,1100,1220,1070,1185,790863,922865120,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3075,3075,3075,3075,94105,289372875,2207.0,25.0,1.393294064340734,123.0,0.98,30.0
096870,엘디티,2780,3000,2780,2975,27426,79494990,3632.0,11.71,0.8189917745044053,254.0,0.0,0.0
061970,엘비세미콘,2435,2520,2405,2505,258076,639252870,2115.0,9.04,1.183839391252955,277.0,0.0,0.0
066970,엘앤에프,7750,8250,7610,8250,55488,447984250,4115.0,107.1,2.0045261239368166,77.0,0.24,20.0
073110,엘엠에스,13900,14800,13900,14800,95789,1389935450,9064.0,13.06,1.6328125,1133.0,0.34,50.0
083310,엘오티베큠,6510,6850,6340,6820,358975,2387894430,5121.0,14.09,1.3320396406951767,484.0,0.0,0.0
138690,엘티에스,10350,10650,10250,10600,12519,130805600,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3360,3400,3300,3350,24489,81973815,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,316,328,314,326,205391,65880439,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12850,13150,12550,12750,30054,383731050,9283.0,28.72,1.3735995906495746,444.0,0.24,30.0
009780,엠에스씨,26000,26000,25150,25800,33,841650,41660.0,7.72,0.6192045727316371,3342.0,1.74,450.0
123040,엠에스오토텍,7100,7240,6900,6910,36301,253352470,3909.0,0.0,0.0,0.0,1.09,75.0
033160,엠케이전자,3985,4105,3940,4060,241109,969245635,4730.0,10.97,0.8580206131078224,370.0,3.69,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2390,2390,2295,2360,15286,35604265,2594.0,14.22,0.9099122976098689,166.0,0.0,0.0
090740,연이정보통신,2945,2975,2870,2975,69336,202980590,4556.0,12.45,0.6532697267339772,239.0,0.0,0.0
002680,영남제분,2030,2050,1980,2010,207509,417752225,2482.0,11.75,0.8095286059629331,171.0,1.24,25.0
007530,영신금속,2015,2180,1980,2040,25251,50695855,4541.0,25.5,0.44924025545034135,80.0,0.49,10.0
051390,영우통신,5700,5830,5610,5670,162621,927427480,6120.0,15.49,0.9264935661764706,366.0,1.76,100.0
036180,영인프런티어,2085,2435,2040,2210,1490321,3509863150,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1110,1110,1065,1075,323022,348853370,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9770,9900,9700,9770,7134,69595230,16536.0,11.79,0.5910215779208998,829.0,0.82,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4950,5080,4915,5070,96126,481331330,2994.0,13.31,1.6940756513026052,381.0,2.96,150.0
053280,예스24,6570,6580,6390,6570,157605,1019356040,3506.0,15.42,1.8738501853964633,426.0,1.52,100.0
045060,오공,1790,1790,1765,1785,23919,42436905,3776.0,9.25,0.4727886652542373,193.0,2.8,50.0
080520,오디텍,13500,13700,13100,13700,101143,1361145150,9066.0,13.84,1.5117265056254137,990.0,0.73,100.0
039830,오로라,10300,10450,9950,10250,872273,8860609040,6387.0,21.81,1.6051158603413183,470.0,0.98,100.0
046120,오르비텍,3400,3520,3355,3475,21963,76218900,3308.0,53.47,1.050625377871826,65.0,2.88,100.0
014940,오리엔탈정공,1520,1520,1495,1500,5872,8831370,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1135,1190,1135,1135,1397,1590175,637.0,56.75,1.781789638932496,20.0,0.0,0.0
010470,오리콤,2830,2910,2825,2895,2244,6427570,4629.0,6.13,0.6249392417368762,472.0,5.18,150.0
053980,오상자이엘,10100,10200,10050,10200,31118,316959900,2839.0,37.38,3.5940031701303274,273.0,0.0,0.0
052420,오성엘에스티,1535,1540,1335,1335,4306759,6005963470,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1555,1640,1550,1555,135521,213947565,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2100,2110,2045,2045,26156,53889990,3558.0,5.19,0.5748774768128162,394.0,2.93,60.0
048260,오스템임플란트,29150,29200,28300,28550,69348,1976255350,5169.0,65.0,5.520410137357323,439.0,0.0,0.0
067170,오텍,7350,7760,7350,7580,450147,3412680800,6701.0,0.0,0.0,0.0,0.66,50.0
049480,오픈베이스,1995,2100,1935,1950,8001617,16239150765,1340.0,17.4,1.4548507462686566,112.0,1.28,25.0
036630,온세텔레콤,400,400,386,395,476461,187629282,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1510,1530,1440,1500,9325824,13886915855,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2785,2985,2765,2985,974601,2790809750,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12400,12600,12200,12300,297056,3664670700,4382.0,24.12,2.8077932450935648,510.0,0.0,0.0
109080,옵티시스,7260,7390,6710,7000,47051,327522550,4225.0,10.56,1.6575,663.0,0.29,20.0
052770,와이디온라인,3505,3555,3460,3530,61863,216586240,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11200,11550,11150,11550,133839,1515776600,3944.0,18.78,2.928617837221095,615.0,0.0,0.0
067900,와이엔텍,2585,2605,2545,2595,26241,67606110,4854.0,8.34,0.5345913164400494,311.0,0.0,0.0
155650,와이엠씨,5850,6040,5750,5980,39405,230306750,3636.0,6.28,1.6445957095709571,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11850,11950,11550,11900,114977,1347789400,7964.0,21.02,1.4935765632847815,566.0,1.68,200.0
122870,와이지엔터테인먼트,52800,53500,51400,51400,65118,3396537400,9437.0,27.8,5.446267020769312,1849.0,0.58,300.0
079000,와토스코리아,8150,8150,7950,8140,7878,63489900,12667.0,11.35,0.6425412735849056,717.0,2.03,165.0
900180,완리,2185,2185,2130,2160,69952,150615310,,,,,,
089230,용현BM,2375,2550,2375,2525,141644,352226700,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,20,22,8,9,21557089,253098656,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3250,3365,3250,3330,218480,718984130,4376.0,8.67,0.7609689213893968,384.0,2.25,75.0
032820,우리기술,525,527,506,517,101542,51924680,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,327,328,320,327,187627,60800008,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3735,3745,3650,3740,12310,45332960,5502.0,5.0,0.6797528171573973,748.0,4.28,160.0
046970,우리로광통신,5970,6090,5900,6000,22399,133576100,5940.0,11.83,1.0095722853535354,507.0,0.42,25.0
072470,우리산업,6330,6460,6040,6380,490559,3084002800,3910.0,14.53,1.6315137468030692,439.0,0.47,30.0
153490,우리이앤엘,4125,4250,4040,4250,365394,1522348340,2060.0,7.83,2.063432949029126,543.0,0.0,0.0
082850,우리이티아이,3775,3860,3755,3850,115655,439227640,4625.0,0.0,0.0,0.0,1.3,50.0
037400,우리조명지주,2190,2205,2160,2190,49634,108765655,4410.0,199.1,0.49668367346938774,11.0,1.37,30.0
101170,우림기계,4790,4860,4790,4860,23450,113178865,5875.0,12.89,0.8271941489361702,377.0,1.03,50.0
011080,우성I&C,1735,1735,1605,1660,131187,217403570,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1320,1345,1315,1345,86060,114494280,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7650,7750,7520,7650,59668,456069590,5150.0,12.88,1.4859010922330098,594.0,0.0,0.0
046940,우원개발,1705,1785,1690,1775,102355,176805750,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8700,8790,8550,8720,233807,2029268900,5580.0,15.88,1.562663810483871,549.0,1.72,150.0
065680,우주일렉트로,22250,22500,21900,22400,25842,571189450,15597.0,25.48,1.4362227110982881,879.0,0.45,100.0
018620,우진비앤지,4070,4070,3970,4025,4717,18895945,4639.0,11.6,0.8678038774520371,347.0,0.0,0.0
004320,울트라건설,4645,5050,4480,5050,138916,658633715,7671.0,8.33,0.657912104028158,606.0,0.0,0.0
004325,울트라건설우,2435,2435,2370,2400,2823,6739525,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2840,2955,2840,2855,8289,23935160,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6400,6480,6170,6470,1274186,8071415480,3666.0,55.78,1.7650368248772503,116.0,0.0,0.0
074600,원익QnC,7790,7790,7580,7740,14448,111109380,5791.0,21.8,1.336192475392851,355.0,0.0,0.0
104830,원익머트리얼즈,33350,35000,32900,34150,8258,280103350,22038.0,10.07,1.5495248973364188,3391.0,0.0,0.0
012620,원일특강,7000,7000,6890,6980,8426,58400650,16810.0,4.79,0.4148051754907793,1456.0,1.0,70.0
008370,원풍,2900,2920,2840,2855,9580,27364360,5037.0,7.93,0.5667435973793925,360.0,3.85,110.0
008290,원풍물산,1055,1055,1030,1055,111451,116094210,707.0,70.3,1.4917786421499293,15.0,0.0,0.0
101160,월덱스,4150,4250,4150,4250,14087,59645735,7183.0,42.1,0.5918792635389113,101.0,2.35,100.0
095270,웨이브일렉트로,16500,17100,16400,17000,46806,787732850,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,459,459,442,449,89592,40149633,,,,,,
036260,웰메이드,2050,2050,1915,1955,71842,142151785,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2260,2295,2240,2285,324306,736055495,2345.0,253.9,0.9743603411513859,9.0,0.0,0.0
114190,웰크론강원,2710,2760,2700,2750,15129,41400850,2851.0,3.15,0.9646759086723956,873.0,1.82,50.0
076080,웰크론한텍,4310,4430,4285,4420,178825,778229165,3540.0,7.15,1.247947563559322,618.0,1.13,50.0
069080,웹젠,8270,8370,8130,8220,41128,338162050,3557.0,105.4,2.3107253303345514,78.0,0.0,0.0
039790,위노바,1010,1025,992,1005,211493,212279272,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9350,9400,8870,9090,1312456,11916883620,4888.0,22.84,1.8600271072013093,398.0,0.55,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,53500,53600,51800,52300,68891,3635990600,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,813,830,809,830,84425,69058453,1133.0,55.34,0.7327063106796117,15.0,0.0,0.0
036090,위지트,1150,1170,1100,1110,1067497,1195343795,375.0,20.56,2.961,54.0,0.0,0.0
136540,윈스테크넷,20300,20650,19750,20500,164136,3324009600,5005.0,16.4,4.097465034965035,1250.0,0.98,200.0
097800,윈팩,2690,2715,2630,2655,26551,70500410,3782.0,4.28,0.7029762691697514,621.0,0.0,0.0
083640,윈포넷,4640,4930,4570,4835,14588,68662390,4221.0,9.85,1.1459647447287373,491.0,0.0,0.0
044480,유니더스,1985,2120,1965,2010,1066067,2169722490,2996.0,12.26,0.6709884012016022,164.0,0.0,0.0
036200,유니셈,1820,1830,1770,1830,44364,79769635,4449.0,14.88,0.41146008934592043,123.0,0.0,0.0
018000,유니슨,4535,4590,4410,4550,57748,259693750,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2650,2685,2625,2650,18587,49224970,2673.0,5.75,0.9916760194537972,461.0,1.89,50.0
086390,유니테스트,2260,2335,2245,2310,56342,128680075,2277.0,15.3,1.014417270531401,151.0,0.0,0.0
048430,유라테크,5890,6110,5890,6090,23763,141978540,5112.0,5.63,1.1903066620207354,1081.0,1.64,100.0
089850,유비벨록스,23100,23700,22700,23350,26090,601482800,11508.0,18.81,2.0287028588807785,1241.0,0.0,0.0
032620,유비케어,2835,2880,2810,2860,209178,594587795,1175.0,357.5,2.4340425531914893,8.0,0.0,0.0
078070,유비쿼스,8440,8510,8200,8210,417852,3492914470,6654.0,10.43,1.233568389314698,787.0,1.22,100.0
053810,유비프리시젼,880,920,880,882,11549,10172928,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1970,1970,1910,1955,97992,190428830,5593.0,0.0,0.0,0.0,0.51,10.0
054930,유신,8300,8380,8080,8100,3832,31216650,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8850,8990,8720,8890,68658,606836050,3255.0,7.85,2.7329709101382487,1133.0,1.69,150.0
049520,유아이엘,10100,10350,9980,10300,190673,1940645700,9301.0,16.78,1.107804268358241,614.0,0.97,100.0
036500,유원컴텍,6530,6740,6420,6630,93425,614908620,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2960,2995,2950,2970,95005,281852255,6850.0,0.0,0.0,0.0,3.37,100.0
056080,유진로봇,2735,2740,2700,2720,32702,88808655,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18950,19750,18950,19750,203878,3955674150,6079.0,8.13,3.249646580440862,2429.0,0.76,150.0
044960,이-글 벳,3910,4330,3680,3800,5592410,22597658165,2281.0,39.2,1.6664565979833406,97.0,1.58,60.0
039020,이건창호,2745,2775,2700,2760,36264,99129965,7205.0,72.6,0.3830326162387231,38.0,1.81,50.0
060230,이그잭스,5490,5530,5180,5500,34475,185750700,1225.0,8.74,4.488845663265306,629.0,0.0,0.0
067920,이글루시큐리티,7980,8100,7710,8080,81005,645825180,5699.0,15.6,1.418074991226531,518.0,0.87,70.0
109960,이너스텍,3880,4060,3880,3995,1388,5496160,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11600,11700,11450,11700,17426,201330300,12670.0,7.12,0.9239998520126282,1644.0,1.28,150.0
080420,이노칩,14750,14950,14550,14800,188119,2780755400,5531.0,11.26,2.674519187307901,1314.0,1.01,150.0
088390,이녹스,24750,25500,24100,25150,137326,3454899100,8314.0,17.8,3.026795916526341,1414.0,0.0,0.0
053350,이니텍,4255,4345,4245,4285,37704,161328495,4370.0,17.0,0.9803203661327231,252.0,0.0,0.0
033110,이디,4150,4380,4150,4365,95949,408931675,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16850,17150,16700,16950,121981,2061319600,10643.0,11.61,1.592566710513953,1460.0,1.18,200.0
054210,이랜텍,7360,7670,7300,7600,410098,3075750110,6768.0,17.97,1.123046875,423.0,0.66,50.0
065440,이루온,1750,1790,1750,1785,79772,141388685,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6550,7120,6510,6970,143045,985065940,3492.0,248.9,1.995561282932417,28.0,0.0,0.0
080010,이상네트웍스,3560,3665,3560,3645,2203,7968060,6267.0,14.02,0.581792524333812,260.0,0.82,30.0
086890,이수앱지스,8750,8750,8340,8460,42169,356971920,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22600,23000,22500,23000,4020,91693100,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1540,1540,1505,1535,27866,42357895,,,,,,
067010,이씨에스,3035,3040,2970,3030,22150,66663975,3548.0,6.43,0.8535464522266065,471.0,4.95,150.0
102710,이엔에프테크놀로지,9450,10000,9450,9950,198173,1948116530,6343.0,10.44,1.5681755478480215,953.0,0.5,50.0
094190,이엘케이,9780,10050,9720,10000,136591,1353403020,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,11800,12000,11500,11650,16020,186795400,5725.0,12.37,2.0349153930131005,942.0,0.77,90.0
095190,이엠코리아,6420,6440,6300,6440,34515,220651340,3534.0,24.86,1.8218953381437464,259.0,0.78,50.0
091120,이엠텍,13800,14200,13400,14150,247857,3440996400,4506.0,9.24,3.1402106219485133,1531.0,0.0,0.0
039030,이오테크닉스,36750,38850,36450,38850,186205,6970878350,16496.0,17.2,2.355835316137245,2259.0,0.26,100.0
088290,이원컴포텍,1320,1345,1315,1340,6255,8306155,1322.0,223.4,1.013804841149773,6.0,1.12,15.0
033600,이젠텍,1440,1440,1405,1420,11200,15810450,3130.0,0.0,0.0,0.0,7.04,100.0
035810,이지바이오,4700,4855,4700,4790,1345788,6454755275,4189.0,14.3,1.1433404452136549,335.0,1.04,50.0
058530,이큐스앤자루,1595,1625,1590,1615,102997,165262710,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6570,6580,6460,6520,5297,34436800,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,42000,43000,42000,42900,999,42453650,65313.0,5.6,0.6567875556933536,7658.0,1.17,500.0
078020,이트레이드증권,9980,10100,9970,9990,1423,14200330,8482.0,12.6,1.1781465529945767,793.0,0.5,50.0
134060,이퓨쳐,3030,3115,3030,3060,2071,6362700,3428.0,340.0,0.8926487747957993,9.0,0.0,0.0
001840,이화공영,2250,2315,2130,2285,264524,587424760,2314.0,31.73,0.987413569576491,72.0,0.0,0.0
024810,이화전기,868,953,835,925,41664258,37447592469,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2180,2225,2130,2180,42643,92365815,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3390,3470,3360,3425,50963,172816305,2490.0,23.45,1.3751631526104418,146.0,0.0,0.0
037330,인지디스플레,2160,2200,2090,2150,132849,283260145,4094.0,4.18,0.5247580300439668,514.0,2.33,50.0
049070,인탑스,23250,23450,22950,23400,25417,591156100,37422.0,4.52,0.6257199349647267,5181.0,1.92,450.0
119610,인터로조,14400,14850,14400,14800,7590,110639900,4366.0,18.3,3.39032796037563,809.0,0.47,70.0
017250,인터엠,2505,2555,2440,2440,80817,199121340,3827.0,40.66,0.637411810817873,60.0,4.1,100.0
035080,인터파크,8180,8280,7970,8070,297246,2394345600,6380.0,31.05,1.2652331504702194,260.0,0.37,30.0
051370,인터플렉스,42000,43100,41100,42450,175712,7389397000,21481.0,10.9,1.9756303535682695,3894.0,0.0,0.0
023430,인테그레이티드에너지,670,678,661,678,88592,60272481,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4995,4995,4815,4950,23119,113016155,3229.0,14.27,1.533875135490864,347.0,1.01,50.0
048530,인트론바이오,18950,19200,18500,18800,15384,287396250,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26800,27300,26550,27000,1956,52498150,14312.0,7.32,1.8873639690469537,3690.0,2.89,780.0
039290,인포뱅크,7060,7090,6710,7000,68646,472272730,6325.0,3.56,1.107287858201581,1967.0,0.43,30.0
036220,인포피아,17750,18250,17600,18050,241510,4334746200,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16350,16800,15950,16550,568880,9330543700,4105.0,111.8,4.031242387332521,148.0,0.0,0.0
071200,인피니트헬스케어,8710,8800,8520,8660,319826,2769059500,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5660,5790,5620,5670,7901,44623420,12900.0,7.32,0.4397862160852713,775.0,0.88,50.0
078940,일경산업개발,1165,1225,1160,1180,255309,303017065,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3130,3215,3100,3195,15078,47433775,2647.0,16.14,1.2073455799017756,198.0,0.0,0.0
058450,일야,1500,1500,1470,1490,5920,8801650,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5550,5800,5550,5800,49410,281844200,4601.0,9.83,1.26028988263421,590.0,0.86,50.0
094820,일진에너지,4580,4580,4490,4560,7175,32459140,3797.0,130.2,1.2006189096655253,35.0,2.85,130.0
049550,잉크테크,27800,29950,27800,29950,196942,5729908550,4830.0,127.44,6.200375258799172,235.0,0.0,0.0
043910,자연과환경,480,485,458,472,1945731,913150727,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1060,1070,1015,1045,522042,542080880,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2055,2055,2000,2005,12559,25371120,1755.0,71.6,1.1427350427350427,28.0,0.0,0.0
049630,재영솔루텍,1660,1825,1550,1750,9628804,16076963435,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10450,10500,10300,10400,10533,109032350,10517.0,5.67,0.9896254278786726,1835.0,4.81,500.0
040420,정상제이엘에스,5640,5650,5530,5600,24115,134535210,3529.0,9.23,1.5870001239727969,607.0,7.5,420.0
045510,정원엔시스,1200,1245,1185,1245,1155049,1403488195,758.0,51.88,1.6424802110817942,24.0,0.0,0.0
073930,제너시스템즈,24,24,17,17,11258397,221512837,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14000,14250,13900,14150,6315,88483900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19000,19300,18500,19000,96879,1819091300,10644.0,16.44,1.7852076287110108,1156.0,0.0,0.0
159580,제로투세븐,11550,11800,11300,11500,15722,180741500,3527.0,15.58,3.2596133399489653,738.0,0.0,0.0
147830,제룡산업,6640,7390,6400,7180,1222962,8532222140,3171.0,18.27,2.263762417218543,393.0,0.7,50.0
033100,제룡전기,3620,3900,3500,3800,682341,2532592350,2797.0,53.53,1.3588554701465856,71.0,1.32,50.0
019570,제미니투자,442,445,425,440,861747,374857880,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4330,4340,4200,4265,1054,4488745,10495.0,14.61,0.40647332062887087,292.0,0.0,0.0
054950,제이브이엠,47800,49950,47800,49700,41220,2037154000,12421.0,51.4,4.0020806497061425,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4645,4645,4380,4600,140358,629881330,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2945,2995,2940,2975,5661,16824780,3259.0,14.73,0.9127847882786131,202.0,1.34,40.0
033320,제이씨현,1645,1695,1645,1670,72148,120169745,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8150,8280,8120,8260,9866,80867390,9251.0,8.2,0.8929355610204303,1007.0,2.42,200.0
033050,제이엠아이,1425,1470,1425,1470,76378,110894645,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2120,2215,2120,2185,43118,93420885,2119.0,16.81,1.031441717791411,130.0,0.0,0.0
058420,제이웨이,1270,1270,1205,1215,153708,187888405,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4480,4660,4480,4645,484136,2219862510,1433.0,25.66,3.240601011863224,181.0,0.0,0.0
089790,제이티,4490,4500,4300,4460,26272,114567840,3219.0,20.73,1.3848681655793724,215.0,0.0,0.0
052670,제일바이오,2390,2600,2245,2310,4471812,10939674050,1689.0,21.6,1.3679877146240378,107.0,1.3,30.0
023440,제일제강,3930,4045,3795,3910,4784,18395910,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15150,15600,15150,15600,15,232150,37583.0,5.48,0.41515830378761676,2847.0,0.64,100.0
080220,제주반도체,3830,3940,3795,3910,76307,295203510,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1890,1900,1810,1865,17430,32544465,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21000,22100,20750,21300,904890,19412336550,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2535,2560,2495,2560,3711,9332655,3712.0,27.23,0.6896635910560345,94.0,3.13,80.0
034940,조아제약,3690,3710,3630,3690,82771,303878555,1742.0,82.0,2.118254879448909,45.0,0.0,0.0
101730,조이맥스,44400,44950,42900,43750,60650,2652458350,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16250,16600,16100,16350,49586,807742000,5904.0,24.12,2.7704522357723578,678.0,0.61,100.0
033340,좋은사람들,1595,1605,1545,1580,1927023,3023223350,3258.0,19.75,0.4849600982197667,80.0,1.27,20.0
036930,주성엔지니어링,5750,5780,5650,5770,144298,824404230,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4555,4500,4505,5847,26323565,,,,,,
072020,중앙백신,11600,11750,11600,11650,30393,354541950,6027.0,19.52,1.933105711796914,597.0,0.43,50.0
000440,중앙에너비스,19200,19200,18950,19150,10,191200,35478.0,10.49,0.5400173170697333,1826.0,4.18,800.0
054180,중앙오션,1330,1340,1300,1300,27354,36165940,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,17400,18000,17150,18000,215683,3791210000,6327.0,5.87,2.8450724573257467,3066.0,0.83,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1060,1120,1040,1090,375819,406510605,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1205,1205,1160,1200,149,178840,1522.0,600.0,0.7884362680683311,2.0,0.0,0.0
053050,지에스이,1645,1675,1620,1665,17348,28506930,1572.0,10.81,1.0592398218829517,154.0,4.8,80.0
065060,지엔코,2040,2100,2040,2070,233838,485170915,2243.0,19.9,0.9229826125724476,104.0,0.0,0.0
018290,지엠피,440,451,438,441,534294,236632409,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18350,18350,18200,18300,8404,153546950,6570.0,9.51,2.7843274353120244,1924.0,5.46,1000.0
109820,진매트릭스,5120,5130,5000,5090,15389,77772630,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3520,3715,3435,3685,37282,133992710,3304.0,36.12,1.1152391041162228,102.0,0.81,30.0
036890,진성티이씨,4975,5090,4930,5050,73190,364066785,3251.0,21.22,1.5533874192556136,238.0,1.98,100.0
007370,진양제약,3515,3600,3505,3585,18228,64848440,4702.0,16.22,0.7623019459804339,221.0,2.79,100.0
085660,차바이오앤,10050,10300,9840,10250,1628951,16403723610,4592.0,26.48,2.2320237641550524,387.0,0.0,0.0
900040,차이나그레이트,1530,1555,1525,1555,122933,188729900,,,,,,
900120,차이나킹,2255,2255,2200,2215,80614,178840350,,,,,,
900090,차이나하오란,1355,1355,1325,1355,11742,15701300,,,,,,
094850,참좋은레져,10400,10600,10100,10500,128439,1327599800,3614.0,16.69,2.9043822634200334,629.0,0.95,100.0
074150,창해에너지어링,2175,2255,2040,2095,101982,213771135,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9900,9970,9700,9950,49355,484983660,5853.0,12.89,1.7002498718605843,772.0,2.11,210.0
096240,청담러닝,15900,16100,15700,16000,30048,477366300,10037.0,10.88,1.5949603653980273,1471.0,3.13,500.0
013720,청보산업,2410,2455,2390,2450,37267,89970740,2572.0,7.98,0.9525676151827371,307.0,2.04,50.0
