,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049480,오픈베이스,3635,3660,3500,3510,653358,2316447475,1792.0,19.61,1.9587489536830358,179.0,0.71,25.0
057540,옴니시스템,2395,2455,2355,2430,422791,1021379815,1631.0,39.2,1.489653586756591,62.0,0.0,0.0
057680,옴니텔,6540,6540,6260,6350,544308,3461998660,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4155,4155,4070,4080,16856,68920040,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9810,9850,9340,9340,1124880,10691981450,4004.0,33.6,2.332433191808192,278.0,0.0,0.0
109080,옵티시스,6350,6530,6300,6370,12776,80969170,5597.0,13.38,1.1381487850634269,476.0,0.78,50.0
052770,와이디온라인,7270,7800,7210,7770,586511,4437513080,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3125,3215,3110,3110,34274,108056605,2897.0,0.0,0.0,0.0,4.82,150.0
122990,와이솔,15500,15700,15200,15300,160130,2466973050,7458.0,9.95,2.0512138810673104,1537.0,1.63,250.0
232140,와이아이케이,3235,3280,3150,3200,149440,481357220,1958.0,152.4,1.6342568947906027,21.0,0.0,0.0
067900,와이엔텍,4790,4800,4645,4645,209586,986234075,5386.0,12.16,0.8621774043817304,382.0,0.0,0.0
155650,와이엠씨,26500,27050,25800,26400,132711,3501654200,5044.0,26.86,5.2344896163758925,983.0,0.76,200.0
251370,와이엠티,46550,47300,45900,46200,7644,353687700,12114.0,16.7,3.8138388434868746,2766.0,0.0,0.0
066430,와이오엠,3955,3955,3605,3675,1148708,4288876335,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3460,3490,3345,3345,4982119,17037302485,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13300,13300,12750,12750,274384,3538638200,9184.0,17.19,1.388624237804878,742.0,1.33,170.0
122870,와이지엔터테인먼트,26600,26600,26100,26100,55665,1459060100,15705.0,21.8,1.6626969914040115,1198.0,0.77,200.0
079000,와토스코리아,7510,7580,7510,7530,5584,42038470,10262.0,15.09,0.7339486698499318,499.0,1.99,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5380,5450,5370,5410,9516,51415320,4946.0,200.4,1.0938384553174283,27.0,2.77,150.0
032820,우리기술,565,598,560,584,5613587,3278311889,403.0,32.44,1.4488213399503722,18.0,0.0,0.0
041190,우리기술투자,1960,2395,1610,2350,40637295,85108806380,683.0,167.9,3.4410688140556367,14.0,0.64,15.0
115440,우리넷,5970,6030,5940,5940,14607,87086690,7522.0,13.91,0.7894135535761766,427.0,2.02,120.0
046970,우리로,2655,2690,2505,2520,355956,914843970,1764.0,210.0,1.4285714285714286,12.0,0.0,0.0
215360,우리산업,40700,40900,38950,39200,349476,13918290350,7288.0,27.17,5.3799417707189905,1443.0,0.13,50.0
072470,우리산업홀딩스,8450,8490,8100,8150,111970,919558870,6700.0,9.54,1.2158745335820895,854.0,0.61,50.0
073560,우리손에프앤지,2490,2515,2405,2415,508411,1248317840,1941.0,10.98,1.24412351880474,220.0,0.0,0.0
153490,우리이앤엘,1160,1170,1120,1120,234183,267003075,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1485,1485,1365,1365,163791,232577120,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1780,1785,1740,1740,99829,175254935,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4000,4250,3990,4055,139054,573990445,6465.0,45.56,0.6272331786542923,89.0,1.23,50.0
194610,우성아이비,2055,2055,1840,1920,671064,1298567435,1267.0,112.94,1.51534135753749,17.0,0.0,0.0
066590,우수AMS,2830,2860,2745,2745,368384,1033355445,2287.0,10.13,1.2006961904241364,271.0,1.09,30.0
046940,우원개발,3945,4010,3900,3930,41312,163044395,4044.0,8.62,0.9716709940652819,456.0,0.0,0.0
215380,우정비에스씨,2090,2100,2060,2090,77737,161550230,1921.0,149.2,1.0877147319104632,14.0,0.0,0.0
065680,우주일렉트로,12950,13150,12850,12950,6553,85127500,17705.0,8.05,0.7312861832815589,1609.0,2.32,300.0
018620,우진비앤지,6150,6190,6020,6020,5010,30501430,1966.0,401.2,3.061419125127162,15.0,0.0,0.0
032940,원익,6300,6400,6300,6360,19312,122887930,9724.0,0.98,0.6558733947578157,6508.0,0.0,0.0
240810,원익IPS,34100,34800,34000,34350,270358,9307190550,5304.0,62.9,6.475643382352941,546.0,0.0,0.0
074600,원익QnC,11650,11800,11400,11550,119479,1381268750,5662.0,6.95,2.0398448538502296,1662.0,0.0,0.0
104830,원익머트리얼즈,80200,80200,76200,76200,29894,2321128300,34355.0,30.47,2.2180859772958814,2501.0,0.0,0.0
014190,원익큐브,2145,2145,2020,2055,1162678,2397413190,2344.0,28.55,0.8768664675767918,72.0,0.0,0.0
030530,원익홀딩스,8060,8120,7850,7860,695380,5507598420,7620.0,2.58,1.03270843585958,3050.0,0.0,0.0
012620,원일특강,9880,9980,9830,9880,4012,39638750,21840.0,8.34,0.45233516483516484,1184.0,0.81,80.0
008370,원풍,4050,4210,4035,4170,41825,171814335,6264.0,9.43,0.6653770553959132,442.0,3.72,155.0
008290,원풍물산,3020,3320,3015,3105,334042,1057999580,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5900,6480,5860,6210,463082,2874013190,2929.0,163.4,2.119580061454421,38.0,0.0,0.0
095270,웨이브일렉트로,29800,30300,28500,29300,122137,3614821850,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3335,3450,3225,3225,1113550,3748676720,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2840,2865,2750,2840,28770,81004285,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3650,3695,3600,3650,93621,340936140,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5290,5320,5190,5260,24550,128570430,5858.0,18.52,0.8976506486855582,284.0,0.0,0.0
069080,웹젠,22250,22800,21650,21850,302712,6752629900,6768.0,15.27,3.2293571309840425,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11450,11450,11050,11200,60313,679999700,5601.0,0.0,0.0,0.0,0.45,50.0
112040,위메이드,32900,33300,32500,32700,43233,1415507600,17494.0,0.0,0.0,0.0,1.83,600.0
038620,위즈코프,1610,1630,1555,1555,499721,791964115,1124.0,28.8,1.383479759786477,54.0,0.0,0.0
036090,위지트,1285,1290,1215,1215,2127417,2630919545,737.0,18.4,1.648320895522388,66.0,0.0,0.0
136540,윈스,13500,13500,13000,13000,77585,1025264250,7621.0,16.12,1.7053864322267418,806.0,2.08,270.0
097800,윈팩,1985,1985,1850,1880,133794,252110600,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4775,4795,4670,4775,44086,209153960,4890.0,28.77,0.9765017893660531,166.0,0.63,30.0
044480,유니더스,6080,6150,5930,6150,82583,500187490,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7730,7740,7440,7460,430911,3254944310,2251.0,34.53,3.313527321190582,216.0,0.54,40.0
018000,유니슨,4380,4425,4165,4170,2131597,9077611110,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3015,3045,2960,2980,67242,201579660,2162.0,6.51,1.379448282839963,458.0,0.0,0.0
011320,유니크,5310,5340,4490,4555,4699488,22379685055,4308.0,10.24,1.057978978064067,445.0,1.98,90.0
086390,유니테스트,11000,11100,10700,10750,369696,4001858300,3409.0,24.94,3.152849075975359,431.0,1.4,150.0
241690,유니테크노,7930,7940,7490,7900,71492,548529790,4169.0,7.43,1.8944010104341569,1063.0,0.0,0.0
142210,유니트론텍,7450,7540,7270,7300,35562,261388220,3229.0,9.88,2.261814319448746,739.0,2.05,150.0
048430,유라테크,8650,8680,8200,8200,118830,1001216580,8813.0,9.59,0.9307450641098377,855.0,1.65,135.0
206650,유바이오로직스,5310,5400,5190,5280,593039,3150999860,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10200,10200,9960,9980,23194,233398070,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3855,3900,3770,3795,376520,1439863075,1156.0,30.36,3.2828043901384083,125.0,0.79,30.0
264450,유비쿼스,17350,17350,16800,17000,6678,113021700,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6250,6250,6100,6160,42787,263528080,10361.0,4.84,0.5941782887752147,1272.0,4.06,250.0
024800,유성티엔에스,4060,4100,3970,4050,115677,465214525,6098.0,8.6,0.6643712590193506,471.0,0.25,10.0
054930,유신,12150,12150,11850,11850,10150,120610100,28835.0,21.02,0.411056441824172,564.0,1.69,200.0
069330,유아이디,4015,4065,3750,3790,120634,469720450,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7900,7970,7760,7760,80482,633255130,7629.0,9.21,1.0178031606370428,843.0,9.02,700.0
219960,유안타제2호스팩,2025,2025,2015,2015,45199,91425395,1938.0,118.5,1.0394736842105263,17.0,0.0,0.0
056090,유앤아이,12050,12050,11900,11900,11088,132742350,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1480,1495,1420,1450,838852,1217311090,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5590,5630,5420,5420,505146,2768159180,8555.0,6.06,0.63312481735827,894.0,2.77,150.0
056080,유진로봇,3565,3625,3530,3535,52076,184835420,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2035,2035,2015,2035,3448,6968800,1873.0,107.1,1.0866924719701014,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,21350,21700,20900,20900,185971,3953187950,9203.0,14.39,2.2704756601108333,1452.0,1.1,230.0
178780,유테크,5150,5310,5090,5140,55591,286955380,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7020,7040,6850,6890,21755,149901720,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5580,5590,5500,5500,57424,317092760,2713.0,28.66,2.0280132694434205,192.0,0.36,20.0
039020,이건홀딩스,3170,3175,3100,3130,24167,75326670,6792.0,10.83,0.46073735644876324,289.0,0.96,30.0
060230,이그잭스,1060,1060,1010,1020,277420,285509680,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4560,4560,4410,4520,49456,221127995,3565.0,12.49,1.2684914095371669,362.0,1.11,50.0
073490,이노와이어리스,13400,13550,12750,12800,60234,786283400,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2130,2130,2045,2080,84779,176405390,1946.0,109.5,1.0691161356628982,19.0,0.0,0.0
088390,이녹스,18750,18750,18150,18300,76621,1407173800,13256.0,25.56,1.3807143934821968,716.0,0.0,0.0
272290,이녹스첨단소재,80500,84400,79500,82200,424033,34957944300,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6160,6160,6060,6100,50895,310224330,6263.0,11.62,0.9738182081270956,525.0,0.0,0.0
258610,이더블유케이,7680,7720,7420,7670,73594,557202590,2111.0,11.43,3.6330271494552346,671.0,0.0,0.0
033110,이디,1910,2095,1705,1740,6355646,12133777320,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7570,7690,7570,7620,34145,260388730,18726.0,32.28,0.4068340809569582,236.0,10.1,770.0
054210,이랜텍,4940,4950,4780,4780,58083,282096185,7970.0,6.66,0.599999019761606,718.0,1.67,80.0
065440,이루온,2570,2595,2475,2515,138940,349226265,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1340,1340,1275,1280,111129,143596395,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6000,6100,5690,5740,72696,428082970,4138.0,55.2,1.387022716288062,104.0,0.0,0.0
225440,이베스트스팩3호,2010,2025,2010,2025,1853,3726105,1988.0,119.1,1.0186745472837022,17.0,0.0,0.0
078020,이베스트투자증권,11000,11150,10950,11000,22788,250989300,9200.0,16.3,1.1956946331521738,675.0,4.68,515.0
080010,이상네트웍스,9400,9650,9220,9470,166050,1568382800,7821.0,14.44,1.2109704641350212,656.0,0.53,50.0
086890,이수앱지스,8000,8230,7920,8020,103654,837607040,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6800,6800,6510,6640,15913,105590230,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,619,620,610,614,327876,201649884,,,,,,
067010,이씨에스,4980,5000,4925,4930,13454,66512765,5517.0,12.08,0.8932164219684611,408.0,4.06,200.0
223310,이에스브이,1045,1065,1015,1015,2667962,2754841138,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3515,3515,3300,3300,159552,538755590,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,26500,27700,25800,26150,578427,15514315000,11385.0,17.1,2.2971837944664033,1530.0,0.19,50.0
094190,이엘케이,1420,1450,1320,1320,4097229,5668745280,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27700,27700,26400,26550,115979,3113611250,6467.0,9.02,4.106382644580176,2943.0,0.0,0.0
123570,이엠넷,4515,4585,4350,4350,169303,749316055,3546.0,20.62,1.2272631133671743,211.0,0.46,20.0
095190,이엠코리아,4475,4510,4225,4240,460598,1984672150,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14250,14250,13600,13600,135649,1879285350,8641.0,16.25,1.5740365698414536,837.0,1.47,200.0
039030,이오테크닉스,76900,77600,74800,76000,48925,3728583500,25861.0,48.78,2.938834055140946,1558.0,0.13,100.0
088290,이원컴포텍,2310,2375,2210,2210,578144,1324571335,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1960,2065,1960,2020,138195,279698945,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7200,7250,6790,6790,97464,685744340,4138.0,8.21,1.6409969339052684,827.0,0.0,0.0
035810,이지바이오,6180,6220,6120,6160,207525,1279628980,5914.0,14.1,1.0419991228440988,437.0,0.81,50.0
090850,이지웰페어,5680,5720,5550,5680,31210,175349120,2311.0,0.0,0.0,0.0,0.7,40.0
092130,이크레더블,15200,15200,14550,15000,21158,314999200,3111.0,18.36,4.821475208936033,817.0,3.53,530.0
016250,이테크건설,132000,134900,131200,131900,5203,687489300,83417.0,9.94,1.5814559682079192,13275.0,0.57,750.0
096040,이트론,316,320,313,314,1205098,379900703,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5550,5600,5400,5490,5636,31236620,3554.0,130.8,1.545160382667417,42.0,0.0,0.0
001840,이화공영,4395,4395,4170,4250,275867,1172188985,2129.0,59.88,1.9967707844058242,71.0,0.82,35.0
024810,이화전기,355,356,349,349,3066386,1078443070,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32500,32500,31450,31450,154638,4915789200,6745.0,25.2,4.663232023721275,1248.0,0.32,100.0
079950,인베니아,4740,4805,4535,4550,442826,2063290690,1816.0,12.07,2.5057862403634363,377.0,0.0,0.0
060150,인선이엔티,6920,6970,6770,6810,607155,4168229660,4239.0,524.0,1.6069827789573012,13.0,0.0,0.0
033230,인성정보,4945,4945,4705,4750,135685,653063070,2037.0,70.9,2.3311855670103094,67.0,0.0,0.0
037330,인지디스플레,2155,2170,2110,2110,180994,384098605,4092.0,13.7,0.5157090053763441,154.0,2.37,50.0
083640,인콘,22200,22250,21450,21950,90256,1973030100,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,44500,45050,43200,43200,15740,695803300,15906.0,17.36,2.71533540802213,2488.0,0.0,0.0
049070,인탑스,11250,11450,11150,11400,36710,416247600,22153.0,9.14,0.5145289294903624,1247.0,2.02,230.0
119610,인터로조,34150,34600,33500,33500,26082,885866650,8412.0,18.6,3.983111923442701,1802.0,0.54,180.0
158310,인터불스,5990,6600,5900,6590,369209,2310455530,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3400,3425,3230,3230,637580,2116849935,3679.0,201.9,0.8779559662951889,16.0,3.72,120.0
108790,인터파크,9490,9490,9110,9110,83055,763130410,4981.0,128.2,1.8280967677173259,71.0,1.1,100.0
035080,인터파크홀딩스,4440,4490,4350,4355,158375,697077570,6558.0,0.0,0.0,0.0,1.15,50.0
051370,인터플렉스,55500,57300,54500,55600,238363,13327791300,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3555,3565,3450,3490,18062,62904570,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13600,13800,13400,13400,25593,348016400,8841.0,12.98,1.5147395656599931,1032.0,0.75,100.0
150840,인트로메딕,6100,6100,5850,5990,28540,168910990,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,31350,33050,31000,31300,378551,12189714150,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,23150,23750,23150,23500,21691,510681900,7906.0,76.3,2.9729635719706553,308.0,0.0,0.0
115310,인포바인,27950,28350,27950,28300,1316,37135150,23132.0,6.15,1.2239994244985302,4605.0,3.18,900.0
039290,인포뱅크,9950,10000,9340,9500,218001,2096442700,5728.0,49.47,1.6581703910614525,192.0,0.32,30.0
041020,인프라웨어,1455,1485,1420,1450,164732,240177355,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6280,6400,6280,6320,18449,116844120,2858.0,21.72,2.2113912701189644,291.0,0.0,0.0
101930,인화정공,4855,4855,4735,4780,6689,31968860,15044.0,0.0,0.0,0.0,1.05,50.0
078940,일경산업개발,695,706,651,666,1040439,704558797,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2125,2425,2110,2165,7297336,16574051510,746.0,34.9,2.9010556300268098,62.0,0.0,0.0
058450,일야,3870,3870,3715,3805,57591,216955125,2632.0,17.78,1.4457399316109423,214.0,0.0,0.0
019540,일지테크,4475,4500,4435,4485,16922,75268130,9215.0,3.18,0.48687347395550734,1411.0,3.34,150.0
094820,일진파워,5630,5630,5290,5360,72884,394270470,4330.0,11.83,1.2374458718244803,453.0,3.73,200.0
950140,잉글우드랩(Reg.S),6940,6940,6790,6870,28519,195332610,,,,,,
049550,잉크테크,4830,4930,4800,4800,11978,57906555,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1935,1950,1910,1920,518708,995736360,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7670,7670,7340,7420,52267,389217750,6009.0,8.22,1.23506927109336,903.0,4.04,300.0
174880,장원테크,8370,8530,8220,8370,8924,74102510,10413.0,13.5,0.8038029386343993,620.0,2.39,200.0
049630,재영솔루텍,2185,2210,2140,2165,128986,293059915,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15150,15150,14800,14950,6855,102031350,15064.0,11.42,0.9925142309479554,1309.0,3.34,500.0
208140,정다운,3195,3220,3030,3070,339381,1056387410,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,3085,3115,2955,2955,533304,1610568120,1061.0,31.77,2.78435732799246,93.0,0.0,0.0
040420,정상제이엘에스,7570,7570,7520,7570,11455,86548390,3946.0,15.51,1.9178440192600101,488.0,5.68,430.0
045510,정원엔시스,2745,2755,2550,2580,783872,2067941455,1174.0,32.66,2.1974818994889267,79.0,0.0,0.0
065620,제낙스,26500,26600,25550,26000,49778,1287656050,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3955,4030,3945,3985,28402,112781575,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,48700,48950,47450,47700,155020,7500567450,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20650,20900,20150,20150,58270,1200527100,5796.0,115.8,3.476772774327122,174.0,0.0,0.0
123330,제닉,10250,10450,10100,10150,28914,295989750,8964.0,55.78,1.1325510374832664,182.0,0.0,0.0
159580,제로투세븐,4765,5220,4735,4860,147101,734672110,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8100,8140,7850,7910,90298,716288170,4557.0,9.09,1.7361339697169191,870.0,0.95,75.0
033100,제룡전기,5390,5400,5220,5290,220547,1169044170,3145.0,0.0,0.0,0.0,0.95,50.0
019570,제미니투자,600,614,559,572,675749,398678277,392.0,38.12,1.4588647959183674,15.0,0.0,0.0
079370,제우스,16350,16500,16050,16300,36780,598606550,16275.0,8.68,1.0015639400921659,1878.0,1.23,200.0
054950,제이브이엠,54700,56400,54200,55700,20019,1111656900,17717.0,30.64,3.144135928768979,1818.0,0.57,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22700,22700,20550,20600,464391,9887509050,3861.0,25.16,5.336174242424242,819.0,0.49,100.0
137950,제이씨케미칼,5680,5680,5230,5240,93621,508141380,3506.0,7.95,1.4941629082287506,659.0,1.91,100.0
033320,제이씨현시스템,6150,6160,6020,6020,252771,1532407730,3431.0,26.06,1.754718012241329,231.0,0.42,25.0
026040,제이에스티나,5780,5800,5700,5700,48347,277457190,4810.0,25.69,1.185576923076923,222.0,1.75,100.0
126880,제이엔케이히터,4400,4460,4095,4095,390673,1648963050,4781.0,0.0,0.0,0.0,1.22,50.0
033050,제이엠아이,1180,1195,1170,1175,77506,91311485,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4105,4170,4030,4170,72401,297280715,2221.0,97.0,1.8779828905898244,43.0,0.0,0.0
058420,제이웨이,2805,2995,2750,2940,196982,566056915,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3800,3815,3750,3760,415034,1568089575,736.0,21.98,5.107782778532608,171.0,0.0,0.0
089790,제이티,3000,3000,2890,2890,30671,89729860,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4430,4440,4370,4415,177979,783896680,2282.0,64.94,1.9350350569675723,68.0,0.0,0.0
023440,제일제강,1250,1250,1200,1200,297089,364595400,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4260,4365,4225,4325,43354,186549215,7395.0,16.7,0.5850046484110886,259.0,1.39,60.0
003380,제일홀딩스,17000,17000,16500,16650,124566,2089149200,16058.0,4.79,1.0357712082762487,3473.0,0.0,0.0
080220,제주반도체,3210,3230,3170,3170,72986,232314785,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11200,11550,11000,11050,343639,3891562850,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4265,4335,4265,4305,85906,368970230,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3995,4035,3910,3950,28016,110760195,4914.0,9.92,0.8036032254782255,398.0,2.03,80.0
034940,조아제약,4685,4860,4670,4720,839448,4015910045,1690.0,786.5,2.792307692307692,6.0,0.0,0.0
101730,조이맥스,7680,7710,7430,7440,4325,32372190,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14500,14550,13850,13850,104089,1470021500,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2030,2050,1975,1990,177846,357181215,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15400,15500,14300,14350,2653373,38954447100,3062.0,21.23,4.687928641410843,676.0,0.0,0.0
072020,중앙백신,18400,18750,18350,18400,33465,618543450,8247.0,21.7,2.2316296835212803,848.0,0.27,50.0
000440,중앙에너비스,31700,31750,31300,31750,116,3672200,37029.0,27.97,0.8572883753274461,1135.0,2.52,800.0
054180,중앙오션,2105,2170,1995,1995,262648,543967610,993.0,42.44,2.008622860020141,47.0,0.0,0.0
043610,지니뮤직,4950,4960,4580,4630,686263,3227994860,1629.0,23.5,2.841927562922038,197.0,0.0,0.0
263860,지니언스,12500,12500,11750,11800,141613,1706643850,4933.0,11.66,2.3912679910804786,1012.0,0.0,0.0
155960,지디,3630,3630,3160,3370,343989,1154564075,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1715,1745,1705,1710,456816,785883020,642.0,0.0,0.0,0.0,0.99,17.0
114570,지스마트글로벌,12850,12850,12350,12350,143480,1802219850,4414.0,18.03,2.798234311282284,685.0,0.0,0.0
051160,지어소프트,2490,2490,2400,2455,139758,341299425,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1800,1800,1780,1790,98938,176846005,1962.0,8.06,0.9122706422018348,222.0,3.35,60.0
119850,지엔씨에너지,9610,9690,9360,9360,82883,785094210,7344.0,11.16,1.2745225694444444,839.0,1.28,120.0
065060,지엔코,1835,1855,1710,1725,1891761,3363692240,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3170,3295,3015,3085,948103,2974602990,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,3990,3990,3875,3875,106720,415704790,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28400,29250,27200,28800,367969,10528148450,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32950,33400,32950,33250,1379,45687750,11120.0,13.94,2.989292940647482,2385.0,3.64,1210.0
109820,진매트릭스,3300,3900,3300,3670,472100,1721398760,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4740,4740,4500,4670,63070,292561540,4532.0,14.69,1.0305880406001766,318.0,0.64,30.0
036890,진성티이씨,10300,10600,10050,10400,346735,3583459200,4423.0,19.84,2.350921320370789,524.0,1.54,160.0
007370,진양제약,4190,4300,4185,4235,54097,229286230,4096.0,0.0,0.0,0.0,2.36,100.0
085660,차바이오텍,12450,12600,12250,12300,361139,4481221500,5661.0,35.88,2.1736663133721956,343.0,0.0,0.0
900040,차이나그레이트,906,928,906,907,353467,323457578,,,,,,
900090,차이나하오란,716,718,690,691,700041,490159882,,,,,,
094850,참좋은레져,10300,10400,9970,9970,120702,1220185050,4515.0,19.98,2.2086828626799555,499.0,1.5,150.0
004650,창해에탄올,17650,17700,17450,17450,17374,304839200,13518.0,85.56,1.2912228140257433,204.0,2.87,500.0
111820,처음앤씨,5610,5640,5300,5400,121056,657649110,4143.0,337.5,1.3034033309196236,16.0,0.0,0.0
096240,청담러닝,16000,16100,15750,15850,18865,299785650,8434.0,0.0,0.0,0.0,5.05,800.0
013720,청보산업,2945,2965,2860,2895,29769,85918825,2601.0,80.44,1.1133217993079585,36.0,0.0,0.0
047820,초록뱀,1270,1375,1255,1285,2106381,2760356310,1448.0,12.98,0.8872097289364641,99.0,0.0,0.0
094360,칩스앤미디어,9210,9280,8600,8630,199122,1764670710,4034.0,17.47,2.1392073624194348,494.0,1.1,95.0
016920,카스,1415,1425,1400,1410,80934,114360385,1822.0,0.0,0.0,0.0,1.77,25.0
026260,카테아,561,583,525,535,1852422,1013254970,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4470,4505,4395,4395,22991,101749220,8817.0,7.16,0.498620385335148,614.0,2.96,130.0
050110,캠시스,2590,2845,2490,2570,4775205,12667860055,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3020,3035,2900,2900,523239,1549920850,,,,,,
078340,컴투스,128900,129000,123700,124000,88755,11205152800,49352.0,10.32,2.512324411877938,12014.0,1.13,1400.0
214370,케어젠,79000,80900,77300,77800,119849,9516065500,21859.0,35.9,3.5579366622443844,2166.0,1.29,1000.0
221980,케이디켐,14900,14900,14750,14800,2839,42010400,15850.0,7.27,0.9342608931388012,2037.0,3.72,550.0
043290,케이맥,17550,17900,17100,17100,24396,424680200,8537.0,11.55,2.003153552184608,1481.0,0.0,0.0
221950,케이비드림3호스팩,2010,2025,2010,2025,19151,38695285,1967.0,106.56,1.0293276563294358,19.0,0.0,0.0
226360,케이비드림4호스팩,2010,2015,1990,2000,169227,338329685,1958.0,105.25,1.0213227783452503,19.0,0.0,0.0
