,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,281000,291000,280500,289000,35069,10120186000,158361.0,8.9,1.8241232157065186,32463.0,1.04,3000.0
001440,대한전선,1955,1975,1935,1965,387787,758322140,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10000,10000,9780,9860,50660,499952520,16413.0,6.21,0.6005457754523853,1587.0,2.54,250.0
001790,대한제당,22950,23000,22700,22700,4280,97746650,44149.0,0.0,0.0,0.0,1.98,450.0
001799,대한제당3우B,20050,20400,20000,20350,165,3313300,0.0,0.0,0.0,0.0,2.33,475.0
001795,대한제당우,12000,12000,12000,12000,1,12000,0.0,0.0,0.0,0.0,3.96,475.0
001130,대한제분,191000,193500,190000,192000,984,188650000,387185.0,9.46,0.49586322994821597,20293.0,1.04,2000.0
003490,대한항공,27050,27450,26750,27150,299115,8140603600,30348.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11550,11550,11300,11450,1201,13790500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18400,18400,17850,17850,122220,2203165500,23056.0,11.2,0.7745394365891742,1594.0,0.0,0.0
003830,대한화섬,102500,103500,102500,103500,363,37287000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3530,3585,3425,3445,360537,1264735830,2589.0,18.42,1.330587340672074,187.0,1.02,35.0
069460,대호에이엘,1690,1710,1650,1650,197752,329164450,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23350,23350,22250,22250,162263,3658659900,4445.0,30.9,5.006186726659168,720.0,0.99,220.0
004830,덕성,5130,5130,5010,5050,86548,436767950,3719.0,174.1,1.3577910728690508,29.0,0.4,20.0
004835,덕성우,3000,3000,2890,2925,10670,31056470,0.0,0.0,0.0,0.0,0.85,25.0
024900,덕양산업,1830,1880,1695,1725,119712,208547985,1879.0,75.0,0.9180415114422565,23.0,1.16,20.0
008000,도레이케미칼,19200,19350,19200,19350,2544,48966050,6828.0,41.0,2.8342120679554776,472.0,0.0,0.0
002150,도화엔지니어링,4510,4510,4460,4510,6375,28801345,6819.0,8.38,0.6613804260155448,538.0,3.33,150.0
001620,동국실업,3230,3250,2985,3035,2372599,7280392795,6461.0,17.44,0.46960609812722487,174.0,0.0,0.0
001230,동국제강,12600,12600,12200,12250,597594,7363676700,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,59100,59200,58700,59000,68,4001500,41755.0,17.05,1.4133943539695846,3462.0,0.34,200.0
004140,동방,2170,2170,2090,2105,130569,275899950,2986.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,6950,6950,6870,6870,1199,8302100,9027.0,13.99,0.7610683574277168,491.0,3.2,220.0
012030,동부,770,777,766,775,348173,268824460,911.0,10.06,0.8505076838638859,77.0,0.0,0.0
005960,동부건설,9850,9900,9650,9850,21503,209794580,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,19600,19800,19000,19400,4436,85576450,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13950,14000,13600,13900,6817,93752300,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30800,30800,29700,29700,509,15400200,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3600,3630,3545,3565,20448,73598995,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18100,18100,17150,17250,467419,8146918350,5708.0,5.54,3.01989532235459,3112.0,0.0,0.0
000995,동부하이텍1우,31950,32400,31500,31950,211,6712950,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,59300,60600,59300,60300,286993,17301594000,53754.0,8.87,1.1217188488298546,6800.0,2.57,1550.0
083350,동북아10호,4450,4450,4450,4450,30,133500,,,,,,
083360,동북아11호,0,0,0,4495,0,0,,,,,,
083370,동북아12호,4400,4400,4400,4400,5000,22000000,,,,,,
083380,동북아13호,0,0,0,4600,0,0,,,,,,
083390,동북아14호,0,0,0,4730,0,0,,,,,,
026960,동서,25500,25650,25350,25350,64598,1642194600,11234.0,20.69,2.255847204913655,1225.0,2.64,670.0
002210,동성제약,3940,3950,3855,3865,40227,155897420,2577.0,168.0,1.4994179278230502,23.0,0.0,0.0
102260,동성코퍼레이션,6090,6090,6000,6020,193000,1164876600,5860.0,11.85,1.0274050767918088,508.0,3.32,200.0
005190,동성화학,18150,18750,18100,18650,32045,594747950,16945.0,9.55,1.0997639421658307,1952.0,2.68,500.0
000640,동아쏘시오홀딩스,126500,127500,124500,126000,26712,3361147500,107237.0,11.93,1.174757779497748,10560.0,0.79,1000.0
058730,동아에스텍,6200,6200,6140,6180,6760,41666710,6317.0,9.58,0.977978569732468,645.0,2.43,150.0
170900,동아에스티,89600,90500,88600,88700,24402,2182536800,68893.0,14.32,1.287088310858868,6192.0,1.13,1000.0
028100,동아지질,9400,9490,9270,9340,34087,319302990,12033.0,23.12,0.7764065486578575,404.0,1.87,175.0
007340,동아타이어,25950,26400,25550,26100,25726,671656150,30135.0,7.44,0.8667441824290691,3510.0,0.96,250.0
001520,동양,2830,2885,2800,2830,284420,805345665,4013.0,1.07,0.7030510216795415,2636.0,3.53,100.0
001527,동양2우B,12700,12950,12650,12750,30,381600,0.0,0.0,0.0,0.0,1.18,150.0
001529,동양3우B,23000,23250,22800,22800,619,14193450,0.0,0.0,0.0,0.0,0.66,150.0
084670,동양고속,36450,36450,35900,36050,2303,83003600,47606.0,6.27,0.7572533858652271,5750.0,4.85,1750.0
030790,동양네트웍스,1080,1090,1055,1075,200435,213767630,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2590,2590,2590,2590,705151,1826857125,2015.0,41.78,1.2855769230769232,62.0,0.58,15.0
082640,동양생명,10400,10400,10050,10100,293895,2998041000,18268.0,6.53,0.5530897607838844,1547.0,6.14,620.0
001525,동양우,14000,14000,14000,14000,1,14000,0.0,0.0,0.0,0.0,1.07,150.0
008970,동양철관,1245,1255,1215,1220,744150,914047070,1085.0,43.56,1.1241935483870968,28.0,0.0,0.0
003580,동원,46500,47450,46450,47300,3014,141423400,39795.0,205.6,1.188434476693052,230.0,0.0,0.0
049770,동원F&B,204000,213000,204000,213000,15150,3177509000,135283.0,14.46,1.574548238692223,14730.0,1.17,2500.0
018500,동원금속,3455,3475,3440,3470,31374,108541750,1861.0,433.8,1.8645889306824288,8.0,2.88,100.0
006040,동원산업,340500,347500,335500,339000,1901,643098000,211974.0,98.25,1.599539330295225,3451.0,0.59,2000.0
030720,동원수산,9390,9390,9160,9290,10787,99556750,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,65100,65800,63500,63600,17353,1115435900,8989.0,49.9,7.073151907887418,1274.0,0.39,250.0
014825,동원시스템즈우,29950,29950,28050,28550,531,15260550,0.0,0.0,0.0,0.0,1.05,300.0
163560,동일고무벨트,10750,10800,10500,10550,87799,930870850,13108.0,6.71,0.8053329789060116,1573.0,0.57,60.0
001530,동일방직,59500,59500,59100,59400,1983,117677200,219141.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,79500,80000,79300,80000,1561,124506800,130186.0,43.2,0.6143767378980842,1852.0,0.75,600.0
002690,동일제강,4290,4290,4105,4175,87136,362119765,8562.0,7.22,0.48732042747021725,578.0,0.48,20.0
000020,동화약품,8260,8320,8100,8120,96992,790441050,8239.0,40.2,0.9852985799247481,202.0,0.99,80.0
000150,두산,107000,109500,106500,108000,47694,5191614500,96634.0,0.0,0.0,0.0,4.21,4550.0
000157,두산2우B,66100,66900,65100,66600,172,11383300,0.0,0.0,0.0,0.0,6.83,4550.0
011160,두산건설,3900,3900,3800,3870,24322,93805285,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36600,38200,36100,36200,560216,20861496450,27360.0,24.53,1.3233963815789473,1476.0,0.0,0.0
082740,두산엔진,3250,3310,3235,3235,266917,869810945,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67500,67600,67000,67200,2659,179002600,0.0,0.0,0.0,0.0,6.85,4600.0
042670,두산인프라코어,8880,8930,8630,8680,1785548,15712439610,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,28550,29150,28200,28250,427756,12255103250,29998.0,0.0,0.0,0.0,3.01,850.0
016740,두올,4685,4720,4595,4610,39602,184217375,5784.0,3.26,0.7974703249265215,1415.0,0.0,0.0
024090,디씨엠,11950,12100,11850,12000,10190,121735700,11429.0,30.16,1.050152025549042,398.0,1.67,200.0
003160,디아이,4485,4510,4380,4395,158936,706330070,3568.0,89.7,1.2316949271300448,49.0,1.14,50.0
092200,디아이씨,8480,8680,8350,8470,90372,767626120,6808.0,17.5,1.2441245593419505,484.0,0.0,0.0
013570,디와이,7400,7420,7230,7260,95657,697962140,12317.0,8.53,0.5894368555654786,851.0,1.52,110.0
210540,디와이파워,9270,9270,8660,8900,123638,1096691670,8384.0,58.56,1.061724713740458,152.0,1.12,100.0
026890,디피씨,3520,3535,3445,3445,82116,284470485,3060.0,9.29,1.1262229370915033,371.0,1.45,50.0
115390,락앤락,13700,13800,13650,13700,76073,1043021600,11634.0,59.3,1.1776850180505416,231.0,1.46,200.0
032350,롯데관광개발,7700,7750,7480,7510,9727,73839390,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2470,2500,2460,2460,527557,1306115250,3299.0,25.62,0.7456805092452258,96.0,0.0,0.0
023530,롯데쇼핑,228500,229500,225000,226000,35301,8003016000,515941.0,0.0,0.0,0.0,0.88,2000.0
004000,롯데정밀화학,30750,31150,30100,30200,94561,2879837250,45100.0,8.2,0.6702553353658537,3685.0,1.66,500.0
004990,롯데제과,216000,229000,215500,227500,111740,24948276000,182166.0,42.53,1.2488590420276011,5349.0,0.5,1127.0
005300,롯데칠성,1443000,1458000,1439000,1450000,2547,3684871000,1721282.0,19.77,0.8427320178361245,73389.0,0.63,9200.0
005305,롯데칠성우,688000,688000,686000,686000,3,2062000,0.0,0.0,0.0,0.0,1.35,9250.0
011170,롯데케미칼,385500,397500,385000,395500,97319,38322293500,219538.0,13.43,1.8020193969836658,29458.0,0.63,2500.0
002270,롯데푸드,624000,639000,624000,626000,2131,1342436000,651806.0,17.05,0.9601659418216463,36713.0,0.76,4780.0
071840,롯데하이마트,41450,41600,41350,41400,27773,1152103200,75519.0,9.17,0.5483522772414889,4515.0,1.04,430.0
027740,마니커,760,760,750,752,678878,511269650,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,249000,258500,247000,256000,78478,19954562000,140761.0,19.06,1.8191584494284638,13433.0,1.88,4800.0
001080,만호제강,19550,19600,19300,19450,2759,53635850,54548.0,15.21,0.35665448893634966,1279.0,0.0,0.0
088980,맥쿼리인프라,8180,8180,8110,8130,247418,2015277360,,,,,,
094800,맵스리얼티1,3850,3850,3785,3785,22040,83602830,,,,,,
138040,메리츠금융지주,10950,11200,10950,11050,105273,1164112100,10894.0,7.62,1.014373594409767,1450.0,1.4,155.0
008560,메리츠종금증권,3615,3645,3525,3530,2246573,8042060400,3460.0,4.35,1.0212337427745666,812.0,6.52,230.0
000060,메리츠화재,14950,15100,14900,14900,146627,2197242850,13931.0,9.31,1.069557102864116,1600.0,3.83,570.0
017180,명문제약,5000,5020,4865,4865,257356,1267410580,3173.0,0.0,0.0,0.0,0.37,18.0
012690,모나리자,7890,7930,7290,7450,1924243,14504117040,1778.0,56.03,4.191313976377953,133.0,0.67,50.0
005360,모나미,4795,4905,4745,4805,280858,1354440880,3678.0,16.92,1.3066374388254487,284.0,1.25,60.0
204210,모두투어리츠,4635,4635,4525,4595,889,4082060,,,,,,
009680,모토닉,9100,9150,9100,9100,11269,102555600,11503.0,22.58,0.7910096822568026,403.0,3.08,280.0
009580,무림P&P,3970,3975,3950,3960,31364,124185915,8759.0,21.3,0.452245547436922,186.0,5.05,200.0
009200,무림페이퍼,2745,2745,2655,2655,32530,87155275,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23000,23250,22800,23100,16728,384426100,15514.0,22.19,1.4887964096944695,1041.0,1.08,250.0
008420,문배철강,2945,2975,2880,2910,369479,1080642050,4123.0,9.21,0.7059559180208586,316.0,1.72,50.0
025560,미래산업,308,362,305,321,132011924,43860907683,92.0,64.2,3.488451086956522,5.0,0.0,0.0
007120,미래아이앤지,1290,1300,1255,1265,316748,403236390,774.0,57.5,1.6343669250645996,22.0,0.0,0.0
006800,미래에셋대우,8800,9020,8610,8620,4949148,43644938100,12867.0,9.31,0.6701931297116654,926.0,3.83,330.0
006805,미래에셋대우우,5830,5920,5800,5860,13484,78800050,0.0,0.0,0.0,0.0,6.19,363.0
085620,미래에셋생명,6000,6000,5750,5860,346972,2044984520,10713.0,5.97,0.5465643377205265,981.0,0.94,55.0
002840,미원상사,220000,221500,215500,216000,262,57123000,162785.0,13.18,1.3264294640937433,16383.0,0.0,0.0
107590,미원에스씨,494500,495000,492000,493000,134,66105000,263788.0,11.2,1.8701745696354648,44035.0,0.51,2500.0
134380,미원화학,68100,68600,68000,68200,135,9210700,35341.0,13.59,1.929765534365185,5017.0,1.83,1250.0
003650,미창석유,93000,93000,92100,92500,771,71182200,124099.0,6.35,0.7455085002699458,14566.0,2.27,2100.0
155900,바다로19호,2870,2870,2825,2850,1002,2830720,,,,,,
003610,방림,22500,22500,22100,22250,9167,205097200,42225.0,13.49,0.5269062685020722,1649.0,1.35,300.0
001340,백광산업,2155,2165,2140,2150,48571,104597015,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,3000,3040,2960,3040,241897,725389220,4175.0,30.4,0.7282934131736527,100.0,3.29,100.0
035150,백산,8750,8810,8360,8450,138571,1191828430,4281.0,13.24,1.9734911527680448,638.0,0.71,60.0
002410,범양건영,12550,12550,12400,12450,11615,145065900,9147.0,4.5,1.3617579534273532,2768.0,0.0,0.0
096300,베트남개발1,526,526,515,522,80598,42025734,,,,,,
007210,벽산,3835,3835,3765,3780,487353,1845551520,3094.0,8.01,1.2216184550743374,472.0,1.72,65.0
002760,보락,5310,5440,5310,5440,48737,261947590,3340.0,0.0,0.0,0.0,0.55,30.0
003850,보령제약,51900,52100,50800,51000,32681,1673029300,23261.0,21.52,2.19309345578436,2371.0,0.39,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1255,1270,1175,1175,2147319,2616497195,1102.0,11.3,1.0661297640653358,104.0,0.0,0.0
003000,부광약품,22350,22650,22300,22300,78741,1765687050,5067.0,37.66,4.399546082494573,592.0,3.14,700.0
001270,부국증권,19150,19150,18550,18850,2162,40383750,31605.0,7.5,0.5963455149501661,2513.0,6.37,1200.0
001275,부국증권우,18400,18400,18200,18300,580,10621100,0.0,0.0,0.0,0.0,6.83,1250.0
026940,부국철강,3120,3155,3105,3130,20672,64527510,5367.0,626.0,0.5831935904602199,5.0,2.4,75.0
015350,부산가스,34400,34450,33950,34400,1583,54031800,45464.0,8.28,0.7568316415185642,4155.0,1.45,500.0
011390,부산산업,50800,58000,48050,49600,240236,12855068900,39680.0,10.77,1.2500228389616936,4604.0,0.5,250.0
005030,부산주공,1655,1930,1640,1800,3973405,6968431265,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,16950,16950,16500,16600,23974,400660250,13271.0,12.08,1.2504968540426493,1374.0,1.2,200.0
005180,빙그레,64400,65500,64400,65000,15497,1010875300,52497.0,23.23,1.2383523106082253,2798.0,1.92,1250.0
003960,사조대림,18550,18550,18050,18300,8105,147768100,29465.0,8.92,0.6213367554725946,2052.0,0.0,0.0
008040,사조동아원,1595,1595,1555,1560,147627,231117325,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,67200,70200,66800,69900,59461,4113302400,61915.0,18.02,1.1292682003553258,3881.0,0.0,0.0
014710,사조씨푸드,7350,7440,7300,7370,57740,425322490,10381.0,21.0,0.7100472016183412,351.0,0.0,0.0
006090,사조오양,14700,14800,14200,14350,59919,862226600,12441.0,10.8,1.1533676452857486,1329.0,0.0,0.0
079660,사조해표,13500,13650,13300,13450,29033,391334800,18798.0,4.74,0.7153549413501437,2838.0,0.0,0.0
005090,삼광글라스,67500,69000,67400,68600,5595,380578400,58580.0,14.51,1.1709275776715602,4728.0,1.09,750.0
001470,삼부토건,5870,6210,5800,5910,441568,2655408230,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,117000,119000,116500,118500,317100,37580526500,156459.0,154.8,0.7576329901124256,766.0,0.84,1000.0
006405,삼성SDI우,56700,57600,56300,56500,8795,498414700,0.0,0.0,0.0,0.0,1.86,1050.0
006660,삼성공조,11700,11800,11600,11750,6037,70857200,23490.0,10.93,0.500187912409536,1075.0,0.85,100.0
028260,삼성물산,126500,129500,126500,128500,470484,60498675500,86253.0,6.23,1.4906374633346087,20636.0,0.39,500.0
02826K,삼성물산우B,86200,88200,86000,87200,2001,175203000,0.0,0.0,0.0,0.0,0.63,550.0
207940,삼성바이오로직스,163500,173000,162500,171500,597838,101637422500,41938.0,4.42,4.093961621918069,38828.0,0.0,0.0
032830,삼성생명,108500,110000,107500,107500,184828,19983752500,118229.0,16.75,0.9092650703296146,6418.0,1.67,1800.0
018260,삼성에스디에스,127500,129500,126500,128500,97514,12533756000,59303.0,22.64,2.166976164780871,5676.0,0.39,500.0
028050,삼성엔지니어링,12750,12800,12400,12400,2566522,32222122550,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,56300,57800,55600,55900,593896,33596676700,54408.0,383.0,1.0277532715777091,146.0,0.89,500.0
009155,삼성전기우,27000,27600,26850,27000,9025,245550250,0.0,0.0,0.0,0.0,2.04,550.0
005930,삼성전자,1980000,1983000,1960000,1968000,300586,593352785459,1016129.0,15.58,1.9363634716901101,126305.0,1.07,21000.0
005935,삼성전자우,1570000,1589000,1566000,1574000,39900,62943751000,0.0,0.0,0.0,0.0,1.34,21050.0
001360,삼성제약,4005,4090,4000,4000,61911,249645510,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10700,10700,10500,10500,1446252,15312703400,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46500,47650,42850,44450,10176,453920600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32450,32750,32050,32100,186087,6017605200,44718.0,8.66,0.7173858960597522,3706.0,3.12,1000.0
068290,삼성출판사,12100,12100,11650,11650,81205,955882200,8009.0,31.48,1.4545160132351105,370.0,1.12,130.0
029780,삼성카드,38650,39300,38650,38950,88092,3437796250,57728.0,13.47,0.6747440583425721,2892.0,3.85,1500.0
000810,삼성화재,267500,270000,267000,267000,51390,13780973752,199145.0,14.52,1.340725978558337,18384.0,1.93,5150.0
000815,삼성화재우,186500,187000,183500,184500,478,88623000,0.0,0.0,0.0,0.0,2.79,5155.0
006110,삼아알미늄,3945,4130,3895,3930,32726,129357820,9521.0,0.0,0.0,0.0,1.4,55.0
145990,삼양사,95300,95800,94300,94300,20012,1901644800,96457.0,11.83,0.9774509302072426,7971.0,1.59,1500.0
145995,삼양사우,52400,52400,51100,52300,388,19902600,0.0,0.0,0.0,0.0,2.96,1550.0
003230,삼양식품,43500,44750,43000,43550,131117,5753097100,21338.0,0.0,0.0,0.0,0.11,50.0
002170,삼양통상,50800,51500,50500,51500,4521,231490200,76858.0,14.68,0.6702103026035026,3509.0,1.6,825.0
000070,삼양홀딩스,104500,106000,104000,105500,6828,716574000,151333.0,17.55,0.6969680481124407,6011.0,1.42,1500.0
000075,삼양홀딩스우,56500,57000,55400,57000,300,16741500,0.0,0.0,0.0,0.0,2.72,1550.0
002810,삼영무역,17600,17900,17600,17850,17933,318927950,15849.0,15.08,1.1264117609943844,1184.0,1.54,275.0
005680,삼영전자,11850,11950,11800,11850,33311,395790100,23164.0,17.16,0.5117841801934035,691.0,1.69,200.0
003720,삼영화학,1640,1640,1605,1620,116705,189328595,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3550,3555,3505,3550,14707,51997770,4478.0,8.96,0.7924366346583296,396.0,3.52,125.0
004380,삼익THK,10150,10250,9980,10050,75332,756775810,7166.0,11.69,1.402630477253698,860.0,2.99,300.0
002450,삼익악기,2245,2325,2240,2280,1180030,2695021715,2593.0,21.7,0.8788384593135364,105.0,2.19,50.0
000520,삼일제약,8460,8460,8150,8250,13616,112891820,9893.0,71.75,0.8340493278075407,115.0,2.42,200.0
009770,삼정펄프,42900,43800,42700,43800,1408,60546650,64750.0,13.81,0.6766525096525097,3172.0,2.85,1250.0
005500,삼진제약,32400,32500,31300,31750,43295,1371474350,10652.0,14.62,2.9805230238452873,2172.0,1.89,600.0
004690,삼천리,98200,98200,97000,97700,5112,498030000,298483.0,9.38,0.3273326338937226,10413.0,2.56,2500.0
001880,삼호,15200,15950,15050,15650,12675,197616000,12066.0,5.93,1.2969041366235703,2639.0,0.0,0.0
010960,삼호개발,3485,3500,3475,3490,54546,190278945,4976.0,9.54,0.7016271854903537,366.0,2.87,100.0
004450,삼화왕관,44750,45050,44600,45000,379,16993650,57045.0,8.61,0.788419230432115,5224.0,2.89,1300.0
009470,삼화전기,5550,5700,5480,5580,61080,340715050,3173.0,0.0,0.0,0.0,0.54,30.0
011230,삼화전자,1900,1965,1770,1910,791243,1492129455,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10300,10350,9990,10100,72450,735032670,4470.0,38.84,2.2593680089485457,260.0,0.5,50.0
000390,삼화페인트,8590,8620,8530,8580,18866,161476990,12682.0,7.45,0.6760803328536509,1151.0,5.83,500.0
041650,상신브레이크,6360,6400,6290,6400,13720,87107220,6305.0,4.73,1.0158691019032513,1354.0,2.66,170.0
075180,새론오토모티브,7860,7980,7860,7870,7845,61972000,10301.0,6.1,0.7646944168041938,1291.0,2.54,200.0
007540,샘표,37650,38100,37050,37050,4837,182001200,36015.0,8.11,1.0292365160349854,4571.0,0.81,300.0
248170,샘표식품,32400,32900,31700,31850,10656,344949400,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11000,11150,10400,10550,87177,930531550,21010.0,5.39,0.5018592336982389,1956.0,1.42,150.0
200880,서연이화,15200,15200,14450,14550,207246,3052716250,22237.0,4.94,0.654424670875118,2945.0,1.03,150.0
017390,서울가스,80000,80300,80000,80000,132,10576800,173875.0,6.99,0.46031220794392524,11453.0,2.19,1750.0
004410,서울식품,3710,3720,3545,3570,111747,402570390,1944.0,34.0,1.8364197530864197,105.0,0.0,0.0
004415,서울식품우,35700,36450,34000,34600,6404,223644700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1310,1440,1280,1365,5998400,8207060050,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,35000,35800,35000,35500,11030,391572150,20444.0,17.98,1.7365073493445509,1974.0,0.7,250.0
007610,선도전기,3665,3770,3625,3655,543444,2009275085,4360.0,15.42,0.8382991685779817,237.0,0.55,20.0
136490,선진,29700,30400,29700,30250,7052,212269800,23266.0,12.81,1.3001939525487836,2361.0,0.33,100.0
