,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7920,8170,7900,8130,43970,353105270,15114.0,0.0,0.0,0.0,1.23,100.0
001790,대한제당,20200,20300,19750,20200,14094,282520000,46511.0,26.58,0.43429242544774355,760.0,2.72,550.0
001799,대한제당3우B,19100,19500,18500,18650,4002,74565850,0.0,0.0,0.0,0.0,3.08,575.0
001795,대한제당우,11700,11750,11600,11750,1055,12349650,0.0,0.0,0.0,0.0,4.89,575.0
001130,대한제분,170500,173000,167000,172000,3799,650526000,368193.0,7.86,0.46715288415314793,21885.0,1.45,2500.0
003490,대한항공,26000,26150,25300,25650,599126,15336022550,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12050,12200,11650,11700,5101,59831200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18300,18550,17800,18500,85553,1548631650,20199.0,6.25,0.9152680825783455,2958.0,0.0,0.0
003830,대한화섬,99600,101000,99200,99300,231,22966000,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3140,3235,3110,3160,2026875,6430762150,2425.0,29.81,1.3031443298969072,106.0,0.54,17.0
069460,대호에이엘,1405,1435,1370,1415,192162,268580400,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,18700,19400,18250,19350,262621,4938288750,3947.0,49.75,4.903154294400811,389.0,1.03,200.0
004830,덕성,9990,10150,9500,9900,410148,4064081630,3671.0,206.2,2.6968128575320076,48.0,0.45,45.0
004835,덕성우,3495,3690,3405,3600,71777,253035775,0.0,0.0,0.0,0.0,1.39,50.0
024900,덕양산업,1730,1950,1700,1820,219169,392389605,1867.0,17.67,0.9749347214783074,103.0,2.2,40.0
008000,도레이케미칼,19250,19250,18850,19050,3834,72466500,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4190,4260,4000,4230,46165,189997390,6343.0,45.97,0.666738924798991,92.0,2.36,100.0
001620,동국실업,2450,2460,2375,2425,165487,397539650,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5580,5580,5310,5450,293075,1591358180,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39600,40900,39000,40700,274,10766100,39321.0,17.8,1.035559878945093,2288.0,0.49,200.0
004140,동방,2455,2475,2365,2460,141853,340382310,4608.0,0.0,0.0,0.0,0.41,10.0
007590,동방아그로,6560,6570,6440,6440,6141,39705240,8779.0,9.86,0.7333605051828227,653.0,3.11,200.0
012030,동부,4950,5460,4895,5330,107040,552370150,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12650,15250,12600,14000,1187362,17075777600,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,17300,18450,16150,18450,218946,3969199650,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4820,4865,4660,4855,110251,521406780,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,7810,8250,7710,8000,21546,169579400,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3670,3730,3600,3730,89703,326530365,14396.0,10.33,0.25899229820783554,361.0,2.68,100.0
000990,동부하이텍,14350,14800,14150,14550,474956,6864444750,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,35000,35000,33700,35000,348,11891250,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,69100,70000,67000,69500,216027,14787659300,48781.0,10.42,1.4245928230253582,6668.0,2.09,1450.0
083350,동북아10호,4085,4085,4085,4085,1,4085,,,,,,
083360,동북아11호,3860,3935,3860,3935,4,15515,,,,,,
083370,동북아12호,3705,4400,3705,3710,41,154760,,,,,,
083380,동북아13호,3500,4040,3500,3860,8828,32236345,,,,,,
083390,동북아14호,3760,3895,3760,3895,35,131735,,,,,,
002210,동성제약,5330,5570,5160,5480,394003,2106727070,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6480,6480,6070,6430,164739,1046156900,5603.0,31.67,1.1474907415670177,203.0,2.64,170.0
005190,동성화학,31500,32350,30800,31500,96477,3037182200,15220.0,76.6,2.0691770696452036,411.0,0.79,250.0
000640,동아쏘시오홀딩스,199500,208500,194500,208000,59391,11908854000,104036.0,524.0,1.9995770694759507,397.0,0.48,1000.0
058730,동아에스텍,5040,5040,4925,4980,14199,70618950,6041.0,9.76,0.823784865916239,510.0,2.01,100.0
170900,동아에스티,153500,161500,150500,161000,128569,20165360500,63370.0,32.4,2.539520869496607,4966.0,0.47,750.0
008040,동아원,1700,1790,1660,1725,3259470,5590895000,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7570,7600,7400,7460,31742,236705120,11805.0,19.8,0.632225487081745,377.0,2.35,175.0
007340,동아타이어,21700,21850,21350,21750,10121,218947300,27036.0,9.91,0.8039026668146175,2194.0,0.69,150.0
001520,동양,2530,2590,2435,2590,1079634,2707095485,1581.0,0.76,1.6387101715686274,3410.0,0.0,0.0
001527,동양2우B,16000,16000,15050,15850,863,13566600,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,27400,27400,26250,26300,678,18039200,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,34850,34950,34200,34950,2279,78882400,46586.0,7.91,0.7503322987324518,4419.0,3.58,1250.0
030790,동양네트웍스,1210,1240,1160,1230,980586,1167925790,951.0,0.26,1.2855582733635647,4702.0,0.0,0.0
002900,동양물산,11500,11550,10900,11350,40077,447033850,19706.0,0.0,0.0,0.0,0.88,100.0
082640,동양생명,10950,11100,10650,11000,139012,1514585200,16467.0,6.91,0.6680615017914617,1592.0,5.0,550.0
001525,동양우,14500,14900,14100,14250,1427,20655100,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1215,1230,1150,1215,1704608,2025784935,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5400,5400,5250,5390,3421,18316070,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,393500,400000,387500,398000,3290,1307914000,123964.0,25.95,3.210328956390565,15334.0,0.75,3000.0
018500,동원금속,2550,2570,2490,2550,102573,259449740,1839.0,44.75,1.3870309951060358,57.0,3.92,100.0
006040,동원산업,265000,270000,254000,264500,2886,759886000,205268.0,14.67,1.289010433920533,18034.0,0.76,2000.0
030720,동원수산,8420,8470,8270,8450,77565,647135500,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,88200,90400,87400,90100,27603,2455610300,7210.0,979.5,12.498474341192788,92.0,0.28,250.0
014825,동원시스템즈우,37050,38300,36550,37100,502,18603250,0.0,0.0,0.0,0.0,0.81,300.0
163560,동일고무벨트,10800,11000,10700,10800,13676,148269550,12065.0,6.65,0.895458842726896,1625.0,0.56,60.0
001530,동일방직,60200,62200,59900,60300,5015,301809500,230674.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,52200,52200,49850,51800,4969,252465550,130247.0,10.56,0.3977754765944705,4905.0,1.93,1000.0
002690,동일제강,3200,3290,3160,3290,160239,515197340,11038.0,5.21,0.29836134263453523,632.0,0.0,0.0
019300,동일제지,3495,3505,3495,3500,22999,80491390,5613.0,19.77,0.6232880144307856,177.0,0.86,30.0
000020,동화약품,8210,8900,8130,8770,802330,6875778520,8225.0,49.56,1.0665729483282675,177.0,0.91,80.0
000150,두산,81000,81700,79900,80900,113010,9112087400,108349.0,25.84,0.7463390871166323,3129.0,4.94,4000.0
000157,두산2우B,54100,54700,53100,54200,2271,122545500,0.0,0.0,0.0,0.0,7.38,4000.0
011160,두산건설,4400,4450,4205,4300,112630,483193665,25190.0,0.0,0.0,0.0,2.33,100.0
082740,두산엔진,2975,2980,2840,2930,334523,968641520,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,55100,55100,54500,54900,10068,550474700,0.0,0.0,0.0,0.0,7.38,4050.0
042670,두산인프라코어,4240,4270,4105,4190,2826711,11791365385,13493.0,20.73,0.3104086378121989,202.0,0.0,0.0
034020,두산중공업,18150,18400,17800,18150,724676,13070919550,39036.0,0.0,0.0,0.0,4.13,750.0
024090,디씨엠,9460,9630,9280,9470,16921,158491090,11213.0,236.8,0.8445554267368234,40.0,2.11,200.0
003160,디아이,6540,6650,6330,6610,1244625,8118390040,3609.0,62.94,1.8310993349958438,105.0,1.13,75.0
092200,디아이씨,7650,7850,7420,7700,122146,934545520,6429.0,1283.0,1.1973868408772748,6.0,0.0,0.0
013570,디와이,6210,6380,6210,6380,40838,257061020,13805.0,3.6,0.4617825572709163,1771.0,3.7,236.0
210540,디와이파워,6060,6060,5920,6020,11534,69050220,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3985,4185,3985,4115,80152,324237925,2710.0,17.44,1.5185424354243542,236.0,1.22,50.0
115390,락앤락,12000,12400,11900,12300,205589,2499776350,11460.0,44.4,1.0733447862129144,277.0,1.22,150.0
032350,롯데관광개발,12500,12900,12250,12600,13438,167715050,4610.0,406.5,2.7335140997830805,31.0,0.0,0.0
000400,롯데손해보험,2815,2820,2730,2800,334012,931758465,3876.0,84.9,0.7226199690402477,33.0,0.0,0.0
023530,롯데쇼핑,226000,236000,223500,234000,51079,11743005500,531131.0,13.38,0.44081837566909104,17495.0,0.85,2000.0
004990,롯데제과,2278000,2279000,2231000,2251000,2412,5442961000,1746767.0,0.0,0.0,0.0,0.23,5200.0
005300,롯데칠성,2399000,2443000,2359000,2426000,3421,8251939000,1675276.0,176.4,1.4477212262337669,13751.0,0.2,4900.0
005305,롯데칠성우,965000,965000,930000,965000,27,25698000,0.0,0.0,0.0,0.0,0.51,4950.0
011170,롯데케미칼,249500,265000,249500,264500,152703,39646131500,187805.0,60.7,1.4085717233300499,4359.0,0.38,1000.0
002270,롯데푸드,990000,992000,967000,982000,5170,5081504000,607536.0,22.45,1.6159009250069132,43723.0,0.25,2500.0
071840,롯데하이마트,59300,60000,58400,58400,52288,3082134500,71381.0,14.3,0.8181831912553761,4085.0,0.57,330.0
027740,마니커,1050,1100,1035,1100,2775315,2948660610,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,165500,168000,163500,167500,67118,11109011000,112636.0,0.0,0.0,0.0,1.19,2000.0
001080,만호제강,17000,17400,16400,17400,1365,23099400,54084.0,7.77,0.32150378924450856,2238.0,5.75,1000.0
088980,맥쿼리인프라,7990,7990,7960,7980,598830,4773029690,,,,,,
094800,맵스리얼티1,3175,3175,3125,3160,37393,117509425,,,,,,
138040,메리츠금융지주,12900,12950,12500,12800,221002,2844433600,9543.0,13.18,1.3410328578539243,971.0,0.66,85.0
008560,메리츠종금증권,3570,3695,3510,3665,2988657,10757670130,2640.0,8.43,1.3889825994318181,435.0,3.96,145.0
000060,메리츠화재,15250,15550,15100,15550,114096,1749730700,13190.0,13.75,1.1790181956027292,1131.0,2.44,380.0
017180,명문제약,2970,3180,2920,3175,384386,1174085995,3812.0,73.8,0.8326173924449108,43.0,0.57,18.0
012690,모나리자,4100,4100,3955,4050,197074,795005515,1645.0,26.12,2.4616261398176293,155.0,0.0,0.0
005360,모나미,4425,4450,4345,4415,269600,1183671015,3517.0,23.73,1.2552157378447542,186.0,1.02,45.0
009680,모토닉,10650,10650,10450,10600,9601,101319700,11374.0,14.27,0.9324040849745032,743.0,2.36,250.0
009580,무림P&P,4670,4840,4630,4760,128663,607886500,8769.0,0.0,0.0,0.0,3.68,175.0
009200,무림페이퍼,3100,3150,3050,3120,61889,191101350,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,37400,39800,36450,39050,89766,3457742600,14884.0,12.97,2.622677875571083,3010.0,0.0,0.0
008420,문배철강,2750,2830,2650,2815,124318,340818860,4073.0,19.95,0.6907416216547999,141.0,1.78,50.0
025560,미래산업,450,463,435,450,27630864,12360028907,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2930,2975,2725,2885,1866811,5329405240,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4505,4580,4485,4570,285592,1292419205,11232.0,3.97,0.4065445685318732,1150.0,2.19,100.0
037620,미래에셋증권,20700,21150,20200,20950,1030172,21361257700,36961.0,7.21,0.567143619287898,2907.0,0.48,100.0
002840,미원상사,182000,182000,176000,177500,32,5679500,143724.0,15.67,1.2347855090311988,11324.0,0.0,0.0
107590,미원에스씨,309000,310500,306000,310500,182,56087000,238029.0,8.54,1.3036627102159821,36340.0,0.81,2500.0
134380,미원화학,42800,43500,42400,42600,912,38882000,29715.0,11.13,1.4334221983846542,3826.0,0.94,400.0
003650,미창석유,77000,77700,76600,77600,686,52908800,111679.0,8.37,0.6948244242426956,9274.0,2.32,1800.0
155900,바다로19호,2740,2740,2720,2720,9,24525,,,,,,
092630,바다로3호,2530,2620,2450,2535,29178,72867525,,,,,,
003610,방림,25200,25200,24350,24900,10462,258460900,40893.0,30.06,0.6087044237400044,828.0,1.0,250.0
001340,백광산업,1900,1900,1860,1890,19331,36155850,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2375,2375,2320,2340,61861,144475755,4149.0,14.1,0.5641984514340805,166.0,4.27,100.0
035150,백산,4410,4620,4305,4610,59147,266034790,3802.0,0.0,0.0,0.0,1.3,60.0
002410,범양건영,13000,13250,12850,13250,39812,518584150,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,10050,10500,10000,10500,136516,1395615700,11967.0,10.61,0.8776870769616445,990.0,0.0,0.0
096300,베트남개발1,550,550,533,550,891562,480734054,,,,,,
007210,벽산,8020,8110,7780,8010,326196,2593445770,2770.0,24.27,2.890850631768953,330.0,0.85,68.0
002760,보락,3770,3840,3700,3760,16764,63490880,3434.0,21.61,1.0949421228887595,174.0,1.86,70.0
003850,보령제약,57100,60400,56500,60000,40351,2382543100,22070.0,22.67,2.7191868203443588,2647.0,0.33,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1835,2070,1795,2060,7884801,15658801025,965.0,27.84,2.1351683937823833,74.0,0.0,0.0
003000,부광약품,25500,27250,25200,26900,320219,8490415900,6165.0,36.5,4.363422546634226,737.0,1.86,500.0
001270,부국증권,15400,15400,14850,14950,16553,249822000,29700.0,8.35,0.5036245265151515,1791.0,6.69,1000.0
001275,부국증권우,15300,15300,14850,15200,4862,73529850,0.0,0.0,0.0,0.0,6.91,1050.0
026940,부국철강,2845,2880,2735,2795,91450,253800460,5365.0,18.16,0.5211672879776328,154.0,2.68,75.0
015350,부산가스,32750,33250,32350,33100,1572,51774050,41784.0,9.44,0.791879068542983,3506.0,1.51,500.0
011390,부산산업,30000,30800,29250,30400,3863,115658750,35432.0,11.09,0.8578932885527207,2740.0,0.82,250.0
005030,부산주공,1435,1550,1430,1550,287855,432262345,3060.0,21.83,0.506469566993464,71.0,0.97,15.0
100220,비상교육,7900,7940,7800,7940,5068,40001640,12014.0,9.02,0.6609476444148493,880.0,1.64,130.0
005180,빙그레,67700,70100,67500,69700,23051,1601263500,49132.0,16.28,1.4189593849222502,4282.0,1.79,1250.0
003960,사조대림,17500,17950,17350,17900,8303,146554000,24345.0,17.08,0.7351766276442802,1048.0,1.12,200.0
007160,사조산업,67000,68100,65200,67100,35764,2391158100,56890.0,14.58,1.1790113047108455,4601.0,0.0,0.0
014710,사조씨푸드,6500,6630,6400,6600,25812,168539190,9650.0,12.2,0.684133743523316,541.0,0.0,0.0
006090,사조오양,14800,16000,14700,15600,205292,3149361350,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,18000,18700,17400,18300,59893,1084492150,15515.0,11.52,1.1794533515952303,1588.0,0.0,0.0
005090,삼광글라스,94200,94200,91200,92000,10395,958235200,53301.0,20.55,1.7262135091274085,4478.0,0.82,750.0
005610,삼립식품,271500,280000,267500,272500,13173,3575519500,25936.0,68.5,10.511644046884639,3980.0,0.28,762.0
001470,삼부토건,3840,3840,3600,3755,101927,376426680,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,107500,113000,107000,113000,281532,31096320000,164621.0,0.0,0.0,0.0,0.88,1000.0
006405,삼성SDI우,70000,71800,68600,68900,17514,1214503100,0.0,0.0,0.0,0.0,1.52,1050.0
006660,삼성공조,10200,10200,9910,10000,4431,44495480,22478.0,7.78,0.4451769507963342,1286.0,0.8,80.0
028260,삼성물산,141000,143000,140000,142000,291038,41212731500,39134.0,33.16,3.629615551694179,4284.0,0.0,0.0
02826K,삼성물산우B,106500,108500,106000,108500,5971,639805500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,102500,105500,101500,105000,236918,24600122500,111025.0,14.87,0.9456615908579149,7062.0,1.71,1800.0
018260,삼성에스디에스,244000,245500,240500,245500,91006,22101998500,53145.0,46.0,4.620340577664879,5338.0,0.2,500.0
028050,삼성엔지니어링,12550,13250,12200,12950,944044,12055936100,14847.0,13.97,0.8721648312790463,927.0,0.0,0.0
009150,삼성전기,60200,61600,59500,61300,423373,25619372900,58677.0,9.46,1.0449807580056922,6481.0,1.22,750.0
009155,삼성전기우,32350,32750,31550,32700,6929,224322300,0.0,0.0,0.0,0.0,2.45,800.0
005930,삼성전자,1163000,1186000,1163000,1171000,257763,301860685807,953266.0,7.65,1.2284231509751737,153105.0,1.71,20000.0
005935,삼성전자우,1006000,1026000,989000,1014000,48153,48861934000,0.0,0.0,0.0,0.0,1.98,20050.0
004000,삼성정밀화학,37350,39650,37350,39100,91972,3567298500,45995.0,16.28,0.8502568213936298,2402.0,0.77,300.0
001360,삼성제약,9410,9770,9300,9710,240148,2283330570,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10200,10500,10100,10400,1243739,12814030500,23973.0,15.01,0.4338386544237267,693.0,2.4,250.0
010145,삼성중공우,37150,38350,36600,36650,2648,98784750,0.0,0.0,0.0,0.0,0.82,300.0
016360,삼성증권,39000,39350,37950,39250,577985,22358347100,44832.0,12.7,0.8755499698875803,3090.0,1.66,650.0
068290,삼성출판사,13000,13250,12750,13050,53078,691789650,7735.0,28.81,1.6874030381383323,453.0,0.77,100.0
029780,삼성카드,28850,28900,28150,28750,102331,2905164500,55156.0,5.06,0.521395776864711,5685.0,3.48,1000.0
000810,삼성화재,303000,305500,297500,303500,66518,20069285000,188371.0,16.16,1.6112422427019022,18786.0,1.48,4500.0
000815,삼성화재우,183500,186000,183000,186000,2962,544753000,0.0,0.0,0.0,0.0,2.42,4505.0
006110,삼아알미늄,3150,3235,3050,3235,2418,7511650,9886.0,40.44,0.3272304268662755,80.0,2.32,75.0
145990,삼양사,103500,105000,101000,104500,13792,1431028500,91316.0,17.11,1.144609617974944,6109.0,1.44,1500.0
145995,삼양사우,51200,51300,49000,51300,560,27940200,0.0,0.0,0.0,0.0,3.02,1550.0
003230,삼양식품,26200,26850,25300,26700,59984,1569364400,21780.0,49.53,1.2257733585858586,539.0,0.37,100.0
003940,삼양제넥스,0,0,0,213500,0,0,168632.0,17.53,1.265940220420798,12177.0,0.94,2000.0
003945,삼양제넥우,0,0,0,73100,0,0,0.0,0.0,0.0,0.0,2.8,2050.0
002170,삼양통상,45000,45400,43750,45200,15977,712436050,74181.0,13.27,0.6092672609900109,3405.0,1.66,750.0
000070,삼양홀딩스,161500,179500,160500,178500,91424,15739989500,148290.0,546.0,1.2040056645761683,327.0,0.84,1500.0
000075,삼양홀딩스우,72900,74800,71600,74800,939,68497000,0.0,0.0,0.0,0.0,2.07,1550.0
002810,삼영무역,22600,23050,22200,22700,29219,661989650,14855.0,16.92,1.528721390104342,1342.0,0.88,200.0
005680,삼영전자,12100,12100,11450,12100,46903,551857150,22646.0,13.08,0.5341899507639318,925.0,1.65,200.0
003720,삼영화학,1720,1740,1665,1705,65190,110126285,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3385,3435,3330,3390,64071,215790670,4238.0,9.34,0.8003259202453987,363.0,3.54,120.0
004380,삼익THK,8400,8420,8300,8420,11220,93666910,6624.0,9.88,1.2711588541666667,852.0,3.56,300.0
002450,삼익악기,3205,3305,3185,3265,582283,1886973975,2525.0,25.52,1.2934653465346535,128.0,1.53,50.0
000520,삼일제약,7620,8320,7530,8320,77215,617119650,10075.0,0.0,0.0,0.0,2.4,200.0
009770,삼정펄프,35800,36300,35750,36300,624,22376500,62556.0,13.82,0.5801544316292602,2626.0,2.75,1000.0
005500,삼진제약,23900,25850,23700,25550,145809,3636909750,9068.0,15.35,2.817048963387737,1664.0,1.96,500.0
004690,삼천리,98900,98900,96100,97500,11135,1084298400,290704.0,21.06,0.3354593504045352,4630.0,2.05,2000.0
001880,삼호,15700,16450,15250,16000,7337,114974350,9380.0,8.43,1.7057086220682303,1898.0,0.0,0.0
010960,삼호개발,3350,3350,3170,3250,65202,211377940,4860.0,20.97,0.6687564300411523,155.0,3.08,100.0
004450,삼화왕관,42850,43600,42350,43200,233,9956650,53396.0,10.18,0.8092885878623867,4245.0,2.89,1250.0
009470,삼화전기,4900,4900,4680,4820,49835,237695885,3652.0,0.0,0.0,0.0,1.04,50.0
011230,삼화전자,1670,1685,1585,1620,190635,311113425,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11300,11900,11200,11850,537758,6216631850,4300.0,0.0,0.0,0.0,0.42,50.0
000390,삼화페인트,11450,12050,11400,12000,67575,793022400,12479.0,7.32,0.961454618759516,1639.0,3.33,400.0
041650,상신브레이크,6820,6890,6670,6710,38401,258800940,5153.0,6.53,1.3016871240054337,1027.0,2.38,160.0
075180,새론오토모티브,8010,8060,7880,7920,7089,56456230,9198.0,6.38,0.8606460813492064,1241.0,2.53,200.0
007540,샘표식품,44500,47300,43300,46800,19693,895027150,33291.0,20.66,1.4053770163107147,2265.0,0.64,300.0
007860,서연,12100,12450,12100,12350,75694,930166950,19105.0,0.53,0.6450595291644857,23262.0,1.21,150.0
017390,서울가스,109000,111500,109000,110000,140,15431500,167323.0,7.04,0.6574918439933541,15629.0,1.36,1500.0
004410,서울식품,3720,3800,3625,3765,72540,268194020,1854.0,121.44,2.0305083603020497,31.0,0.0,0.0
004415,서울식품우,26500,26500,24350,26300,1266,32173300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2235,2550,2155,2405,4252823,10217462820,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,41850,41850,40450,40750,29855,1217323600,18410.0,22.06,2.2122419880499726,1846.0,0.61,250.0
007610,선도전기,2535,2580,2500,2545,274750,692433850,4264.0,29.25,0.5967987804878049,87.0,0.39,10.0
136490,선진,27850,27950,27150,27800,5495,152215150,20525.0,9.63,1.3553989037758831,2888.0,0.36,100.0
002820,선창산업,11550,12250,11300,11950,82841,966116800,21643.0,0.0,0.0,0.0,1.26,150.0
014910,성문전자,2450,2585,2390,2550,390249,963792930,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,6900,6970,6550,6880,14319,96443210,0.0,0.0,0.0,0.0,0.07,5.0
003080,성보화학,57100,57500,56000,56000,1384,78097400,45407.0,24.23,1.2328805305349395,2310.0,3.57,2000.0
004980,성신양회,8330,8530,8230,8350,169771,1421785980,13983.0,22.81,0.5971089894872345,366.0,0.0,0.0
