,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,6440,6590,6440,6480,221301,1440527730,7093.0,11.85,0.9139721820809249,547.0,3.55,230.0
006650,대한유화,70500,72600,70500,72000,19377,1389651000,117295.0,14.8,0.6135981925913295,4864.0,2.08,1500.0
007480,대한은박지,2915,3200,2885,3075,191352,583259500,771.0,28.47,3.98784046692607,108.0,0.0,0.0
001440,대한전선,3010,3040,2965,3000,751316,2254650910,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6770,7050,6760,6900,485459,3359147100,13722.0,17.05,0.5031325153038916,405.0,1.45,100.0
001790,대한제당,19800,19800,19400,19500,13443,262151500,50572.0,7.0,0.385628410978407,2786.0,1.92,375.0
001799,대한제당3우B,15050,15150,15050,15150,210,3175500,0.0,0.0,0.0,0.0,2.64,400.0
001795,대한제당우,7900,7920,7900,7910,81,640310,0.0,0.0,0.0,0.0,5.06,400.0
001130,대한제분,109500,114000,108500,111500,5403,599617500,329557.0,36.03,0.33827437287024703,3094.0,2.91,3250.0
003490,대한항공,49900,51900,49800,51300,881230,45091727300,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12550,12750,12550,12750,983,12423750,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,7130,7300,7120,7210,104594,756276210,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,60000,60300,59900,59900,141,8468500,262568.0,5.51,0.22807358177215045,10865.0,1.25,750.0
016090,대현,1250,1280,1245,1265,618267,781605355,2112.0,6.73,0.5991136955492424,188.0,1.74,22.0
069460,대호에이엘,2325,2345,2305,2305,163917,380615685,1520.0,13.56,1.516858552631579,170.0,0.0,0.0
012510,더존비즈온,7960,8040,7850,8000,244678,1946893710,2174.0,44.94,3.6793353265869366,178.0,0.0,0.0
004830,덕성,2155,2195,2150,2180,83117,180076760,3336.0,145.4,0.6536645683453237,15.0,0.92,20.0
004835,덕성우,1300,1310,1255,1295,24431,30909845,0.0,0.0,0.0,0.0,1.93,25.0
024900,덕양산업,13350,13700,13350,13650,4462,60513300,20943.0,6.29,0.6519388190564867,2171.0,36.22,4945.0
002150,도화엔지니어링,9550,9720,9500,9550,1240,11950500,13390.0,9.18,0.7129854368932039,1040.0,1.57,150.0
001620,동국실업,2270,2300,2235,2265,222562,504939350,5590.0,2.72,0.4054285694320215,833.0,0.0,0.0
001230,동국제강,15700,15900,15650,15900,399606,6307023300,45259.0,128.2,0.35137762654941557,124.0,4.72,750.0
023450,동남합성,52500,54500,52300,52700,6316,335320600,34623.0,29.6,1.522296414233313,1781.0,0.38,200.0
004140,동방,5880,6350,5840,6340,527802,3266444480,5687.0,302.0,1.1151749604360823,21.0,0.47,30.0
007590,동방아그로,6580,6590,6560,6590,1200,7890900,8270.0,12.95,0.7972358675937122,509.0,2.81,185.0
007595,동방아그우,0,0,0,468000,0,0,0.0,0.0,0.0,0.0,0.04,190.0
012030,동부CNI,6660,6760,6660,6700,38003,255458610,22356.0,14.23,0.2997276318438003,471.0,2.24,150.0
005960,동부건설,3825,4130,3795,3825,21437,82441175,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2455,2480,2455,2480,60,147550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4650,4650,4570,4625,52246,240061275,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,3225,3225,3015,3140,2580,7870250,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3655,3710,3655,3705,24700,91563550,13364.0,3.86,0.27752614299610895,961.0,8.1,300.0
000990,동부하이텍,7420,7530,7390,7430,105282,783803560,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7810,7930,7810,7930,90,712500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,16700,16700,16700,16700,10,167000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,41850,42100,40750,42050,154665,6423072450,22225.0,9.36,1.8925098425196851,4494.0,2.14,900.0
083350,동북아10호,0,0,0,4885,0,0,,,,,,
083360,동북아11호,0,0,0,4895,0,0,,,,,,
083370,동북아12호,0,0,0,4885,0,0,,,,,,
083380,동북아13호,4800,4885,4800,4865,110,532100,,,,,,
083390,동북아14호,0,0,0,4885,0,0,,,,,,
080030,동북아2호,0,0,0,5010,0,0,,,,,,
080960,동북아3호,5000,5000,5000,5000,10010,50050000,,,,,,
080970,동북아4호,5000,5000,5000,5000,10010,50050000,,,,,,
080980,동북아5호,5000,5000,5000,5000,10,50000,,,,,,
002210,동성제약,3450,3515,3380,3420,309820,1065565550,2849.0,35.62,1.2004212004212005,96.0,0.88,30.0
102260,동성홀딩스,4995,5100,4880,4900,294926,1470289330,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,12900,13200,12750,12900,43426,561602800,14245.0,11.42,0.9060525623025623,1130.0,1.24,160.0
058730,동아에스텍,2550,2670,2545,2545,142201,372710545,4597.0,9.32,0.5535012644115728,273.0,1.96,50.0
008040,동아원,3075,3125,3055,3090,221254,683918270,2698.0,0.0,0.0,0.0,0.65,20.0
000640,동아제약,85500,87000,85500,86700,19862,1719731200,70586.0,13.62,1.2279120284121496,6365.0,1.15,1000.0
028100,동아지질,11150,11400,10500,10900,701313,7686137100,11002.0,17.98,0.9905954599163789,606.0,1.61,175.0
007340,동아타이어,11700,11900,11550,11800,58040,685634500,21136.0,4.56,0.5579618674891181,2587.0,0.85,100.0
001520,동양,906,930,896,923,1258199,1146373034,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2240,2300,2235,2250,190,432350,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1340,1395,1305,1350,29580,39458750,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2535,2585,2535,2575,48204,123933800,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,21800,23500,21600,22200,4613,103797100,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,18350,18400,18300,18350,5490,100563500,40500.0,69.5,0.453037037037037,264.0,6.81,1250.0
013570,동양기전,13000,13300,13000,13150,158013,2079987500,9396.0,9.68,1.4000314295977012,1359.0,1.52,200.0
002900,동양물산,23400,23500,23150,23400,75951,1769177900,21862.0,0.0,0.0,0.0,0.64,150.0
122290,동양밸류스팩,9820,9840,9820,9830,1510,14853200,9731.0,52.28,1.0100580618641455,188.0,0.0,0.0
082640,동양생명,10400,10550,10350,10500,76501,799794000,10811.0,6.89,0.970717035889372,1523.0,4.29,450.0
030790,동양시스템즈,1450,1470,1380,1415,1484251,2112800460,1530.0,24.81,0.9243872549019608,57.0,1.77,25.0
001525,동양우,440,448,415,425,43691,18852334,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4095,4120,4075,4110,250411,1025598445,11516.0,4.45,0.35698837486974644,924.0,3.65,150.0
003475,동양증권1우,2095,2100,2090,2090,30955,64748450,0.0,0.0,0.0,0.0,9.57,200.0
008970,동양철관,1970,1990,1945,1950,2081951,4083637425,1303.0,60.94,1.4965464313123562,32.0,0.0,0.0
008975,동양철관우,16500,16500,15800,15800,80,1285500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4335,4400,4335,4395,4760,20758900,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,67400,69500,67400,68000,641,43909200,99907.0,6.9,0.6802667105408029,9852.0,3.68,2500.0
018500,동원금속,1710,1745,1705,1715,30739,52666585,1372.0,4.25,1.251457725947522,404.0,2.92,50.0
006040,동원산업,221000,224500,217500,222000,15656,3493127000,140208.0,10.92,1.5837373090337212,20331.0,1.35,3000.0
030720,동원수산,13100,13200,12950,13050,32426,423925900,13759.0,8.99,0.9489538665600697,1452.0,3.83,500.0
014820,동원시스템즈,1080,1090,1070,1090,15850,17051100,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,840,840,840,840,1210,1016400,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,45350,45700,45200,45700,640,29137000,249433.0,9.32,0.18324284477194278,4904.0,3.28,1500.0
004840,동일벨트,9070,9180,8860,9080,286240,2596558270,10368.0,6.69,0.8757945873119213,1357.0,0.33,30.0
004890,동일산업,48000,48200,47700,48150,6781,324968150,118119.0,3.02,0.40720047817243626,15929.0,3.12,1500.0
019300,동일제지,1665,1725,1665,1675,129270,219953300,4911.0,2.66,0.34071233582773364,629.0,1.19,20.0
000020,동화약품,5170,5240,5070,5230,59232,307073160,8221.0,8.26,0.6358344863763532,633.0,1.91,100.0
000150,두산,134500,137500,134000,135000,104735,14208557000,103472.0,8.7,1.3054855721837793,15521.0,2.22,3000.0
000157,두산2우B,37700,38950,37700,38300,170,6577500,0.0,0.0,0.0,0.0,7.83,3000.0
011160,두산건설,3010,3040,2990,3000,47458,142817550,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10700,11000,10700,10950,327480,3569979250,8254.0,3.39,1.3284808880542767,3234.0,0.0,0.0
000155,두산우,38900,39500,38900,39400,230,9020000,0.0,0.0,0.0,0.0,7.74,3050.0
042670,두산인프라코어,19050,19200,19000,19050,1168522,22334013250,10946.0,10.77,1.7411119073177417,1769.0,0.0,0.0
034020,두산중공업,58900,61000,58700,60300,657752,39524866500,45072.0,19.69,1.3379218250798721,3063.0,1.24,750.0
024090,디씨엠,9250,9250,9150,9240,7090,64986800,11378.0,5.91,0.8123997517138337,1564.0,6.49,600.0
003160,디아이,1525,1570,1510,1530,929847,1428466055,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,6040,6070,5940,5940,44693,267463220,6538.0,30.16,0.9086542138268584,197.0,0.84,50.0
026890,디피씨,1940,1950,1910,1910,650829,1251399640,2256.0,8.45,0.8468112810283688,226.0,2.62,50.0
115390,락앤락,33500,33850,32300,32550,309169,10202893250,10227.0,32.3,3.181645399432874,1007.0,0.49,160.0
006490,로엔케이,3500,3550,3410,3550,535320,1848869850,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,4900,5020,4800,4950,14610,71284750,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9830,9890,9830,9890,60,592200,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,10300,10600,10250,10500,12481,129924500,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,14100,14200,13850,14050,125530,1756859750,12877.0,19.3,1.090947037353421,728.0,0.36,50.0
002270,롯데삼강,520000,526000,511000,514000,8636,4452222000,415497.0,13.45,1.2372107605470075,38211.0,0.24,1250.0
000400,롯데손해보험,5060,5150,5060,5150,13041,66623250,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,311500,315000,308000,310000,37148,11590049500,480875.0,9.66,0.6442654016116455,32084.0,0.48,1500.0
004990,롯데제과,1540000,1560000,1540000,1550000,656,1018587000,1780431.0,22.33,0.870360340417573,69402.0,0.26,4000.0
005300,롯데칠성,1412000,1425000,1378000,1380000,2354,3294448000,1576619.0,24.39,0.8751497072215926,56570.0,0.22,3000.0
005305,롯데칠성우,313000,314000,312000,313000,60,18802000,0.0,0.0,0.0,0.0,0.97,3050.0
079430,리바트,5480,5510,5410,5450,13200,72025400,10923.0,12.67,0.4988470429369221,430.0,1.83,100.0
027740,마니커,935,958,930,947,2254624,2125825692,1842.0,0.0,0.0,0.0,0.0,0.0
060980,만도,172000,174000,145500,169000,126052,21394547500,74805.0,13.69,2.259567375175456,12349.0,0.74,1250.0
001080,만호제강,16000,16250,15550,16000,4590,73100500,66315.0,4.14,0.24151304380607705,3868.0,1.56,250.0
088980,맥쿼리인프라,6080,6130,6070,6130,296212,1805169260,,,,,,
094800,맵스리얼티1,3010,3020,3000,3000,29873,89724250,,,,,,
138040,메리츠금융지주,2385,2400,2380,2385,72120,172279350,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,838,845,834,837,211161,177464637,2085.0,9.96,0.40130395683453235,84.0,4.18,35.0
000060,메리츠화재,11000,11100,10850,10900,74653,817011500,6311.0,10.75,1.727222310251941,1014.0,4.13,450.0
017180,명문제약,4410,4450,4060,4090,1894801,7969645700,4568.0,12.58,0.8948972471541156,325.0,0.73,30.0
012690,모나리자,3545,3575,3430,3440,772691,2702648660,1116.0,23.56,3.0825492831541217,146.0,1.08,37.0
005360,모나미,3435,3545,3420,3520,749629,2620270435,4403.0,21.6,0.7994052350669998,163.0,1.42,50.0
009680,모토닉,7060,7200,7020,7080,16050,114166400,10002.0,6.24,0.7072796378224355,1134.0,3.53,250.0
009580,무림P&P,4050,4110,4025,4110,151314,614890190,8791.0,19.3,0.4675502644750313,213.0,6.08,250.0
009200,무림페이퍼,2680,2690,2650,2665,21120,56437100,8596.0,0.0,0.0,0.0,7.5,200.0
033920,무학,11150,11200,10950,11150,23445,260468250,8790.0,6.8,1.2680865152161547,1639.0,0.45,50.0
008420,문배철강,1720,1755,1720,1750,17040,29781300,3973.0,10.12,0.4405420179964762,173.0,2.86,50.0
025560,미래산업,375,379,371,372,8119188,3035048319,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,31050,31450,31050,31150,47651,1489894950,47396.0,9.02,0.6575861491476074,3454.0,2.41,750.0
002840,미원상사,0,0,0,98000,0,0,97415.0,6.14,1.0058610391110199,15957.0,2.24,2200.0
107590,미원에스씨,153500,161000,153500,159000,748,118111000,126755.0,7.01,1.25431519589957,22675.0,0.0,0.0
134380,미원화학,23000,23250,22650,23000,860,19566000,19960.0,5.43,1.1523124373747495,4236.0,0.0,0.0
003650,미창석유,45300,45400,45250,45400,4135,187706000,85233.0,3.74,0.532469863858482,12134.0,4.41,2000.0
155900,바다로19호,4865,4865,4865,4865,700,3405500,,,,,,
092630,바다로3호,0,0,0,5250,0,0,,,,,,
003610,방림,11950,12000,11650,11700,5140,60287500,47050.0,15.37,0.2485532345908608,761.0,2.56,300.0
011800,배명금속,446,450,441,442,3141238,1394861454,1001.0,63.12,0.44143356643356646,7.0,0.0,0.0
001340,백광산업,3550,3600,3500,3545,111562,393383340,7154.0,12.35,0.4955127813111546,287.0,0.71,25.0
014580,백광소재,18900,19000,18850,18950,690,13049500,35474.0,4.77,0.5337723138777697,3970.0,5.28,1000.0
035150,백산,2930,2945,2740,2745,101161,285618645,3444.0,11.2,0.7969702743902439,245.0,2.91,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,10900,11500,10900,11400,288918,3260955650,9046.0,13.43,1.2604250152000884,849.0,0.0,0.0
096300,베트남개발1,510,510,510,510,10,5100,,,,,,
007210,벽산,2255,2295,2250,2280,2060,4667650,2325.0,8.7,0.9807392473118279,262.0,0.0,0.0
002530,벽산건설,0,0,0,2425,0,0,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,10750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2785,2820,2735,2780,17390,48084650,3077.0,278.0,0.9034774130646733,10.0,0.0,0.0
003850,보령제약,13800,14150,13650,14000,14901,208715700,20744.0,14.72,0.674774934920941,951.0,0.71,100.0
004740,보루네오,4925,5000,4870,4920,133380,658962850,7400.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,870,899,862,887,182361,160760890,120.0,1.06,7.4169921875,840.0,0.0,0.0
000895,보해양조우,29900,30100,29600,29650,556,16621400,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12050,12150,11850,12150,185554,2230697000,7064.0,0.0,0.0,0.0,1.65,200.0
001270,부국증권,18250,18300,18100,18300,11152,202820100,43452.0,5.59,0.4209235190555095,3272.0,5.46,1000.0
001275,부국증권우,10800,10800,10800,10800,10,108000,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,1830,1845,1815,1840,22393,40971120,5016.0,4.97,0.36651465311004783,370.0,4.08,75.0
015350,부산가스,18450,18500,18450,18500,1560,28859000,34847.0,5.57,0.5308637131603868,3321.0,5.41,1000.0
011390,부산산업,17700,20150,17700,20150,99993,1959941950,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1850,1890,1840,1865,66104,123323640,3534.0,5.5,0.5275891341256367,339.0,3.75,70.0
100220,비상교육,9690,10000,9590,9850,128570,1261964120,9594.0,9.41,1.0265107098186366,1047.0,2.23,220.0
005180,빙그레,74900,75600,73700,74900,44583,3339050100,40004.0,15.76,1.8722348468278172,4753.0,1.6,1200.0
003960,사조대림,13600,13700,13250,13700,1501,20183700,24912.0,8.28,0.5498228765253693,1654.0,1.46,200.0
003965,사조대림우,71400,73000,71400,73000,10,721200,0.0,0.0,0.0,0.0,0.34,250.0
007160,사조산업,54600,55800,54100,55300,26409,1449231800,56909.0,5.18,0.97160667139644,10675.0,0.36,200.0
014710,사조씨푸드,9300,9320,8900,8920,603389,5486252370,7887.0,6.5,1.1307214403448713,1372.0,0.0,0.0
006090,사조오양,11500,11500,11250,11400,870,9936000,15590.0,7.62,0.7313121391917896,1496.0,0.0,0.0
079660,사조해표,8220,8360,8130,8270,19195,157990670,16908.0,22.17,0.48912404630943934,373.0,0.0,0.0
005090,삼광유리,55200,56000,54200,55000,6686,365556700,45370.0,11.75,1.2120343839541547,4680.0,1.36,750.0
005610,삼립식품,15650,16000,15650,15900,10982,173511300,18291.0,21.48,0.8691945492318627,740.0,2.36,375.0
001470,삼부토건,5500,5610,5430,5610,10991,60554310,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,151000,151500,146500,148000,491922,72868272500,129687.0,20.16,1.140955001272294,7341.0,1.01,1500.0
006405,삼성SDI우,47650,47650,46800,47650,1921,90528650,0.0,0.0,0.0,0.0,3.25,1550.0
006660,삼성공조,7970,8000,7900,8000,14880,118473200,19748.0,10.62,0.40483806904496655,753.0,0.81,65.0
000830,삼성물산,64900,66200,64900,65800,505807,33225835400,58340.0,24.17,1.12779985858759,2722.0,0.76,500.0
000835,삼성물산우,19100,19400,19100,19350,2582,49721150,0.0,0.0,0.0,0.0,2.84,550.0
032830,삼성생명,92700,93300,92500,92800,186907,17371279800,76950.0,9.64,1.2057358674463938,9624.0,2.16,2000.0
028050,삼성엔지니어링,181500,185500,180500,185500,260454,47723891000,33766.0,13.35,5.493096791150862,13892.0,1.62,3000.0
009150,삼성전기,105500,106000,101000,102000,1165589,119244099000,45198.0,22.62,2.2575943625824153,4510.0,0.74,750.0
009155,삼성전기우,26350,26750,26100,26100,8224,216008300,0.0,0.0,0.0,0.0,3.07,800.0
005930,삼성전자,1182000,1193000,1170000,1175000,316380,372773777000,573668.0,13.19,2.0476132318693043,89073.0,0.47,5500.0
005935,삼성전자우,732000,743000,731000,737000,51829,38188725364,0.0,0.0,0.0,0.0,0.75,5550.0
004000,삼성정밀화학,61800,62000,60800,61100,206131,12673835500,42198.0,21.16,1.4484195044788852,2889.0,1.06,650.0
001360,삼성제약,2310,2560,2290,2560,1817098,4582640430,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38400,39200,38200,39100,2183949,84781061600,20103.0,9.95,1.945768355469333,3930.0,1.28,500.0
010145,삼성중공우,29500,29500,29350,29350,110,3233000,0.0,0.0,0.0,0.0,1.87,550.0
016360,삼성증권,49400,49800,49400,49600,260014,12914651150,43943.0,13.77,1.129006255262499,3602.0,2.52,1250.0
068290,삼성출판사,4970,5000,4875,4905,60051,295618885,6808.0,8.34,0.7206411574618097,588.0,2.04,100.0
029780,삼성카드,32000,33100,32000,33100,262260,8590541900,49865.0,10.8,0.6634237441090945,3064.0,2.11,700.0
012450,삼성테크윈,76600,77100,74800,76100,331292,25169708900,30513.0,17.61,2.4936947981188347,4321.0,0.66,500.0
000810,삼성화재,228000,229000,219500,220500,269286,60445314000,126472.0,14.72,1.7427832346290089,14975.0,1.7,3750.0
000815,삼성화재우,74000,74600,73800,74600,8341,615673700,0.0,0.0,0.0,0.0,5.03,3755.0
006110,삼아알미늄,2805,2935,2805,2930,21465,62094950,9860.0,12.36,0.2970762550709939,237.0,3.41,100.0
145990,삼양사,47050,47650,47050,47550,2971,140674050,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,26550,26550,26500,26500,20,530500,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,22200,23950,22050,23950,169502,3938168550,20569.0,17.42,1.164620454324469,1375.0,0.63,150.0
008720,삼양엔텍,18850,19000,18700,19000,840,15801000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,824,830,810,815,629000,514077971,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,53100,53500,52300,53500,509,27051600,144380.0,5.62,0.3703272181050007,9512.0,3.74,2000.0
003945,삼양제넥우,29650,30400,29650,30400,460,13769000,0.0,0.0,0.0,0.0,6.74,2050.0
002170,삼양통상,22300,22750,21950,22450,9025,200240750,69311.0,5.7,0.32389119557141,3939.0,3.34,750.0
000070,삼양홀딩스,49450,49650,49200,49300,5228,258116900,167985.0,2.65,0.2929732030575647,18569.0,4.06,2000.0
000075,삼양홀딩스우,0,0,0,27300,0,0,0.0,0.0,0.0,0.0,7.51,2050.0
002810,삼영무역,6090,6230,6010,6230,18171,111836530,11687.0,6.26,0.533106028600154,995.0,0.8,50.0
005680,삼영전자,8190,8240,8170,8210,23187,189922570,21367.0,8.18,0.3843499906397716,1004.0,2.44,200.0
004920,삼영홀딩스,31600,32000,30700,30950,42746,1343633300,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3705,3860,3705,3860,549252,2078513390,3758.0,6.53,1.0271337812666312,591.0,3.89,150.0
023000,삼원강재,4090,4240,4090,4230,109499,457918670,3392.0,7.17,1.2474664652122642,590.0,2.6,110.0
004380,삼익THK,5670,5850,5670,5820,26500,153506400,5516.0,4.89,1.0541974483321248,1189.0,5.15,300.0
002450,삼익악기,1405,1420,1395,1415,578576,812587395,2045.0,45.66,0.6920996332518338,31.0,2.12,30.0
000520,삼일제약,4110,4450,4110,4330,910,3911850,12110.0,0.0,0.0,0.0,3.46,150.0
009770,삼정펄프,34700,35200,34700,35200,3440,120925500,79020.0,3.34,0.44590422124145784,10550.0,3.41,1200.0
005500,삼진제약,9200,9300,9200,9200,7618,70308800,8624.0,16.97,1.0664497333024119,542.0,2.39,220.0
004690,삼천리,88300,89100,88300,88900,3539,313770200,276344.0,9.51,0.3215557986603653,9346.0,3.37,3000.0
001880,삼호,1770,1910,1770,1790,26220,47701400,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2270,2325,2225,2225,298649,678708075,4455.0,9.19,0.49907407407407406,242.0,3.15,70.0
004450,삼화왕관,19400,19400,19400,19400,10,194000,45438.0,4.68,0.4269990839165456,4146.0,5.67,1100.0
009470,삼화전기,3435,3500,3420,3460,12830,44415900,4074.0,0.0,0.0,0.0,1.45,50.0
011230,삼화전자,1560,1610,1560,1605,110455,176026580,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5760,5850,5760,5780,30120,174528100,4961.0,19.4,1.1657049989921386,298.0,0.87,50.0
000390,삼화페인트,4120,4170,4085,4090,7110,29197750,9360.0,6.51,0.4368973691239316,628.0,6.11,250.0
000360,삼환기업,3990,4040,3950,4040,111411,446326650,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2785,3030,2785,2835,2336,6576410,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,3125,3290,3010,3200,8400,26489150,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3555,3600,3540,3565,31814,112916980,3710.0,10.1,0.9611459737196766,353.0,3.37,120.0
