,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039670,에이앤씨바이오홀딩스,960,976,817,959,445083,420495152,1000.0,0.0,0.0,0.0,0.0,0.0
090470,에이에스티젯텍,6580,6580,6410,6560,17579,114244310,3773.0,0.0,0.0,0.0,1.52,100.0
037380,에이원마이크로,1790,1870,1765,1830,179707,325611870,6159.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,7790,7840,7700,7840,8347,64887460,6762.0,5.02,1.1602377024179238,1563.0,0.0,0.0
088960,에이치앤티,1545,1565,1510,1540,57793,88018315,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2800,2800,2690,2730,267955,735098955,2880.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,167800,167800,167800,167800,1,167800,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,16600,16850,16400,16500,63232,1045885200,4599.0,17.1,3.586751195912155,965.0,0.61,100.0
045660,에이텍,3200,3230,3120,3190,151329,480450595,3175.0,5.98,1.0039653051181103,533.0,3.13,100.0
021080,에이티넘인베스트,631,644,618,622,573134,358624386,898.0,16.38,0.6929287305122495,38.0,0.0,0.0
045470,에이프로테크놀로지,47,52,43,44,68697262,3299476578,91.0,8.8,0.4833447802197802,5.0,0.0,0.0
043580,에임하이,1335,1335,1260,1280,190588,245428620,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,0,0,0,142,0,0,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2230,2295,2105,2230,161972,353374985,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,215,215,215,215,1069862,228018640,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10700,10750,10200,10450,262005,2720421750,5096.0,68.75,2.0506279434850865,152.0,0.0,0.0
038110,에코플라스틱,2725,2725,2645,2715,283088,761672340,4197.0,10.25,0.6471884679533,265.0,0.0,0.0
073540,에프알텍,2080,2150,2080,2135,15974,33939475,3787.0,17.5,0.5637707948243993,122.0,0.0,0.0
036810,에프에스티,3920,3920,3815,3880,303300,1173180915,2374.0,18.05,1.6344052759056444,215.0,0.0,0.0
065160,에프티이앤이,2700,2700,2550,2650,30934,80358990,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,155,0,0,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,0,0,0,1770,0,0,1437.0,23.3,1.2321242171189979,76.0,0.0,0.0
048460,엑큐리스,535,543,520,540,133038,70525937,3152.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,0,0,0,96,0,0,1518.0,3.31,0.06324496665019763,29.0,0.0,0.0
098400,엔스퍼트,2055,2300,1980,2300,502489,1103221515,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,4905,5070,4680,4680,8433456,40260382870,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3700,3930,3670,3835,71136,268922690,3074.0,6.75,1.247234873129473,568.0,0.0,0.0
037240,엔엔티,571,571,511,513,55495,29662490,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1670,1705,1605,1620,1937605,3201417060,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3235,3275,2760,2780,407662,1182949635,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5610,5730,5490,5590,18866,104661460,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,792,800,752,780,44521,34522166,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1590,1625,1550,1590,27092,42523450,1929.0,39.75,0.8242612752721618,40.0,0.63,10.0
046720,엔하이테크,2705,2725,2525,2600,111703,291520430,2726.0,236.4,0.9538242846661775,11.0,0.96,25.0
096870,엘디티,4555,4750,4500,4745,112973,522631370,2633.0,40.9,1.8021743258640335,116.0,0.0,0.0
061970,엘비세미콘,4605,4770,4605,4700,583023,2742198560,618.0,13.13,7.60768102750809,358.0,0.0,0.0
015390,엘앤씨피,1270,1290,1155,1210,490925,601518780,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22100,22100,21100,21800,96510,2081326000,3665.0,104.3,5.948516371077763,209.0,0.0,0.0
061140,엘앤피아너스,350,350,332,339,593735,201306439,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,24550,24750,23450,23550,270022,6443521700,5952.0,19.1,3.955408896169355,1233.0,0.21,50.0
083310,엘오티베큠,7250,7490,7090,7480,491302,3584288010,3615.0,47.03,2.068594398340249,159.0,0.0,0.0
058630,엠게임,4020,4150,4020,4115,36713,150742135,7664.0,8.64,0.5366567719206681,476.0,0.0,0.0
019590,엠벤처투자,573,587,564,579,152625,88015238,1068.0,13.16,0.5420177902621723,44.0,0.0,0.0
024840,엠비성산,1190,1195,1120,1150,106756,122776980,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,31350,31350,31350,31350,10456,336964100,37772.0,18.56,0.8295430477602457,1688.0,1.44,450.0
123040,엠에스오토텍,6780,7180,6650,7100,256788,1797792070,7469.0,5.54,0.9507401425893693,1282.0,0.0,0.0
033160,엠케이전자,4985,5180,4960,5020,701056,3571671475,4577.0,13.79,1.0966175988638847,364.0,0.0,0.0
074000,엠텍비젼,3250,3480,3250,3480,400927,1376072240,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1595,1600,1550,1570,15915,25018935,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4230,4245,4095,4180,233665,972203750,3986.0,10.27,1.048993743728048,407.0,0.0,0.0
002680,영남제분,3750,3820,3680,3740,984353,3692703845,2547.0,8.03,1.469400274833137,466.0,2.01,75.0
007530,영신금속,1965,1965,1910,1910,18344,35203630,1922.0,10.79,0.9935817182622269,177.0,0.79,15.0
051390,영우통신,6150,6270,6070,6190,160644,989343230,5660.0,6.2,1.0930777937279152,998.0,1.62,100.0
036180,영인프런티어,4280,4790,4140,4560,2624525,11791560010,1001.0,89.44,4.556755744255744,51.0,0.0,0.0
053330,영진인프라,1210,1285,1200,1265,1407129,1753082675,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12250,12700,11900,12550,172345,2137726650,7785.0,8.6,1.6120333574181118,1459.0,0.6,75.0
049000,예당,748,770,747,756,192930,146380593,297.0,151.2,2.5462962962962963,5.0,0.0,0.0
036000,예림당,4625,4680,4560,4630,87093,402542155,3062.0,6.89,1.5122468974526453,672.0,3.24,150.0
053280,예스24,6130,6430,6010,6420,450869,2840196300,3129.0,15.58,2.0511944710770216,412.0,1.56,100.0
045060,오공,2370,2530,2250,2385,5548747,13422334030,3612.0,12.69,0.6603682170542635,188.0,2.1,50.0
046110,오늘과내일,1360,1400,1350,1390,6542,9066005,2928.0,21.38,0.4745133196721312,65.0,1.8,25.0
080520,오디텍,14450,14950,14350,14550,227029,3330896100,4871.0,14.51,2.9873405743173884,1003.0,0.55,80.0
039830,오로라,2280,2335,2280,2300,11779,27124850,5941.0,34.84,0.38708761151321325,66.0,0.0,0.0
014940,오리엔탈정공,3480,3525,3410,3425,43697,149933340,6038.0,6.81,0.5671948751656177,503.0,0.0,0.0
010470,오리콤,11800,12000,11600,11800,1613,18832300,20804.0,10.24,0.567150547971544,1152.0,4.24,500.0
053980,오상자이엘,4100,4250,4060,4140,31478,130423490,2473.0,35.1,1.6745097048119693,118.0,0.0,0.0
052420,오성엘에스티,24550,25950,24200,25800,695249,17612361400,5200.0,101.56,4.9609375,254.0,0.0,0.0
039200,오스코텍,2490,2540,2430,2515,101120,250707655,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3260,3415,3200,3215,1906902,6330564415,2710.0,18.48,1.1868196494464944,174.0,1.24,40.0
048260,오스템임플란트,12900,13150,12850,12900,113614,1473839300,5795.0,50.6,2.2262996117342535,255.0,0.0,0.0
067170,오텍,7230,7610,7230,7490,370416,2762700650,4428.0,30.2,1.6915932700993677,248.0,0.67,50.0
049480,오픈베이스,690,690,671,675,25763,17471280,1531.0,67.5,0.4408883082952319,10.0,0.0,0.0
036630,온세텔레콤,472,477,425,445,16571157,7562839281,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2500,2595,2450,2595,456383,1149460460,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2985,3045,2980,2980,33707,101289535,1400.0,58.44,2.1287946428571427,51.0,0.0,0.0
010170,옵토매직,2600,2600,2510,2545,11771,29862690,4121.0,15.42,0.6174737624363019,165.0,0.0,0.0
082210,옵트론텍,3050,3300,2995,3280,69603,217488905,3464.0,9.09,0.9477031610854504,361.0,0.0,0.0
052770,와이디온라인,2625,2690,2600,2690,23203,60855300,3834.0,21.52,0.7014744718309859,125.0,0.0,0.0
122990,와이솔,17300,17300,16750,16950,226183,3835706500,1884.0,17.8,8.992900743099788,952.0,0.0,0.0
067900,와이엔텍,2480,2600,2475,2480,72867,181499890,3998.0,13.63,0.6206032703851926,182.0,0.0,0.0
040670,와이즈파워,1545,1550,1500,1525,519234,788458585,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8070,8210,8060,8110,174772,1420541630,3613.0,0.0,0.0,0.0,0.62,50.0
079000,와토스코리아,9720,10150,9720,10150,41945,419899930,10035.0,8.99,1.0116770989038366,1129.0,2.56,260.0
089230,용현BM,9830,9830,9460,9460,65563,627128340,11891.0,19.06,0.7951391808931124,496.0,0.0,0.0
025920,우경철강,14600,14800,14000,14300,43725,627327950,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3680,3715,3660,3710,10848,40032275,2355.0,6.3,1.5758641852441613,589.0,1.35,50.0
032820,우리기술,1605,1655,1595,1620,493307,798076085,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,356,358,351,354,89963,31793203,737.0,23.6,0.4801984396200814,15.0,2.82,10.0
115440,우리넷,2905,2905,2825,2885,16641,47397645,3632.0,2.74,0.7944567172012665,1053.0,0.0,0.0
072470,우리산업,3630,3630,3470,3575,233742,824621685,2922.0,51.06,1.223263175906913,70.0,0.84,30.0
082850,우리이티아이,5350,5620,5350,5490,227262,1250645740,4973.0,6.35,1.103508948320933,864.0,1.37,75.0
037400,우리조명지주,3545,3595,3545,3575,13304,47439210,6897.0,4.06,0.5184313605553139,881.0,1.4,50.0
101170,우림기계,9430,9480,9010,9100,90076,828929110,6230.0,8.9,1.461172000401284,1023.0,0.55,50.0
011080,우성I&C,804,804,772,799,3825,3024307,2634.0,47.0,0.30334092634776005,17.0,2.5,20.0
066590,우수AMS,1365,1375,1345,1375,124616,169553235,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1445,1450,1390,1400,177587,251627100,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5360,5510,5190,5470,7413,39423570,7502.0,3.23,0.730321914156225,1696.0,4.57,250.0
065680,우주일렉트로,28000,28050,26750,26850,51393,1398755050,9739.0,8.14,2.7575646241913954,3299.0,0.74,200.0
018620,우진비앤지,2590,2655,2590,2655,3481,9166245,3887.0,13.01,0.682684268073064,204.0,2.26,60.0
004320,울트라건설,7930,7940,6750,7010,947887,6738346740,12152.0,4.69,0.5775463915404871,1496.0,0.0,0.0
004325,울트라건설우,4085,4160,3815,3845,357100,1397982415,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6770,6770,6490,6770,207443,1364643560,2349.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9240,9350,8900,8900,2142001,19356991590,2671.0,24.52,3.3317753182328715,363.0,0.0,0.0
074600,원익쿼츠,6400,6400,6150,6250,159848,996003830,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7100,7330,7090,7210,12992,93832170,11967.0,11.63,0.6026860324224952,620.0,0.83,60.0
008370,원풍,2135,2150,2100,2150,24516,51743265,4042.0,3.71,0.5324947427016329,580.0,4.65,100.0
008290,원풍물산,1750,1750,1705,1745,21692,37674265,1778.0,56.28,0.9812816366704162,31.0,0.0,0.0
101160,월덱스,10350,10900,10200,10850,260885,2776099550,5989.0,47.38,1.8114668559024878,229.0,0.46,50.0
016140,웨스테이트,8560,8990,8150,8240,14371,122093990,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5500,5510,5310,5390,66914,359334060,5054.0,67.4,1.0664819944598338,80.0,0.0,0.0
900130,웨이포트,1040,1110,1030,1055,1803639,1943257965,,,,,,
036260,웰메이드,1375,1515,1350,1480,1629580,2381441105,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4045,4075,3990,4075,934841,3766092555,2409.0,8.84,1.6923905147364051,461.0,0.0,0.0
069080,웹젠,8810,9320,8700,9000,135342,1224347570,11327.0,333.2,0.7943630263971042,27.0,0.0,0.0
039790,위노바,1685,1700,1570,1625,176422,288589110,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4890,4930,4840,4930,99706,486654515,4936.0,8.82,0.9988968167544571,559.0,2.03,100.0
056810,위다스,1450,1460,1435,1450,60868,87954045,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34650,36650,34650,36100,21796,783545450,30286.0,4.07,1.19088156450175,8861.0,0.99,357.0
038620,위즈정보기술,852,889,852,865,115045,100345851,1598.0,2.99,0.540787067819149,289.0,2.89,25.0
036090,위지트,702,702,686,699,6235,4348519,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3965,3970,3870,3940,5567,21821120,4742.0,6.4,0.831176191480388,616.0,3.81,150.0
044480,유니더스,1220,1290,1220,1245,10946,13739395,3295.0,6.92,0.3781297420333839,180.0,0.0,0.0
036200,유니셈,2895,2895,2795,2865,62059,175667125,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,4410,4515,4385,4435,390522,1728270005,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3065,3085,2930,2975,211883,630521900,1441.0,0.0,0.0,0.0,0.5,15.0
086390,유니테스트,3000,3105,2950,3090,564783,1716391645,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4800,5490,4720,5490,6702061,34194901440,3249.0,18.0,1.6897506925207757,305.0,0.91,50.0
089850,유비벨록스,25400,25500,24700,25500,76471,1915678450,5716.0,18.8,4.462449155878237,1357.0,0.0,0.0
043220,유비컴,710,777,696,710,89083,62996600,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2295,2330,2295,2320,286058,661674715,1025.0,32.22,2.263170731707317,72.0,0.0,0.0
078070,유비쿼스,5920,6080,5920,6060,135885,817442540,4890.0,4.72,1.2399987218813906,1285.0,0.25,15.0
054010,유비트론,646,700,646,690,46390,31896015,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1505,1505,1430,1465,43948,64021320,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2565,2645,2565,2630,151319,394764330,7638.0,0.0,0.0,0.0,1.52,40.0
054930,유신,16900,17100,16700,16950,24817,417497850,31225.0,3.38,0.5428864341473179,5014.0,3.54,600.0
069330,유아이디,2970,2970,2970,2970,1,2970,5792.0,3.53,0.5124548811938882,841.0,0.0,0.0
050050,유아이에너지,2620,2700,2565,2630,459921,1212681115,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2800,2825,2795,2825,21748,61082355,12421.0,6.46,0.22731098039610337,437.0,3.54,100.0
036500,유원컴텍,3475,3560,3475,3525,16311,57307405,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,493,500,476,480,349608,169331671,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5190,5230,5030,5100,762665,3906641410,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,430,439,427,429,391372,168063947,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2315,2360,2290,2360,130221,302103800,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17200,17800,17200,17700,269861,4741389150,2653.0,35.97,6.670420278929514,492.0,0.28,50.0
044960,이-글 벳,1680,1680,1640,1640,20870,34415655,2126.0,21.03,0.7716074788334901,78.0,3.66,60.0
039020,이건창호,4010,4125,4010,4090,60571,246049455,7411.0,4.07,0.5519719420456078,1005.0,1.96,80.0
060230,이그잭스,2580,2580,2410,2480,10247,24889695,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6800,7050,6800,7020,48957,338872780,2515.0,10.85,2.7916345675944334,647.0,0.0,0.0
109960,이너스텍,5450,5450,5100,5240,16847,87062590,3189.0,7.13,1.6430687029633113,735.0,0.0,0.0
031390,이노셀,873,877,835,839,1243437,1052544103,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20600,21550,20200,21300,203510,4288231200,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5180,5180,5020,5150,15115,76975500,5070.0,7.11,1.015224358974359,724.0,2.91,150.0
088390,이녹스,17950,18100,17500,17800,166880,2955854550,4082.0,28.25,4.35999510044096,630.0,0.0,0.0
035600,이니시스,7190,7270,7070,7140,144423,1035998650,5329.0,6.87,1.3396634277068868,1039.0,0.0,0.0
053350,이니텍,2535,2535,2480,2510,21686,54285235,4896.0,7.77,0.5125732421875,323.0,0.0,0.0
033110,이디,2275,2380,2215,2225,299882,687783370,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10250,10400,9870,9900,95404,964268380,6957.0,14.56,1.423386517176944,680.0,1.52,150.0
054210,이랜텍,5330,5480,5300,5360,332233,1786486490,6186.0,9.78,0.8664928871645652,548.0,1.87,100.0
065440,이루온,1735,1735,1650,1700,89625,151339630,2459.0,14.29,0.6914999745831639,119.0,0.0,0.0
050640,이룸지엔지,452,475,433,474,501359,224930447,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6550,6720,6370,6560,364733,2385652870,2157.0,9.38,3.0406054415855355,699.0,0.0,0.0
080010,이상네트웍스,5550,5650,5490,5550,6876,38219640,5583.0,13.77,0.9942137403725596,403.0,0.0,0.0
086890,이수앱지스,12650,13050,12600,12700,115448,1468544750,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12750,12800,12300,12450,11776,147376650,6379.0,10.11,1.9508764108794483,1231.0,0.0,0.0
900110,이스트아시아스포츠,3335,3370,3310,3330,21629,72003200,,,,,,
067010,이씨에스,1990,2010,1985,2010,6300,12537050,4132.0,6.26,0.4864500771418199,321.0,4.98,100.0
102710,이엔에프테크놀로지,10900,11300,10750,11000,657084,7235359600,3842.0,12.36,2.8630514705882355,890.0,0.45,50.0
094190,이엘케이,24000,25050,23100,25050,350650,8503129800,5062.0,15.65,4.949258877419992,1601.0,0.0,0.0
095190,이엠코리아,5280,5650,5170,5650,538105,2941415680,3119.0,235.4,1.8111574222507214,24.0,0.0,0.0
091120,이엠텍,12600,12900,12500,12700,474,5971700,7194.0,19.72,1.7652036419238255,644.0,0.0,0.0
039030,이오테크닉스,35550,35600,34300,35100,123920,4324677050,9368.0,72.25,3.748238684884714,486.0,0.28,100.0
088290,이원컴포텍,2215,2295,2190,2240,6539,14389360,2172.0,7.8,1.0307662148941068,287.0,1.79,40.0
033600,이젠텍,1260,1290,1250,1280,12000,15131930,5248.0,0.0,0.0,0.0,7.81,100.0
035810,이지바이오,3120,3185,3045,3185,3348055,10435738300,3028.0,8.54,1.0518726263210039,373.0,1.57,50.0
058530,이큐스앤자루,1295,1300,1250,1290,144234,182134140,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7690,7690,7400,7410,57683,432697190,1703.0,21.23,4.35161296241926,349.0,2.83,210.0
016250,이테크건설,84200,84200,82100,83000,2933,243578500,33100.0,19.38,2.5076283987915406,4284.0,0.6,500.0
126700,이트레이드1호스팩,2015,2015,2015,2015,2000,4030000,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6290,6320,6200,6250,20963,131600380,6990.0,8.84,0.8944966022889843,707.0,0.0,0.0
001840,이화공영,6460,6910,5740,6910,7364066,46462592980,2204.0,109.7,3.135350499092559,63.0,0.0,0.0
024810,이화전기,528,544,522,536,1993053,1063881580,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3600,3645,3530,3580,86785,310017585,4787.0,10.82,0.7481770289325256,331.0,2.79,100.0
033230,인성정보,2220,2435,2220,2375,209464,489479765,1870.0,55.22,1.269735962566845,43.0,0.0,0.0
073130,인스프리트,2295,2370,2250,2290,580351,1343554085,2331.0,43.22,0.9826657014157014,53.0,0.0,0.0
037330,인지디스플레,4280,4350,4190,4265,595793,2544935245,1757.0,21.44,2.4280378486055776,199.0,1.17,50.0
049070,인탑스,19300,19800,19200,19300,26464,514690000,27978.0,6.99,0.6896363046411467,2761.0,3.37,650.0
119610,인터로조,9260,9610,9190,9480,83758,790476850,3466.0,6.28,2.736493796884016,1510.0,0.0,0.0
017250,인터엠,1610,1620,1580,1600,61768,98508400,4026.0,21.33,0.3973197652757079,75.0,6.25,100.0
035080,인터파크,4640,4720,4620,4690,387681,1812825730,6978.0,1.01,0.6740453254872456,4658.0,0.0,0.0
051370,인터플렉스,29400,29600,28600,29200,177519,5161989350,10054.0,16.06,2.9044783170877264,1818.0,0.51,150.0
064290,인텍플러스,8450,8450,8170,8410,177693,1474126000,1324.0,26.36,6.350937027945619,319.0,0.0,0.0
048530,인트론바이오,5800,5950,5800,5900,84553,497650510,816.0,40.7,7.230009191176471,145.0,0.0,0.0
115310,인포바인,19500,20000,19300,19500,16406,321830850,5811.0,7.41,3.3550371870160043,2631.0,0.0,0.0
039290,인포뱅크,2845,3050,2750,2880,139498,402390020,5085.0,10.83,0.5664269911504425,266.0,1.04,30.0
036220,인포피아,16000,16200,15750,16100,224917,3579982200,7865.0,20.52,2.04764979338843,785.0,0.0,0.0
041020,인프라웨어,7880,8110,7880,7930,229340,1837282560,2457.0,62.44,3.2273351648351647,127.0,0.0,0.0
071200,인피니트헬스케어,10200,10600,9960,10600,1442686,14731254380,1465.0,47.75,7.235836177474403,222.0,0.0,0.0
101930,인화정공,23050,24350,22800,23950,217688,5135919500,18674.0,7.23,1.2820007513789227,3311.0,0.0,0.0
078940,일경산업개발,270,271,265,267,237971,63526579,778.0,7.63,0.34320272332904883,35.0,0.0,0.0
068330,일신바이오,4990,5000,4920,4980,23213,115254115,2548.0,13.0,1.9540816326530612,383.0,0.6,30.0
058450,일야하이텍,1795,1920,1795,1860,200280,378350945,2882.0,3.97,0.6461692455326162,469.0,3.23,60.0
019540,일지테크,2775,2930,2775,2850,115271,328221120,3184.0,8.43,0.8948600423994975,338.0,1.05,30.0
094820,일진에너지,12950,13300,12850,13050,49765,649158200,7574.0,7.25,1.7220425138632163,1799.0,1.69,220.0
049550,잉크테크,12400,12900,12200,12700,85871,1087863150,5625.0,15.41,2.2568444444444444,824.0,0.0,0.0
043910,자연과환경,809,824,740,743,24507422,18702605352,942.0,26.55,0.7890790870488322,28.0,0.0,0.0
032860,자원,3270,3270,3075,3075,12535,38823390,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2650,2700,2435,2590,38336,98263415,1073.0,41.12,2.4146085740913326,63.0,0.0,0.0
052650,자티전자,4500,4625,4200,4225,634360,2769161935,2589.0,3.28,1.6326819899092313,1289.0,0.0,0.0
090120,잘만테크,2040,2120,1940,2000,5255499,10923916795,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,817,817,786,787,17150,13628359,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6240,6240,6130,6190,485,2980520,8318.0,10.64,0.7445111505169512,582.0,8.08,500.0
040420,정상제이엘에스,7790,7900,7710,7820,21342,166774360,3652.0,9.69,2.140693455640745,807.0,4.03,315.0
045510,정원엔시스템,435,477,435,438,8022,3531278,2524.0,0.0,0.0,0.0,4.57,20.0
073930,제너시스템즈,2365,2445,2350,2400,51223,122387790,2704.0,80.0,0.8875739644970414,30.0,0.0,0.0
095700,제넥신,13550,14000,13500,13950,49940,685860750,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1275,1310,1230,1310,167497,213333230,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3025,3115,3000,3050,390405,1197542915,2599.0,12.87,1.1733449163139669,237.0,1.64,50.0
019570,제미니투자,386,413,386,397,15755,6204294,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6090,6190,5950,6180,47915,292900380,8969.0,14.17,0.6889215631620025,436.0,0.0,0.0
054950,제이브이엠,31800,32500,31600,32100,5095,163135100,8316.0,6.1,3.86153480489418,5263.0,0.0,0.0
033320,제이씨현,1705,1720,1690,1715,46084,78367080,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,14750,16100,14750,15500,367582,5666223700,10438.0,3.29,1.484773184518107,4712.0,5.16,800.0
033050,제이엠아이,2790,2830,2760,2800,244917,684003295,2986.0,3.31,0.9390600144423978,847.0,3.57,100.0
094970,제이엠티,1875,1935,1835,1880,119340,224555600,2111.0,6.25,0.8911653244907627,301.0,0.0,0.0
060750,제이콤,12,14,6,6,23248227,191389523,1286.0,0.16,0.004728848233378694,38.0,0.0,0.0
089790,제이티,4955,4960,4890,4960,14780,72820560,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1445,1455,1430,1450,20305,29250175,1515.0,29.6,0.9571575907590759,49.0,0.0,0.0
023440,제일제강,3040,3070,3005,3055,9163,27894635,6091.0,18.62,0.5014775898867181,164.0,0.0,0.0
026540,제일창투,0,0,0,201,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16600,17100,16250,16600,3477,57885550,37148.0,3.28,0.4464144582985625,5057.0,1.51,250.0
083660,젠트로,4850,5210,4615,4820,2102955,10469401435,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,28400,31900,27500,29800,2046977,61871675450,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3000,3060,2975,3010,55236,166676790,3241.0,8.6,0.9288944384449244,350.0,1.66,50.0
034940,조아제약,5580,5840,5510,5650,2689110,15265722290,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,12100,12600,11900,12600,102261,1259713400,13939.0,4.75,0.9037233660951288,2652.0,1.19,150.0
033340,좋은사람들,1760,1840,1760,1815,70549,127620750,5065.0,7.03,0.3581564659427443,258.0,2.75,50.0
036930,주성엔지니어링,16700,17100,16650,16750,596680,10053346600,5159.0,265.8,3.2452510176390774,63.0,0.0,0.0
900060,중국식품포장,3865,3970,3850,3860,113843,444964685,,,,,,
900080,중국엔진집단,5350,5500,5350,5420,80775,439048330,,,,,,
072020,중앙백신,11950,12050,11850,11900,109220,1302652000,4640.0,16.4,2.5634765625,725.0,0.42,50.0
000440,중앙에너비스,38300,38300,36200,37250,515,19176750,88166.0,13.82,0.42245017566295395,2695.0,2.82,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,7090,7630,6960,7400,2989441,21850549950,1623.0,110.44,4.559034195933457,67.0,0.47,35.0
033850,지노시스템,0,0,0,2770,0,0,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,0,0,0,137900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1950,1980,1800,1900,2006544,3789794295,705.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1020,1050,990,1025,569422,580216158,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,563,611,541,571,13599690,7961320933,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,0,0,0,213,0,0,892.0,4.95,0.23858341507847533,43.0,0.0,0.0
