,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,7050,7150,7020,7050,806513,5691117570,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8460,8460,8350,8370,31203,261349520,15011.0,3.33,0.5579339473969089,2515.0,3.58,300.0
001790,대한제당,40000,40000,39350,39700,6764,268316800,112643.0,6.61,0.35228720382092094,6004.0,3.15,1250.0
001799,대한제당3우B,29100,29350,28800,29350,111,3228800,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18100,18250,18100,18250,1670,30308500,0.0,0.0,0.0,0.0,7.12,1300.0
001130,대한제분,145500,145500,144000,145000,909,131445500,304583.0,4.45,0.4762215240796433,32601.0,2.24,3250.0
000120,대한통운,59500,60900,58900,59500,11399,676910700,132298.0,17.48,0.44960501103569217,3402.0,0.0,0.0
004540,대한펄프,4895,4900,4805,4885,5570,27054950,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4995,5000,4600,4735,21670,103067050,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,71400,71600,70500,71000,439525,31292325100,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,26950,26950,26600,26900,270,7210500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,49700,49900,49200,49600,51957,2575018700,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,66400,66400,65700,66400,188,12405000,292613.0,6.67,0.22712096480675842,9961.0,1.13,750.0
016090,대현,990,990,965,985,111137,108317715,1743.0,5.83,0.5650907200229489,169.0,2.34,23.0
069460,대호에이엘,2990,3070,2940,3000,750890,2259892000,1130.0,13.57,2.6540168694690265,221.0,0.0,0.0
012510,더존비즈온,19200,19350,18800,19300,169796,3248870100,2274.0,216.9,8.48807167985928,89.0,0.0,0.0
004830,덕성,3300,3325,3180,3190,339746,1094476580,3838.0,13.24,0.8315182875195414,241.0,1.25,40.0
004835,덕성우,2225,2225,2130,2185,56622,122206870,0.0,0.0,0.0,0.0,2.06,45.0
024900,덕양산업,11800,12000,11400,11700,9351,109235700,18810.0,13.07,0.621899504917597,895.0,3.85,450.0
002150,도화,14450,14650,14300,14350,17190,248080000,9562.0,7.41,1.5010952370058566,1937.0,1.05,150.0
001620,동국실업,1560,1560,1525,1550,196921,303608655,3217.0,4.67,0.48214563257693505,332.0,1.61,25.0
001230,동국제강,25650,25700,25000,25150,329061,8286328950,42265.0,30.67,0.5950771915296345,820.0,2.39,600.0
023450,동남합성,17550,19050,17000,19000,10290,186074500,42148.0,4.14,0.45082395665274744,4589.0,1.97,375.0
004140,동방,2385,2385,2330,2330,14730,34379400,5977.0,13.24,0.38993224025430817,176.0,1.72,40.0
007590,동방아그로,6320,6330,6290,6330,1890,11905000,8505.0,8.16,0.7441798941798942,776.0,2.92,185.0
007595,동방아그우,0,0,0,1101000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,6590,6600,6480,6560,22430,146512800,26909.0,2.51,0.24333786151938014,2609.0,3.81,250.0
005965,동부건설우,3870,3900,3790,3900,10710,41262000,0.0,0.0,0.0,0.0,7.69,300.0
012030,동부정밀,25800,26800,25700,26400,11115,293382500,44177.0,79.75,0.5975337845485207,331.0,1.89,500.0
016380,동부제철,10050,10050,9870,9900,98738,978096700,25643.0,6.64,0.3863749366298795,1492.0,2.02,200.0
016385,동부제철우,4470,4515,4460,4515,4990,22314100,0.0,0.0,0.0,0.0,5.54,250.0
016610,동부증권,5940,5940,5870,5930,38135,225086180,12387.0,6.73,0.4786908023532736,881.0,5.06,300.0
000990,동부하이텍,9200,9240,8980,9020,304748,2754509980,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11000,11000,10050,10050,5680,58940000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,30000,30250,27000,27300,450,12798500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,36350,36850,36100,36750,279148,10181613700,19007.0,10.28,1.9337859078234334,3575.0,2.04,750.0
083350,동북아10호,4530,4530,4445,4445,20,89750,,,,,,
083360,동북아11호,0,0,0,4450,0,0,,,,,,
083370,동북아12호,4530,4530,4530,4530,10,45300,,,,,,
083380,동북아13호,4480,4480,4480,4480,11,49280,,,,,,
083390,동북아14호,0,0,0,4350,0,0,,,,,,
078420,동북아1호,5080,5080,5080,5080,10,50800,,,,,,
088010,동북아21호,0,0,0,4820,0,0,,,,,,
080030,동북아2호,0,0,0,4895,0,0,,,,,,
080960,동북아3호,0,0,0,4710,0,0,,,,,,
080970,동북아4호,4710,4710,4710,4710,26,122460,,,,,,
080980,동북아5호,4700,4700,4700,4700,20,94000,,,,,,
080410,동북아6호,0,0,0,5000,0,0,,,,,,
082110,동북아8호,0,0,0,4860,0,0,,,,,,
002210,동성제약,1740,1775,1675,1755,352134,609726570,3920.0,56.62,0.4477997448979592,31.0,1.71,30.0
102260,동성홀딩스,8980,9050,8960,9050,3351,30208950,27243.0,40.6,0.3322837517894505,223.0,0.0,0.0
005190,동성화학,15950,15950,15600,15700,468,7345600,39617.0,20.69,0.39634027059090793,759.0,1.27,200.0
058730,동아에스텍,2260,2270,2235,2270,4056,9168220,4431.0,3.76,0.5125024684044234,604.0,5.51,125.0
008040,동아원,5500,5590,5460,5590,120197,663728130,3970.0,55.34,1.4079896095717883,101.0,0.18,10.0
000640,동아제약,138000,138000,134000,134500,50673,6879110500,57456.0,20.27,2.339915000174046,6634.0,0.56,750.0
028100,동아지질,15500,15750,15450,15500,67366,1047543650,9397.0,13.43,1.6492347956794722,1154.0,0.81,125.0
007340,동아타이어,9450,9550,9270,9330,28195,265833750,19339.0,4.93,0.4820331486891773,1891.0,1.07,100.0
001780,동양강철,4410,4955,4390,4700,7158035,33934527305,2458.0,69.1,1.912327095199349,68.0,0.0,0.0
005900,동양건설,10900,11000,10800,11000,860,9402500,56964.0,2.69,0.1927243110780493,4082.0,4.55,500.0
084670,동양고속,22850,22850,22300,22650,4131,92922150,34576.0,4.34,0.6543152900494563,5213.0,6.62,1500.0
013570,동양기전,9550,10000,9550,9980,366223,3604398140,5688.0,23.48,1.7547221123417722,425.0,1.0,100.0
001520,동양메이저,2455,2510,2410,2500,378495,938766550,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1950,2005,1920,2005,1910,3716200,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2030,2145,2030,2145,60,124250,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1045,1090,1025,1070,18550,19510750,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7050,7120,7020,7120,12260,86704100,19963.0,7.51,0.3567153922256174,948.0,2.11,150.0
122290,동양밸류스팩,10150,10250,10150,10250,74,755000,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,12250,12300,12150,12250,29864,364937000,9494.0,11.88,1.2904128594375395,1031.0,2.45,300.0
003470,동양종금증권,10450,10600,10400,10500,856431,8983354250,10995.0,7.27,0.9547251591632561,1444.0,1.43,150.0
003475,동양종금증권1우,4315,4315,4255,4290,8570,36723550,0.0,0.0,0.0,0.0,4.66,200.0
008970,동양철관,1285,1290,1265,1265,1905432,2430701180,1108.0,43.62,1.1418095667870036,29.0,0.0,0.0
008975,동양철관우,30450,30900,29050,29050,730,21554000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7700,7740,7650,7740,6840,52540700,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,50000,50200,49450,49800,3689,183771950,98444.0,6.63,0.5055648706371135,7508.0,3.01,1500.0
018500,동원금속,1810,1825,1755,1815,603808,1079186970,1037.0,9.5,1.7497589199614272,191.0,0.0,0.0
006040,동원산업,118000,119500,118000,118500,4312,511488000,95655.0,5.31,1.2395320830719774,22335.0,2.11,2500.0
030720,동원수산,6400,6460,6320,6370,10975,70419150,9845.0,12.0,0.6472320975114271,531.0,0.0,0.0
014820,동원시스템즈,1390,1600,1385,1590,1461481,2254744095,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,955,1020,930,1020,88107,87096435,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,59400,59500,57600,58500,4114,239940300,169444.0,19.97,0.3451787537475508,2929.0,2.14,1250.0
004840,동일벨트,7610,7650,7450,7520,97500,734020590,9438.0,21.61,0.7967856007628735,348.0,0.27,20.0
004890,동일산업,72100,74500,72000,72500,5651,413753900,88084.0,6.93,0.8232170428227601,10464.0,1.72,1250.0
019300,동일제지,1255,1265,1230,1255,27796,34665130,3911.0,4.21,0.3208538417284582,298.0,1.99,25.0
000020,동화약품,4960,4985,4930,4960,36033,178208830,7352.0,4.86,0.6748397544885746,1021.0,3.02,150.0
000150,두산,130500,136000,130500,133500,168522,22657082500,85316.0,0.0,0.0,0.0,1.87,2500.0
000157,두산2우B,43700,44850,43700,44800,126,5623800,0.0,0.0,0.0,0.0,5.58,2500.0
011160,두산건설,4650,4670,4635,4655,149798,697471530,13074.0,6.38,0.3561726757304574,730.0,3.22,150.0
000155,두산우,40350,42650,40350,41700,2590,107461500,0.0,0.0,0.0,0.0,6.12,2550.0
042670,두산인프라코어,21900,22900,21850,22800,2776408,62566031350,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,81200,83300,80700,81600,788005,64723990477,38738.0,0.0,0.0,0.0,0.61,500.0
024090,디씨엠,8700,8940,8700,8850,72110,632490200,10236.0,6.62,0.8648302406946072,1337.0,2.26,200.0
003160,디아이,1625,1625,1575,1590,72810,115446300,4300.0,6.07,0.3698655523255814,262.0,0.0,0.0
092200,디아이씨,4530,4730,4530,4685,430678,1999103990,4654.0,0.0,0.0,0.0,0.53,25.0
026890,디피씨,1225,1230,1210,1215,59381,72174810,2810.0,12.4,0.4324010231316726,98.0,4.12,50.0
115390,락앤락,36350,37350,35800,37250,126723,4663776000,4302.0,31.25,8.658763365876336,1192.0,0.43,160.0
006490,로엔케이,1055,1085,1040,1050,381711,402885985,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10550,10600,10400,10450,15350,160564500,7236.0,15.21,1.4441561722636815,687.0,0.0,0.0
000425,로케트전우,14000,14200,13950,14050,1891,26542050,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,24500,24800,24500,24500,14405,354070200,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15250,15350,14450,14450,696797,10345520300,11254.0,22.9,1.2843294606362183,631.0,0.35,50.0
002270,롯데삼강,248000,250500,246000,246500,2884,714430500,333824.0,6.8,0.7385386367517015,36252.0,0.51,1250.0
000400,롯데손해보험,7350,7490,7300,7490,34441,255774970,5549.0,19.25,1.3494773833123086,389.0,0.67,50.0
023530,롯데쇼핑,440500,444500,437000,440000,86780,38090179000,424591.0,17.95,1.036576044652383,24515.0,0.28,1250.0
004990,롯데제과,1325000,1370000,1322000,1343000,1043,1401330000,1726879.0,19.78,0.7778115533861956,67902.0,0.26,3500.0
005300,롯데칠성,770000,770000,760000,761000,2278,1734551000,1466124.0,117.75,0.5189878209482963,6462.0,0.33,2500.0
005305,롯데칠성우,309500,309500,306000,306000,33,10200000,0.0,0.0,0.0,0.0,0.83,2550.0
079430,리바트,8230,8230,8080,8190,4760,38706600,8229.0,6.89,0.9947821728034998,1188.0,3.05,250.0
027740,마니커,945,950,930,930,590698,552478640,1878.0,6.37,0.49530334797657083,146.0,0.0,0.0
060980,만도,145500,148500,144500,147000,215789,31732637500,54179.0,22.08,2.7127499238634893,6657.0,0.0,0.0
001080,만호제강,16500,16850,16400,16700,4902,81031400,55397.0,2.78,0.30172557008953554,6014.0,1.8,300.0
088980,맥쿼리인프라,4730,4735,4685,4720,123295,579767900,,,,,,
094800,맵스리얼티1,3220,3265,3200,3240,51198,165465970,,,,,,
094520,맵스베트남1,3715,3745,3700,3700,10220,37834000,,,,,,
008560,메리츠종금증권,960,965,955,965,604596,580633280,1962.0,12.37,0.4916618883792049,78.0,0.0,0.0
000060,메리츠화재,7400,7490,7340,7490,345127,2568022130,7532.0,5.68,0.9938699050716941,1318.0,4.01,300.0
017180,명문제약,3245,3275,3205,3260,16850,54231650,6053.0,11.09,0.5388340492317859,294.0,1.23,40.0
012690,모나리자,785,790,765,770,26561,20647320,802.0,3.62,0.9611932083852868,213.0,0.0,0.0
005360,모나미,1845,1880,1775,1775,29456,53621750,5330.0,4.61,0.33294734990619135,385.0,3.66,65.0
009680,모토닉,9020,9160,8890,8950,49650,447733900,12913.0,4.49,0.6923763842639201,1992.0,2.79,250.0
009580,무림P&P,8170,8370,8020,8370,57161,469413370,15761.0,41.62,0.5308435378465833,201.0,0.0,0.0
009200,무림페이퍼,8690,8950,8660,8920,156919,1383738880,17634.0,3.8,0.506512188811387,2350.0,6.73,600.0
033920,무학,5220,5230,5160,5220,58751,305277720,6891.0,2.9,0.7588745170330866,1803.0,2.49,130.0
008420,문배철강,2380,2400,2355,2370,90172,213326810,4256.0,0.0,0.0,0.0,2.11,50.0
025560,미래산업,330,335,330,330,840222,278136790,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,59400,59700,58900,59500,88671,5263909500,44552.0,14.56,1.335898220057461,4087.0,1.26,750.0
002840,미원상사,99000,102500,99000,102500,298,30189500,65137.0,8.15,1.574094432695703,12583.0,1.76,1800.0
107590,미원에스씨,126000,126000,123500,126000,170,21096000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47850,48150,47650,47950,602,28764600,65571.0,3.27,0.730983637964954,14660.0,4.8,2300.0
092630,바다로3호,0,0,0,5740,0,0,,,,,,
003610,방림,12800,12900,12600,12800,540,6921500,46381.0,21.55,0.27595014661175915,594.0,2.34,300.0
011800,배명금속,1040,1040,1030,1030,807096,833274980,1326.0,257.5,0.7767722473604827,4.0,0.0,0.0
001340,백광산업,39350,43450,39350,40800,4050,164657000,71142.0,7.55,0.5737753146875264,5406.0,0.61,250.0
014580,백광소재,19150,19650,19150,19600,2710,52707000,32538.0,6.19,0.6020532723277399,3164.0,5.1,1000.0
035150,백산,1115,1130,1095,1125,39199,43528485,2467.0,3.36,0.45617779691933524,335.0,0.0,0.0
002410,범양건영,5120,5120,4950,5080,20270,101770950,14931.0,4.26,0.34051506722590585,1193.0,1.97,100.0
084870,베이직하우스,16150,16750,16150,16500,123516,2032643650,7620.0,38.56,2.165977690288714,428.0,0.0,0.0
096300,베트남개발1,730,735,730,735,310,226350,,,,,,
007210,벽산,18650,19800,18100,19800,5806,112250500,21416.0,12.53,0.9245132144191259,1580.0,1.26,250.0
002530,벽산건설,1950,1950,1750,1815,524413,969354095,12854.0,2.01,0.1413434047767232,904.0,0.0,0.0
002535,벽산건설우,6250,6860,6250,6770,69256,456102650,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2560,2560,2475,2490,31030,77612450,2052.0,63.84,1.213404605263158,39.0,1.2,30.0
003850,보령제약,18000,19000,18000,18500,93924,1739471250,42637.0,11.09,0.43399805333395874,1668.0,2.16,400.0
004740,보루네오,2145,2145,2075,2105,15830,33069550,7386.0,14.72,0.28496902924451667,143.0,0.0,0.0
000890,보해양조,18400,18650,18300,18450,440,8083500,43722.0,5.22,0.4221837690407575,3537.0,1.36,250.0
000895,보해양조우,200500,206500,200000,204000,33,6635000,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,555,575,515,540,2220279,1195596310,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12200,12200,12050,12050,57220,691952100,7997.0,11.41,1.5061898211829436,1056.0,4.15,500.0
001270,부국증권,15800,15900,15650,15850,2060,32368500,40179.0,5.91,0.3945105418875532,2682.0,6.31,1000.0
001275,부국증권우,11150,11150,10850,11100,520,5738500,0.0,0.0,0.0,0.0,9.46,1050.0
026940,부국철강,2550,2550,2500,2550,113840,286612250,4631.0,7.01,0.5511262416324768,364.0,2.94,75.0
015350,부산가스,20650,21000,20650,21000,10462,218704500,30967.0,11.31,0.6780120773726871,1856.0,4.76,1000.0
011390,부산산업,18600,20900,18150,20900,53127,1042629000,32060.0,31.86,0.6518948845913911,656.0,0.0,0.0
005280,부산은행,13200,13500,13100,13450,932042,12469500400,11354.0,9.79,1.1846196824907522,1374.0,1.19,160.0
005030,부산주공,2810,2850,2755,2800,17315,48884200,6153.0,34.16,0.45519462051032017,82.0,1.07,30.0
100220,비상교육,9110,9150,8970,9010,34900,315257800,12298.0,7.15,0.7323980525288665,1260.0,1.94,175.0
005180,빙그레,54200,56000,54000,55500,3689,201726100,40473.0,9.98,1.371028602401601,5562.0,2.34,1300.0
003960,사조대림,19050,19050,18800,18900,990,18660500,19525.0,5.24,0.9677070662612036,3607.0,0.0,0.0
003965,사조대림우,93000,99800,93000,98700,61,6046300,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,35000,35900,35000,35600,15506,550870600,26538.0,5.13,1.341656009778431,6942.0,0.56,200.0
006090,사조오양,13700,13700,13400,13600,7671,103464600,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,8430,8610,8430,8500,8040,68559300,14553.0,2.07,0.5842625876108019,4107.0,0.0,0.0
005090,삼광유리,64000,69900,63100,66500,17490,1174975000,36635.0,11.76,1.814942805718575,5655.0,1.13,750.0
005610,삼립식품,9600,9660,9400,9600,3424,32643800,18910.0,12.21,0.5075513947646748,786.0,3.91,375.0
001470,삼부토건,17400,17600,17100,17400,42295,733342300,48403.0,16.75,0.35954899489701053,1039.0,0.86,150.0
006400,삼성SDI,160500,161500,158000,160000,274593,43902689000,116793.0,31.56,1.3695919275984005,5068.0,0.63,1000.0
006405,삼성SDI우,64800,64800,63700,64100,7466,478909900,0.0,0.0,0.0,0.0,1.64,1050.0
006660,삼성공조,6950,7000,6920,6990,10450,72596500,17699.0,11.97,0.394923442002373,584.0,0.43,30.0
000830,삼성물산,56700,56900,56200,56700,589166,33276262400,51609.0,27.16,1.0986891821193978,2088.0,0.88,500.0
000835,삼성물산우,20650,20850,20500,20800,3113,64276400,0.0,0.0,0.0,0.0,2.64,550.0
032830,삼성생명,110500,110500,108500,108500,201430,22019566500,60664.0,23.95,1.7886663630818938,4530.0,1.04,1125.0
028050,삼성엔지니어링,147500,150000,146000,146000,144644,21417330500,24525.0,21.38,5.951880733944954,6829.0,1.37,2000.0
009150,삼성전기,122000,124000,121000,122000,979155,119411281500,33532.0,33.75,3.6395085291661697,3616.0,0.61,750.0
009155,삼성전기우,51600,51800,50800,51000,14394,737620300,0.0,0.0,0.0,0.0,1.57,800.0
005930,삼성전자,774000,780000,770000,780000,296452,230195195800,508420.0,11.91,1.5338646566814838,65499.0,1.03,8000.0
005935,삼성전자우,555000,560000,551000,560000,14006,7800220000,0.0,0.0,0.0,0.0,1.44,8050.0
004000,삼성정밀화학,63600,64200,63400,63800,135710,8650998100,34320.0,18.62,1.8592438811188812,3426.0,1.02,650.0
001360,삼성제약,3345,3345,3210,3240,2849,9245160,4719.0,18.62,0.6867450731087095,174.0,0.0,0.0
010140,삼성중공업,28150,28550,27900,28150,1005839,28341644700,16266.0,9.07,1.731422618498709,3105.0,1.78,500.0
010145,삼성중공우,36750,36950,36000,36350,3607,131304500,0.0,0.0,0.0,0.0,1.51,550.0
016360,삼성증권,64700,65000,63600,64800,239923,15465120000,41965.0,17.05,1.5436226617419277,3800.0,1.54,1000.0
068290,삼성출판사,3900,3900,3805,3875,5070,19516400,5904.0,4.7,0.6558530233739838,824.0,2.58,100.0
029780,삼성카드,55500,57200,55200,56900,149668,8437695400,36193.0,11.54,1.5721028151161827,4931.0,2.11,1200.0
012450,삼성테크윈,110000,110000,107000,107500,342117,36876767500,20444.0,28.2,5.257391380111524,3811.0,0.65,700.0
000810,삼성화재,203000,205500,201500,205500,78521,16043698500,108056.0,17.38,1.90109410861035,11823.0,1.46,3000.0
000815,삼성화재우,87400,87400,86200,86200,557,48128100,0.0,0.0,0.0,0.0,3.49,3005.0
006110,삼아알미늄,39850,39850,38250,39400,910,35412000,67789.0,8.01,0.5807196779713523,4916.0,2.54,1000.0
000070,삼양사,57400,57500,56200,56600,21991,1248379100,91385.0,6.04,0.6195350543032226,9375.0,2.65,1500.0
000075,삼양사우,25900,26350,25800,25800,40,1043000,0.0,0.0,0.0,0.0,6.01,1550.0
003230,삼양식품,15800,15900,15650,15900,3890,61151500,12938.0,5.57,1.230049684070181,2857.0,1.57,250.0
008720,삼양엔텍,0,0,0,22800,0,0,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1200,1315,1185,1250,12506949,15793089675,689.0,24.52,1.8146543904208998,51.0,0.0,0.0
003940,삼양제넥스,63300,63800,63100,63700,4875,308120500,125923.0,10.08,0.5059751296427182,6322.0,2.59,1650.0
003945,삼양제넥우,32000,32000,31000,32000,1540,48124000,0.0,0.0,0.0,0.0,5.31,1700.0
002170,삼양통상,22500,22500,22300,22350,670,15019500,64616.0,3.4,0.34569094366139963,6569.0,3.36,750.0
002810,삼영무역,4950,5070,4880,5030,23277,116456310,9966.0,5.69,0.5048367574754165,884.0,1.49,75.0
005680,삼영전자,12050,12250,12050,12100,46253,560295300,20051.0,17.44,0.6035422173457683,694.0,1.24,150.0
004920,삼영홀딩스,32500,34200,30250,30550,347150,11269289150,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,21000,21100,20600,21000,4030,84145500,24362.0,8.43,0.8615845117395945,2490.0,4.52,950.0
004380,삼익THK,5190,5340,5180,5300,39388,207632200,3827.0,12.27,1.385452051215051,432.0,2.83,150.0
002450,삼익악기,1130,1135,1095,1110,839057,932455585,2102.0,9.17,0.5279718720266413,121.0,2.7,30.0
000520,삼일제약,5440,5600,5400,5440,6121,33308740,13142.0,4.16,0.41373643423755896,1307.0,3.68,200.0
009770,삼정펄프,0,0,0,39250,0,0,78160.0,4.33,0.5020314898925281,9066.0,2.93,1150.0
005500,삼진제약,10550,10650,10350,10500,67025,702120500,9204.0,18.55,1.140540118426771,566.0,0.29,30.0
004690,삼천리,114500,115000,113000,113500,6971,795935500,226465.0,3.52,0.5015291235676594,32271.0,1.76,2000.0
001880,삼호,2625,2635,2595,2615,22930,60039000,11510.0,11.83,0.22710822111207646,221.0,0.0,0.0
010960,삼호개발,3215,3325,3085,3085,887489,2824455465,3880.0,4.87,0.795946762242268,634.0,2.92,90.0
004450,삼화왕관,20000,22550,19800,20300,3440,69423000,50041.0,4.93,0.4053808689374713,4115.0,3.69,750.0
009470,삼화전기,4840,4910,4840,4850,17372,84543100,5351.0,0.0,0.0,0.0,0.62,30.0
011230,삼화전자,1715,1745,1715,1745,36873,63836835,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11400,11400,11000,11350,89938,1018272300,4220.0,9.89,2.690625,1148.0,0.88,100.0
000390,삼화페인트,4600,4600,4535,4535,1150,5237100,9661.0,5.67,0.4696718766173274,800.0,5.51,250.0
000360,삼환기업,8780,8910,8720,8840,63780,565647700,53740.0,10.22,0.16448118254558988,865.0,2.26,200.0
