,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038110,에코플라스틱,2450,2455,2410,2450,102946,249608190,4473.0,8.88,0.548101106639839,276.0,2.45,60.0
073540,에프알텍,2125,2255,2125,2215,98518,215712915,3988.0,11.02,0.5555945179287863,201.0,0.0,0.0
036810,에프에스티,2340,2340,2190,2215,76441,170628565,2874.0,5.47,0.7706484864300627,405.0,0.0,0.0
065160,에프티이앤이,2055,2085,1995,2045,55618,112915575,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1075,1095,1060,1085,77347,83241570,1432.0,120.56,0.7577252094972067,9.0,0.0,0.0
048460,엑큐리스,448,469,420,451,54422,23763569,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,750,752,632,632,12331334,8351078018,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2245,2355,2240,2345,657446,1507900830,1219.0,335.0,1.9237079573420837,7.0,0.0,0.0
095300,엔에스브이,2710,2745,2515,2675,30725,79982165,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1420,1435,1355,1365,2090320,2892445120,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1125,1125,1065,1085,115014,124401840,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11200,11300,10350,10650,57569,614105950,7658.0,7.31,1.3905224724144685,1457.0,0.0,0.0
068150,엔티피아,1590,1600,1485,1600,403184,627271650,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2775,3085,2680,2725,910055,2652846345,2007.0,25.23,1.3579035874439462,108.0,0.37,10.0
046720,엔하이테크,55,59,45,45,3940389,199332938,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,8000,8150,7780,7910,115791,918359350,2868.0,62.78,2.758172071129707,126.0,0.0,0.0
061970,엘비세미콘,2940,2960,2810,2900,604031,1736148795,1150.0,5.81,2.5204245923913042,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11900,12000,11400,11700,122841,1423516500,3825.0,67.6,3.05859477124183,173.0,0.43,50.0
073110,엘엠에스,18350,19150,18250,18750,163783,3069514750,8165.0,8.23,2.2951756736068587,2278.0,0.27,50.0
083310,엘오티베큠,4730,4765,4545,4555,202090,932786095,4535.0,4.55,1.0044833585997794,1001.0,1.1,50.0
138690,엘티에스,18350,18350,17400,17400,91015,1614178850,2187.0,8.53,7.953918038408779,2039.0,0.0,0.0
058630,엠게임,5010,5090,4925,4940,161707,807939320,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,411,424,400,400,35707,14399435,1030.0,26.67,0.3884253640776699,15.0,0.0,0.0
024840,엠비성산,880,900,859,880,381717,336338752,587.0,2.52,1.4979836563032367,349.0,0.0,0.0
009780,엠에스씨,21200,21400,20500,20850,996,20908450,39881.0,9.17,0.5227469691080966,2273.0,2.16,450.0
123040,엠에스오토텍,6490,6600,6430,6580,12596,81651300,7456.0,4.92,0.8832441993025751,1338.0,1.14,75.0
033160,엠케이전자,3865,3995,3835,3890,271573,1066157005,4945.0,11.21,0.7866926820020222,347.0,3.86,150.0
074000,엠텍비젼,1165,1180,1130,1150,860962,994765660,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2130,2130,2025,2055,62391,128733415,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2400,2400,2355,2375,109670,261363555,4114.0,6.54,0.5769761029411765,363.0,0.0,0.0
002680,영남제분,5000,5030,4300,4325,9135255,42542482195,2739.0,16.2,1.579494112814896,267.0,1.16,50.0
007530,영신금속,1620,1620,1565,1590,45715,72425110,3933.0,6.91,0.40410270467836257,230.0,0.94,15.0
051390,영우통신,6890,7100,6100,6120,5145155,34189564310,6257.0,9.19,0.9779247243087742,666.0,1.63,100.0
036180,영인프런티어,2540,2550,2360,2365,205786,499473640,1027.0,262.8,2.3025803310613435,9.0,0.0,0.0
053330,영진인프라,433,495,433,495,3769691,1803247021,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10200,10250,9960,10100,45885,460919370,9565.0,5.74,1.05586774699425,1760.0,0.79,80.0
049000,예당,879,879,839,839,1173336,1002522752,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,8010,8080,7420,7490,1724968,13306658260,3186.0,14.43,2.350598811205273,519.0,2.0,150.0
053280,예스24,4310,4345,4100,4170,127404,532351545,3316.0,16.55,1.2574826598311217,252.0,2.4,100.0
045060,오공,1510,1520,1475,1480,229398,342461240,3446.0,9.14,0.4297101712130006,162.0,3.38,50.0
046110,오늘과내일,2860,3030,2725,2935,1284628,3729906210,2809.0,0.0,0.0,0.0,0.68,20.0
080520,오디텍,8030,8090,7840,7880,119115,943409300,7114.0,4.46,1.1073960676131571,1766.0,1.27,100.0
039830,오로라,5650,5650,5330,5500,825989,4498391450,6091.0,37.94,0.903125513052044,145.0,1.16,64.0
014940,오리엔탈정공,1510,1515,1490,1510,75271,113197830,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15000,16700,14700,15300,1765,26644600,21693.0,7.04,0.7054313315355184,2174.0,4.9,750.0
053980,오상자이엘,4460,4485,4375,4485,54350,241560990,2446.0,154.6,1.8332481602616517,29.0,0.0,0.0
052420,오성엘에스티,12750,12850,12150,12200,698149,8619827300,6737.0,10.35,1.8115618506011577,1179.0,0.0,0.0
039200,오스코텍,3885,3890,3725,3780,282296,1073828515,1554.0,171.9,2.433236808236808,22.0,0.0,0.0
031510,오스템,2580,2605,2500,2600,179608,461003400,3333.0,4.19,0.7796795304530453,620.0,3.85,100.0
048260,오스템임플란트,13450,13650,12750,12900,393638,5120817250,6011.0,59.16,2.145410497421394,218.0,0.0,0.0
067170,오텍,8320,8380,8050,8190,314435,2564796510,4238.0,66.06,1.9329282680509674,124.0,0.61,50.0
049480,오픈베이스,790,879,790,879,2274226,1974982039,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,511,520,498,512,935600,473318022,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1490,1555,1490,1510,228657,347806830,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2255,2335,2200,2280,84401,191054515,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1875,1875,1725,1770,7465,13150765,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5300,5420,5200,5250,882708,4677977620,3935.0,11.96,1.334396839263024,439.0,0.0,0.0
109080,옵티시스,5910,5950,5610,5670,84267,486124390,3051.0,8.09,1.8596259423139954,701.0,0.0,0.0
052770,와이디온라인,1660,1870,1660,1780,138319,248500540,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15600,15750,15100,15250,259400,3995749700,3612.0,12.26,4.221682931893688,1244.0,0.98,150.0
067900,와이엔텍,3620,3720,3550,3695,57459,208330370,4256.0,14.27,0.8686137952302632,259.0,0.0,0.0
040670,와이즈파워,1025,1095,1010,1040,324500,338559350,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14800,15350,14400,15350,258892,3846994850,3928.0,31.06,3.9065364052953155,494.0,0.65,100.0
122870,와이지엔터테인먼트,82000,83400,80600,83400,53673,4408634700,5013.0,31.89,16.635544459405544,2615.0,0.0,0.0
079000,와토스코리아,7830,8200,7770,8200,1685,13287580,11167.0,7.17,0.7340783670636697,1143.0,2.44,200.0
900180,완리,4200,4510,4160,4380,773490,3356984215,,,,,,
089230,용현BM,10900,11150,10400,10450,560861,6065288050,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7850,7970,7620,7660,35892,279155210,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3185,3185,3000,3000,2916,8939420,3686.0,7.54,0.8140387615301139,398.0,1.67,50.0
032820,우리기술,1170,1185,1095,1115,1882073,2122460865,860.0,10.83,1.2968568313953488,103.0,0.0,0.0
041190,우리기술투자,298,304,297,302,63055,18835687,798.0,10.41,0.37817199248120303,29.0,6.62,20.0
115440,우리넷,3085,3085,2995,3010,15398,46552205,4361.0,10.1,0.6902695769318964,298.0,0.0,0.0
072470,우리산업,5600,5660,5170,5470,655078,3519045800,3019.0,16.69,1.8130175554819477,328.0,0.55,30.0
082850,우리이티아이,5520,5540,5350,5430,344452,1866391430,5145.0,20.97,1.0555697278911564,259.0,0.92,50.0
037400,우리조명지주,3165,3250,3135,3250,43298,138487780,7173.0,12.31,0.45315767461313256,264.0,1.54,50.0
101170,우림기계,8150,8150,8000,8030,31596,255074190,6995.0,11.22,1.148338098641887,716.0,0.62,50.0
011080,우성I&C,750,864,727,864,1258166,1054670310,2641.0,32.0,0.3271488072699735,27.0,2.31,20.0
066590,우수AMS,1150,1160,1120,1135,82636,94245325,1709.0,7.83,0.6641767846693973,145.0,0.0,0.0
046940,우원개발,944,944,925,944,23993,22351212,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3970,4050,3970,4000,1326,5317920,7802.0,9.76,0.5127791752114842,410.0,3.75,150.0
065680,우주일렉트로,22600,22750,21500,22400,34342,756074000,14010.0,7.28,1.5986527480371164,3076.0,0.67,150.0
018620,우진비앤지,3890,4025,3780,3805,49820,191587885,4029.0,18.56,0.9444806403574088,205.0,1.58,60.0
004320,울트라건설,3545,3620,3510,3565,18430,65173810,12371.0,4.45,0.2884385609489936,802.0,0.0,0.0
004325,울트라건설우,2320,2320,2220,2280,5232,11741700,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3990,4000,3850,3895,22005,85870770,6837.0,0.88,0.5692148134689923,4423.0,0.0,0.0
030530,원익IPS,9350,9530,9290,9350,1479624,13922460790,6244.0,11.9,1.4977853739590006,786.0,0.0,0.0
104830,원익머트리얼즈,37800,37800,35000,37600,31722,1177065700,11901.0,13.6,3.1600974970590707,2765.0,0.0,0.0
074600,원익쿼츠,6750,6780,6550,6590,146849,974373650,4949.0,6.58,1.3305118458274399,1001.0,0.0,0.0
012620,원일특강,5410,5450,5380,5420,7991,43135080,13449.0,3.51,0.4026744263049297,1543.0,1.11,60.0
008370,원풍,2370,2370,2340,2365,12798,30080845,4313.0,5.9,0.5484056196383028,401.0,4.65,110.0
008290,원풍물산,1145,1145,1105,1130,68076,76339155,1728.0,31.39,0.6539713541666666,36.0,0.0,0.0
101160,월덱스,5840,5950,5710,5790,32374,188508620,6358.0,9.16,0.9101525636992766,632.0,1.73,100.0
016140,웨스테이트,4690,4790,4600,4755,176,832225,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2700,2815,2630,2660,325654,887354440,5578.0,6.0,0.47651487988526353,443.0,1.88,50.0
900130,웨이포트,501,507,490,500,55998,27894369,,,,,,
036260,웰메이드,883,975,880,943,260556,240685192,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3255,3275,3065,3090,1262010,3948752380,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13150,13300,12350,12700,176585,2233162100,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1885,1885,1745,1810,448386,810062880,1327.0,14.84,1.3646853805576489,122.0,0.0,0.0
044340,위닉스,3595,3640,3520,3590,77926,277953245,4635.0,6.06,0.7738268608414239,592.0,1.39,50.0
056810,위다스,1190,1220,1155,1200,50885,60057865,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,76500,76800,73100,73900,142876,10767090500,33585.0,32.25,2.2008932559178205,2292.0,0.5,371.0
038620,위즈정보기술,736,787,724,770,99871,75561307,1709.0,17.9,0.4505375950848449,43.0,0.0,0.0
036090,위지트,2670,2850,2515,2640,830686,2244041255,280.0,21.81,9.426116071428572,121.0,0.0,0.0
136540,윈스테크넷,7400,7480,7090,7190,116738,844831000,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4280,4280,3820,3880,9521,37081525,5104.0,7.58,0.7601880877742947,512.0,3.87,150.0
044480,유니더스,2080,2095,1980,2000,88134,179548045,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1720,1720,1645,1680,19617,32708175,4500.0,4.71,0.373734375,357.0,0.0,0.0
018000,유니슨,7570,7570,7150,7300,463418,3377932360,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2435,2480,2420,2470,32547,79422405,2321.0,6.53,1.0636848341232228,378.0,1.62,40.0
086390,유니테스트,2530,2530,2425,2480,129604,318223000,1855.0,6.78,1.3379716981132075,366.0,0.0,0.0
048430,유라테크,3085,3150,3040,3070,56470,173503035,3668.0,8.27,0.8368171517175572,371.0,1.63,50.0
089850,유비벨록스,29750,29950,28800,29900,35607,1040196200,8675.0,13.68,3.445546649855908,2185.0,0.0,0.0
043220,유비컴,850,855,836,848,288084,242406279,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4250,4310,4010,4010,2785925,11450715855,1091.0,61.7,3.6752406049495874,65.0,0.0,0.0
078070,유비쿼스,4780,4980,4780,4820,213987,1046338140,5704.0,5.04,0.8454387819950911,957.0,1.04,50.0
053810,유비프리시젼,1475,1480,1415,1470,203259,297460920,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5150,5410,5080,5200,1440853,7542366380,7568.0,11.28,0.6871903078752643,461.0,0.96,50.0
054930,유신,12000,12750,11950,12400,4045,49826000,33668.0,3.37,0.3682558364025187,3680.0,4.03,500.0
069330,유아이디,5950,5950,5640,5790,188376,1079150080,5792.0,6.88,0.9988190877503453,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2610,2625,2480,2535,7179,18014530,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4840,5030,4750,4800,67105,321796760,2506.0,685.5,1.914804469273743,7.0,0.0,0.0
038720,유일엔시스,360,395,346,395,4386721,1696765839,642.0,49.38,0.6152647975077882,8.0,0.0,0.0
023410,유진기업,5900,6300,5500,5800,16751844,98954940620,13273.0,8.73,0.4365582385293453,664.0,0.0,0.0
056080,유진로봇,3950,4000,3755,3790,2170383,8290757880,1098.0,270.8,3.452185792349727,14.0,0.0,0.0
084370,유진테크,29400,29600,28100,29000,178232,5152793150,3847.0,21.2,7.539868728879647,1368.0,0.34,100.0
044960,이-글 벳,1945,1975,1865,1895,107620,207075915,2174.0,17.39,0.8719310602575897,109.0,3.17,60.0
039020,이건창호,3200,3250,3145,3190,109482,350042230,6998.0,0.0,0.0,0.0,1.57,50.0
060230,이그잭스,615,633,608,614,207024,128498897,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6800,6810,6740,6760,20217,137175310,5282.0,9.34,1.280741196516471,724.0,0.89,60.0
109960,이너스텍,2465,2570,2465,2505,17711,44287095,3329.0,18.69,0.7522153799939922,134.0,0.0,0.0
031390,이노셀,1535,1540,1360,1460,6248153,9053954815,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,24100,24850,23550,23750,104247,2503276500,9255.0,15.39,2.565935642895732,1543.0,0.51,120.0
080420,이노칩,10000,10100,9720,9750,45333,446684910,6242.0,15.35,1.5617177487183596,635.0,1.03,100.0
088390,이녹스,15300,15900,13900,14400,555282,8125343000,6219.0,12.49,2.3160463398456343,1153.0,0.0,0.0
035600,이니시스,6170,6280,5990,6110,255480,1558660790,5654.0,10.52,1.0813790568623982,581.0,0.0,0.0
053350,이니텍,3720,3885,3715,3795,46845,175716715,5122.0,29.19,0.7407994923857868,130.0,0.0,0.0
033110,이디,1910,2010,1835,1865,990618,1904236865,1874.0,60.16,0.995114060832444,31.0,0.0,0.0
041520,이라이콤,13800,14000,13300,13800,134447,1843647750,7820.0,15.25,1.7648657289002558,905.0,1.09,150.0
054210,이랜텍,3595,3645,3540,3560,70009,249771985,6428.0,10.63,0.5541369302271313,335.0,1.4,50.0
065440,이루온,3150,3230,2875,3050,2517571,7561885545,2510.0,41.22,1.2152141434262949,74.0,0.0,0.0
115610,이미지스,4350,4380,4130,4155,139662,589718025,3405.0,12.37,1.220374449339207,336.0,1.2,50.0
080010,이상네트웍스,3840,3880,3785,3840,7606,28977325,6175.0,6.49,0.6220344129554656,592.0,4.69,180.0
086890,이수앱지스,8650,8660,8400,8460,26847,227257640,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,30200,30950,29700,29950,37354,1129643800,8120.0,18.34,3.6890817426108375,1633.0,0.33,100.0
900110,이스트아시아스포츠,2810,2830,2745,2805,18188,50535355,,,,,,
067010,이씨에스,2130,2130,1995,2030,287628,586996295,4474.0,4.6,0.45357377346893163,441.0,6.4,130.0
102710,이엔에프테크놀로지,11700,11800,11200,11800,201049,2300338300,4799.0,12.28,2.4593209522817254,961.0,0.42,50.0
094190,이엘케이,14700,14900,14300,14500,152538,2214121000,7779.0,8.73,1.8633269459442088,1661.0,0.69,100.0
123570,이엠넷,6550,6630,6400,6520,29027,188376750,3577.0,6.38,1.8225446428571428,1022.0,0.0,0.0
095190,이엠코리아,6840,6870,6230,6240,973868,6283719800,3174.0,23.28,1.965776622558286,268.0,1.6,100.0
091120,이엠텍,16350,16350,15300,15300,19481,303922950,7084.0,69.9,2.1601672783738,219.0,0.0,0.0
039030,이오테크닉스,26350,26350,25150,25250,53655,1374409100,13409.0,9.26,1.8827693853009173,2727.0,0.79,200.0
088290,이원컴포텍,1325,1335,1315,1320,13187,17469475,1257.0,14.67,1.050492243436754,90.0,2.27,30.0
033600,이젠텍,1150,1150,1120,1130,24023,27159270,5039.0,5.16,0.2242655722861679,219.0,8.85,100.0
035810,이지바이오,3690,3780,3570,3590,1233471,4527902695,3245.0,10.44,1.106471494607088,344.0,1.39,50.0
058530,이큐스앤자루,3540,3895,3420,3460,996670,3673117710,831.0,104.9,4.16471119133574,33.0,0.0,0.0
092130,이크레더블,7200,7330,7200,7300,35869,260977770,1845.0,15.43,3.955686822493225,473.0,3.97,290.0
016250,이테크건설,51800,51800,49000,49900,1022,50691200,52448.0,14.14,0.9514617454431056,3529.0,1.0,500.0
126700,이트레이드1호스팩,3105,3105,3045,3100,36589,112707190,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6950,7000,6850,6960,21765,150031190,8231.0,8.5,0.8457660065605638,819.0,0.66,46.0
134060,이퓨쳐,6070,6070,5780,5840,33789,197395070,3811.0,5.9,1.5322626935187615,990.0,0.0,0.0
001840,이화공영,3015,3075,2925,2930,163638,488800150,2260.0,49.66,1.2963357300884957,59.0,0.0,0.0
024810,이화전기,557,560,542,550,2403509,1320854345,715.0,34.38,0.7692307692307693,16.0,0.0,0.0
060150,인선이엔티,2700,2735,2685,2700,40730,110050965,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2255,2285,2180,2215,285215,630887780,2033.0,7.36,1.0896074151500246,301.0,0.0,0.0
073130,인스프리트,1485,1485,1370,1380,1340394,1885517495,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2770,2880,2700,2750,1236489,3452130480,2452.0,3.62,1.1217564743066883,760.0,2.73,75.0
049070,인탑스,20050,20200,19650,19650,36098,721167550,29752.0,8.61,0.6606346842229094,2283.0,2.04,400.0
119610,인터로조,14000,14200,13400,14000,48517,665823750,6029.0,12.12,2.3213387896002655,1155.0,0.71,100.0
017250,인터엠,1405,1415,1375,1375,115699,161110230,4000.0,16.77,0.3436953125,82.0,7.27,100.0
035080,인터파크,6560,6630,6380,6500,495669,3214508530,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,38400,38400,37500,38050,50595,1920380450,12498.0,14.78,3.044242078732597,2574.0,0.39,150.0
064290,인텍플러스,5250,5430,5080,5160,155752,809666110,2558.0,6.35,2.0186944145817045,813.0,0.0,0.0
048530,인트론바이오,10250,11600,9980,11150,1032296,11230800390,890.0,150.6,12.523876404494382,74.0,0.0,0.0
115310,인포바인,17700,17700,17100,17150,9732,168998050,12919.0,6.15,1.3278226352658875,2790.0,4.08,700.0
039290,인포뱅크,7400,7900,7220,7840,742134,5649176200,5126.0,17.45,1.5287657286383145,449.0,0.38,30.0
036220,인포피아,20800,21000,19700,19950,338974,6815652150,8752.0,24.9,2.2794682643967095,801.0,0.5,100.0
041020,인프라웨어,16000,16050,15300,15300,349255,5426490000,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,15850,16000,15100,15350,678640,10470206350,2143.0,68.5,7.160055996266916,224.0,0.16,25.0
101930,인화정공,14300,14300,14100,14200,42371,600214550,22799.0,4.46,0.6229933330409229,3184.0,7.04,1000.0
078940,일경산업개발,142,142,139,141,324641,45459627,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3100,3125,3060,3065,40368,123982275,2578.0,11.11,1.1893667571761055,276.0,0.98,30.0
058450,일야,1345,1370,1335,1370,14167,19313620,2871.0,37.03,0.4772400731452456,37.0,0.0,0.0
019540,일지테크,2280,2280,2225,2250,7338,16429340,3677.0,4.39,0.6125620410660865,513.0,1.78,40.0
094820,일진에너지,5580,5680,5300,5300,112571,615393060,3823.0,37.88,1.3869997384253205,140.0,4.91,260.0
049550,잉크테크,29600,30050,28650,28750,167775,4902207000,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,391,393,375,377,1009331,383676224,951.0,62.84,0.3964905362776025,6.0,0.0,0.0
032860,자원,3900,3910,3755,3830,61346,234190980,1343.0,3.92,2.8487295234549515,976.0,0.0,0.0
046840,자유투어,947,970,941,943,194679,184641554,1290.0,4.29,0.731468023255814,220.0,0.0,0.0
052650,자티전자,2780,2780,2645,2650,169926,457811500,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3385,3845,3225,3845,1935835,6936356765,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,810,810,799,800,72503,58016053,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6090,6170,6050,6130,669,4087750,8465.0,8.73,0.7236913024217365,702.0,8.16,500.0
040420,정상제이엘에스,6100,6140,5920,5960,95080,572102630,3931.0,6.77,1.5154381836682778,880.0,6.71,400.0
045510,정원엔시스,301,304,293,298,21528,6391822,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1360,1420,1315,1330,249805,336434495,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17500,17500,16700,16700,102754,1743444900,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,42250,42300,40150,41150,88806,3624327850,5236.0,13.13,7.860625358097785,3134.0,0.0,0.0
033100,제룡전기,2845,2855,2770,2835,132227,370280060,2709.0,17.83,1.046390503875969,159.0,1.76,50.0
019570,제미니투자,294,313,288,294,44006,12927200,500.0,19.6,0.5878125,15.0,0.0,0.0
079370,제우스,4770,4770,4560,4600,107981,497262215,10362.0,3.55,0.4441046612623046,1296.0,4.35,200.0
054950,제이브이엠,43000,43000,42050,42800,10837,462101500,9322.0,45.47,4.589797656082386,941.0,0.0,0.0
137950,제이씨케미칼,6050,6070,5900,5900,82125,488393870,1884.0,6.64,3.1335008625265393,889.0,0.85,50.0
033320,제이씨현,1810,1825,1750,1750,122700,217208625,2909.0,15.49,0.6017934642488828,113.0,0.0,0.0
126880,제이엔케이히터,17300,17750,17300,17700,40067,700942050,7046.0,5.72,2.5128086857791656,3096.0,1.69,300.0
033050,제이엠아이,2315,2335,2120,2330,342516,768064590,3075.0,11.83,0.7577693089430895,197.0,0.0,0.0
094970,제이엠티,2280,2395,2210,2315,308704,720065295,2105.0,53.84,1.099896080760095,43.0,4.32,100.0
058420,제이웨이,1340,1480,1340,1400,138730,194925625,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3555,3560,3350,3505,916379,3144193025,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5170,5280,5150,5280,40365,210220260,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1485,1500,1450,1500,68615,101239685,1558.0,34.1,0.9628530166880617,44.0,0.0,0.0
023440,제일제강,4165,4165,3990,4000,3784,15212335,5693.0,666.5,0.7024415949411558,6.0,0.0,0.0
038010,제일테크노스,13350,14050,13350,13750,838,11566750,38485.0,8.66,0.35695644406911786,1587.0,1.45,200.0
083660,젠트로,2605,2640,2575,2630,38919,101585530,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40500,40650,39250,40000,224636,8953182900,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2445,2515,2440,2480,48665,120000575,4050.0,44.28,0.6122839506172839,56.0,3.23,80.0
034940,조아제약,6910,6990,6480,6480,2533412,16961253010,1552.0,150.8,4.176707474226804,43.0,0.0,0.0
101730,조이맥스,16350,16350,15400,16150,68897,1090428300,15110.0,12.6,1.06917294010589,1282.0,0.0,0.0
033340,좋은사람들,2040,2105,2040,2075,619377,1275987085,5343.0,6.38,0.3880113290754258,325.0,2.41,50.0
036930,주성엔지니어링,12150,12650,12050,12100,1575101,19390870350,6668.0,11.03,1.814829221655669,1097.0,0.0,0.0
900060,중국식품포장,2940,2970,2830,2920,113029,327408755,,,,,,
900080,중국엔진집단,3650,3660,3605,3650,109799,399401720,,,,,,
072020,중앙백신,14100,14250,14050,14200,207614,2933757350,5216.0,22.69,2.7228479677914113,626.0,0.35,50.0
000440,중앙에너비스,16600,16700,16450,16550,97,1609350,47704.0,4.95,0.3467275084374476,3342.0,4.83,800.0
054180,중앙오션,1355,1355,1155,1155,1033966,1254220255,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1285,1285,1210,1225,3723484,4631373720,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,597,676,590,641,865854,549724177,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,650,698,650,689,1354247,920370729,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1650,1650,1610,1610,1731,2792290,1581.0,16.1,1.0179475015812778,100.0,1.55,25.0
065060,지엔코,3105,3115,2955,3060,1178991,3562069230,1987.0,28.06,1.5394124308002013,109.0,0.0,0.0
018290,지엠피,172,176,170,172,183099,31373632,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11550,11650,11550,11600,42824,496168900,7909.0,10.85,1.4667240248451132,1069.0,8.62,1000.0
109820,진매트릭스,5310,5440,5210,5270,51363,272067110,3427.0,52.2,1.538061715786402,101.0,0.0,0.0
086060,진바이오텍,2590,2655,2475,2565,45500,116088095,3313.0,14.02,0.7746118510413522,183.0,1.95,50.0
036890,진성티이씨,10700,11100,10350,11000,70870,757210250,2112.0,12.84,5.2116921164772725,857.0,0.91,100.0
007370,진양제약,4235,4290,4005,4005,797302,3322270890,4977.0,14.46,0.8048381931886679,277.0,2.5,100.0
085660,차바이오앤,12000,12050,11200,11400,2980174,34118289900,3827.0,107.56,2.9792592108701332,106.0,0.0,0.0
900040,차이나그레이트,1695,1705,1680,1685,408978,690749210,,,,,,
900120,차이나킹,2690,2700,2630,2645,431411,1146369330,,,,,,
900090,차이나하오란,2875,2875,2750,2825,141289,399408225,,,,,,
094850,참좋은레져,4625,4625,4465,4560,72510,327834815,2975.0,43.03,1.5332142857142856,106.0,0.0,0.0
082660,참테크,2710,2865,2710,2735,22476,61672525,4038.0,0.0,0.0,0.0,2.56,70.0
074150,창해에너지어링,2700,2700,2305,2410,1081,2625245,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4445,4490,4370,4455,31726,140950035,5612.0,4.86,0.7940211822879544,917.0,5.16,230.0
