,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038110,에코플라스틱,2000,2025,1995,2015,8815,17698360,5550.0,11.32,0.3630658783783784,178.0,2.48,50.0
073540,에프알텍,6590,6840,6470,6700,140109,931547050,5330.0,4.03,1.257780253283302,1663.0,1.87,125.0
036810,에프에스티,2870,2920,2815,2830,16422,46979020,2870.0,30.11,0.9861607142857143,94.0,0.0,0.0
065160,에프티이앤이,3100,3130,3045,3050,155687,478690875,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,882,899,882,888,14142,12511023,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9910,10150,9820,9910,431287,4300728370,,,,,,
065170,엔알디,1380,1540,1350,1360,3770825,5461051310,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2635,2700,2635,2645,41150,109104325,3210.0,49.9,0.8239972741433021,53.0,0.0,0.0
069410,엔텔스,14000,14150,13700,14100,90300,1260382850,5059.0,13.12,2.7873051121763193,1075.0,1.06,150.0
068150,엔티피아,1145,1200,1120,1190,325545,379397695,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3020,3150,2970,3015,773812,2357980690,2207.0,24.52,1.3662989918441324,123.0,1.0,30.0
096870,엘디티,2920,2930,2865,2915,22656,65577915,3632.0,11.48,0.8026010118392071,254.0,0.0,0.0
061970,엘비세미콘,2630,2655,2585,2590,207435,541546515,2115.0,9.35,1.2247672872340425,277.0,0.0,0.0
066970,엘앤에프,9000,9040,8670,8690,87574,767326600,4115.0,112.9,2.112120291616039,77.0,0.23,20.0
073110,엘엠에스,16600,16600,16200,16200,45139,738194200,9064.0,14.3,1.787109375,1133.0,0.31,50.0
083310,엘오티베큠,6900,6920,6690,6690,120381,810901080,5121.0,13.82,1.306196299550869,484.0,0.0,0.0
138690,엘티에스,9990,10450,9920,10350,30653,312562100,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3745,3780,3700,3770,97246,364403370,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,345,349,339,347,116124,39693882,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13750,13800,13400,13700,54089,732894950,9283.0,30.86,1.4759843261876548,444.0,0.22,30.0
009780,엠에스씨,28650,28950,28400,28900,499,14352700,41660.0,8.65,0.6937848805808929,3342.0,1.56,450.0
123040,엠에스오토텍,7380,7380,7150,7150,9787,71302530,3909.0,0.0,0.0,0.0,1.05,75.0
033160,엠케이전자,4325,4895,4305,4890,4297601,20309709255,4730.0,13.22,1.034024841437632,370.0,3.07,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2345,2345,2270,2290,35792,81740895,2594.0,13.8,0.882914899768697,166.0,0.0,0.0
090740,연이정보통신,3150,3150,3060,3140,122443,379534680,4556.0,13.14,0.6893348057506584,239.0,0.0,0.0
002680,영남제분,1980,2005,1970,1985,61710,122618440,2482.0,11.61,0.7998400987107172,171.0,1.26,25.0
007530,영신금속,2020,2030,1985,2005,7690,15485790,4541.0,25.06,0.44153270204800704,80.0,0.5,10.0
051390,영우통신,5540,5640,5520,5540,117946,657020340,6120.0,15.14,0.90546875,366.0,1.81,100.0
036180,영인프런티어,2430,2430,2270,2310,117416,272521550,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1910,1985,1745,1820,9037750,16914143355,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10200,10250,10050,10100,30928,313954250,16536.0,12.18,0.6106047978652637,829.0,0.79,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6050,6330,6020,6300,530038,3284326090,2994.0,16.55,2.1056644539078158,381.0,2.38,150.0
053280,예스24,6050,6060,5810,5830,130136,764270040,3506.0,13.69,1.6631132344552195,426.0,1.72,100.0
045060,오공,1810,1815,1795,1815,30308,54751930,3776.0,9.4,0.4803756455243644,193.0,2.75,50.0
080520,오디텍,16950,17300,16800,16800,167183,2850753000,9066.0,16.97,1.8529740238252812,990.0,0.6,100.0
039830,오로라,13550,13600,13150,13450,580738,7797147950,6387.0,28.62,2.1064271175825895,470.0,0.74,100.0
046120,오르비텍,3190,3190,3100,3120,9047,28196445,3308.0,48.0,0.9431680773881499,65.0,3.21,100.0
014940,오리엔탈정공,1480,1510,1460,1490,1972,2908210,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1220,1220,1200,1200,7,8495,637.0,60.0,1.8838304552590266,20.0,0.0,0.0
010470,오리콤,3020,3035,3020,3030,444,1344495,4629.0,6.42,0.6548120544394037,472.0,4.95,150.0
053980,오상자이엘,10600,10800,10450,10800,73482,783058200,2839.0,39.56,3.8043545262416343,273.0,0.0,0.0
052420,오성엘에스티,2300,2370,2110,2160,4074011,8964966295,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1700,1700,1650,1680,105740,177181965,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2220,2260,2205,2250,95211,212510975,3558.0,5.71,0.6324084808881394,394.0,2.67,60.0
048260,오스템임플란트,31450,31450,30400,30650,118090,3639103400,5169.0,69.8,5.929132810988586,439.0,0.0,0.0
067170,오텍,8150,8190,7760,7760,363997,2877835470,6701.0,0.0,0.0,0.0,0.64,50.0
049480,오픈베이스,2200,2230,2170,2230,816639,1797364940,1340.0,19.9,1.6638059701492538,112.0,1.12,25.0
036630,온세텔레콤,465,471,456,469,1336202,619027048,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1770,1780,1680,1740,6066801,10488585005,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2500,2560,2490,2545,45495,115439450,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13800,14050,13700,14050,371833,5167650550,4382.0,27.55,3.206048893199452,510.0,0.0,0.0
109080,옵티시스,7040,7240,6850,6850,5269,36670400,4225.0,10.33,1.620721153846154,663.0,0.29,20.0
052770,와이디온라인,3650,3705,3650,3650,56264,206779210,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13500,14000,13500,13650,213847,2942139550,3944.0,22.2,3.462201286764706,615.0,0.0,0.0
067900,와이엔텍,2655,2655,2615,2625,13548,35569945,4854.0,8.44,0.5405979604449939,311.0,0.0,0.0
155650,와이엠씨,6760,6950,6700,6820,63861,436496920,3636.0,7.16,1.8747163778877889,952.0,0.0,0.0
040670,와이즈파워,617,689,610,641,1101182,712824209,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13500,13550,13150,13400,126745,1690236300,7964.0,23.67,1.6823557571572074,566.0,1.49,200.0
122870,와이지엔터테인먼트,56300,56900,55800,56000,64643,3641407500,9437.0,30.3,5.936094296386564,1849.0,0.54,300.0
079000,와토스코리아,8360,8470,8100,8100,17396,143847190,12667.0,11.3,0.6394457547169812,717.0,2.04,165.0
900180,완리,2315,2330,2300,2325,21353,49482365,,,,,,
089230,용현BM,2740,2930,2740,2910,77659,220363480,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3925,3950,3870,3910,11992,46914605,4376.0,10.18,0.8932815356489945,384.0,1.92,75.0
032820,우리기술,575,575,550,558,192890,107745741,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,323,324,318,321,347080,111181540,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3750,3750,3635,3650,16314,59600375,5502.0,4.88,0.6632900536168665,748.0,4.38,160.0
046970,우리로광통신,6330,6600,6300,6580,28027,180325670,5940.0,12.98,1.107595486111111,507.0,0.38,25.0
072470,우리산업,11350,11500,10950,11250,980553,10951536000,3910.0,25.62,2.8770780051150897,439.0,0.27,30.0
153490,우리이앤엘,3905,3935,3880,3910,93730,365648185,2060.0,7.2,1.897658146237864,543.0,0.0,0.0
082850,우리이티아이,3940,3985,3925,3975,78631,311725470,4625.0,0.0,0.0,0.0,1.26,50.0
037400,우리조명지주,2365,2410,2340,2395,101720,242135500,4410.0,217.8,0.543140589569161,11.0,1.25,30.0
101170,우림기계,5140,5170,5060,5160,29790,152330400,5875.0,13.69,0.8783297872340425,377.0,0.97,50.0
011080,우성I&C,1675,1740,1620,1650,256776,431332045,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1495,1655,1475,1490,11194229,17933332090,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7780,7790,7680,7710,53524,413365710,5150.0,12.98,1.4967141990291262,594.0,0.0,0.0
046940,우원개발,1730,1745,1710,1745,40718,70178055,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10150,10200,9980,10050,247011,2481978730,5580.0,18.31,1.8017137096774194,549.0,1.49,150.0
065680,우주일렉트로,23950,23950,23400,23500,20638,486044400,15597.0,26.73,1.5066689507597615,879.0,0.43,100.0
018620,우진비앤지,4690,4690,4445,4520,22136,99672070,4639.0,13.03,0.97474536538047,347.0,0.0,0.0
004320,울트라건설,4365,4385,4225,4280,16751,72443770,7671.0,7.06,0.557620624755573,606.0,0.0,0.0
004325,울트라건설우,2075,2120,2005,2090,1200,2449480,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2770,2830,2765,2790,3405,9466100,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7200,7260,7110,7130,557059,3992684880,3666.0,61.47,1.9450013638843426,116.0,0.0,0.0
074600,원익QnC,8840,8850,8720,8840,12042,106033700,5791.0,24.9,1.5268034450008634,355.0,0.0,0.0
104830,원익머트리얼즈,37400,37400,36100,36100,6875,253887400,22038.0,10.65,1.638481330542699,3391.0,0.0,0.0
012620,원일특강,7130,7140,6960,7090,17779,125044110,16810.0,4.87,0.4219103212373587,1456.0,0.99,70.0
008370,원풍,2990,2995,2910,2970,13246,39185200,5037.0,8.25,0.5896366885050626,360.0,3.7,110.0
008290,원풍물산,1335,1365,1310,1325,366560,489894435,707.0,88.3,1.8736739745403113,15.0,0.0,0.0
101160,월덱스,4260,4295,4235,4265,12171,51837800,7183.0,42.22,0.5936368857023527,101.0,2.34,100.0
095270,웨이브일렉트로,16500,16500,16050,16050,91446,1477954050,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,460,460,441,455,57722,25989460,,,,,,
036260,웰메이드,2105,2230,2100,2190,86077,188889885,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2360,2375,2320,2340,327408,766115655,2345.0,260.0,0.997867803837953,9.0,0.0,0.0
114190,웰크론강원,3020,3065,3000,3050,36198,109561225,2851.0,3.49,1.0687389019203788,873.0,1.64,50.0
076080,웰크론한텍,5090,5100,4950,5000,347871,1741047945,3540.0,8.09,1.4129766949152542,618.0,1.0,50.0
069080,웹젠,7820,7930,7800,7840,47235,371348540,3557.0,100.5,2.203823446724768,78.0,0.0,0.0
039790,위노바,1145,1145,1100,1120,286641,319463485,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7670,7850,7510,7770,750496,5777146480,4888.0,19.52,1.5890382058101473,398.0,0.64,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,57800,58400,56800,57900,139088,8021291500,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,818,825,802,812,95031,76501693,1133.0,54.12,0.7165710503089144,15.0,0.0,0.0
036090,위지트,1080,1095,1070,1095,274811,297388530,375.0,20.28,2.9205,54.0,0.0,0.0
136540,윈스테크넷,16550,17150,16500,16950,292677,4938208300,5005.0,13.56,3.387237762237762,1250.0,1.18,200.0
097800,윈팩,2970,2970,2835,2870,23333,67384655,3782.0,4.62,0.7587782175436277,621.0,0.0,0.0
083640,윈포넷,5410,5590,5320,5480,12934,69876090,4221.0,11.16,1.2977300995024876,491.0,0.0,0.0
044480,유니더스,2170,2170,2090,2100,120092,254449625,2996.0,12.8,0.7004964953271028,164.0,0.0,0.0
036200,유니셈,1965,2200,1905,2185,622213,1308503410,4449.0,17.77,0.4911602326365475,123.0,0.0,0.0
018000,유니슨,4670,4755,4670,4730,74691,352222030,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3090,3145,3030,3030,240249,734796480,2673.0,6.57,1.133151538533483,461.0,1.65,50.0
086390,유니테스트,2135,2155,2095,2105,81608,172403135,2277.0,13.94,0.9242698726394378,151.0,0.0,0.0
048430,유라테크,6440,6440,6300,6390,16487,104719870,5112.0,5.91,1.2497806937108764,1081.0,1.56,100.0
089850,유비벨록스,23400,23400,23050,23050,20876,482299100,11508.0,18.56,2.001743352450469,1241.0,0.0,0.0
032620,유비케어,3060,3090,3045,3060,189576,580341485,1175.0,382.5,2.6042553191489364,8.0,0.0,0.0
078070,유비쿼스,8320,8830,8300,8750,486636,4225042780,6654.0,11.12,1.3148822606702735,787.0,1.14,100.0
053810,유비프리시젼,836,846,815,823,8898,7345630,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1960,1990,1950,1965,54287,106910520,5593.0,0.0,0.0,0.0,0.51,10.0
054930,유신,7250,7250,6660,6790,61440,419411230,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10900,10950,10650,10750,98592,1063060650,3255.0,9.49,3.3040394585253456,1133.0,1.4,150.0
049520,유아이엘,11150,11200,10900,11000,144293,1592663050,9301.0,17.92,1.183101951403075,614.0,0.91,100.0
036500,유원컴텍,7610,7760,7600,7650,115619,886613790,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3285,3285,3225,3245,226291,734206465,6850.0,0.0,0.0,0.0,3.08,100.0
056080,유진로봇,2680,2710,2660,2670,77688,208244815,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21300,22000,21250,21750,286051,6196893350,6079.0,8.95,3.5774207312057906,2429.0,0.69,150.0
044960,이-글 벳,4255,4350,4180,4315,1492885,6379473480,2281.0,44.47,1.8910428540113986,97.0,1.39,60.0
039020,이건창호,2910,2910,2845,2860,17445,49818240,7205.0,75.25,0.39687716863289385,38.0,1.75,50.0
060230,이그잭스,5990,5990,5710,5760,13694,79903410,1225.0,9.16,4.701454081632653,629.0,0.0,0.0
067920,이글루시큐리티,7880,7880,7600,7780,38980,299479260,5699.0,15.02,1.365527395157045,518.0,0.9,70.0
109960,이너스텍,3850,4055,3780,3820,231,883420,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12500,12550,12200,12250,25993,319921650,12670.0,7.45,0.966575818863457,1644.0,1.22,150.0
080420,이노칩,15750,16300,15750,16000,58522,939407300,5531.0,12.18,2.893529086060387,1314.0,0.94,150.0
088390,이녹스,27400,27400,26950,27100,28659,778030500,8125.0,19.61,3.335403846153846,1382.0,0.0,0.0
053350,이니텍,4375,4375,4270,4340,28107,121380610,4370.0,17.22,0.9929347826086956,252.0,0.0,0.0
033110,이디,5160,5170,4995,5080,64795,327072095,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17200,17300,16550,16600,500998,8471020750,10643.0,11.37,1.5593435826364748,1460.0,1.2,200.0
054210,이랜텍,7990,8010,7870,7900,99680,790661060,6768.0,18.69,1.16796875,423.0,0.63,50.0
065440,이루온,1925,1945,1920,1920,42185,81424885,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7990,8100,7900,8100,42680,341199130,3492.0,289.2,2.3193012600229097,28.0,0.0,0.0
080010,이상네트웍스,3740,3805,3695,3695,12761,47649700,6267.0,14.21,0.5895713658847933,260.0,0.81,30.0
086890,이수앱지스,8400,8400,8250,8270,21535,178740460,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,25600,26100,25250,25850,6962,179891950,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1700,1700,1680,1695,79751,135019620,,,,,,
067010,이씨에스,3130,3170,3105,3140,31205,97630525,3989.0,5.85,0.7877385466282276,537.0,5.73,180.0
102710,이엔에프테크놀로지,10500,10500,10300,10400,70859,736745700,6343.0,10.91,1.6386025934100583,953.0,0.48,50.0
094190,이엘케이,10900,10950,10700,10800,149420,1617654650,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,10100,10450,9970,10250,33187,340473950,5725.0,10.88,1.7906741266375545,942.0,0.88,90.0
095190,이엠코리아,7200,7220,7130,7130,50994,365268200,3534.0,27.53,2.017711870401811,259.0,0.7,50.0
091120,이엠텍,17050,17150,16800,16800,68736,1164364300,4506.0,10.97,3.7268433754993344,1531.0,0.0,0.0
039030,이오테크닉스,44100,46500,42500,43900,113538,4966457900,16496.0,19.44,2.661815743210475,2259.0,0.23,100.0
088290,이원컴포텍,1295,1295,1260,1270,16796,21276445,1322.0,211.6,0.9604765506807866,6.0,1.18,15.0
033600,이젠텍,1420,1440,1420,1430,20002,28555445,3130.0,0.0,0.0,0.0,6.99,100.0
035810,이지바이오,4970,5020,4795,4820,1317568,6474393800,4189.0,14.39,1.1508377596084984,335.0,1.04,50.0
058530,이큐스앤자루,1655,1665,1640,1650,40366,66590765,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6520,6590,6470,6500,6434,41894300,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,40300,41550,40300,41350,326,13374250,65313.0,5.4,0.6329709916096337,7658.0,1.21,500.0
078020,이트레이드증권,9970,10000,9960,9990,2991,29904140,7819.0,42.7,1.2775131090932343,234.0,0.7,70.0
096040,이트론,2860,2915,2860,2885,24281,69883395,1829.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3500,3500,3300,3370,8304,27708915,3428.0,374.5,0.9832263710618436,9.0,0.0,0.0
001840,이화공영,2270,2270,2205,2220,75290,167487055,2314.0,30.83,0.9592156439066551,72.0,0.0,0.0
024810,이화전기,858,897,838,850,53213012,46021539361,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2530,2540,2455,2510,107331,267124395,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5280,5580,5210,5580,777101,4220388140,2490.0,38.22,2.24093875502008,146.0,0.0,0.0
037330,인지디스플레,2195,2215,2155,2175,113875,248148365,4094.0,4.23,0.5311335948949683,514.0,2.3,50.0
049070,인탑스,24300,24400,23800,23900,14536,349738100,37422.0,4.61,0.6381586199294532,5181.0,1.88,450.0
119610,인터로조,16550,16600,16200,16500,42067,691912300,4366.0,20.4,3.781185581768209,809.0,0.42,70.0
017250,인터엠,2260,2360,2250,2280,182875,419316200,3827.0,38.0,0.5957669192579044,60.0,4.39,100.0
035080,인터파크,9110,9250,9050,9190,379439,3467785780,6380.0,35.34,1.4403409090909092,260.0,0.33,30.0
051370,인터플렉스,42950,43250,42100,42150,116814,4946851800,21481.0,10.82,1.961468128811508,3894.0,0.0,0.0
023430,인테그레이티드에너지,622,643,611,624,26443,16290205,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5800,5900,5740,5900,92375,538247530,3229.0,17.0,1.8268813874264478,347.0,0.85,50.0
048530,인트론바이오,20100,20900,19900,20900,195520,4017823050,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26300,26350,25750,25950,9034,234789900,14312.0,7.03,1.8128362562884293,3690.0,3.01,780.0
039290,인포뱅크,8800,9120,8710,8840,388329,3474357120,6325.0,4.49,1.3958022480237153,1967.0,0.34,30.0
036220,인포피아,18600,18750,18300,18350,126568,2334918950,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,17050,17150,16650,16900,383049,6461421350,4105.0,114.2,4.116869671132765,148.0,0.0,0.0
071200,인피니트헬스케어,9050,9140,8880,9000,248520,2240778650,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6500,6580,6400,6560,23940,156465210,12900.0,8.46,0.508312136627907,775.0,0.76,50.0
078940,일경산업개발,1065,1095,1035,1060,283530,300589340,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3255,3320,3215,3275,21724,70352510,2647.0,16.55,1.23773375519456,198.0,0.0,0.0
058450,일야,1980,2090,1905,1950,192335,383134000,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,7170,7310,7130,7240,171788,1240398030,4601.0,12.27,1.5738596229080635,590.0,0.69,50.0
094820,일진에너지,4850,4850,4780,4805,7073,34136940,3797.0,137.2,1.2651435343692388,35.0,2.71,130.0
049550,잉크테크,28350,28800,27800,28000,91491,2574480350,4830.0,119.1,5.79593685300207,235.0,0.0,0.0
043910,자연과환경,443,449,429,430,2166600,938490723,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1380,1380,1320,1365,277665,374098920,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1915,1930,1880,1890,31356,59405215,1755.0,67.5,1.0769230769230769,28.0,0.0,0.0
049630,재영솔루텍,1870,1870,1870,1870,595869,1114275030,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11300,11350,11050,11050,7428,82839700,10517.0,6.02,1.0502842867500237,1835.0,4.52,500.0
040420,정상제이엘에스,6010,6290,5930,6180,80996,497573890,3529.0,10.18,1.750940864975914,607.0,6.8,420.0
045510,정원엔시스,1385,1390,1310,1340,1131344,1518318925,758.0,55.84,1.7681398416886545,24.0,0.0,0.0
095700,제넥신,16300,16450,15900,16400,2760,44521000,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23900,24050,23250,23900,66013,1567950750,10644.0,20.67,2.2450852593010144,1156.0,0.0,0.0
159580,제로투세븐,13200,13750,13000,13100,52159,695329900,3527.0,17.75,3.7140629430110574,738.0,0.0,0.0
147830,제룡산업,6900,7290,6690,6840,1899357,13378290980,3171.0,17.4,2.1572552034058656,393.0,0.73,50.0
033100,제룡전기,3800,4065,3785,3860,1690905,6592769645,2797.0,54.38,1.3802735073292813,71.0,1.3,50.0
019570,제미니투자,416,422,403,420,84632,35137277,409.0,52.5,1.0268948655256724,8.0,0.0,0.0
079370,제우스,4620,4680,4525,4610,3230,14880920,10495.0,15.79,0.439295497856122,292.0,0.0,0.0
054950,제이브이엠,56100,57000,54900,57000,19164,1072577100,12421.0,58.94,4.5884037114564045,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4420,4640,4380,4590,148499,674739375,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3040,3040,3005,3005,1441,4337285,3259.0,14.88,0.9224695075176435,202.0,1.33,40.0
033320,제이씨현,1720,1720,1670,1680,63174,106759215,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9310,9390,9180,9340,16837,156563220,9251.0,9.28,1.0102928061831153,1007.0,2.14,200.0
033050,제이엠아이,1570,1570,1515,1540,75439,115759080,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2345,2370,2320,2345,41758,97853750,2119.0,18.05,1.107170245398773,130.0,0.0,0.0
058420,제이웨이,1135,1250,1120,1160,145893,171101720,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5020,5020,4880,4895,527322,2596672275,1433.0,27.05,3.416248691556176,181.0,0.0,0.0
089790,제이티,4470,4475,4395,4460,8157,36129210,3219.0,20.73,1.3848681655793724,215.0,0.0,0.0
052670,제일바이오,2695,2735,2665,2720,633359,1711391565,1689.0,25.42,1.6105036264061574,107.0,1.1,30.0
023440,제일제강,3600,3600,3405,3450,1749,5979870,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17500,17600,17000,17300,2052,35123700,37583.0,6.08,0.46043216015219646,2847.0,0.58,100.0
080220,제주반도체,4065,4180,4050,4050,67715,277957530,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1715,1725,1690,1725,31965,54597945,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22000,22200,21200,21300,577150,12462175650,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2580,2595,2570,2580,1711,4417565,3712.0,27.45,0.6952030576508621,94.0,3.1,80.0
034940,조아제약,3805,3820,3755,3755,188324,712426070,1742.0,83.44,2.155388920780712,45.0,0.0,0.0
101730,조이맥스,42200,43450,41600,42500,131810,5594666600,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15800,16250,15800,16050,48974,785521650,5904.0,23.67,2.718416539634146,678.0,0.62,100.0
033340,좋은사람들,1775,1775,1625,1635,6456202,10900065370,3258.0,20.44,0.501841620626151,80.0,1.22,20.0
036930,주성엔지니어링,6570,6570,6450,6450,93861,609664810,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4505,4500,4500,12709,57191900,,,,,,
072020,중앙백신,12100,12200,12050,12100,29892,362397100,6027.0,20.27,2.0073964036834244,597.0,0.41,50.0
000440,중앙에너비스,19500,19550,19300,19300,278,5382050,35478.0,10.57,0.5440382948587857,1826.0,4.15,800.0
054180,중앙오션,1055,1055,999,1000,20193,20200995,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,21000,21200,20400,21050,120458,2513284100,6327.0,6.87,3.3296623103366523,3066.0,0.71,150.0
032790,지아이블루,1215,1220,1155,1195,446718,526219535,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1255,1300,1225,1300,9296,11500595,1522.0,650.0,0.8541392904073587,2.0,0.0,0.0
053050,지에스이,1665,1670,1655,1670,11234,18679840,1572.0,10.84,1.0623012086513994,154.0,4.79,80.0
065060,지엔코,2055,2080,2020,2050,305003,622099565,2243.0,19.7,0.913564422648239,104.0,0.0,0.0
018290,지엠피,489,503,476,487,2066425,1015285653,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,20000,20050,19800,19950,8603,171496800,6570.0,10.37,3.035992199391172,1924.0,5.01,1000.0
109820,진매트릭스,4600,4600,4475,4495,12411,55906535,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4505,4900,4505,4790,158804,752456770,3304.0,46.97,1.4500037832929782,102.0,0.63,30.0
036890,진성티이씨,5710,5770,5500,5520,106952,601264790,3251.0,23.19,1.6975161488772685,238.0,1.81,100.0
007370,진양제약,3830,3900,3800,3900,37438,144096400,4702.0,17.66,0.8298662803062526,221.0,2.56,100.0
085660,차바이오앤,10350,10600,10300,10600,996998,10460736300,4592.0,27.39,2.308399798562718,387.0,0.0,0.0
900040,차이나그레이트,1530,1540,1520,1535,54155,82722845,,,,,,
900120,차이나킹,2440,2445,2400,2410,120020,290091810,,,,,,
900090,차이나하오란,1335,1400,1310,1355,160878,218096515,,,,,,
094850,참좋은레져,9340,9400,9120,9240,92025,849632850,3614.0,14.69,2.5562915052573327,629.0,1.08,100.0
074150,창해에너지어링,2625,2670,2540,2585,149455,385411870,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9770,10050,9760,10000,31292,309692230,5853.0,12.95,1.7084935076029386,772.0,2.1,210.0
096240,청담러닝,15100,15350,14700,14900,37709,563284450,10037.0,10.13,1.4850420631164691,1471.0,3.36,500.0
013720,청보산업,2600,2600,2535,2570,8457,21612830,2572.0,8.37,0.9987272793545878,307.0,1.95,50.0
047820,초록뱀,1590,1595,1570,1585,53963,85465810,1006.0,27.81,1.5758573558648112,57.0,0.0,0.0
016920,카스,2485,2515,2390,2455,469725,1148652310,2695.0,175.4,0.9110389610389611,14.0,2.04,50.0
066410,캔들미디어,1060,1070,1045,1055,166893,176138190,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2720,2740,2655,2655,386880,1043706930,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,34900,36200,34900,35800,170505,6059399600,9036.0,16.94,3.9644546812749004,2115.0,0.0,0.0
063440,케이디미디어,1615,1650,1565,1605,22611,36192780,2320.0,0.0,0.0,0.0,0.0,0.0
