,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,3150,3255,3100,3235,81350,256946715,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,881,898,863,889,853696,757906286,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2065,2150,2055,2055,89947,187243520,1437.0,27.05,1.4304540709812108,76.0,0.0,0.0
048460,엑큐리스,310,322,310,316,558675,177421864,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,590,595,564,565,442717,256797502,1518.0,19.48,0.37223114295125165,29.0,0.0,0.0
098400,엔스퍼트,3950,3990,3820,3915,23494,91329660,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1010,1010,985,1000,81454,80852288,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3800,3940,3800,3855,45141,175636265,3074.0,6.79,1.2544526675341574,568.0,0.0,0.0
037240,엔엔티,580,600,575,585,6287,3667511,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,935,938,906,908,515473,469773742,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3030,3190,2930,2975,31492,95598800,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3765,3765,3650,3710,3157,11653130,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1680,1715,1670,1695,14341,24123525,1946.0,42.38,0.8710174717368961,40.0,0.59,10.0
046720,엔하이테크,2760,2815,2750,2765,83812,233032880,2726.0,251.4,1.0143525311812178,11.0,0.9,25.0
096870,엘디티,3170,3250,3135,3150,32764,104030080,2633.0,27.16,1.1964014432206609,116.0,0.0,0.0
015390,엘앤씨피,2945,2945,2415,2550,33144,84764395,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,30350,30850,30000,30450,100990,3067426500,3665.0,145.8,8.311527967257845,209.0,0.0,0.0
061140,엘앤피아너스,490,543,474,530,17418441,8951402744,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13550,14350,13550,14300,218562,3085567500,5952.0,11.6,2.403347876764113,1233.0,0.35,50.0
083310,엘오티베큠,5710,5800,5650,5730,330572,1890624570,3682.0,35.38,1.5564231395980446,162.0,0.0,0.0
058630,엠게임,6490,6600,6410,6500,89359,580827720,7664.0,13.66,0.8481700156576201,476.0,0.0,0.0
056200,엠넷미디어,2540,2540,2410,2540,478620,1191799465,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,540,540,520,530,3003,1599531,1068.0,12.05,0.496313202247191,44.0,0.0,0.0
024840,엠비성산,0,0,0,870,0,0,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15300,15550,15300,15300,428,6590500,37772.0,9.06,0.4049957640580324,1688.0,2.94,450.0
123040,엠에스오토텍,6520,6590,6430,6580,130574,851311840,7469.0,5.13,0.8803397794216093,1282.0,0.0,0.0
048640,엠엔에프씨,68,68,67,68,743174,50483914,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5080,5160,5030,5080,181841,926027650,4577.0,13.96,1.1102864867817348,364.0,0.0,0.0
074000,엠텍비젼,5880,5880,5680,5790,23277,133432450,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1540,1565,1535,1540,39092,60428855,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3395,3515,3395,3455,336324,1163528845,3986.0,8.49,0.8671149805569494,407.0,0.0,0.0
002680,영남제분,3360,3395,3100,3200,3988713,12777359465,2547.0,6.87,1.2571376864939143,466.0,2.34,75.0
007530,영신금속,1965,1965,1910,1955,69116,133949075,1922.0,11.05,1.0173240764828304,177.0,0.77,15.0
051390,영우통신,8120,8200,8090,8140,109892,893338280,5660.0,8.16,1.4381515017667845,998.0,1.23,100.0
036180,영인프런티어,2885,2950,2850,2875,68096,195951085,1001.0,56.38,2.8722527472527473,51.0,0.0,0.0
053330,영진인프라,719,765,682,705,2510140,1812811600,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,13200,13650,13100,13550,376958,5066324400,7785.0,9.29,1.7408788937058446,1459.0,0.55,75.0
049000,예당,770,796,770,780,142586,111891746,297.0,156.0,2.6262626262626263,5.0,0.0,0.0
036000,예림당,6250,6250,6020,6150,89329,545274180,3062.0,9.15,2.0077563683866755,672.0,2.44,150.0
053280,예스24,7310,7480,7210,7410,60045,440687060,3129.0,17.98,2.3680289229785876,412.0,1.35,100.0
047770,예신피제이,1640,1655,1555,1605,1189655,1913093685,1156.0,9.79,1.38875973183391,164.0,0.0,0.0
045060,오공,1795,1815,1770,1785,126029,225310740,3612.0,9.49,0.4940562707641196,188.0,2.8,50.0
046110,오늘과내일,1585,1600,1525,1580,15149,23757750,2928.0,24.31,0.5397242144808743,65.0,1.58,25.0
080520,오디텍,15400,15400,14350,14450,563880,8263255350,4871.0,14.41,2.9664275816054197,1003.0,0.55,80.0
039830,오로라,2215,2270,2215,2240,10350,23341635,5941.0,33.94,0.3770198619760983,66.0,0.0,0.0
014940,오리엔탈정공,4225,4225,4075,4120,138039,572975420,6038.0,8.19,0.6820656674395496,503.0,0.0,0.0
010470,오리콤,10350,10700,10300,10600,2118,22265500,20804.0,9.2,0.5096135358584888,1152.0,4.72,500.0
053980,오상자이엘,2705,2735,2690,2695,46902,126752840,2473.0,22.84,1.0899969672462595,118.0,0.0,0.0
052420,오성엘에스티,8830,8990,8650,8900,462263,4096822680,5200.0,35.03,1.711141826923077,254.0,0.0,0.0
039200,오스코텍,2320,2330,2235,2245,179245,407481415,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2620,3035,2600,3035,4472516,12877612240,2710.0,17.44,1.1196033210332104,174.0,1.32,40.0
048260,오스템임플란트,16800,16800,16250,16500,362793,5993169700,5795.0,64.7,2.8464732528041417,255.0,0.0,0.0
067170,오텍,3275,3450,3220,3395,131651,445296695,4428.0,13.69,0.7665989159891599,248.0,1.47,50.0
049480,오픈베이스,665,677,653,656,101972,67221393,1531.0,65.6,0.42864141084258656,10.0,0.0,0.0
036630,온세텔레콤,267,267,259,262,423966,110958735,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,42,42,32,32,1996988,69764115,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3635,3730,3575,3600,1086594,3964268830,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4055,4130,4055,4090,41185,168486755,1400.0,80.2,2.9211160714285715,51.0,0.0,0.0
010170,옵토매직,2420,2550,2380,2540,51300,127096700,4121.0,15.39,0.6162225491385586,165.0,0.0,0.0
082210,옵트론텍,2995,3035,2950,2955,110002,328312690,3464.0,8.19,0.8532585161662818,361.0,0.0,0.0
052770,와이디온라인,3380,3380,3245,3280,12703,41416565,3834.0,26.23,0.8553199986958789,125.0,0.0,0.0
122990,와이솔,7130,7780,7020,7340,865373,6396205700,1884.0,7.71,3.8963972929936306,952.0,0.0,0.0
067900,와이엔텍,2770,2860,2765,2765,73263,204702970,3998.0,15.19,0.6913769384692346,182.0,0.0,0.0
040670,와이즈파워,927,957,927,957,99639,93952756,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2940,2950,2885,2940,82005,239560470,3613.0,0.0,0.0,0.0,1.7,50.0
079000,와토스코리아,8240,8250,8210,8250,1360,11210990,11035.0,6.64,0.7474088128681468,1242.0,3.15,260.0
089230,용현BM,15000,15550,14600,14600,631599,9573715950,12203.0,28.69,1.1965858805211833,509.0,0.0,0.0
025920,우경철강,19550,22750,19450,22750,47228,986993950,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3890,3945,3800,3800,33923,130314170,2355.0,6.45,1.6129893179405521,589.0,1.32,50.0
032820,우리기술,2330,2400,2310,2370,853665,2013895120,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,324,324,318,320,29633,9441801,737.0,21.33,0.43408666892808684,15.0,3.13,10.0
115440,우리넷,3245,3300,3240,3270,8955,29143095,3632.0,3.11,0.9014790404735683,1053.0,0.0,0.0
072470,우리산업,2895,2895,2770,2860,84313,236229335,2922.0,40.88,0.9792094455852156,70.0,1.05,30.0
082850,우리이티아이,7120,7120,6980,7040,470651,3303551240,4973.0,8.15,1.4156947516589584,864.0,1.07,75.0
037400,우리조명지주,4680,4700,4595,4600,15217,70532965,6897.0,5.22,0.6666258880672756,881.0,1.09,50.0
101170,우림기계,9510,9650,9430,9430,57585,549957340,6230.0,9.22,1.5137690609951846,1023.0,0.53,50.0
011080,우성I&C,806,818,801,811,7637,6149920,2634.0,47.72,0.30797978359908884,17.0,2.47,20.0
066590,우수AMS,1125,1135,1115,1120,83889,93905715,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1500,1680,1470,1680,512928,837117460,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6980,7100,6850,6980,7018,49214260,7502.0,4.12,0.931668221807518,1696.0,3.58,250.0
065680,우주일렉트로,25800,27600,25800,27300,196599,5319184600,9739.0,8.28,2.8052000975459492,3299.0,0.73,200.0
018620,우진비앤지,3160,3160,3110,3140,1280,4014170,3887.0,15.39,0.8077405454077695,204.0,1.91,60.0
004320,울트라건설,8090,8820,8040,8820,438736,3770962270,12152.0,5.9,0.726140758722844,1496.0,0.0,0.0
004325,울트라건설우,8780,10250,8010,9320,1356652,12651361980,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3160,3195,3010,3080,44847,137589615,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3895,3920,3810,3910,78025,303800120,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4780,5090,4755,5020,169396,843010205,11967.0,8.1,0.41973500041781564,620.0,1.2,60.0
008370,원풍,2640,2660,2580,2630,21449,56157385,4042.0,4.53,0.6502041068777833,580.0,3.8,100.0
008290,원풍물산,1350,1545,1325,1455,509433,739602605,1778.0,46.94,0.8183703599550056,31.0,0.0,0.0
101160,월덱스,7370,7370,6880,7200,73388,519803590,5989.0,31.44,1.2020683753548171,229.0,0.69,50.0
016140,웨스테이트,5100,5150,5050,5100,4254,21640020,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4885,4885,4260,4800,19087,90262185,5054.0,60.0,0.9497427779976256,80.0,0.0,0.0
900130,웨이포트,973,1030,973,1005,911412,911691788,,,,,,
036260,웰메이드,2400,2535,2115,2345,1439475,3414952445,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4140,4165,4075,4100,580642,2392428820,2409.0,8.89,1.7013607824823578,461.0,0.0,0.0
069080,웹젠,9460,9500,9350,9400,23687,222368380,11327.0,348.2,0.8301183014037256,27.0,0.0,0.0
039790,위노바,1515,1515,1440,1485,33295,48949520,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5610,5730,5610,5640,124872,708062960,4936.0,10.09,1.1431130976499189,559.0,1.77,100.0
056810,위다스,2375,2435,2135,2135,887552,2015258090,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,40300,40350,39500,39500,14892,594205800,30286.0,4.46,1.3051696225153537,8861.0,0.9,357.0
038620,위즈정보기술,1135,1135,1110,1135,159360,179589020,1598.0,3.93,0.710688164893617,289.0,2.2,25.0
036090,위지트,570,578,565,565,42289,24220300,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3440,3450,3390,3440,8841,30161680,4742.0,5.58,0.7246151412905947,616.0,4.36,150.0
044480,유니더스,1330,1335,1300,1325,30624,40199590,3295.0,7.36,0.40202959028831564,180.0,0.0,0.0
036200,유니셈,2490,2490,2405,2420,126836,308304890,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9450,10150,9270,9590,6386241,61293891040,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2310,2445,2300,2430,403669,961136205,1441.0,0.0,0.0,0.0,0.62,15.0
086390,유니테스트,1655,1680,1620,1665,146250,241254030,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,900,900,855,888,24161,20962641,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3360,3390,3260,3315,120874,401149700,3249.0,10.87,1.0201576446598954,305.0,1.51,50.0
089850,유비벨록스,14800,15550,14600,15550,79384,1199785550,5716.0,11.46,2.7208698718509448,1357.0,0.0,0.0
043220,유비컴,497,497,480,485,28429,13683754,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2585,2745,2565,2725,2899155,7753063440,1025.0,37.84,2.658292682926829,72.0,0.0,0.0
078070,유비쿼스,7620,7740,7510,7730,522006,3978686540,4890.0,6.02,1.581819561605317,1285.0,0.19,15.0
054010,유비트론,1190,1345,1170,1345,550735,726493920,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,0,0,0,1315,0,0,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2825,2960,2695,2720,796488,2266016245,7638.0,0.0,0.0,0.0,1.47,40.0
054930,유신,22200,22600,22100,22450,9620,213885100,31225.0,4.48,0.7194578162530024,5014.0,2.67,600.0
069330,유아이디,3060,3080,3060,3080,13,39955,5792.0,3.66,0.5314556985928868,841.0,0.0,0.0
050050,유아이에너지,6680,6680,6680,6680,481198,3214402640,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3755,3785,3710,3780,53003,198129755,12421.0,8.65,0.30427237641896787,437.0,2.65,100.0
036500,유원컴텍,3000,3050,2960,3000,9367,28010170,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,791,830,791,822,288532,236578914,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3625,3780,3610,3695,253375,936296445,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1065,1215,1015,1170,1372733,1558208375,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2540,2650,2535,2550,253000,652175730,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14300,14800,14250,14800,131310,1900393450,2725.0,29.31,5.432224770642202,505.0,0.34,50.0
044960,이-글 벳,2080,2115,2075,2115,37628,78928210,2126.0,27.12,0.9951787394167451,78.0,2.84,60.0
039020,이건창호,5220,5540,5220,5300,709723,3844467860,7411.0,5.27,0.7145970727634597,1005.0,1.51,80.0
067920,이글루시큐리티,8600,8600,8310,8520,140448,1179338490,2515.0,13.17,3.3885499502982106,647.0,0.0,0.0
109960,이너스텍,13850,14050,13500,13500,7156,97675300,6378.0,9.18,2.115732302445908,1470.0,0.0,0.0
031390,이노셀,1120,1190,1095,1125,5119927,5852079350,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,14700,15250,14500,15150,106153,1580623450,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5160,5180,5030,5050,97790,497760410,5070.0,6.98,0.9968164447731755,724.0,2.97,150.0
088390,이녹스,12500,12600,12300,12350,86867,1076111850,4082.0,19.6,3.0240231504164625,630.0,0.0,0.0
035600,이니시스,5450,5580,5350,5400,108401,587276260,5329.0,5.2,1.0136964310846313,1039.0,0.0,0.0
053350,이니텍,3150,3265,3105,3180,357425,1140577160,4896.0,9.85,0.6499294704861112,323.0,0.0,0.0
033110,이디,1650,1715,1615,1655,351872,590717755,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6300,6540,6230,6540,202721,1299115280,6957.0,9.62,0.9400154520626707,680.0,2.29,150.0
054210,이랜텍,5540,5710,5540,5660,147775,833590950,6186.0,10.33,0.9149389751050759,548.0,1.77,100.0
065440,이루온,2070,2145,2070,2090,53186,112811940,2459.0,17.56,0.8499135827572184,119.0,0.0,0.0
050640,이룸지엔지,850,865,840,850,76743,65357549,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10100,10100,9820,9840,440231,4356903610,2157.0,14.08,4.562174026425591,699.0,0.0,0.0
080010,이상네트웍스,7000,7140,6880,7040,7041,48936250,5583.0,17.47,1.2609540121798317,403.0,0.0,0.0
086890,이수앱지스,14700,14850,14600,14800,81239,1197868450,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13350,13350,12900,13200,15538,202433400,6379.0,10.72,2.0684717432199404,1231.0,0.0,0.0
900110,이스트아시아스포츠,4285,4285,4155,4235,25797,108381005,,,,,,
067010,이씨에스,2000,2045,1965,1970,9881,19495300,4132.0,6.14,0.47704274564375604,321.0,5.08,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,10750,10850,10550,10700,219855,2356419300,3842.0,12.02,2.785231487506507,890.0,0.47,50.0
094190,이엘케이,17800,18400,17650,18000,143000,2582306350,5062.0,11.24,3.5556582748913472,1601.0,0.0,0.0
095190,이엠코리아,7700,7830,7100,7300,1199091,8860222590,4675.0,202.8,1.561283422459893,36.0,0.0,0.0
091120,이엠텍,14050,14350,13550,13800,12194,168473500,7194.0,21.44,1.9190644981929386,644.0,0.0,0.0
039030,이오테크닉스,34300,34550,33600,33950,61821,2106834850,9368.0,69.9,3.6250266865926557,486.0,0.29,100.0
088290,이원컴포텍,2405,2440,2380,2385,30423,72603445,2172.0,8.31,1.0983828268876612,287.0,1.68,40.0
033600,이젠텍,1280,1310,1280,1300,15056,19560730,5248.0,0.0,0.0,0.0,7.69,100.0
035810,이지바이오,2350,2405,2320,2320,1802793,4257944615,3028.0,6.22,0.7660481340819022,373.0,2.16,50.0
058530,이큐스앤자루,1040,1050,1005,1020,60192,61513170,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7270,7320,7130,7190,29733,214714880,1633.0,23.66,4.403857930189835,304.0,2.09,150.0
016250,이테크건설,39000,39800,39000,39800,879,34575500,33100.0,9.29,1.2022460347432025,4284.0,1.26,500.0
126700,이트레이드1호스팩,2100,2110,2085,2100,30607,63994320,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6610,6770,6610,6740,60090,403520050,7338.0,9.08,0.9179570387026438,742.0,0.0,0.0
001840,이화공영,6660,7190,6660,6800,868108,6054253110,2204.0,107.94,3.0853278130671504,63.0,0.0,0.0
024810,이화전기,935,940,913,930,1764657,1631117558,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3505,3615,3500,3570,325193,1159891595,4787.0,10.79,0.7460162288489659,331.0,2.8,100.0
033230,인성정보,2870,2895,2650,2800,846903,2353367600,1870.0,65.1,1.4975267379679145,43.0,0.0,0.0
073130,인스프리트,3040,3040,2950,2970,202768,602439160,2331.0,56.03,1.2739838052338053,53.0,0.0,0.0
037330,인지디스플레,1445,1460,1425,1460,202201,290244770,1757.0,7.34,0.8313198100455321,199.0,3.42,50.0
049070,인탑스,20900,21300,20650,21000,56279,1185091500,27978.0,7.61,0.750928743119594,2761.0,3.1,650.0
119610,인터로조,7600,7720,7560,7600,12980,99015510,3466.0,5.03,2.1919179169070975,1510.0,0.0,0.0
017250,인터엠,1545,1560,1535,1545,12743,19628195,4061.0,14.17,0.3803827567101699,109.0,6.47,100.0
035080,인터파크,4550,4575,4405,4425,523191,2340933710,6978.0,0.95,0.6342805625716538,4658.0,0.0,0.0
051370,인터플렉스,25200,25500,23900,24300,340550,8290573950,10054.0,13.37,2.4171023348915854,1818.0,0.62,150.0
115310,인포바인,17200,17200,16800,17100,22006,373770950,5811.0,6.5,2.942953020134228,2631.0,0.0,0.0
039290,인포뱅크,2900,2900,2845,2870,10790,31123845,5085.0,10.79,0.5643836037364799,266.0,1.05,30.0
036220,인포피아,17000,17350,16550,17250,277890,4717302650,7865.0,21.97,2.1926851557533378,785.0,0.0,0.0
041020,인프라웨어,9290,9580,9290,9460,328396,3100111840,2457.0,74.5,3.8508343508343508,127.0,0.0,0.0
071200,인피니트헬스케어,3695,3850,3695,3740,165118,615762020,1465.0,16.84,2.5524317406143346,222.0,0.0,0.0
078940,일경산업개발,341,348,340,345,335767,115657394,778.0,9.86,0.44354514781491,35.0,0.0,0.0
068330,일신바이오,7240,7240,7050,7190,81496,580129500,2548.0,18.77,2.8207356259811616,383.0,0.42,30.0
058450,일야하이텍,1515,1515,1485,1495,121018,181286205,2882.0,3.19,0.5190331421321999,469.0,4.01,60.0
019540,일지테크,2525,2555,2430,2485,84778,210301190,3184.0,7.35,0.7804108432788944,338.0,1.21,30.0
094820,일진에너지,16800,18750,16700,18000,293621,5197707350,7574.0,10.01,2.3770867028650646,1799.0,1.22,220.0
049550,잉크테크,15600,15700,15300,15550,28535,442713100,5625.0,18.88,2.7649777777777778,824.0,0.0,0.0
043910,자연과환경,718,732,717,723,652517,471466186,942.0,25.81,0.7672505307855626,28.0,0.0,0.0
046840,자유투어,4680,4790,4625,4755,16317,76693105,1073.0,75.5,4.432898415657037,63.0,0.0,0.0
052650,자티전자,2750,2945,2620,2880,1132237,3199811775,2589.0,2.23,1.1104960288721515,1289.0,0.0,0.0
090120,잘만테크,3800,3940,3605,3770,3448275,13052891650,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,499,499,479,483,98431,47540213,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6760,6810,6740,6800,7697,52151120,8318.0,11.68,0.817213047006492,582.0,7.35,500.0
040420,정상제이엘에스,7650,7670,7600,7650,13662,104040890,3652.0,9.48,2.0940815820098577,807.0,4.12,315.0
045510,정원엔시스템,641,661,641,655,75045,48849031,2648.0,0.0,0.0,0.0,3.05,20.0
073930,제너시스템즈,2730,2785,2730,2770,74172,204394475,2704.0,92.3,1.0241771449704142,30.0,0.0,0.0
095700,제넥신,16750,16750,16050,16150,13941,227765800,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1460,1475,1400,1460,265384,378361675,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3285,3295,3215,3235,288735,936418385,2599.0,13.65,1.24458625913813,237.0,1.55,50.0
019570,제미니투자,403,439,366,399,10162,4064688,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4020,4100,3500,4035,35229,140852290,8969.0,9.25,0.44965993979261903,436.0,0.0,0.0
054950,제이브이엠,27650,28350,27450,27600,19938,555407450,8316.0,5.24,3.3151844899891776,5263.0,0.0,0.0
033320,제이씨현,1890,1900,1880,1880,69897,131865945,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3130,3150,3110,3130,204494,639935115,2986.0,3.7,1.0493095382618889,847.0,3.19,100.0
094970,제이엠티,1430,1445,1405,1435,100538,144349640,2111.0,4.77,0.6800705382520132,301.0,0.0,0.0
060750,제이콤,1610,1675,1590,1660,631087,1033765330,1286.0,43.7,1.2909214618973561,38.0,0.0,0.0
035900,제이튠엔터,1365,1420,1365,1380,68038,94940615,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4760,4760,4600,4690,9219,42860500,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1805,1805,1770,1780,52189,92804680,1515.0,36.34,1.1754744224422442,49.0,0.0,0.0
023440,제일제강,1900,1960,1900,1960,5220,10149700,6091.0,11.95,0.32183754720078805,164.0,0.0,0.0
026540,제일창투,185,190,184,188,18603,3436975,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17050,17300,16850,17200,1620,27593900,37148.0,3.4,0.46289908987361367,5057.0,1.45,250.0
083660,젠트로,3165,3165,2930,2980,264331,804543200,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16400,17500,16350,17350,808484,13866552050,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,3910,4180,3730,4030,19651,77444045,3773.0,0.0,0.0,0.0,2.48,100.0
044060,조광ILI,3700,3815,3655,3815,256105,958768285,3241.0,10.9,1.1769370950323974,350.0,1.31,50.0
034940,조아제약,3460,3480,3395,3410,375982,1286735740,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13650,13750,13600,13700,16825,230366350,13939.0,5.17,0.9839882703206829,2652.0,1.09,150.0
033340,좋은사람들,1625,1650,1620,1630,37284,60923610,5065.0,6.32,0.32194286771964464,258.0,3.07,50.0
036930,주성엔지니어링,19900,20300,19600,19900,608840,12138472150,5159.0,315.8,3.8558344640434195,63.0,0.0,0.0
900060,중국식품포장,4565,4810,4550,4620,847244,3982426410,,,,,,
900080,중국엔진집단,6030,6130,5940,6100,334908,2020106380,,,,,,
030030,중앙디자인,205,207,198,200,1212186,245339048,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15700,15950,15600,15850,139953,2205134500,4640.0,21.86,3.41552734375,725.0,0.32,50.0
000440,중앙에너비스,33750,34550,33650,34300,952,32518800,84544.0,27.69,0.4057628276400454,1239.0,2.04,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4260,4465,4230,4350,950851,4133371480,1623.0,64.94,2.680722427603204,67.0,0.8,35.0
032790,지아이블루,1040,1060,989,1010,876738,885883952,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,777,816,763,787,2336921,1849446189,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,556,564,546,550,718703,397861048,892.0,12.79,0.6165131025784754,43.0,0.0,0.0
036920,지앤에스티,670,688,658,674,197505,131714338,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,0,0,0,735,0,0,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,0,0,0,15800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2045,2045,1985,1995,21558,43359170,1686.0,9.11,1.18324621886121,219.0,3.01,60.0
065060,지엔코,1775,1775,1670,1715,188660,321816110,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,315,317,311,315,117052,36686832,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,150,168,148,154,1119487,176093042,366.0,1.57,0.42046618852459017,98.0,0.0,0.0
018120,진로발효,13450,13550,13400,13550,29135,393137000,7818.0,10.57,1.7333257386799692,1282.0,7.38,1000.0
109820,진매트릭스,4970,5000,4945,4970,13609,67569075,3325.0,9.22,1.4944078947368422,539.0,0.0,0.0
086060,진바이오텍,2600,2620,2435,2490,50510,126036145,3180.0,20.4,0.7828812893081761,122.0,2.01,50.0
036890,진성티이씨,9800,9900,9540,9600,50263,485413380,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2575,2615,2575,2605,28648,74170280,4800.0,4.56,0.54228271484375,571.0,3.84,100.0
085660,차바이오앤,13250,13300,12700,13050,2270546,29469609150,3254.0,95.25,4.010218192993239,137.0,0.0,0.0
900040,차이나그레이트,2400,2410,2350,2365,1017225,2412957950,,,,,,
900120,차이나킹,3150,3280,3135,3250,817987,2636202485,,,,,,
900090,차이나하오란,5400,5600,5400,5580,426697,2356808300,,,,,,
094850,참좋은레져,4660,4770,4660,4685,43412,204487900,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2120,2135,2090,2105,19689,41611815,4486.0,3.02,0.46982452351761034,698.0,7.13,150.0
074150,창해에너지어링,3170,3170,3000,3085,4955,15002625,3750.0,20.98,0.8225875,147.0,0.0,0.0
111820,처음앤씨,12200,12200,11450,12000,382887,4526664750,4264.0,8.45,2.815065079737336,1420.0,0.0,0.0
096240,청담러닝,14000,14250,13800,13950,46482,650695800,11347.0,23.94,1.2298900590464439,583.0,1.43,200.0
013720,청보산업,1775,1795,1745,1790,17131,30264515,1709.0,28.88,1.0475424224692802,62.0,1.4,25.0
047820,초록뱀,1050,1100,1050,1060,35248,37574295,1044.0,0.0,0.0,0.0,0.0,0.0
