,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039440,에스티아이,2175,2200,2150,2185,74300,161007115,1938.0,3.11,1.1279105392156863,703.0,0.0,0.0
098660,에스티오,4330,4400,4265,4330,8861,38231485,5716.0,10.74,0.7573655637683695,403.0,2.31,100.0
052020,에스티큐브,3165,3165,3045,3045,352580,1090483340,1050.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,2720,2745,2650,2665,132091,354544400,3104.0,11.06,0.8589118878865979,241.0,0.0,0.0
058610,에스피지,3265,3310,3265,3300,9543,31417195,4617.0,12.84,0.7149325860948668,257.0,6.06,200.0
043340,에쎈테크,985,996,970,973,93533,91138351,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1815,1815,1760,1775,19887,35295635,807.0,42.25,2.1988847583643123,42.0,0.0,0.0
054630,에이디칩스,2285,2325,2255,2310,7724,17601695,1564.0,26.86,1.4769221547314577,86.0,0.0,0.0
031860,에이모션,2105,2120,2090,2115,61837,130247565,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,74900,75000,74100,75000,681,51012200,113455.0,3.77,0.6605442755387598,19881.0,2.67,2000.0
088800,에이스테크,3045,3065,2990,3030,18623,56210430,5950.0,1.76,0.5078180803571428,1717.0,0.5,15.0
071930,에이스하이텍,641,687,640,658,824047,543187163,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,3255,3560,3090,3300,1545088,5087639665,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,72300,75800,69700,71000,964,69294500,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9270,9440,9110,9110,51081,473074440,7400.0,8.08,1.2313682432432433,1128.0,1.1,100.0
045660,에이텍,5000,5060,4800,4815,1272504,6275273740,3609.0,11.22,1.3335671238570241,429.0,2.08,100.0
021080,에이티넘인베스트,1915,1920,1700,1800,6709280,12238941445,1009.0,25.34,1.7833560455896929,71.0,1.39,25.0
043580,에임하이,996,1025,995,1010,60837,61555845,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2120,2165,2055,2080,90936,191784860,1226.0,61.2,1.6968800978792822,34.0,0.0,0.0
086520,에코프로,6800,7200,6730,7120,200762,1408204570,5092.0,111.25,1.3982717989002356,64.0,1.05,75.0
038110,에코플라스틱,2315,2365,2295,2345,65498,152572305,5623.0,2.99,0.4174522469100124,785.0,2.56,60.0
073540,에프알텍,3370,3495,3370,3460,105617,362442520,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3490,3630,3300,3400,283802,985941725,2751.0,6.54,1.2360278080697928,520.0,0.0,0.0
065160,에프티이앤이,1970,2000,1930,2000,53739,105803740,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1225,1225,1190,1205,45381,54739470,1847.0,5.17,0.6524346913914456,233.0,0.0,0.0
048460,엑큐리스,612,640,605,615,67109,41136589,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1800,1805,1755,1800,243733,434924640,1096.0,257.2,1.6430200729927007,7.0,0.0,0.0
095300,엔에스브이,1960,2140,1960,2115,37546,76479945,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,45,70,30,30,23524944,913618053,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,541,541,510,511,155284,80676341,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9950,9990,9780,9830,15519,152924990,7917.0,5.23,1.2407250615763548,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4785,4820,4310,4550,1210282,5560698950,2113.0,58.34,2.153721012778041,78.0,0.0,0.0
096870,엘디티,4780,4835,4580,4650,175824,821121235,3364.0,9.32,1.382531491527943,499.0,0.0,0.0
061970,엘비세미콘,3155,3175,3050,3065,309464,965038720,1851.0,180.2,1.6554565099945975,17.0,0.0,0.0
066970,엘앤에프,8870,9650,8870,9300,86316,806553130,4021.0,101.06,2.3122979358368565,92.0,0.22,20.0
073110,엘엠에스,12650,13600,12650,13550,501930,6634724900,8358.0,11.81,1.621074120603015,1147.0,0.37,50.0
083310,엘오티베큠,4920,4960,4885,4945,106073,521656300,4793.0,13.05,1.0316640152305445,379.0,0.0,0.0
138690,엘티에스,7570,7570,7120,7120,43902,320328860,5058.0,8.47,1.4081096777382365,841.0,0.0,0.0
058630,엠게임,5350,5430,5210,5330,452015,2407326680,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,400,400,381,389,457044,176956730,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,667,711,667,690,375435,258081592,507.0,25.56,1.3613165680473374,27.0,0.0,0.0
097520,엠씨넥스,11500,12100,11300,11450,618705,7209785600,8531.0,3.82,1.343445961786426,3000.0,0.18,21.0
009780,엠에스씨,25150,25450,24100,25100,1268,31312250,39589.0,8.54,0.6339211570764607,2939.0,1.79,450.0
123040,엠에스오토텍,6800,6950,6490,6690,163924,1088458090,8177.0,91.6,0.8179803106273694,73.0,1.12,75.0
033160,엠케이전자,4950,5070,4820,4950,322462,1595549835,4710.0,11.96,1.051343550955414,414.0,4.04,200.0
074000,엠텍비젼,996,1020,938,961,2411010,2382433186,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2640,2640,2570,2590,160396,417374685,2451.0,15.89,1.056781670746634,163.0,0.0,0.0
090740,연이정보통신,2455,2460,2350,2355,273861,657020955,4449.0,22.22,0.5293745785569791,106.0,0.0,0.0
002680,영남제분,3380,3385,3340,3365,180581,606046835,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2500,2500,2370,2450,93953,230200830,4471.0,22.69,0.5480317602326101,108.0,0.41,10.0
051390,영우통신,4705,4730,4635,4695,174379,814562955,5815.0,19.1,0.8077493551160791,246.0,1.06,50.0
036180,영인프런티어,2440,2775,2430,2775,615614,1645382935,911.0,231.2,3.0461031833150383,12.0,0.0,0.0
053330,영진인프라,797,869,790,828,17492397,14608517874,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10500,10500,10350,10450,18564,193236100,14296.0,9.57,0.7310283470900951,1092.0,0.77,80.0
049000,예당,1415,1455,1360,1395,2449847,3440676580,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7160,7370,6870,6870,626178,4461916380,2749.0,12.94,2.499022371771553,531.0,2.18,150.0
053280,예스24,5090,5110,4650,4750,313281,1547646400,3209.0,18.62,1.4800171392957309,255.0,2.11,100.0
045060,오공,1715,1750,1700,1725,263749,452852035,3496.0,9.8,0.49320652173913043,176.0,2.9,50.0
046110,오늘과내일,2910,3050,2770,2790,950125,2739431365,2441.0,47.28,1.1428077632117983,59.0,0.0,0.0
080520,오디텍,11200,11300,11100,11300,71775,805142300,8324.0,17.25,1.3573702546852475,655.0,0.18,20.0
039830,오로라,5160,5230,5070,5070,421886,2172387030,6197.0,17.73,0.8184655881878328,286.0,1.97,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,315,317,305,305,94344,29016232,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15150,15450,14650,14650,4162,61853750,21923.0,4.58,0.6676214763034256,3197.0,5.12,750.0
053980,오상자이엘,5420,5560,5310,5390,15393,82755900,2552.0,91.4,2.1125097962382444,59.0,0.0,0.0
052420,오성엘에스티,5950,6100,5870,5950,432782,2590697370,12348.0,1.11,0.483598210489553,5378.0,0.0,0.0
039200,오스코텍,2475,2570,2400,2400,646490,1570872640,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2100,2150,2090,2105,202736,430569445,3314.0,4.73,0.6352017482649366,445.0,3.8,80.0
048260,오스템임플란트,27500,28150,26000,26200,1126847,30401607200,4169.0,66.0,6.284960422163588,397.0,0.0,0.0
067170,오텍,9420,9470,9070,9190,623164,5744626110,7056.0,2.57,1.302277095734127,3575.0,0.0,0.0
049480,오픈베이스,3045,3420,2850,3100,18337384,56730577650,1171.0,68.9,2.6467762596071736,45.0,0.0,0.0
036630,온세텔레콤,466,478,465,474,1913000,900050480,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1115,1135,1095,1100,304193,337936165,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2565,2565,2415,2515,133341,330244770,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9450,9470,8940,8950,604164,5550670360,4074.0,20.95,2.196117912371134,427.0,0.0,0.0
109080,옵티시스,5480,5640,5340,5390,37710,207734870,3935.0,6.56,1.3700543996188055,822.0,1.48,80.0
052770,와이디온라인,2140,2155,2100,2140,7659,16346310,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11650,11800,11450,11650,156646,1823276550,4322.0,12.5,2.6955113373438224,932.0,1.29,150.0
067900,와이엔텍,3100,3140,3060,3070,530023,1641234295,4554.0,10.66,0.6739130434782609,288.0,0.0,0.0
040670,와이즈파워,1305,1325,1265,1280,2531007,3300963510,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13700,14700,13500,14000,942827,13427656650,7127.0,11.69,1.9645888873298722,1198.0,1.43,200.0
122870,와이지엔터테인먼트,66000,66700,61700,62200,368706,23711701000,7660.0,37.4,8.116081919060052,1662.0,0.0,0.0
079000,와토스코리아,7320,7410,7250,7260,7220,52681640,13122.0,3.71,0.5537277568206066,1958.0,2.48,180.0
900180,완리,3200,3250,3155,3200,53785,170851210,,,,,,
089230,용현BM,6160,6850,6160,6610,83720,544518750,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,1800,2070,1800,2000,48837,93463855,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4160,4280,4110,4145,30363,126989990,3897.0,6.77,1.0631134526558892,612.0,2.41,100.0
032820,우리기술,920,929,916,919,208109,191894046,873.0,15.58,1.0528171534936999,59.0,0.0,0.0
041190,우리기술투자,460,460,427,430,1301840,570313719,684.0,0.0,0.0,0.0,2.33,10.0
115440,우리넷,3510,3575,3380,3430,36193,125441945,4939.0,5.5,0.6948775055679287,624.0,2.92,100.0
072470,우리산업,3750,3775,3715,3750,68739,256996860,3572.0,7.78,1.0499895016797312,482.0,0.8,30.0
082850,우리이티아이,5210,5220,5000,5010,484561,2460813980,4797.0,29.12,1.044298519908276,172.0,1.0,50.0
037400,우리조명지주,5330,5440,5010,5040,781015,4030149740,6622.0,10.77,0.7613966701902748,468.0,0.99,50.0
101170,우림기계,8780,8950,8520,8600,157748,1371351890,8094.0,8.01,1.062563704595997,1074.0,1.16,100.0
011080,우성I&C,1250,1320,1225,1320,139165,174539125,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2035,2130,1820,1820,4023583,8060802360,1657.0,26.38,1.0982951116475559,69.0,1.65,30.0
101970,우양에이치씨,5740,5840,5620,5670,414074,2373072070,3869.0,11.01,1.4652425529852675,515.0,0.0,0.0
046940,우원개발,1665,1740,1625,1670,97766,163655665,3245.0,7.46,0.5150231124807396,224.0,0.0,0.0
052270,우전앤한단,3950,3975,3865,3920,2930,11432375,5402.0,3.56,0.7250280567382451,1100.0,5.1,200.0
065680,우주일렉트로,23300,23300,22150,22150,36949,831096300,14908.0,21.45,1.4850835122082104,1032.0,0.45,100.0
018620,우진비앤지,3690,3820,3495,3630,24628,90944985,4435.0,18.23,0.8181827790304397,199.0,1.65,60.0
004320,울트라건설,3435,3490,3380,3380,19628,67044205,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2145,2145,2055,2090,1250,2584025,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2960,3030,2960,2975,22633,67759740,3658.0,21.1,0.8130723756150902,141.0,0.0,0.0
030530,원익IPS,5770,5880,5660,5670,1553371,8936573520,3515.0,20.31,1.6122866287339972,279.0,0.0,0.0
074600,원익QnC,7150,7220,7080,7220,54874,392470910,5483.0,6.75,1.3160222505927412,1069.0,0.0,0.0
104830,원익머트리얼즈,36500,37500,35600,36750,32168,1178263350,18757.0,9.7,1.9600757383910008,3789.0,0.0,0.0
012620,원일특강,7570,8100,7270,7320,249380,1900439500,15417.0,4.22,0.47504378283712784,1736.0,0.96,70.0
008370,원풍,3375,3380,3130,3135,125907,408097850,4786.0,7.48,0.6548926883096532,419.0,3.51,110.0
008290,원풍물산,1110,1120,1030,1040,2741521,2940382345,701.0,35.88,1.4841298145506419,29.0,0.0,0.0
101160,월덱스,6610,6800,6480,6800,36243,239998050,7453.0,9.76,0.9125446548369784,697.0,1.47,100.0
016140,웨스테이트,5440,5490,5440,5490,757,4118780,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2200,2255,2185,2210,9721,21384505,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,590,590,561,562,610077,346801330,,,,,,
036260,웰메이드,1000,1010,989,993,310843,309680774,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2560,2570,2485,2485,186510,468378240,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7270,7500,7270,7480,24276,179903060,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3010,3075,2920,2940,939038,2820574780,3239.0,6.38,0.9078961967428218,461.0,1.7,50.0
069080,웹젠,10100,10150,9430,9450,354892,3430297680,3205.0,46.78,2.948459438377535,202.0,0.0,0.0
039790,위노바,3140,3420,3080,3220,11395187,36879052620,1127.0,37.88,2.8565882874889086,85.0,0.0,0.0
044340,위닉스,3735,3830,3735,3830,61383,231984890,4685.0,0.0,0.0,0.0,1.31,50.0
056810,위다스,606,627,600,624,381206,233194687,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,59500,59600,54300,55000,469424,26443401300,16060.0,38.03,3.4242333437110832,1446.0,1.8,991.0
038620,위즈정보기술,928,934,895,900,442571,400690449,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1320,1320,1250,1275,830128,1057011175,292.0,75.0,4.366438356164384,17.0,0.0,0.0
136540,윈스테크넷,10100,10100,9650,9770,92464,907590030,3973.0,15.68,2.4587076044550717,623.0,1.23,120.0
083640,윈포넷,4465,4780,4465,4530,2020,9375070,4805.0,9.28,0.9426118626430802,488.0,0.0,0.0
044480,유니더스,1710,1785,1665,1775,419784,728217850,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1920,1920,1855,1880,13621,25553595,4309.0,8.21,0.4363668339521931,229.0,0.0,0.0
018000,유니슨,8580,9440,8560,9200,1648208,15002633590,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2645,2725,2615,2645,43618,115709720,2353.0,9.94,1.123406289842754,266.0,1.51,40.0
086390,유니테스트,2830,2900,2780,2855,251053,712461655,2217.0,5.42,1.288826398285972,527.0,2.1,60.0
048430,유라테크,4830,4920,4805,4805,96152,467557725,4143.0,10.09,1.1596970794110548,476.0,1.56,75.0
089850,유비벨록스,28600,29550,28200,28800,145516,4209671300,9754.0,16.72,2.9532915983186383,1723.0,0.0,0.0
043220,유비컴,260,260,247,253,468721,118294031,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3270,3315,3085,3085,1198452,3829257755,1172.0,34.28,2.6325191979522184,90.0,0.0,0.0
078070,유비쿼스,4380,4615,4380,4475,160792,728206275,5994.0,5.68,0.7466789706373039,788.0,2.23,100.0
053810,유비프리시젼,498,498,459,479,17738,8242023,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4150,4450,4110,4230,3440189,14716355185,6729.0,43.16,0.6285202110268985,98.0,0.71,30.0
054930,유신,10200,10350,10000,10350,14329,143455200,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,6850,6920,6710,6800,203504,1383714300,2318.0,9.19,2.9330241587575494,740.0,2.21,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3650,3650,3575,3625,8960,32317100,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5460,5650,5200,5400,130784,699955060,3106.0,25.84,1.7390031390856406,209.0,0.0,0.0
038720,유일엔시스,449,450,435,441,72748,32353137,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2880,2935,2870,2890,385867,1118877975,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3900,3960,3635,3730,3391554,12883768590,1116.0,196.4,3.3433019713261647,19.0,0.0,0.0
084370,유진테크,15900,15900,15300,15500,239499,3711968100,3758.0,11.87,4.124147651676424,1306.0,0.97,150.0
044960,이-글 벳,1860,1880,1840,1855,11868,21954415,2244.0,16.27,0.8263285427807486,114.0,3.23,60.0
039020,이건창호,3185,3240,3160,3215,75482,241898670,7340.0,0.0,0.0,0.0,1.56,50.0
060230,이그잭스,1410,1420,1360,1410,2776,3840010,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6390,6400,6270,6370,3338,21164410,5219.0,16.98,1.2203756706265567,375.0,1.1,70.0
109960,이너스텍,3120,3190,2950,2970,18827,56879510,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,0,0,0,4695,0,0,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23150,23650,22550,22550,22934,530872300,11507.0,8.82,1.9592177587555402,2556.0,0.8,180.0
080420,이노칩,10700,10900,10650,10700,18996,204167050,4761.0,7.06,2.2461183640516698,1515.0,1.12,120.0
088390,이녹스,21500,21550,20650,20750,145180,3061527100,7001.0,19.45,2.9647885123553777,1067.0,0.0,0.0
053350,이니텍,3420,3500,3400,3435,19816,67870995,4011.0,9.49,0.8566870792819745,362.0,0.0,0.0
033110,이디,2650,2700,2530,2530,796117,2074636600,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,1390,1390,1390,1390,40773,56679510,2130.0,16.16,0.6523180751173709,86.0,0.0,0.0
041520,이라이콤,17400,17400,16200,16500,349919,5838176350,7212.0,7.75,2.2888935108153077,2130.0,0.91,150.0
054210,이랜텍,3080,3155,3065,3065,111818,347277325,6406.0,14.81,0.47864306899781456,207.0,1.63,50.0
065440,이루온,2945,2980,2700,2710,520419,1488145975,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5630,5640,5220,5220,498366,2669529060,3521.0,21.94,1.4828528827037772,238.0,0.96,50.0
080010,이상네트웍스,5810,6300,5670,5690,689353,4081163490,6110.0,17.34,0.9310556464811784,328.0,1.76,100.0
086890,이수앱지스,7580,7650,7430,7430,23890,180124780,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,23800,24150,23350,23350,13566,320762550,7659.0,14.13,3.050207476498237,1653.0,0.43,100.0
900110,이스트아시아홀딩스,1930,1940,1885,1910,21565,41030995,,,,,,
067010,이씨에스,2915,2930,2705,2770,179044,504656000,3548.0,5.88,0.7804297755777903,471.0,5.42,150.0
102710,이엔에프테크놀로지,12200,12500,12050,12300,422380,5193063800,5388.0,13.65,2.282338936061618,901.0,0.41,50.0
094190,이엘케이,16350,16600,15600,15850,249047,4010078100,7163.0,17.38,2.212201591511936,912.0,0.63,100.0
123570,이엠넷,8220,8380,8150,8150,10398,85554790,4988.0,7.71,1.634013820669607,1057.0,0.86,70.0
095190,이엠코리아,4510,4610,4500,4555,79005,360524695,3684.0,31.2,1.236605931053203,146.0,0.0,0.0
091120,이엠텍,10500,10850,10250,10750,172639,1828931800,2708.0,50.94,3.9689115583456425,211.0,0.0,0.0
039030,이오테크닉스,33150,33400,32750,32800,38833,1281037350,14431.0,22.64,2.273318940128889,1449.0,0.3,100.0
088290,이원컴포텍,1655,1655,1585,1585,29830,47921185,1344.0,20.31,1.1788504464285714,78.0,1.26,20.0
033600,이젠텍,2275,2300,2210,2240,405149,913173315,3597.0,0.0,0.0,0.0,4.46,100.0
035810,이지바이오,3135,3145,2955,2955,1328395,4079508310,3970.0,12.9,0.7440156643576826,229.0,1.69,50.0
058530,이큐스앤자루,2010,2055,2000,2015,114423,230258825,832.0,167.9,2.4212740384615383,12.0,0.0,0.0
092130,이크레더블,6660,6660,6390,6410,92316,599099930,1845.0,13.55,3.472992886178862,473.0,4.52,290.0
016250,이테크건설,38250,38600,38250,38600,4,153350,58817.0,3.72,0.6566281591631671,10380.0,1.3,500.0
078020,이트레이드증권,8900,8900,8810,8880,9202,81450530,8482.0,11.2,1.0474036931148314,793.0,0.56,50.0
134060,이퓨쳐,4045,4045,3850,3865,56602,221870985,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2415,2450,2375,2385,29523,71140590,2242.0,36.7,1.063642952720785,65.0,0.0,0.0
024810,이화전기,1085,1095,1065,1080,5378492,5800665760,684.0,98.2,1.5790387426900585,11.0,0.0,0.0
060150,인선이엔티,2835,2910,2795,2910,247362,705330920,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3570,3600,3275,3280,1225848,4213717260,2313.0,14.02,1.4187135214007782,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2700,2815,2680,2715,1079810,2967532095,3730.0,3.86,0.7284182305630027,704.0,1.84,50.0
049070,인탑스,18000,18100,17850,18100,25019,449762450,33484.0,5.58,0.5407536061999761,3246.0,2.38,430.0
119610,인터로조,14250,14750,13850,14150,179088,2558491350,3627.0,21.9,3.901692169837331,646.0,0.92,130.0
017250,인터엠,1795,1845,1730,1770,284753,508649555,4000.0,21.6,0.442671875,82.0,5.65,100.0
035080,인터파크,6250,6710,6220,6500,2081442,13541334990,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,74000,74300,69700,69700,387801,27672756800,17907.0,30.53,3.8924914139721896,2283.0,0.22,150.0
064290,인텍플러스,4310,4355,4235,4255,24684,105986735,3029.0,7.82,1.4045064377682404,544.0,2.35,100.0
048530,인트론바이오,11850,12050,11500,11850,175543,2069503900,1092.0,329.2,10.854395604395604,36.0,0.0,0.0
115310,인포바인,24150,25100,24100,24200,24016,590391900,12660.0,7.38,1.91233739385861,3281.0,3.1,750.0
039290,인포뱅크,9290,9970,9020,9450,867225,8335730840,5114.0,21.94,1.8488585256159562,431.0,0.32,30.0
036220,인포피아,14200,14500,13850,13950,286234,4060943050,8898.0,23.89,1.5680068554731401,584.0,0.0,0.0
041020,인프라웨어,7910,8210,7850,8070,662785,5342483220,3901.0,58.9,2.068740387080236,137.0,0.0,0.0
071200,인피니트헬스케어,10200,10200,9470,9600,1151506,11300679990,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5910,5950,5840,5920,8236,48502800,12499.0,4.74,0.47310784862789024,1248.0,3.38,200.0
078940,일경산업개발,320,326,311,313,7173849,2278385996,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3030,3290,2945,3210,259901,812169725,2687.0,27.67,1.194617603275028,116.0,0.0,0.0
058450,일야,1225,1230,1190,1190,24553,29500375,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3640,3680,3510,3600,295051,1048710195,4153.0,10.17,0.8670464122321213,354.0,1.11,40.0
094820,일진에너지,4990,4990,4930,4965,42165,209349300,3999.0,9.81,1.241591647911978,506.0,2.52,125.0
049550,잉크테크,19150,19150,18300,18900,121010,2271469150,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,564,594,560,588,5819548,3384679996,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2665,2770,2660,2770,123431,334741775,1138.0,36.94,2.4343695079086114,75.0,0.0,0.0
046840,자유투어,880,894,810,845,1578525,1349909545,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3765,3950,3605,3760,1425332,5353673530,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1270,1300,1215,1275,132092,167639775,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8350,8380,8160,8330,13910,114698660,9179.0,7.57,0.9072168809238479,1100.0,6.0,500.0
040420,정상제이엘에스,5920,5940,5840,5840,41232,242610680,3665.0,9.53,1.5941763301500682,613.0,6.85,400.0
045510,정원엔시스,1550,1775,1480,1610,19009074,31102521920,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1135,1135,1040,1095,811714,881313440,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12850,13000,12400,12500,10719,136361200,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,55900,56700,51100,53600,165797,8805482900,9537.0,19.53,5.619560658487994,2744.0,0.0,0.0
147830,제룡산업,3515,3585,3420,3485,352459,1234100260,2818.0,0.0,0.0,0.0,1.43,50.0
033100,제룡전기,2970,3000,2910,2910,147363,433063500,2776.0,53.88,1.048000720461095,54.0,1.72,50.0
019570,제미니투자,513,525,499,511,1695732,859907301,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5030,5330,5020,5220,439541,2305365760,10432.0,4.14,0.500510748178681,1261.0,1.92,100.0
054950,제이브이엠,36700,38000,36300,36300,15423,572936000,10849.0,18.06,3.346448981472947,2010.0,0.0,0.0
137950,제이씨케미칼,3885,3885,3735,3780,32373,122456895,3191.0,6.31,1.1842205127702914,599.0,2.65,100.0
033320,제이씨현,2750,2830,2680,2710,263756,727015365,2919.0,18.69,0.9282930798218568,145.0,0.74,20.0
126880,제이엔케이히터,11800,11950,11650,11750,18364,216760400,9183.0,9.79,1.2791979745181312,1200.0,2.13,250.0
033050,제이엠아이,2995,3045,2925,2935,146070,435671810,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3700,3700,3560,3575,318998,1156014115,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1230,1230,1195,1205,69610,83575735,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3965,4060,3775,3800,3596367,14077797195,1256.0,11.95,3.0263485270700636,318.0,0.0,0.0
089790,제이티,8040,8040,7800,8030,44310,349731220,2829.0,10.69,2.837155355249205,751.0,0.0,0.0
052670,제일바이오,1560,1560,1505,1530,39382,59738530,1594.0,24.3,0.9602905426599749,63.0,0.0,0.0
023440,제일제강,3150,3150,3105,3105,4389,13757235,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17000,17100,16400,16400,1698,28508250,35713.0,5.17,0.45979624016464593,3175.0,1.22,200.0
083660,젠트로,1865,1880,1810,1880,163995,300374275,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,45500,46150,44300,44850,218452,9885352200,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3235,3375,3190,3200,477407,1575004435,3723.0,0.0,0.0,0.0,2.5,80.0
034940,조아제약,4655,4705,4630,4630,331615,1546698350,1694.0,82.7,2.7334710743801653,56.0,0.0,0.0
101730,조이맥스,22500,23300,21450,21650,106540,2374932100,14036.0,24.06,1.5429075235109717,900.0,0.0,0.0
033340,좋은사람들,1800,1845,1760,1770,3934909,7127278885,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6720,6940,6720,6800,402724,2757825960,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2335,2340,2280,2280,16084,37130065,,,,,,
072020,중앙백신,13500,13700,13450,13650,84379,1146709200,5476.0,42.25,2.4921018991964936,323.0,0.37,50.0
000440,중앙에너비스,18500,19400,18500,18700,383,7270300,47704.0,5.6,0.3924287664556431,3342.0,4.28,800.0
054180,중앙오션,788,816,782,808,26735,21328469,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,351,385,349,371,1272768,465587119,307.0,0.0,0.0,0.0,0.0,0.0
