,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,2910,2930,2700,2735,525438,1477287275,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,706,765,705,709,28536,20206950,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9200,9340,9120,9270,175390,1617226460,,,,,,
067570,엔브이에이치코리아,4435,4590,4410,4540,163377,736606245,4492.0,4.74,1.0094690908837933,957.0,1.1,50.0
065170,엔알디,1350,1375,1335,1350,245971,332908510,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2030,2070,2000,2010,24938,50207560,3210.0,37.9,0.6258664330218069,53.0,0.0,0.0
069410,엔텔스,12950,13400,12850,13000,59868,782933550,5059.0,12.09,2.569832229689662,1075.0,1.15,150.0
068150,엔티피아,1235,1300,1225,1300,591511,749052770,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2970,2990,2920,2940,100378,295669610,2207.0,23.9,1.3323374490258268,123.0,1.02,30.0
096870,엘디티,2770,2825,2750,2775,82703,230268410,3632.0,10.93,0.7643558989537445,254.0,0.0,0.0
061970,엘비세미콘,2295,2330,2260,2265,284174,647940630,2115.0,8.18,1.0712876773049644,277.0,0.0,0.0
066970,엘앤에프,8520,8630,8480,8550,10949,93376400,4115.0,111.06,2.0782047387606317,77.0,0.23,20.0
073110,엘엠에스,19750,19900,19500,19850,62058,1224780100,9064.0,17.52,2.189453125,1133.0,0.25,50.0
083310,엘오티베큠,5690,5810,5630,5800,62526,358208030,5020.0,12.24,1.1559356324701195,474.0,0.0,0.0
037950,엘컴텍,3505,3505,3405,3405,1090,3799395,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,21300,21500,21000,21400,55826,1187178400,4609.0,10.3,4.640184286179214,2077.0,0.0,0.0
138690,엘티에스,7990,8000,7850,7950,21830,173124390,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2735,2810,2700,2725,124977,344353190,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,290,293,286,289,14457,4194152,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12400,12450,12050,12450,54320,665195450,9283.0,28.05,1.341464235699666,444.0,0.24,30.0
009780,엠에스씨,28100,28100,27600,27900,324,9006600,41660.0,8.35,0.6699693200912146,3342.0,1.61,450.0
123040,엠에스오토텍,4815,4865,4760,4860,1300,6271390,3909.0,0.0,0.0,0.0,1.54,75.0
033160,엠케이전자,4175,4220,4115,4155,97603,403793005,4730.0,11.23,0.8781877642706131,370.0,3.61,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2160,2160,2120,2140,44366,94942600,2594.0,12.89,0.8249204895913647,166.0,0.0,0.0
090740,연이정보통신,3070,3100,3040,3060,47658,145981470,4556.0,12.8,0.6713022662423178,239.0,0.0,0.0
002680,영남제분,1615,1625,1585,1595,29455,47037960,2482.0,9.33,0.6426709810636584,171.0,1.57,25.0
007530,영신금속,1795,1850,1795,1805,5354,9646485,4541.0,22.56,0.39748953974895396,80.0,0.55,10.0
051390,영우통신,4785,4990,4785,4880,209358,1022560495,6120.0,13.33,0.7970741421568628,366.0,2.05,100.0
036180,영인프런티어,2060,2060,2020,2035,11205,22753620,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9400,9530,9400,9450,4391,41610630,16536.0,11.4,0.5714383579765361,829.0,0.85,80.0
036000,예림당,6210,6340,6200,6200,330918,2073381330,2994.0,16.27,2.069874123246493,381.0,2.42,150.0
053280,예스24,4640,4660,4570,4605,52492,241183755,3506.0,10.81,1.313783513976041,426.0,2.17,100.0
045060,오공,2695,3080,2645,3080,2904171,8320907835,3776.0,15.96,0.815800036414195,193.0,1.62,50.0
080520,오디텍,14850,14850,14400,14600,119150,1734972750,9066.0,14.75,1.6106882859033753,990.0,0.68,100.0
039830,오로라,11450,11850,11400,11750,338626,3937150550,6387.0,25.0,1.8396743385000782,470.0,0.85,100.0
046120,오르비텍,3475,3480,3350,3475,34517,118159705,3308.0,53.47,1.050625377871826,65.0,2.88,100.0
014940,오리엔탈정공,1260,1300,1260,1300,4704,6065685,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1240,1240,1170,1220,229,279500,637.0,61.0,1.915227629513344,20.0,0.0,0.0
010470,오리콤,2650,2650,2610,2635,612,1610115,4629.0,5.58,0.5687783538561244,472.0,5.69,150.0
053980,오상자이엘,14050,14050,13800,14000,17409,241686300,2839.0,51.28,4.931236791123635,273.0,0.0,0.0
052420,오성엘에스티,1355,1500,1350,1450,4385662,6271826510,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1955,1985,1915,1955,319743,623828015,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2140,2140,2105,2125,36078,76304375,3558.0,5.39,0.5969382377740303,394.0,2.82,60.0
048260,오스템임플란트,28150,28200,27500,28000,189910,5287114650,5169.0,63.78,5.416902447281872,439.0,0.0,0.0
067170,오텍,6190,6250,6100,6230,30617,189885020,6701.0,0.0,0.0,0.0,0.8,50.0
049480,오픈베이스,1780,1795,1755,1765,547969,968096385,1340.0,15.76,1.317070895522388,112.0,1.42,25.0
036630,온세텔레콤,310,315,307,314,563712,176041596,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1200,1210,1175,1200,877940,1044631835,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2080,2080,2030,2060,11091,22762230,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10250,10350,9970,10200,438039,4441354920,4382.0,20.0,2.327704244637152,510.0,0.0,0.0
109080,옵티시스,6340,6340,6140,6200,35674,221200420,4225.0,9.35,1.4674759615384616,663.0,0.32,20.0
052770,와이디온라인,3350,3425,3310,3310,41416,138817625,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10100,10250,9980,10000,243275,2454583780,3761.0,17.05,2.660599740760436,587.0,0.0,0.0
067900,와이엔텍,2425,2445,2395,2425,29254,70949915,4854.0,7.8,0.49980283657807995,311.0,0.0,0.0
155650,와이엠씨,5580,5880,5480,5790,869823,4945234490,3636.0,6.08,1.5914122662266226,952.0,0.0,0.0
053330,와이제이브릭스,1180,1190,1115,1120,290686,334253620,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,295,299,290,297,1342956,394464149,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10150,10250,10100,10200,63189,642058250,7964.0,18.02,1.2803671207935712,566.0,1.96,200.0
122870,와이지엔터테인먼트,59800,60900,59800,60300,79010,4776891700,9437.0,32.62,6.3922459468051285,1849.0,0.5,300.0
079000,와토스코리아,7310,7310,7100,7260,5135,37024380,11093.0,11.56,0.6545794645271793,628.0,2.27,165.0
900180,완리,2405,2405,2350,2375,55552,131651010,,,,,,
089230,용현BM,2230,2275,2215,2265,40491,91078155,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4015,4020,3915,3920,5889,23201795,4376.0,10.21,0.8960237659963437,384.0,1.91,75.0
032820,우리기술,586,588,579,582,602066,351057611,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,249,251,243,245,352953,86850751,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3340,3420,3295,3345,8129,27062030,5502.0,4.47,0.6075290803344239,748.0,4.78,160.0
046970,우리로광통신,4125,4170,4040,4130,27156,111401005,5940.0,8.15,0.6954979482323232,507.0,0.61,25.0
072470,우리산업,11750,11950,11550,11850,528008,6222146800,3910.0,26.98,3.0297034846547315,439.0,0.25,30.0
182360,우리스팩2호,2000,2000,1980,1980,5486,10964325,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,4170,4200,3970,3970,1136988,4637293565,2060.0,7.31,1.926488546723301,543.0,0.0,0.0
082850,우리이티아이,2890,2900,2815,2820,186376,532361685,4625.0,0.0,0.0,0.0,1.77,50.0
037400,우리조명지주,1995,2030,1975,2005,126726,254654930,4410.0,182.2,0.4545918367346939,11.0,1.5,30.0
101170,우림기계,6370,6450,6340,6400,42039,268291330,5875.0,16.98,1.0898909574468085,377.0,0.78,50.0
011080,우성I&C,1210,1240,1200,1215,161839,196963175,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1815,1930,1800,1855,2854688,5340091555,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6690,6710,6440,6610,31206,206900800,5150.0,11.13,1.284056432038835,594.0,0.0,0.0
046940,우원개발,2300,2340,2200,2265,584204,1328763840,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7040,7070,6830,6990,932097,6463113550,5580.0,12.73,1.2521295362903226,549.0,2.15,150.0
065680,우주일렉트로,16950,17300,16650,16800,121736,2070360650,15597.0,19.11,1.076946888824774,879.0,0.6,100.0
018620,우진비앤지,4170,4245,4005,4090,68793,285267100,4216.0,12.98,0.9695486687618596,315.0,0.0,0.0
004320,울트라건설,4490,4800,4420,4740,116851,545966820,7671.0,7.82,0.617795512319124,606.0,0.0,0.0
004325,울트라건설우,2285,2345,2285,2345,2430,5674710,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2895,2950,2810,2950,9086,26462710,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9790,10300,9780,10200,3532085,35651496220,3666.0,87.94,2.782528641571195,116.0,0.0,0.0
074600,원익QnC,7870,7870,7680,7830,41769,323208500,5791.0,22.06,1.3524758245553445,355.0,0.0,0.0
104830,원익머트리얼즈,39600,40700,39600,40500,6250,251715550,22038.0,11.94,1.8368301343134585,3391.0,0.0,0.0
014190,원익큐브,2455,2470,2420,2435,54334,132818375,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6500,6510,6460,6490,2796,18099510,16810.0,4.46,0.3863845925044616,1456.0,1.08,70.0
008370,원풍,2730,2730,2680,2715,6318,17178365,5037.0,7.54,0.5388251935675997,360.0,4.05,110.0
008290,원풍물산,1070,1085,1050,1060,310326,329576135,707.0,70.7,1.4997347949080622,15.0,0.0,0.0
101160,월덱스,3690,3705,3620,3690,14750,53793845,7183.0,36.53,0.5136650772657664,101.0,2.71,100.0
095270,웨이브일렉트로,13000,13450,12600,13300,174252,2257551300,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,437,455,435,446,12180,5367673,,,,,,
036260,웰메이드,2005,2040,1950,1950,44362,88188110,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2340,2450,2330,2375,953285,2269086225,2345.0,264.0,1.013219616204691,9.0,0.0,0.0
114190,웰크론강원,2610,2650,2590,2625,31791,83534545,2851.0,3.01,0.9216153597421958,873.0,1.9,50.0
076080,웰크론한텍,4065,4090,3990,4045,102264,412467580,3540.0,6.55,1.143610963983051,618.0,1.24,50.0
069080,웹젠,6380,6610,6380,6570,129251,835354040,3557.0,84.25,1.8474838346921563,78.0,0.0,0.0
039790,위노바,526,545,515,534,865279,456731038,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12350,13000,12250,12800,566314,7175385150,4888.0,32.16,2.6182871317512273,398.0,0.39,50.0
112040,위메이드,40750,42100,40200,41300,219813,9112456300,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,818,839,795,802,410824,334040763,1133.0,53.47,0.7078828331862312,15.0,0.0,0.0
036090,위지트,841,879,835,861,770028,659003861,375.0,15.94,2.295,54.0,0.0,0.0
136540,윈스테크넷,15350,15550,14900,15150,109719,1663437150,5005.0,12.12,3.0262706043956045,1250.0,1.32,200.0
097800,윈팩,2285,2285,2255,2260,9414,21298955,3782.0,3.64,0.5977863894764675,621.0,0.0,0.0
083640,윈포넷,4770,4800,4770,4795,320,1533745,4221.0,9.77,1.1368769989339018,491.0,0.0,0.0
044480,유니더스,1890,1905,1870,1895,49709,93695055,2996.0,11.55,0.6320719292389854,164.0,0.0,0.0
110500,유니드코리아,3070,3190,2700,2750,554716,1608441255,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2540,2570,2470,2470,159628,400356720,4449.0,20.08,0.5550931389076197,123.0,0.0,0.0
018000,유니슨,2820,2820,2740,2750,129857,359834105,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4480,4595,4470,4495,44642,201488345,2673.0,9.75,1.6815375982042648,461.0,1.11,50.0
086390,유니테스트,1830,1895,1830,1845,40326,74752795,2277.0,12.22,0.8102904040404041,151.0,0.0,0.0
048430,유라테크,6000,6280,5920,6270,60704,371849400,5112.0,5.8,1.226651903609155,1081.0,1.59,100.0
089850,유비벨록스,17850,18100,17500,17800,125808,2226048400,11508.0,14.34,1.5468016814389989,1241.0,0.0,0.0
032620,유비케어,2895,2920,2850,2865,238315,685244280,1175.0,358.2,2.439148936170213,8.0,0.0,0.0
078070,유비쿼스,8260,8290,8180,8190,84573,695811570,6654.0,10.41,1.230796325518485,787.0,1.22,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1725,1750,1710,1730,104226,180182705,5593.0,0.0,0.0,0.0,0.58,10.0
054930,유신,7070,7230,7040,7230,2183,15571480,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11200,11250,10950,11000,83517,922876450,3255.0,9.71,3.3801819316436252,1133.0,1.36,150.0
049520,유아이엘,10450,10500,10250,10400,78336,815927350,9301.0,16.94,1.118119019460273,614.0,0.96,100.0
036500,유원컴텍,5960,5970,5830,5830,45474,267561310,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2885,2895,2845,2850,196723,561772905,6850.0,0.0,0.0,0.0,3.51,100.0
056080,유진로봇,2290,2330,2280,2300,112134,257979360,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17700,18650,17650,18600,529489,9719755850,5914.0,7.87,3.144977093549205,2363.0,0.81,150.0
044960,이-글 벳,7800,8740,7520,7670,10323235,84502917580,2281.0,79.06,3.3621492766330556,97.0,0.78,60.0
039020,이건창호,3010,3070,2960,3040,34837,105106645,7205.0,80.0,0.4219292158223456,38.0,1.64,50.0
060230,이그잭스,4100,4145,4010,4070,31890,129322800,1225.0,6.47,3.3215051020408164,629.0,0.0,0.0
067920,이글루시큐리티,6750,6800,6650,6700,20907,140743970,5699.0,12.93,1.1752198850675557,518.0,1.04,70.0
109960,이너스텍,3000,3000,2890,2910,667,1942225,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12950,12950,12750,12750,18921,242794600,12670.0,7.76,1.0071243587213892,1644.0,1.18,150.0
080420,이노칩,11600,11850,11400,11450,112102,1306702200,5531.0,8.71,2.0694579416018803,1314.0,1.31,150.0
088390,이녹스,22600,22750,22050,22750,167461,3755078300,6771.0,19.75,3.3602126716880814,1152.0,0.0,0.0
053350,이니텍,4500,4570,4110,4110,2529764,11064664030,4370.0,16.31,0.940675057208238,252.0,0.0,0.0
033110,이디,2385,2475,2280,2415,401834,954670670,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18800,19250,18400,19000,334955,6350136000,10643.0,13.01,1.7844034811613267,1460.0,1.05,200.0
054210,이랜텍,7730,7780,7530,7550,207989,1579409680,6768.0,17.84,1.115234375,423.0,0.66,50.0
065440,이루온,2010,2110,1770,1990,981485,1965932265,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6370,6450,6310,6400,53005,338462380,3492.0,228.6,1.8331901489117983,28.0,0.0,0.0
080010,이상네트웍스,3065,3065,3000,3010,22271,67233795,6267.0,11.58,0.48034346577309717,260.0,1.0,30.0
086890,이수앱지스,6920,6920,6750,6810,14277,97034150,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18650,18800,18500,18500,9559,178003400,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1345,1370,1340,1365,12151,16420840,,,,,,
067010,이씨에스,3140,3180,3120,3180,25732,80759050,3989.0,5.92,0.7972040298320381,537.0,5.66,180.0
102710,이엔에프테크놀로지,9220,9260,9170,9230,17982,165817600,6343.0,9.69,1.4554922749487624,953.0,0.54,50.0
094190,이엘케이,6480,6520,6300,6380,583735,3735044550,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7960,8040,7940,8030,2436,19479930,5725.0,8.52,1.402459061135371,942.0,1.12,90.0
095190,이엠코리아,7320,7340,7190,7190,30332,219422320,2721.0,36.12,2.641997427416391,199.0,0.7,50.0
091120,이엠텍,11050,11250,10800,10900,73927,810369800,4506.0,7.12,2.4195283025410563,1531.0,0.0,0.0
039030,이오테크닉스,44850,46000,44400,46000,68270,3096476200,16496.0,20.36,2.788059415919011,2259.0,0.22,100.0
088290,이원컴포텍,1580,1585,1515,1585,20859,32203260,1322.0,264.2,1.1993192133131618,6.0,0.95,15.0
033600,이젠텍,1350,1360,1340,1355,4825,6479665,3130.0,0.0,0.0,0.0,7.38,100.0
035810,이지바이오,4645,4715,4520,4560,1332105,6090368155,4189.0,13.61,1.0883601396514682,335.0,1.1,50.0
090850,이지웰페어,7900,7930,7750,7780,90590,707654600,1774.0,21.08,4.3843450535512964,369.0,0.0,0.0
058530,이큐스앤자루,1665,1685,1575,1575,403805,650652255,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7280,7280,7060,7140,28723,205061130,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,42500,44500,42500,44300,1593,68601150,65313.0,5.78,0.6778560546904904,7658.0,1.13,500.0
078020,이트레이드증권,9940,9940,9930,9930,366,3635520,7819.0,42.44,1.27003133393017,234.0,0.7,70.0
096040,이트론,820,827,802,815,63400,51224849,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2920,3075,2920,2995,38206,114240670,3428.0,332.8,0.8736143523920653,9.0,0.0,0.0
001840,이화공영,4140,4205,4060,4155,508355,2100625950,2314.0,57.72,1.7959161624891962,72.0,0.0,0.0
024810,이화전기,543,547,537,542,1656159,895614251,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2240,2240,2200,2215,19578,43310725,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4440,4610,4440,4600,214843,975877535,2490.0,31.52,1.8479041164658634,146.0,0.0,0.0
037330,인지디스플레,1800,1930,1715,1735,4256981,7871863980,4094.0,3.38,0.42446549065705913,514.0,2.88,50.0
049070,인탑스,20450,21050,20300,20800,42677,885875450,37422.0,4.01,0.5554143242945326,5181.0,2.16,450.0
119610,인터로조,20700,20900,20500,20600,20497,423875050,4366.0,25.45,4.716348631470454,809.0,0.34,70.0
017250,인터엠,2230,2270,2180,2200,117730,259908015,3827.0,36.66,0.5746995035275673,60.0,4.55,100.0
035080,인터파크,12850,13650,12700,13500,2459015,32585299000,6380.0,51.9,2.115301724137931,260.0,0.22,30.0
051370,인터플렉스,22650,22700,22150,22500,176285,3944279100,20826.0,5.96,1.080502211778546,3775.0,0.0,0.0
023430,인테그레이티드에너지,579,586,560,581,144222,82946587,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5190,5260,5150,5170,16250,84052420,3229.0,14.9,1.6010398923815423,347.0,0.97,50.0
150840,인트로메딕,7600,8200,7510,8200,649866,5158667660,105.0,61.66,78.09791666666666,133.0,0.0,0.0
048530,인트론바이오,14300,14350,14000,14200,37075,524299850,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30750,31200,30500,30700,2424,74668700,14312.0,8.32,2.145189569941308,3690.0,2.54,780.0
039290,인포뱅크,6360,6620,6220,6220,213636,1365513070,6325.0,3.16,0.9827711215415019,1967.0,0.48,30.0
036220,인포피아,14850,15000,14600,14950,123679,1830688500,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10750,10950,10600,10750,431397,4649086950,4105.0,72.6,2.6183922046285018,148.0,0.0,0.0
071200,인피니트헬스케어,7470,7550,7460,7470,106870,800896330,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7190,7240,7130,7200,2222,15885140,12900.0,9.29,0.5580638323643411,775.0,0.69,50.0
078940,일경산업개발,619,625,574,581,403211,242034891,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4370,4490,4320,4485,166838,739873615,2647.0,22.66,1.6947251605591236,198.0,0.0,0.0
058450,일야,1740,1740,1690,1715,28024,47760015,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9140,9390,8820,9330,106828,986976680,4601.0,15.81,2.027684199087155,590.0,0.54,50.0
094820,일진에너지,5040,5150,5010,5140,38063,194376060,3797.0,146.9,1.353864893336845,35.0,2.53,130.0
049550,잉크테크,25400,25450,24750,25000,102455,2553788600,4830.0,106.4,5.175595238095238,235.0,0.0,0.0
043910,자연과환경,409,419,406,409,1470592,605420093,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1950,1980,1935,1965,119741,233367510,1755.0,70.2,1.1198005698005697,28.0,0.0,0.0
049630,재영솔루텍,1525,1625,1520,1600,966635,1525973375,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10050,10050,10000,10000,535,5353250,10517.0,5.45,0.9507764957925264,1835.0,5.0,500.0
040420,정상제이엘에스,5390,5390,5340,5340,11011,59157750,3529.0,8.8,1.5130924128648342,607.0,7.87,420.0
045510,정원엔시스,1025,1100,1010,1020,1637675,1702434650,758.0,42.5,1.345646437994723,24.0,0.0,0.0
095700,제넥신,30300,30300,29350,29450,16316,483216550,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18250,18700,18150,18200,84403,1551300650,9769.0,17.16,1.8633208363189682,1061.0,0.0,0.0
159580,제로투세븐,11150,11350,11100,11150,11100,124130200,3527.0,15.11,3.1615306918060675,738.0,0.0,0.0
147830,제룡산업,4545,4675,4480,4670,371552,1701499105,3171.0,11.88,1.4727042928098393,393.0,1.07,50.0
033100,제룡전기,3350,3355,3265,3295,115845,381405800,2797.0,46.4,1.177992045048266,71.0,1.52,50.0
019570,제미니투자,289,289,280,284,230309,65402471,409.0,35.5,0.6943765281173594,8.0,0.0,0.0
079370,제우스,9190,9440,9020,9280,199185,1841988270,10495.0,31.78,0.8842424964268699,292.0,0.0,0.0
054950,제이브이엠,55000,55200,54000,55100,9624,528139700,12421.0,56.97,4.435132537637871,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3000,3050,2915,3040,924380,2749923255,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3895,4000,3895,3975,1222,4818860,3259.0,19.69,1.2202746241178275,202.0,1.01,40.0
033320,제이씨현시스템,3185,3490,3075,3165,5059613,16717959370,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7620,7700,7540,7650,9369,71492730,9251.0,7.6,0.827453619878932,1007.0,2.61,200.0
033050,제이엠아이,1250,1425,1250,1425,2212452,3116054430,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2150,2340,2130,2255,307855,695138430,2119.0,17.34,1.0640337423312884,130.0,0.0,0.0
058420,제이웨이,1145,1155,1120,1125,96744,109705895,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3455,3540,3455,3505,264844,926443095,1433.0,19.36,2.44525252965806,181.0,0.0,0.0
089790,제이티,3600,3600,3500,3560,1091,3845020,3219.0,16.56,1.1062247592420007,215.0,0.0,0.0
052670,제일바이오,4085,4615,3965,4180,14100943,60875750945,1689.0,39.06,2.474652161042037,107.0,0.72,30.0
023440,제일제강,3270,3275,3135,3270,3427,11145135,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17950,17950,17950,17950,2,35950,37583.0,6.3,0.47729889095468697,2847.0,0.56,100.0
080220,제주반도체,4165,4165,3825,3975,45297,181318395,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1300,1300,1255,1300,36030,45910150,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14250,14850,14250,14400,633033,9179455950,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2460,2460,2430,2445,3363,8207520,3712.0,26.02,0.6588008485991379,94.0,3.27,80.0
034940,조아제약,4070,4235,4050,4185,2097739,8716771830,1742.0,93.0,2.402411021814007,45.0,0.0,0.0
101730,조이맥스,23700,24050,23200,23250,75474,1786834200,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20400,20500,20100,20250,125696,2551712200,5904.0,29.88,3.430767276422764,678.0,0.49,100.0
033340,좋은사람들,1375,1380,1370,1375,90757,124807220,3258.0,17.19,0.4220380601596071,80.0,1.45,20.0
036930,주성엔지니어링,5350,5360,5280,5350,116229,618397040,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15500,16350,14050,14050,3980731,61187085150,6027.0,23.53,2.330870457939273,597.0,0.36,50.0
000440,중앙에너비스,19950,20000,19800,19950,477,9457550,35478.0,10.93,0.5625347926884267,1826.0,4.01,800.0
054180,중앙오션,950,972,950,966,2385,2278617,706.0,3.58,1.3691516908640227,270.0,0.0,0.0
155960,지디,18800,18850,18300,18450,81558,1513239050,6327.0,6.02,2.917003763632053,3066.0,0.81,150.0
032790,지아이블루,1030,1045,1015,1030,261226,269131565,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1045,1080,971,1060,3049,3127157,1522.0,530.0,0.6964520367936925,2.0,0.0,0.0
053050,지에스이,1655,1655,1635,1640,29315,48046555,1572.0,10.65,1.0431675413486006,154.0,4.88,80.0
119850,지엔씨에너지,9150,9420,9090,9340,142543,1324260660,5184.0,8.1,1.8019100236304013,1153.0,0.0,0.0
065060,지엔코,1300,1305,1265,1265,460512,590292020,2243.0,12.16,0.5636424431564868,104.0,0.0,0.0
018290,지엠피,759,779,743,750,3494481,2657084919,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,20850,21100,20550,21000,6978,146123900,6570.0,10.91,3.1938546423135463,1924.0,4.76,1000.0
109820,진매트릭스,3930,3930,3755,3900,5058,19374845,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3240,3555,3025,3555,2404885,8302476555,3304.0,34.84,1.0756847760290558,102.0,0.84,30.0
036890,진성티이씨,5400,5490,5300,5380,27921,149520630,3251.0,22.61,1.655192633035989,238.0,1.86,100.0
007370,진양제약,3365,3400,3300,3350,33782,112713835,4702.0,15.16,0.7123630901743939,221.0,2.99,100.0
085660,차바이오앤,11550,11950,11550,11900,1634374,19318632600,4592.0,30.75,2.591517857142857,387.0,0.0,0.0
900040,차이나그레이트,1805,1830,1775,1795,558916,1009731810,,,,,,
900090,차이나하오란,1430,1440,1350,1430,42106,58848240,,,,,,
094850,참좋은레져,10400,10400,10100,10250,83025,850134300,3614.0,16.3,2.8363957872163805,629.0,0.98,100.0
074150,창해에너지어링,1910,2260,1860,2120,2278427,4784466270,1400.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9830,9830,9640,9720,19395,188167230,5853.0,12.59,1.6610926020844012,772.0,2.16,210.0
096240,청담러닝,13600,13800,13400,13750,30839,420784700,10037.0,9.35,1.3705438315731793,1471.0,3.64,500.0
013720,청보산업,1870,1895,1855,1895,16074,30075105,2572.0,6.17,0.7366895898133748,307.0,2.64,50.0
047820,초록뱀,1220,1250,1205,1225,42311,51788255,1006.0,21.48,1.217305541749503,57.0,0.0,0.0
016920,카스,2085,2085,2050,2070,124747,257849205,2695.0,147.9,0.7681818181818182,14.0,2.42,50.0
066410,캔들미디어,830,830,813,817,137703,112649656,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2320,2350,2275,2335,734446,1697271510,1922.0,0.0,0.0,0.0,0.0,0.0
