,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1175,1185,1150,1160,527916,616276365,500.0,10.84,2.3205625,107.0,2.59,30.0
015230,대창단조,51100,51500,49250,49300,12315,618734750,49573.0,4.2,0.9954011161569806,11751.0,2.03,1000.0
012805,대창우,70900,77000,70900,77000,220,16609000,0.0,0.0,0.0,0.0,0.05,35.0
001070,대한방직,19950,20250,19700,20200,800,16045500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,41200,41450,38550,38550,69212,2728619000,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2630,2640,2505,2535,1362162,3472353410,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6150,6150,5970,6050,105645,638335490,14777.0,4.37,0.40968835648304797,1385.0,3.31,200.0
001790,대한제당,30600,30850,29650,30700,11220,342695000,53174.0,7.1,0.577083754513484,4321.0,2.04,625.0
001799,대한제당3우B,26000,26500,26000,26500,80,2085000,0.0,0.0,0.0,0.0,2.45,650.0
001795,대한제당우,11200,11250,10850,11250,240,2642000,0.0,0.0,0.0,0.0,5.78,650.0
001130,대한제분,137000,137000,134500,135500,6589,890744000,355969.0,7.14,0.38085312555306783,18986.0,1.85,2500.0
003490,대한항공,31200,31250,30450,30500,393883,12143020300,35741.0,8.3,0.8526460332671162,3673.0,0.0,0.0
003495,대한항공우,11900,12000,11800,11850,530,6326500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,51100,51100,51100,51100,14991,765960300,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61500,61500,59400,61200,128,7781800,272693.0,15.12,0.22440757555199436,4048.0,1.23,750.0
016090,대현,1980,2085,1975,2025,644566,1308363750,2207.0,13.15,0.9174713978251019,154.0,0.79,16.0
069460,대호에이엘,2250,2260,2185,2200,125122,277525750,1366.0,25.3,1.6111479685212298,87.0,0.0,0.0
012510,더존비즈온,12900,13250,12800,13200,180342,2354423450,2757.0,21.36,4.787846844396083,618.0,1.52,200.0
004830,덕성,4890,4945,4715,4860,132285,637974775,3429.0,36.8,1.4171041119860017,132.0,0.93,45.0
004835,덕성우,1720,1720,1650,1670,5251,8828815,0.0,0.0,0.0,0.0,2.99,50.0
024900,덕양산업,17200,17450,16850,17000,14940,255440000,16808.0,13.44,1.011330170157068,1265.0,3.69,628.0
002150,도화엔지니어링,5130,5220,4930,4965,156898,796605045,3211.0,0.0,0.0,0.0,3.02,150.0
001620,동국실업,3200,3350,3180,3240,371476,1210942540,6022.0,6.89,0.53779371471272,470.0,0.0,0.0
001230,동국제강,11350,11400,11000,11050,321498,3586439300,40415.0,0.0,0.0,0.0,4.52,500.0
023450,동남합성,37000,37000,36500,36650,220,8087000,37401.0,9.8,0.9796613058474373,3740.0,0.55,200.0
004140,동방,2900,2930,2775,2835,217347,616073860,5031.0,0.0,0.0,0.0,1.06,30.0
007590,동방아그로,6600,6600,6530,6530,3040,19896800,8342.0,15.19,0.782860824742268,430.0,2.83,185.0
007595,동방아그우,306500,326000,302500,309500,21,6466500,0.0,0.0,0.0,0.0,0.06,190.0
012030,동부CNI,5720,5780,5580,5600,20984,118436600,16249.0,27.19,0.34467505692658007,206.0,1.79,100.0
005960,동부건설,3940,4080,3820,3945,8721,34122350,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2100,2100,2015,2015,272,553130,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2610,2610,2500,2530,163385,414886020,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1710,1735,1710,1725,520,891200,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4000,4025,3910,3960,65812,260408335,14209.0,26.58,0.27870649764233935,149.0,1.26,50.0
000990,동부하이텍,7540,7600,7330,7380,154700,1155384430,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,0,0,0,7320,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48250,49800,47950,49250,176407,8634691900,31983.0,7.87,1.5403550567879811,6259.0,2.44,1200.0
083350,동북아10호,4400,4680,4400,4680,3010,13246800,,,,,,
083360,동북아11호,0,0,0,4395,0,0,,,,,,
083370,동북아12호,0,0,0,4370,0,0,,,,,,
083380,동북아13호,0,0,0,4375,0,0,,,,,,
083390,동북아14호,0,0,0,4395,0,0,,,,,,
080030,동북아2호,0,0,0,4720,0,0,,,,,,
080960,동북아3호,0,0,0,4710,0,0,,,,,,
080970,동북아4호,0,0,0,4860,0,0,,,,,,
080980,동북아5호,0,0,0,4690,0,0,,,,,,
002210,동성제약,4495,4645,4450,4460,230073,1036554470,2976.0,24.64,1.49864016297043,181.0,0.67,30.0
102260,동성홀딩스,5650,5850,5600,5710,119351,680372710,6723.0,10.31,0.8497880410531012,554.0,1.75,100.0
005190,동성화학,26100,26850,25400,25650,38928,1010741750,15639.0,22.42,1.6401704073150458,1144.0,0.62,160.0
000640,동아쏘시오홀딩스,125500,125500,116000,116000,36850,4377228000,77686.0,12.87,1.4928296081340267,9013.0,0.86,1000.0
058730,동아에스텍,3120,3120,3005,3075,93461,284021690,5173.0,5.02,0.5948139679586314,613.0,2.44,75.0
170900,동아에스티,110000,112000,104000,110000,113888,12186313000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3075,3075,2975,3035,35720,107830500,2566.0,57.25,1.1824824629773967,53.0,0.99,30.0
028100,동아지질,10000,10150,9680,9800,68451,675139050,11620.0,14.06,0.8435079604130808,697.0,1.79,175.0
007340,동아타이어,18450,19050,18450,18950,29396,554341700,23329.0,6.75,0.8124651721033906,2808.0,0.4,75.0
001520,동양,1145,1150,1065,1070,2401363,2654948940,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2870,2965,2840,2910,3750,10713950,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1880,1915,1775,1790,6100,11074600,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2405,2495,2400,2450,175482,427188670,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,5120,5940,5120,5200,1536396,8543059930,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24700,25250,24700,25200,3940,98573000,42019.0,9.72,0.5995145053428211,2592.0,4.96,1250.0
013570,동양기전,10750,11050,10550,10700,335023,3600876100,9923.0,7.87,1.0787753199637207,1360.0,1.87,200.0
030790,동양네트웍스,1335,1360,1260,1280,2474218,3244461805,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,11350,12150,11350,11600,232796,2740807650,21844.0,0.0,0.0,0.0,1.29,150.0
082640,동양생명,10100,10250,9970,9990,63340,635089600,10835.0,10.91,0.9220235348407937,916.0,3.5,350.0
001525,동양우,729,729,621,654,28490,18177060,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3730,3730,3675,3675,222813,822134360,9598.0,0.0,0.0,0.0,1.36,50.0
003475,동양증권1우,2025,2035,1955,1965,25540,50073600,0.0,0.0,0.0,0.0,5.09,100.0
008970,동양철관,1630,1655,1610,1615,811483,1320102395,1328.0,50.47,1.2161144578313252,32.0,0.0,0.0
008975,동양철관우,16300,17950,15650,17100,22823,395626300,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5010,5010,4890,4920,8341,41288620,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,125000,126000,122000,125500,5591,692692500,102961.0,22.88,1.218388516040054,5484.0,1.2,1500.0
018500,동원금속,1690,1715,1660,1715,15690,26492150,1872.0,3.0,0.9166666666666666,572.0,2.92,50.0
006040,동원산업,354500,356500,306000,354500,10927,3847066500,165295.0,11.62,2.1433761891618017,30497.0,0.85,3000.0
030720,동원수산,10800,10850,10600,10650,20454,218553200,13750.0,16.14,0.77475,660.0,2.35,250.0
014820,동원시스템즈,8190,8200,8050,8180,10220,82892400,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7800,8200,7800,8200,70,558900,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7650,7790,7500,7650,22962,175771200,10502.0,0.0,0.0,0.0,0.52,40.0
001530,동일방직,52700,52800,51900,52700,862,45183700,237664.0,0.0,0.0,0.0,1.42,750.0
004890,동일산업,52900,53000,51400,52900,2786,146250100,127379.0,4.3,0.41573194585645984,12313.0,2.36,1250.0
019300,동일제지,2370,2380,2280,2325,101020,234673070,5242.0,6.7,0.44346221027279664,347.0,1.08,25.0
000020,동화약품,6900,6930,6620,6620,125249,843028520,8127.0,140.9,0.8147071490094746,47.0,1.21,80.0
000150,두산,133500,133500,127000,130500,93851,12210395500,112228.0,33.72,1.163036686477528,3871.0,2.68,3500.0
000157,두산2우B,55800,55800,55800,55800,7,390600,0.0,0.0,0.0,0.0,6.27,3500.0
011160,두산건설,2630,2670,2540,2550,64188,165216950,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7680,7790,7500,7560,257685,1959689700,10759.0,2.76,0.702574407182359,2739.0,0.0,0.0
000155,두산우,58000,58000,56300,56800,1937,110099500,0.0,0.0,0.0,0.0,6.25,3550.0
042670,두산인프라코어,11900,11900,11000,11150,3031166,34373686050,14506.0,5.37,0.7683041176926789,2075.0,0.0,0.0
034020,두산중공업,42050,42050,40000,40500,504205,20475907200,42566.0,94.9,0.9517367147488606,427.0,1.85,750.0
024090,디씨엠,12300,12500,12200,12250,14340,176495500,11808.0,10.5,1.0377286585365855,1167.0,4.9,600.0
003160,디아이,7000,7280,6810,7000,3351945,23677343510,3329.0,118.6,2.102395614298588,59.0,0.0,0.0
092200,디아이씨,4240,4285,4100,4250,152592,643656645,6326.0,236.1,0.6718700600695542,18.0,1.18,50.0
007120,디올메디바이오,3525,3740,3525,3715,81872,300370170,1088.0,206.4,3.4142922794117645,18.0,0.0,0.0
026890,디피씨,3780,3855,3700,3750,333789,1251127380,2423.0,8.91,1.5474747214197275,421.0,1.33,50.0
115390,락앤락,19650,19750,19150,19400,371324,7225944350,10633.0,17.64,1.8249494498260133,1100.0,0.41,80.0
006490,로엔케이,2060,2150,2045,2045,177589,370798755,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1400,1475,1350,1425,21771410,31032586810,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,1975,2160,1945,2160,580284,1225338670,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3340,3345,3220,3220,53232,174430020,4528.0,11.22,0.7110824315371025,287.0,0.0,0.0
023530,롯데쇼핑,369500,370000,364000,365500,41381,15167605000,472466.0,9.83,0.7737215151460635,37195.0,0.41,1500.0
004990,롯데제과,1647000,1647000,1579000,1587000,968,1550770000,1903486.0,24.38,0.8336605837920531,65102.0,0.25,4000.0
005300,롯데칠성,1389000,1395000,1341000,1343000,2103,2846697000,1668321.0,21.95,0.8045956552276211,61145.0,0.26,3500.0
005305,롯데칠성우,365500,367500,360000,366000,160,58264000,0.0,0.0,0.0,0.0,0.97,3550.0
011170,롯데케미칼,135500,136000,131000,131000,479456,63864627000,176320.0,13.28,0.7430781037318511,9865.0,0.76,1000.0
002270,롯데푸드,650000,664000,649000,660000,4459,2931413000,467328.0,13.66,1.4118892405334156,48316.0,0.19,1250.0
071840,롯데하이마트,79000,80800,78500,79300,77747,6156145000,62454.0,26.9,1.269617938802959,2947.0,0.32,250.0
079430,리바트,6970,7030,6810,7010,33133,231024410,10912.0,32.6,0.6421972369868035,215.0,0.86,60.0
027740,마니커,707,708,686,693,264152,184050095,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,102500,108500,102500,106500,330085,35115055000,82640.0,11.75,1.2888885527589544,9065.0,0.94,1000.0
001080,만호제강,15400,15750,15400,15600,3140,49066500,49711.0,5.62,0.3136713013719298,2774.0,1.15,180.0
088980,맥쿼리인프라,7150,7150,7120,7130,318744,2274689920,,,,,,
094800,맵스리얼티1,3800,3805,3695,3770,94230,352355850,,,,,,
138040,메리츠금융지주,4750,4900,4735,4900,100279,483356600,7367.0,1.54,0.6639288804805212,3176.0,0.0,0.0
008560,메리츠종금증권,1545,1575,1535,1555,1059209,1648209365,2192.0,8.99,0.7096936302463503,173.0,4.82,75.0
000060,메리츠화재,13100,13600,13100,13400,293231,3939862900,9300.0,6.97,1.4402083333333333,1922.0,4.1,550.0
017180,명문제약,2820,2820,2710,2760,188059,516086145,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,3150,3215,3075,3075,411499,1296794725,1335.0,11.96,2.3025924625468166,257.0,0.81,25.0
005360,모나미,2735,2780,2700,2700,117860,322095915,4186.0,0.0,0.0,0.0,1.85,50.0
009680,모토닉,11750,11950,11300,11400,36408,419567200,10596.0,9.88,1.0763274466779917,1154.0,2.19,250.0
009580,무림P&P,6040,6040,5690,5810,308601,1807681710,8969.0,12.41,0.6473547775671759,468.0,4.3,250.0
009200,무림페이퍼,2435,2435,2385,2395,109681,262759595,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19650,19650,18950,19600,45950,888601500,11071.0,14.7,1.770324778701111,1333.0,0.26,50.0
008420,문배철강,1770,1780,1720,1740,24170,42041900,3972.0,13.18,0.4379956570996979,132.0,2.87,50.0
025560,미래산업,389,409,387,390,12513126,4966412458,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,41950,41950,40150,41150,143315,5908322500,47580.0,16.52,0.8653521043505674,2493.0,1.22,500.0
002840,미원상사,200000,201000,199000,200000,106,21151000,118474.0,9.88,1.6886217519244728,20243.0,0.9,1800.0
107590,미원에스씨,354500,354500,345000,354000,1221,426124000,166110.0,9.01,2.1301841588405273,39282.0,0.0,0.0
134380,미원화학,31000,31500,31000,31500,230,7135000,22239.0,9.36,1.4157532937632087,3364.0,0.0,0.0
003650,미창석유,85100,86000,84300,85800,1064,90460900,96553.0,5.99,0.887887837508933,14316.0,2.68,2300.0
155900,바다로19호,0,0,0,4415,0,0,,,,,,
092630,바다로3호,0,0,0,4910,0,0,,,,,,
003610,방림,11750,11750,11550,11550,5110,59269500,40048.0,0.0,0.0,0.0,2.6,300.0
001340,백광산업,4605,4750,4545,4580,46092,212658150,6814.0,114.5,0.6721455826240094,40.0,0.33,15.0
014580,백광소재,21450,21450,21050,21250,3970,84001500,37457.0,6.73,0.5672661944029154,3157.0,4.71,1000.0
035150,백산,6910,7050,6710,6910,101553,696216680,3752.0,13.93,1.841451226012793,496.0,0.87,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,19000,19000,18000,18050,177395,3255350250,8876.0,26.05,2.033628253154574,693.0,0.0,0.0
096300,베트남개발1,530,530,517,530,1120,588910,,,,,,
007210,벽산,1920,1935,1900,1905,17721,33843705,2441.0,21.9,0.7807635190495699,87.0,6.82,130.0
002530,벽산건설,24650,25650,21500,22500,52695,1200866800,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,116000,127000,105500,125000,1002,121056500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2980,3035,2950,2960,8808,26129730,3215.0,18.5,0.9206842923794712,160.0,1.35,40.0
003850,보령제약,28200,28600,27800,28300,9040,254027000,20899.0,20.4,1.3542977534810279,1387.0,0.53,150.0
004740,보루네오,545,564,502,517,2589588,1372809818,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,839,839,800,820,54852,44693322,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,20650,22000,20250,21050,5694,119378000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14300,14350,13900,14300,148470,2093674200,6923.0,23.1,2.0648607901198903,619.0,3.5,500.0
001270,부국증권,16850,16850,16100,16100,2334,37909900,29587.0,8.07,0.5441671490012505,1995.0,6.21,1000.0
001275,부국증권우,10450,10500,10400,10400,2330,24269500,0.0,0.0,0.0,0.0,10.1,1050.0
026940,부국철강,2075,2090,2035,2090,16780,34620550,5227.0,6.85,0.3997946360244882,305.0,3.59,75.0
015350,부산가스,27700,28100,27450,27450,10254,284117300,37308.0,7.37,0.7363585934987135,3727.0,3.64,1000.0
011390,부산산업,14750,14750,14100,14100,5020,72132000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1535,1535,1470,1475,9250,13777950,3828.0,0.0,0.0,0.0,2.71,40.0
100220,비상교육,15550,15850,14950,15100,36172,552535700,10688.0,11.17,1.413208738772455,1352.0,0.73,110.0
005180,빙그레,103000,103500,98600,100000,73348,7349221300,44224.0,17.44,2.2613074914073805,5735.0,1.4,1400.0
003960,사조대림,12300,12300,12050,12300,220,2697000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,39500,40750,39400,40750,40,1591500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,43450,43450,42550,43300,5572,240345100,56181.0,17.47,0.7705018155604207,2478.0,0.0,0.0
014710,사조씨푸드,6050,6050,5890,5930,52809,313820870,8924.0,8.05,0.6645615054908113,737.0,0.0,0.0
006090,사조오양,8710,8820,8600,8700,3130,27224000,16514.0,65.94,0.5270528036817246,132.0,0.0,0.0
079660,사조해표,7860,7900,7610,7640,26777,206238410,16802.0,19.9,0.45494583978097847,384.0,0.0,0.0
005090,삼광글라스,64100,64100,62500,63800,6837,432320200,49445.0,19.89,1.2901048513499849,3207.0,1.18,750.0
005610,삼립식품,38000,38450,37500,38100,20730,785908500,20609.0,30.14,1.8485977000339657,1264.0,0.98,375.0
001470,삼부토건,6500,6740,6340,6520,29170,189776800,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,139000,142500,137500,141500,222210,31057232000,156291.0,4.18,0.9061859668023111,33885.0,1.06,1500.0
006405,삼성SDI우,55100,56600,55000,55000,9453,526937800,0.0,0.0,0.0,0.0,2.82,1550.0
006660,삼성공조,7910,7910,7750,7880,5120,40054400,20135.0,16.08,0.39127296995281846,490.0,0.76,60.0
000830,삼성물산,55800,55900,53700,54200,735645,40102697300,72035.0,17.78,0.752620687860068,3049.0,0.92,500.0
000835,삼성물산우,22500,22550,22200,22350,5486,123034600,0.0,0.0,0.0,0.0,2.46,550.0
032830,삼성생명,109000,109500,107000,107500,171230,18553220000,90315.0,22.48,1.1902540760117366,4781.0,1.86,2000.0
028050,삼성엔지니어링,76200,76200,71500,71600,959715,70028102000,43487.0,5.05,1.6461177514257135,14173.0,4.19,3000.0
009150,삼성전기,90000,90500,88600,89600,495488,44423639800,50185.0,15.76,1.7850585645611239,5685.0,1.12,1000.0
009155,삼성전기우,37150,37550,36000,36550,12882,470974750,0.0,0.0,0.0,0.0,2.87,1050.0
005930,삼성전자,1343000,1348000,1326000,1329000,356359,476127740800,688251.0,8.63,1.9318908090943565,154020.0,0.6,8000.0
005935,삼성전자우,849000,849000,812000,820000,32422,26669879000,0.0,0.0,0.0,0.0,0.98,8050.0
004000,삼성정밀화학,46100,46100,43700,43700,158274,7029607100,44703.0,15.18,0.9772753646287721,2878.0,1.49,650.0
001360,삼성제약,2330,2365,2270,2300,57530,132731250,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,35450,35600,34850,35600,1418125,49912744850,22869.0,9.69,1.5559135729590274,3673.0,1.4,500.0
010145,삼성중공우,26100,26950,25850,26550,170,4450500,0.0,0.0,0.0,0.0,2.07,550.0
016360,삼성증권,46850,46950,45750,46450,488008,22577650850,42473.0,18.44,1.0943643608880935,2521.0,1.51,700.0
068290,삼성출판사,4920,5190,4805,5120,125520,628808350,7079.0,13.33,0.7229834722418421,384.0,1.95,100.0
029780,삼성카드,37900,37900,37200,37650,67246,2524343900,51188.0,6.09,0.7354734324939439,6182.0,1.86,700.0
012450,삼성테크윈,62500,63300,61300,61900,283744,17619141300,29655.0,25.1,2.087549527904232,2467.0,0.81,500.0
000810,삼성화재,232000,238500,229500,231500,137702,32188621500,152727.0,12.84,1.5157486888369442,18024.0,1.62,3750.0
000815,삼성화재우,109500,112000,108000,110000,7369,816668000,0.0,0.0,0.0,0.0,3.41,3755.0
006110,삼아알미늄,2920,2920,2830,2900,10522,30166250,9953.0,11.55,0.29119517984527277,251.0,2.59,75.0
145990,삼양사,43350,43400,42500,42800,4997,215237850,92646.0,6.99,0.4615557387124107,6119.0,1.17,500.0
145995,삼양사우,0,0,0,24450,0,0,0.0,0.0,0.0,0.0,2.25,550.0
003230,삼양식품,23000,23050,22600,22650,16270,370477000,21083.0,31.06,1.0740673765593132,729.0,0.0,0.0
008720,삼양엔텍,19800,20000,19800,20000,640,12674000,41932.0,13.21,0.4769951200753601,1514.0,1.25,250.0
008080,삼양옵틱스,0,0,0,537,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,84000,85900,83100,84400,1193,100195200,156250.0,7.64,0.5404917,11053.0,2.37,2000.0
003945,삼양제넥우,42500,42500,42500,42500,130,5525000,0.0,0.0,0.0,0.0,4.82,2050.0
002170,삼양통상,25700,25800,25500,25750,4030,103443500,70979.0,12.89,0.36286040589470125,1998.0,2.91,750.0
000070,삼양홀딩스,90500,90500,87500,89000,9813,873558900,153435.0,4.62,0.5807576549108743,19283.0,1.69,1500.0
000075,삼양홀딩스우,0,0,0,34950,0,0,0.0,0.0,0.0,0.0,4.43,1550.0
002810,삼영무역,18100,18300,17250,18150,47018,847967400,12540.0,13.21,1.4475142045454545,1374.0,0.69,125.0
005680,삼영전자,8860,8860,8700,8760,33550,293703500,21315.0,20.31,0.41072894675111427,431.0,2.28,200.0
004920,삼영홀딩스,1340,1350,1280,1310,444656,584499115,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2500,2500,2450,2460,186036,460563860,3700.0,13.67,0.6651182432432432,180.0,2.03,50.0
023000,삼원강재,3980,4030,3910,3920,45140,178044720,3753.0,8.41,1.0437816413535839,466.0,2.81,110.0
004380,삼익THK,6870,6900,6710,6850,16670,114173600,5617.0,14.92,1.2193591997507567,459.0,3.65,250.0
002450,삼익악기,1285,1295,1260,1260,370418,471322130,2039.0,11.56,0.6181032368808239,109.0,0.0,0.0
000520,삼일제약,5240,5320,5200,5280,5930,31083300,11432.0,0.0,0.0,0.0,2.84,150.0
009770,삼정펄프,54000,54700,52700,53200,3365,179724800,71014.0,6.31,0.7490644450390064,8432.0,1.5,800.0
005500,삼진제약,14500,15000,14350,14800,86668,1276902600,8111.0,18.12,1.8256842559487116,817.0,2.03,300.0
004690,삼천리,124000,125500,123500,124000,8352,1042870500,282762.0,11.13,0.43860041748891293,11140.0,2.42,3000.0
001880,삼호,1995,2095,1870,1875,17820,34749800,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2630,2630,2545,2600,120190,309170770,4764.0,7.2,0.5455327390323258,361.0,3.46,90.0
004450,삼화왕관,25350,26150,25350,26150,3416,88355900,47429.0,6.4,0.5514940753547408,4088.0,4.4,1150.0
009470,삼화전기,6040,6670,5930,6300,3052963,19359225400,4046.0,27.05,1.5575684317844785,233.0,0.79,50.0
011230,삼화전자,2165,2285,2100,2145,1469351,3205138375,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6380,6580,6240,6280,798274,5139641420,5132.0,25.31,1.223207326578332,248.0,0.8,50.0
000390,삼화페인트,5940,5940,5650,5870,36060,210897400,9895.0,7.55,0.5929213775896918,777.0,4.26,250.0
000360,삼환기업,5500,5560,4460,4635,1423037,7003584170,27582.0,0.0,0.0,0.0,0.0,0.0
