,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015390,엘앤씨피,3050,3050,2900,2900,53375,156706670,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,23550,24000,23450,23800,293652,6961799900,3665.0,113.9,6.493826739427012,209.0,0.0,0.0
061140,엘앤피아너스,517,530,490,505,3406375,1746463854,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17550,18350,17500,18200,153276,2774951100,5952.0,14.76,3.057187972530242,1233.0,0.27,50.0
083310,엘오티베큠,6180,6390,6100,6390,299099,1867445430,3615.0,40.2,1.7675829875518672,159.0,0.0,0.0
058630,엠게임,6190,6200,6040,6120,218932,1336410670,7664.0,12.86,0.7986772573068893,476.0,0.0,0.0
056200,엠넷미디어,3220,3380,3220,3350,555960,1843534900,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,644,649,639,649,1448,936386,1068.0,14.75,0.6076779026217228,44.0,0.0,0.0
024840,엠비성산,1950,1995,1800,1800,198718,371626355,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14550,14900,14400,14500,1398,20342300,37772.0,8.59,0.38404770729641,1688.0,3.1,450.0
123040,엠에스오토텍,6360,6580,6230,6350,171639,1090697520,7469.0,4.95,0.8494977155576382,1282.0,0.0,0.0
048640,엠엔에프씨,98,98,97,98,865825,84584180,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4295,4320,4250,4275,57805,247468690,4577.0,11.74,0.9338335700240332,364.0,0.0,0.0
074000,엠텍비젼,4770,4970,4305,4575,2189680,10202824920,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1555,1630,1535,1620,145264,231003365,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3065,3110,3025,3075,105023,321223795,3986.0,7.56,0.771788172666834,407.0,0.0,0.0
002680,영남제분,2460,2570,2460,2500,343326,864331145,2547.0,5.36,0.9805531016882607,466.0,3.0,75.0
007530,영신금속,1800,1810,1780,1810,6697,11997190,1922.0,10.23,0.9417802094172737,177.0,0.83,15.0
051390,영우통신,7450,8010,7360,7730,420851,3267909340,5660.0,7.75,1.3665194346289753,998.0,1.29,100.0
036180,영인프런티어,2260,2300,2255,2300,11474,26135820,1001.0,45.1,2.2974837662337664,51.0,0.0,0.0
053330,영진인프라,720,730,702,709,633009,452469687,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11650,11750,11550,11600,36235,422386750,7785.0,7.95,1.4897765133269107,1459.0,0.65,75.0
049000,예당,941,941,879,893,5402735,5016935368,297.0,178.6,3.0071548821548824,5.0,0.0,0.0
036000,예림당,6680,6770,6540,6560,145799,962151420,3062.0,9.76,2.1414924885695625,672.0,2.29,150.0
053280,예스24,6270,6760,6190,6750,3029444,20098578410,3129.0,16.38,2.1561201661872804,412.0,1.48,100.0
045060,오공,1880,1880,1760,1810,189399,340941165,3612.0,9.63,0.5013756229235881,188.0,2.76,50.0
046110,오늘과내일,1550,1635,1540,1580,6938,10865570,2928.0,24.31,0.5397242144808743,65.0,1.58,25.0
080520,오디텍,12250,12850,12100,12500,183936,2299421100,4871.0,12.46,2.5658633365838637,1003.0,0.64,80.0
039830,오로라,2520,2795,2470,2645,44170,115765635,5941.0,40.1,0.44541112607305167,66.0,0.0,0.0
014940,오리엔탈정공,3930,3980,3865,3870,55827,217355690,6038.0,7.69,0.6407382152616761,503.0,0.0,0.0
010470,오리콤,9840,10150,9480,10150,7925,76815220,20804.0,8.81,0.4879830801768891,1152.0,4.93,500.0
130960,오미디어홀딩스,35850,36700,34950,35300,293950,10554494800,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2600,2600,2460,2490,12864,32361675,2473.0,21.1,1.0064951475940154,118.0,0.0,0.0
052420,오성엘에스티,15650,15950,15100,15800,419969,6600781000,5200.0,62.2,3.0376201923076924,254.0,0.0,0.0
039200,오스코텍,1955,1955,1890,1910,42973,81968225,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2625,2685,2600,2655,319759,846619150,2710.0,15.26,0.9796529059040591,174.0,1.51,40.0
048260,오스템임플란트,15200,15850,15150,15850,289819,4523936400,5795.0,62.16,2.735089516824849,255.0,0.0,0.0
067170,오텍,3365,3520,3360,3450,225698,780192590,4428.0,13.91,0.7788504968383018,248.0,1.45,50.0
049480,오픈베이스,744,789,741,757,369818,285402967,1531.0,75.7,0.49436642717178314,10.0,0.0,0.0
036630,온세텔레콤,425,436,414,425,12922848,5511841622,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2700,2775,2675,2695,227661,617082810,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3880,3880,3800,3800,40370,155243955,1400.0,74.5,2.7139285714285712,51.0,0.0,0.0
010170,옵토매직,2250,2290,2205,2210,17572,39372585,4121.0,13.39,0.5361448980829896,165.0,0.0,0.0
082210,옵트론텍,3565,3620,3495,3595,123657,441602310,3464.0,9.96,1.0380769161374135,361.0,0.0,0.0
052770,와이디온라인,2855,2970,2850,2930,40965,119163075,3834.0,23.44,0.7641334115805947,125.0,0.0,0.0
122990,와이솔,9260,9280,9090,9200,167735,1535542180,1884.0,9.66,4.87937898089172,952.0,0.0,0.0
067900,와이엔텍,2670,2730,2615,2690,35093,92446840,3998.0,14.78,0.6728833166583291,182.0,0.0,0.0
040670,와이즈파워,1265,1285,1215,1265,236205,295934975,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4120,4150,4050,4145,148474,610992300,3613.0,0.0,0.0,0.0,1.21,50.0
079000,와토스코리아,7720,7720,7300,7460,4579,34018380,10035.0,6.61,0.7435958520179372,1129.0,3.49,260.0
089230,용현BM,12000,13500,11950,12850,380777,4875368050,11891.0,25.9,1.0806071819022791,496.0,0.0,0.0
025920,우경철강,27900,28700,27200,27500,26866,750329700,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3370,3370,3285,3345,4891,16300785,2355.0,5.68,1.420524814225053,589.0,1.49,50.0
032820,우리기술,2065,2120,2065,2100,370618,773950490,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,363,363,351,356,102671,36611934,737.0,23.73,0.48306054952510175,15.0,2.81,10.0
115440,우리넷,2700,2770,2695,2735,14376,39234470,3632.0,2.6,0.7536863083356278,1053.0,0.0,0.0
072470,우리산업,2875,2930,2845,2865,71642,206490350,2922.0,40.94,0.9807067077344285,70.0,1.05,30.0
082850,우리이티아이,6980,6990,6900,6930,203796,1411607510,4973.0,8.02,1.3939774783832697,864.0,1.08,75.0
037400,우리조명지주,4350,4390,4295,4300,15687,67848265,6897.0,4.88,0.623215369907206,881.0,1.16,50.0
101170,우림기계,8300,8430,8260,8410,44381,370497340,6230.0,8.22,1.3495636035313001,1023.0,0.59,50.0
011080,우성I&C,692,720,692,709,24744,17709520,2634.0,41.72,0.26925541002277903,17.0,2.82,20.0
066590,우수AMS,1160,1205,1120,1190,43514,51339240,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1445,1465,1445,1450,113190,164451825,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6160,6300,6100,6230,17920,110215100,7502.0,3.67,0.8296704212210078,1696.0,4.01,250.0
065680,우주일렉트로,33700,33750,32700,33400,54210,1794845750,9739.0,10.12,3.4271076663415134,3299.0,0.6,200.0
018620,우진비앤지,2840,2855,2805,2855,3941,11190050,3887.0,14.0,0.7347568819140725,204.0,2.1,60.0
004320,울트라건설,7900,8300,7580,7840,458624,3664959250,12152.0,5.24,0.6448707002962475,1496.0,0.0,0.0
004325,울트라건설우,4650,4650,4150,4395,72745,318420725,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4255,4750,4150,4520,232346,1057107905,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4260,4610,4200,4550,334608,1500003665,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6330,6350,6150,6220,77169,487120170,11967.0,10.03,0.5197104537478064,620.0,0.96,60.0
008370,원풍,2445,2530,2430,2430,19358,47378180,4042.0,4.19,0.6014387988619495,580.0,4.12,100.0
008290,원풍물산,1655,1675,1575,1650,7741,12639620,1778.0,53.22,0.9278859673790776,31.0,0.0,0.0
101160,월덱스,8500,8850,8460,8700,137727,1199612440,5989.0,38.0,1.4529971614626815,229.0,0.57,50.0
016140,웨스테이트,6820,6940,6730,6750,988,6724360,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,6680,7420,6630,7420,383679,2781124880,5054.0,92.75,1.4681440443213296,80.0,0.0,0.0
900130,웨이포트,1110,1155,1105,1150,1730464,1965213870,,,,,,
036260,웰메이드,1400,1460,1335,1345,1869386,2602195685,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3780,3790,3680,3685,495745,1837974140,2409.0,7.99,1.5286831283727689,461.0,0.0,0.0
069080,웹젠,7370,7500,7340,7450,20227,150215170,11327.0,276.0,0.6578970601218328,27.0,0.0,0.0
039790,위노바,1515,1590,1465,1570,847896,1302537720,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5020,5050,5000,5010,46393,232910250,4936.0,8.96,1.0148225410251215,559.0,2.0,100.0
056810,위다스,1760,1815,1715,1715,663339,1164048150,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34200,35550,34050,34200,13687,469140300,30286.0,3.86,1.129166013174404,8861.0,1.04,357.0
038620,위즈정보기술,967,1020,967,1005,349837,349725341,1598.0,3.48,0.6294464760638298,289.0,2.49,25.0
036090,위지트,595,608,595,600,7777,4663343,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4495,4495,4355,4430,14261,63000395,4742.0,7.19,0.934185206663855,616.0,3.39,150.0
044480,유니더스,1480,1485,1455,1470,27035,39720915,3295.0,8.17,0.44641502276176026,180.0,0.0,0.0
036200,유니셈,2320,2400,2300,2345,38301,90034965,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6420,6820,6390,6680,722780,4794844360,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2630,2775,2600,2720,66834,179125695,1441.0,0.0,0.0,0.0,0.55,15.0
086390,유니테스트,1990,2030,1940,2015,211082,420606295,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,400,435,362,435,634519,236168184,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3285,3285,3140,3170,186016,595492070,3249.0,10.39,0.9754203216374269,305.0,1.58,50.0
089850,유비벨록스,17650,18450,17500,18450,195510,3537936400,5716.0,13.6,3.229062335986704,1357.0,0.0,0.0
043220,유비컴,384,398,384,390,8391,3234479,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2830,2870,2820,2855,549972,1564996655,1025.0,39.66,2.785609756097561,72.0,0.0,0.0
078070,유비쿼스,7220,7450,7130,7250,521032,3785308390,4890.0,5.64,1.482250127811861,1285.0,0.21,15.0
054010,유비트론,532,551,516,543,226442,120678943,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1400,1520,1400,1465,276920,405745690,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2355,2440,2355,2370,76540,182867450,7638.0,0.0,0.0,0.0,1.69,40.0
054930,유신,20050,20250,19950,20200,2444,48829000,31225.0,4.03,0.6473238590872699,5014.0,2.97,600.0
069330,유아이디,2700,2700,2655,2670,2292,6091900,5792.0,3.17,0.46027353191902626,841.0,0.0,0.0
050050,유아이에너지,3515,3695,3480,3640,901987,3248269770,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3860,3915,3820,3845,15699,60527320,12421.0,8.8,0.3094947568633765,437.0,2.6,100.0
036500,유원컴텍,3725,4135,3700,4050,70288,274140410,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,686,695,669,670,81043,54794014,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3850,3895,3770,3855,245462,942509050,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,539,539,520,530,5896580,3164959561,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2440,2460,2405,2430,165667,403088855,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13900,14050,13650,13850,120791,1665607000,2653.0,28.16,5.2215887674330945,492.0,0.36,50.0
044960,이-글 벳,2110,2120,2070,2090,161217,338035410,2126.0,26.8,0.9831402869238005,78.0,2.87,60.0
039020,이건창호,5190,5240,5040,5040,259550,1329826000,7411.0,5.01,0.6796353182768857,1005.0,1.59,80.0
060230,이그잭스,2575,2575,2500,2510,5192,13286825,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7410,7560,7410,7500,14834,111335490,2515.0,11.59,2.9825670974155067,647.0,0.0,0.0
109960,이너스텍,7270,7270,6900,7000,17884,125887790,3189.0,9.52,2.1949597248353716,735.0,0.0,0.0
031390,이노셀,750,818,743,790,1877386,1471563450,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,15200,17150,15100,16400,629370,10426761250,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4850,5100,4845,5050,20528,102277125,5070.0,6.98,0.9968164447731755,724.0,2.97,150.0
088390,이녹스,12100,12750,12000,12550,132006,1642313650,4082.0,19.92,3.0746646864282217,630.0,0.0,0.0
035600,이니시스,7950,8480,7910,8280,818739,6695785860,5329.0,7.97,1.553674469881779,1039.0,0.0,0.0
053350,이니텍,2895,2935,2840,2930,160922,464794330,4896.0,9.07,0.598388671875,323.0,0.0,0.0
033110,이디,1380,1435,1360,1405,24647,34086860,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12050,12450,11750,12200,234371,2841932850,6957.0,17.94,1.753270087681472,680.0,1.23,150.0
054210,이랜텍,5280,5450,5220,5330,271591,1448462400,6186.0,9.73,0.861648278370514,548.0,1.88,100.0
065440,이루온,2105,2125,2060,2090,86463,181181985,2459.0,17.56,0.8499135827572184,119.0,0.0,0.0
050640,이룸지엔지,595,654,571,632,2262297,1445639313,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8160,8460,8160,8350,185758,1550622030,2157.0,11.95,3.8735439847009734,699.0,0.0,0.0
080010,이상네트웍스,5520,5540,5430,5490,17801,97725490,5583.0,13.62,0.9829350819451907,403.0,0.0,0.0
086890,이수앱지스,14650,14800,14550,14750,91325,1341997900,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11650,12200,11600,12050,27514,329144850,6379.0,9.79,1.8890634797773946,1231.0,0.0,0.0
900110,이스트아시아스포츠,4445,4500,4350,4500,44584,196349050,,,,,,
067010,이씨에스,2025,2030,2000,2000,6752,13558445,4132.0,6.23,0.4840223786907067,321.0,5.0,100.0
102710,이엔에프테크놀로지,10100,10200,9940,10200,64937,655032760,3842.0,11.46,2.6549282600208226,890.0,0.49,50.0
094190,이엘케이,15750,15750,15300,15700,83206,1296756400,5062.0,9.81,3.1034793559857765,1601.0,0.0,0.0
095190,이엠코리아,5210,5210,5090,5100,106451,545804080,3119.0,212.5,1.6351394677781341,24.0,0.0,0.0
091120,이엠텍,13700,14000,13150,14000,1126,15505100,7194.0,21.73,1.9456404642757854,644.0,0.0,0.0
039030,이오테크닉스,32000,33150,31850,32850,124696,4067396650,9368.0,67.56,3.5050571093082836,486.0,0.3,100.0
088290,이원컴포텍,2695,2695,2470,2555,10264,25685030,2172.0,8.9,1.1758064284069982,287.0,1.57,40.0
033600,이젠텍,1280,1280,1240,1245,26326,32915450,5248.0,0.0,0.0,0.0,8.03,100.0
035810,이지바이오,2005,2025,1990,2020,420161,845392885,3028.0,5.42,0.6678861872523117,373.0,2.48,50.0
058530,이큐스앤자루,774,780,748,760,76543,58278860,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7190,7300,7130,7200,45098,325347360,1633.0,23.69,4.4096754439681565,304.0,2.08,150.0
016250,이테크건설,41000,41000,38400,40350,941,36930150,33100.0,9.42,1.2194354229607252,4284.0,1.24,500.0
126700,이트레이드1호스팩,2025,2025,1985,2015,21875,43855215,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6740,6740,6490,6580,15851,104255800,7338.0,8.87,0.8966275722267648,742.0,0.0,0.0
001840,이화공영,5630,5650,5540,5560,96861,539493310,2204.0,88.25,2.5225725952813067,63.0,0.0,0.0
024810,이화전기,813,814,785,790,1567052,1250384906,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3915,3980,3800,3915,107089,419281585,4787.0,11.83,0.817862831627324,331.0,2.55,100.0
033230,인성정보,2685,2740,2685,2705,89086,241507375,1870.0,62.9,1.4465073529411765,43.0,0.0,0.0
073130,인스프리트,2560,2600,2505,2540,210238,536129170,2331.0,47.9,1.0892454954954955,53.0,0.0,0.0
037330,인지디스플레,2460,2550,2435,2435,726745,1814318915,1757.0,12.24,1.386565345759818,199.0,2.05,50.0
049070,인탑스,24900,26100,24750,25600,92718,2369702750,27978.0,9.27,0.9151462197976982,2761.0,2.54,650.0
119610,인터로조,7410,7560,7260,7340,12937,94757310,3466.0,4.86,2.117038733410271,1510.0,0.0,0.0
017250,인터엠,2250,2270,1890,1910,5729475,11399898650,4061.0,17.52,0.4701312792415661,109.0,5.24,100.0
035080,인터파크,4650,4715,4630,4650,373042,1742343785,6978.0,1.0,0.6675265118945256,4658.0,0.0,0.0
051370,인터플렉스,33700,34850,33400,34850,234394,8034015800,10054.0,19.17,3.466726551621245,1818.0,0.43,150.0
115310,인포바인,16950,16950,16650,16800,17609,295393950,5811.0,6.39,2.893432176045431,2631.0,0.0,0.0
039290,인포뱅크,2775,2785,2740,2745,12452,34352415,5085.0,10.32,0.5398629547689282,266.0,1.09,30.0
036220,인포피아,13750,13750,13500,13600,88643,1204777550,7865.0,17.31,1.7279481881754608,785.0,0.0,0.0
041020,인프라웨어,8190,8420,8160,8360,164683,1372606550,2457.0,65.8,3.4017857142857144,127.0,0.0,0.0
071200,인피니트헬스케어,6580,7440,6500,7020,5243707,36626227540,1465.0,31.62,4.792320819112628,222.0,0.0,0.0
101930,인화정공,22300,22300,21650,21650,64929,1416491550,18674.0,6.54,1.1594107281514405,3311.0,0.0,0.0
078940,일경산업개발,289,297,287,297,214837,62760610,778.0,8.49,0.38203928341902316,35.0,0.0,0.0
068330,일신바이오,6130,6230,5990,6010,25748,155661530,2548.0,15.69,2.358050431711146,383.0,0.5,30.0
058450,일야하이텍,1400,1445,1400,1425,62188,88864335,2882.0,3.04,0.4945594422276197,469.0,4.21,60.0
019540,일지테크,2555,2565,2505,2560,26016,65723485,3184.0,7.57,0.8036324199120602,338.0,1.17,30.0
094820,일진에너지,17450,17850,17450,17800,17763,314590850,7574.0,9.89,2.3492519639556377,1799.0,1.24,220.0
049550,잉크테크,11400,12200,11100,12100,90389,1062102950,5625.0,14.68,2.150411111111111,824.0,0.0,0.0
043910,자연과환경,599,603,587,592,315430,187561362,942.0,21.14,0.6283837579617835,28.0,0.0,0.0
032860,자원,2350,2350,2260,2260,56080,128653640,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3810,3865,3735,3735,20455,76870710,1073.0,59.28,3.4806325722273996,63.0,0.0,0.0
052650,자티전자,2710,2750,2660,2720,142453,384358260,2589.0,2.11,1.0502064020857473,1289.0,0.0,0.0
090120,잘만테크,4100,4150,3920,4090,605755,2439074985,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,0,0,0,523,0,0,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6490,6490,6360,6420,7344,46865940,8318.0,11.03,0.7718426905506132,582.0,7.79,500.0
040420,정상제이엘에스,6950,6980,6600,6700,49199,331867260,3652.0,8.3,1.833400362814896,807.0,4.7,315.0
045510,정원엔시스템,666,693,665,693,54303,36680353,2524.0,0.0,0.0,0.0,2.89,20.0
073930,제너시스템즈,2875,2885,2835,2835,83948,239620665,2704.0,94.5,1.0484467455621302,30.0,0.0,0.0
095700,제넥신,14000,14050,13650,13700,39653,549662950,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1350,1390,1325,1355,96125,131709400,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2890,2900,2830,2860,242187,693717905,2599.0,12.07,1.1006787466333205,237.0,1.75,50.0
019570,제미니투자,470,483,453,453,13017,6095048,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5200,5450,5170,5420,71203,381931050,8969.0,12.43,0.6042305440963318,436.0,0.0,0.0
054950,제이브이엠,25700,26000,21900,25600,10498,266242700,8316.0,4.86,3.075383673039923,5263.0,0.0,0.0
033320,제이씨현,2040,2065,2010,2010,167478,340703725,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3200,3225,3100,3145,425299,1344971040,2986.0,3.71,1.0526336445077027,847.0,3.18,100.0
094970,제이엠티,1800,1800,1730,1755,69397,122158005,2111.0,5.83,0.8310116650876362,301.0,0.0,0.0
060750,제이콤,1300,1325,1280,1305,405444,529131855,1286.0,34.34,1.0148230948678072,38.0,0.0,0.0
035900,제이튠엔터,3105,3105,3105,3105,565518,1755933390,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3650,3800,3560,3675,20224,75110255,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1840,1870,1785,1840,423991,772584090,1515.0,37.56,1.2148927392739275,49.0,0.0,0.0
023440,제일제강,3085,3340,3000,3000,208944,658082620,6091.0,18.3,0.49264283368904943,164.0,0.0,0.0
026540,제일창투,206,211,203,209,153799,31743185,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14650,15450,14450,14800,996,14975050,37148.0,2.93,0.3988217316544632,5057.0,1.69,250.0
083660,젠트로,2590,2590,2385,2445,54740,133191235,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12300,13150,12300,13100,422550,5429944300,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5400,5500,5380,5500,25725,139796060,3773.0,0.0,0.0,0.0,1.82,100.0
044060,조광ILI,3490,3495,3405,3405,56650,195642705,3241.0,9.73,1.0503847192224622,350.0,1.47,50.0
034940,조아제약,4310,4320,4135,4215,831991,3524316220,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14250,14250,13850,13850,41565,580498050,13939.0,5.22,0.9929065930124112,2652.0,1.08,150.0
033340,좋은사람들,1720,1745,1705,1735,77550,134141000,5065.0,6.72,0.34223840078973344,258.0,2.88,50.0
036930,주성엔지니어링,20350,20400,20100,20200,507424,10260911100,5159.0,320.8,3.9168928086838535,63.0,0.0,0.0
900060,중국식품포장,4295,4470,4200,4345,342197,1484589050,,,,,,
900080,중국엔진집단,6660,7200,6600,7050,991436,6909225840,,,,,,
030030,중앙디자인,148,165,148,165,770809,121280198,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16850,17000,16000,16150,1278995,21006829500,4640.0,22.28,3.4814453125,725.0,0.31,50.0
000440,중앙에너비스,35700,37800,35450,36200,1795,65384150,84544.0,29.22,0.4282034354892127,1239.0,1.93,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,5310,5310,5130,5250,705871,3679245400,1623.0,78.4,3.2354436229205175,67.0,0.67,35.0
033850,지노시스템,2300,2675,2300,2570,44578,112676750,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,165000,189000,165000,189000,6,1048000,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1320,1425,1300,1400,1269672,1739322310,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,747,775,736,759,1921121,1453699746,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,223,224,209,224,8294991,1823245565,892.0,5.21,0.2511999019058296,43.0,0.0,0.0
036920,지앤에스티,423,444,420,430,325863,138944944,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1920,1920,1800,1855,12900,23377595,1686.0,8.47,1.1000333629893237,219.0,3.23,60.0
065060,지엔코,1205,1205,1145,1170,207879,241488960,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,262,274,253,259,496363,130039382,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,351,0,0,366.0,3.58,0.9586001536885246,98.0,0.0,0.0
018120,진로발효,12400,12450,12300,12350,57074,704414500,7818.0,9.63,1.579593965848043,1282.0,8.1,1000.0
109820,진매트릭스,7930,8100,7800,7910,88977,705750630,3325.0,14.68,2.3796546052631578,539.0,0.0,0.0
086060,진바이오텍,2200,2200,2130,2160,109784,235118030,3180.0,17.7,0.6791764937106918,122.0,2.31,50.0
036890,진성티이씨,10100,10100,9820,10050,42109,418574760,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2260,2345,2260,2300,22500,52167115,4800.0,4.03,0.47955078125,571.0,4.35,100.0
085660,차바이오앤,8820,8960,8740,8940,516753,4593364440,3118.0,68.25,2.867463117382938,131.0,0.0,0.0
900040,차이나그레이트,2170,2200,2145,2200,949286,2058972095,,,,,,
900120,차이나킹,4005,4160,4005,4150,450505,1841768200,,,,,,
900090,차이나하오란,4770,5040,4760,5010,142249,696294990,,,,,,
094850,참좋은레져,5150,5690,5120,5390,617286,3362968550,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2120,2130,2050,2085,8843,18300595,4486.0,2.99,0.4652660708314757,698.0,7.19,150.0
074150,창해에너지어링,3290,3300,3100,3210,6505,20483980,3750.0,21.84,0.856275,147.0,0.0,0.0
111820,처음앤씨,6640,6640,6400,6410,67023,433964600,2920.0,6.59,2.193605522260274,972.0,0.0,0.0
096240,청담러닝,15300,15550,15150,15350,36316,556200100,11347.0,26.33,1.3527185048911607,583.0,1.3,200.0
013720,청보산업,2010,2090,1975,2010,22569,45094630,1709.0,32.4,1.175650965476887,62.0,1.24,25.0
047820,초록뱀,1730,1815,1635,1780,946022,1677895475,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1455,1470,1445,1445,27421,39900685,3203.0,7.19,0.45128712339993754,201.0,3.46,50.0
050110,캠시스,1740,1780,1700,1710,1129798,1963173610,2399.0,7.34,0.7128735280325136,233.0,0.0,0.0
078340,컴투스,13250,13550,13100,13350,79625,1061320250,6539.0,21.33,2.041811630218688,626.0,0.0,0.0
063440,케이디미디어,2720,2735,2675,2735,139058,378119820,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2390,2465,2315,2420,2619176,6307799930,697.0,89.6,3.4718436154949783,27.0,0.0,0.0
052400,케이비티,13850,14000,13600,13900,102979,1419845800,5828.0,11.14,2.3856382978723403,1248.0,2.16,300.0
115500,케이씨에스,2145,2145,2070,2100,43744,91377370,1184.0,9.5,1.7732263513513513,221.0,3.33,70.0
025880,케이씨피드,19700,20450,19050,19250,5779,111715800,37600.0,4.5,0.5122340425531915,4280.0,2.6,500.0
053590,케이앤컴퍼니,4180,4340,4120,4255,225440,952995340,1789.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,18000,19300,17600,17950,1572,28386700,0.0,0.0,0.0,0.0,0.0,0.0
066340,케이에스알,760,801,741,796,685334,530004778,1009.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,6890,6890,6300,6590,46318,301611770,4577.0,1.97,1.437379663261962,3340.0,0.0,0.0
105330,케이엔더블유,15300,15550,15250,15400,11996,184797300,6668.0,6.83,2.3081274370125975,2254.0,0.0,0.0
046120,케이엔디티,4270,4780,4270,4770,200282,909492315,2564.0,7.16,1.8598533785101403,666.0,0.0,0.0
