,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000430,대원강업,2865,2935,2825,2920,28444,81357805,7509.0,10.39,0.3888354807564256,281.0,3.94,115.0
006340,대원전선,975,1010,963,1005,443514,434655283,1151.0,55.84,0.8733166811468288,18.0,0.0,0.0
006345,대원전선우,2615,2800,2610,2800,68478,187010570,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,14650,14750,14350,14750,39010,569468050,9066.0,12.37,1.626040977277741,1192.0,1.76,260.0
024890,대원화성,1190,1190,1155,1180,71669,83815710,1814.0,18.16,0.6505822767364939,65.0,0.0,0.0
002880,대유에이텍,712,728,690,717,184318,129771767,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,616,628,610,626,289978,179823413,866.0,23.19,0.7229359122401847,27.0,0.0,0.0
012800,대창,1035,1070,1020,1070,877709,910261340,2013.0,8.36,0.531544957774466,128.0,2.8,30.0
015230,대창단조,21250,21300,20750,21150,10108,212129900,60982.0,5.03,0.34717621593257025,4208.0,4.73,1000.0
001070,대한방직,19200,19450,19150,19250,1557,29853100,33400.0,6.37,0.5768319610778443,3024.0,1.56,300.0
006650,대한유화,123500,128500,120000,127000,155520,19371116000,261707.0,3.05,0.4858620966147256,41679.0,3.15,4000.0
001440,대한전선,628,663,620,653,2623840,1685514186,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5920,6100,5830,6100,65874,393470690,17655.0,0.0,0.0,0.0,2.46,150.0
001790,대한제당,16900,16900,16500,16550,17921,297351150,46941.0,14.72,0.3524397648111459,1124.0,3.32,550.0
001795,대한제당우,11400,11600,11350,11450,684,7834450,0.0,0.0,0.0,0.0,5.02,575.0
001130,대한제분,123000,123500,119000,122500,2899,350214000,443198.0,3.97,0.2766782654846141,30882.0,2.04,2500.0
003490,대한항공,19350,19850,19200,19250,2252530,43794847600,30313.0,0.0,0.0,0.0,1.3,250.0
003495,대한항공우,17850,18250,17200,17750,47504,836666950,0.0,0.0,0.0,0.0,1.69,300.0
005880,대한해운,17700,18300,17200,18250,130706,2310453050,31606.0,5.23,0.5772282161614883,3488.0,0.0,0.0
003830,대한화섬,77700,82200,77700,82000,2980,239066200,375351.0,2.08,0.21828708953419598,39390.0,0.91,750.0
016090,대현,1730,1740,1695,1740,61659,105458110,4192.0,5.15,0.41511733659351147,338.0,4.6,80.0
069460,대호에이엘,3060,3260,2940,3130,4623436,14312981005,1077.0,111.8,2.9069173630454967,28.0,0.0,0.0
192080,더블유게임즈,52400,54200,51700,54000,220467,11691301800,28402.0,10.23,1.9007824603020913,5279.0,0.65,350.0
012510,더존비즈온,88200,89500,86200,89500,136268,11905089800,6046.0,62.12,14.80683509758518,1441.0,0.5,450.0
004830,덕성,2610,2725,2585,2720,155082,411984145,3681.0,0.0,0.0,0.0,0.74,20.0
004835,덕성우,6240,7250,6170,6600,197076,1320229140,0.0,0.0,0.0,0.0,0.38,25.0
024900,덕양산업,891,896,871,880,85662,75201821,1765.0,0.0,0.0,0.0,2.27,20.0
145720,덴티움,36850,37950,36300,37950,39869,1469268450,17535.0,9.55,2.1625427715996577,3972.0,0.4,150.0
002150,도화엔지니어링,9180,9520,8550,9490,802766,7258263880,7377.0,23.2,1.2864413887759252,409.0,2.32,220.0
001230,동국제강,3920,3980,3880,3965,306882,1200508045,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,28850,28900,28700,28900,4772,137273850,16991.0,17.62,1.7001574362898004,1639.0,1.18,340.0
004140,동방,1995,2150,1990,2090,2740806,5701828810,3137.0,4.53,0.665892970991393,461.0,0.48,10.0
007590,동방아그로,6160,6220,6000,6060,13746,83705620,9730.0,11.46,0.6231074961459404,529.0,4.13,250.0
005960,동부건설,7900,8250,7630,8210,67537,540442610,17157.0,2.34,0.4782789550183599,3507.0,3.65,300.0
005965,동부건설우,19300,20800,19300,20600,438,8661700,0.0,0.0,0.0,0.0,1.7,350.0
083370,동북아12호,0,0,0,5000,0,0,,,,,,
083380,동북아13호,0,0,0,5040,0,0,,,,,,
026960,동서,16300,16550,16250,16500,80711,1319694600,12679.0,13.99,1.3011112124378894,1179.0,4.24,700.0
002210,동성제약,10950,11250,10850,11150,302736,3340887900,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3450,3720,3450,3655,136992,485885410,6223.0,0.0,0.0,0.0,5.47,200.0
005190,동성화학,15650,15750,15150,15750,12981,200469550,19823.0,14.25,0.7943424305100136,1105.0,3.17,500.0
000640,동아쏘시오홀딩스,87900,87900,85000,86900,10093,869441100,119609.0,0.0,0.0,0.0,1.15,1000.0
170900,동아에스티,85000,85700,83500,84000,19244,1616935700,68613.0,88.5,1.224061037995715,949.0,1.19,1000.0
028100,동아지질,16050,19200,15450,19050,1917537,34454692000,15197.0,11.49,1.2538031766138054,1658.0,1.05,200.0
282690,동아타이어,10800,11000,10800,10900,393,4273400,24769.0,9.25,0.4399249061326658,1178.0,2.75,300.0
001520,동양,1175,1275,1155,1245,2941333,3601427045,3483.0,77.8,0.35745047372954347,16.0,4.02,50.0
001527,동양2우B,8490,8630,8350,8630,914,7730810,0.0,0.0,0.0,0.0,1.74,150.0
001529,동양3우B,28400,28500,27000,28100,83,2311650,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,26000,26800,26000,26700,2929,77720000,38767.0,57.53,0.6885882322593959,464.0,3.75,1000.0
002900,동양물산,986,1015,979,1010,1382200,1371728713,842.0,0.0,0.0,0.0,0.99,10.0
082640,동양생명,2895,2970,2825,2940,91908,265811590,14073.0,8.38,0.20907888776380304,351.0,3.4,100.0
001525,동양우,4930,4935,4760,4870,6860,33250045,0.0,0.0,0.0,0.0,2.05,100.0
008970,동양철관,1040,1090,1000,1090,2600302,2698758055,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,3535,3565,3435,3500,70152,243772380,7118.0,4.0,0.49114919921326217,874.0,3.43,120.0
049770,동원F&B,177000,179500,176000,179500,5555,988238000,163896.0,12.21,1.095136979014131,14699.0,1.67,3000.0
018500,동원금속,566,566,541,556,310200,169865888,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,196000,203000,191500,203000,2740,548931000,289909.0,9.88,0.7005022750673487,20549.0,1.48,3000.0
030720,동원수산,8460,8550,8240,8550,65884,555156140,9581.0,22.27,0.8923911908986536,384.0,0.0,0.0
014820,동원시스템즈,21050,21250,20350,21050,22507,464673350,16402.0,10.13,1.2843627111023046,2079.0,2.38,500.0
014825,동원시스템즈우,22400,22400,21500,21700,453,9851200,0.0,0.0,0.0,0.0,2.53,550.0
163560,동일고무벨트,4510,4720,4360,4655,20737,92587855,13732.0,6.17,0.339336267477425,755.0,1.93,90.0
004890,동일산업,48550,50900,48550,48950,1126,55339050,146353.0,6.83,0.3342376821793882,7164.0,3.06,1500.0
002690,동일제강,1890,1890,1800,1885,114768,211731525,8726.0,209.5,0.21607838643135457,9.0,0.0,0.0
000020,동화약품,11950,12450,10650,10750,12377730,144286887350,10636.0,29.45,1.0107550418390372,365.0,1.12,120.0
000150,두산,38000,38000,36050,37000,109343,4000887600,85108.0,0.0,0.0,0.0,14.05,5200.0
000157,두산2우B,32050,32100,30900,31400,552,17288200,0.0,0.0,0.0,0.0,16.56,5200.0
241560,두산밥캣,24500,24700,23550,24450,636539,15336577850,37303.0,9.26,0.655440120432673,2641.0,3.68,900.0
336370,두산솔루스,33600,34300,33100,33500,1242199,41931166850,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,13400,13600,12950,13250,145446,1913594900,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,28900,29300,28400,28450,72687,2084535900,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,31250,31250,29100,29750,35771,1058163900,0.0,0.0,0.0,0.0,17.66,5250.0
042670,두산인프라코어,4370,4450,4210,4265,3074849,13109539290,9209.0,3.6,0.4628013356499077,1184.0,0.0,0.0
034020,두산중공업,4200,4310,3950,3985,5308000,21651645145,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7720,7870,7590,7760,905780,6977705840,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,3450,3450,3315,3390,50213,168357960,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,8690,8690,8420,8640,16092,136798670,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2510,2625,2465,2585,393779,993729475,4826.0,5.94,0.5355391045897223,435.0,3.09,80.0
192650,드림텍,5700,6140,5550,5820,3377495,19880444770,2831.0,7.88,2.0566978872306607,739.0,0.0,0.0
024090,디씨엠,10350,10400,10000,10350,22560,229327800,13349.0,14.48,0.7753945754363623,715.0,2.42,250.0
003160,디아이,3100,3260,3075,3255,238996,759378080,4303.0,8.97,0.756601498954218,363.0,1.54,50.0
092200,디아이씨,1385,1385,1320,1365,73021,98405115,5876.0,0.0,0.0,0.0,3.66,50.0
013570,디와이,3800,3875,3765,3870,134471,513043465,12908.0,16.47,0.29982617369073444,235.0,3.88,150.0
210540,디와이파워,7470,7620,7300,7580,94010,698376480,13601.0,3.28,0.5571983735111389,2311.0,2.64,200.0
007340,디티알오토모티브,23800,24200,23600,24000,3450,82309200,54280.0,3.76,0.4426798472618828,6391.0,4.17,1000.0
026890,디피씨,7810,8430,7700,8320,7865311,64610845110,3490.0,27.45,2.383466153295129,303.0,0.84,70.0
115390,락앤락,10650,10850,10300,10700,179750,1907031100,12188.0,19.06,0.8774255415162455,561.0,0.75,80.0
032350,롯데관광개발,10350,10850,10250,10750,226831,2383258800,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5160,5370,5070,5370,1359241,7203527530,,,,,,
000400,롯데손해보험,1395,1400,1350,1390,313361,430945945,4195.0,2.09,0.3317844904648391,666.0,0.0,0.0
023530,롯데쇼핑,85400,86300,83400,86300,150579,12703305300,413783.0,0.0,0.0,0.0,6.03,5200.0
004000,롯데정밀화학,32450,33000,31850,33000,99871,3230990750,53407.0,3.91,0.6177822839234557,8438.0,5.15,1700.0
286940,롯데정보통신,31200,31200,29950,30950,39061,1185229900,24419.0,14.04,1.2677068189729308,2205.0,2.1,650.0
280360,롯데제과,117000,117000,113500,115000,8325,952448500,183085.0,52.47,0.6281863615260671,2192.0,1.13,1300.0
004990,롯데지주,25950,26400,25500,26400,225607,5851536100,67169.0,9.73,0.39286224392949126,2713.0,3.03,800.0
00499K,롯데지주우,46300,47700,45000,47300,6507,304511600,0.0,0.0,0.0,0.0,1.8,850.0
005300,롯데칠성,97400,99000,95600,98400,32686,3195961600,140283.0,0.0,0.0,0.0,2.74,2700.0
005305,롯데칠성우,49850,49850,48150,49500,1755,85673100,0.0,0.0,0.0,0.0,5.46,2705.0
011170,롯데케미칼,202000,207500,196500,202000,171751,34671334500,371541.0,4.38,0.5430187423797105,46074.0,5.2,10500.0
002270,롯데푸드,354500,354500,341500,350000,2076,719963500,602962.0,7.49,0.5806826407074576,46757.0,4.29,15000.0
071840,롯데하이마트,20800,21400,20650,21200,101348,2125469800,87338.0,5.86,0.24286035288190708,3620.0,8.02,1700.0
027740,마니커,795,820,793,819,4196262,3392837369,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,23600,23950,23100,23650,605709,14198487250,30151.0,10.48,0.7842393805346423,2257.0,2.11,500.0
001080,만호제강,12850,13000,12500,12850,7152,90649800,55516.0,36.72,0.23149294797896103,350.0,1.56,200.0
088980,맥쿼리인프라,11150,11550,11100,11400,2640485,30062144600,,,,,,
094800,맵스리얼티1,4025,4080,3985,4020,298410,1197780920,,,,,,
138040,메리츠금융지주,9560,9560,9320,9420,34785,327570380,17639.0,4.34,0.5336538972589149,2169.0,4.99,470.0
008560,메리츠증권,2875,2955,2850,2940,2036092,5890781360,4794.0,4.15,0.6126603566958698,708.0,6.8,200.0
000060,메리츠화재,13700,13950,13550,13700,167665,2297878650,20025.0,6.46,0.684649656679151,2122.0,5.99,820.0
090370,메타랩스,927,929,901,915,312294,284383924,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5300,5650,5160,5320,2750466,15022082350,3654.0,129.8,1.4558702791461413,41.0,0.0,0.0
012690,모나리자,6700,7250,6650,7010,5176291,36447667540,1764.0,0.0,0.0,0.0,0.71,50.0
005360,모나미,2955,2960,2830,2955,599613,1745023690,3819.0,89.56,0.7739100549882169,33.0,2.37,70.0
204210,모두투어리츠,2705,2750,2655,2725,7913,21267060,,,,,,
009680,모토닉,6940,7180,6940,7160,13000,91229310,11974.0,16.23,0.5979087502087858,441.0,4.19,300.0
009580,무림P&P,3125,3160,3055,3150,279703,866400790,9889.0,2.82,0.31913537137223175,1119.0,7.94,250.0
009200,무림페이퍼,1985,2095,1980,2055,127863,257825660,10793.0,2.47,0.19068801103724636,833.0,2.43,50.0
033920,무학,5910,5920,5740,5900,63699,370365250,17770.0,0.0,0.0,0.0,5.93,350.0
008420,문배철강,2040,2125,1985,2115,141387,288971545,5365.0,8.07,0.3941140493942218,262.0,2.36,50.0
025560,미래산업,77,78,71,73,90307437,6640148160,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,382,384,373,377,1663230,629230135,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,5120,5220,5060,5210,2632401,13499109310,10233.0,7.89,0.508923336265025,660.0,4.22,220.0
00680K,미래에셋대우2우B,2850,2880,2820,2850,571313,1617502970,0.0,0.0,0.0,0.0,7.72,220.0
006805,미래에셋대우우,3220,3245,3145,3235,10991,34897935,0.0,0.0,0.0,0.0,7.48,242.0
085620,미래에셋생명,3750,3750,3605,3640,53945,197399115,10422.0,4.79,0.349231193628862,760.0,4.67,170.0
002840,미원상사,62000,62000,60900,61500,2380,145180300,39317.0,14.31,1.5645935600376428,4298.0,0.81,500.0
268280,미원에스씨,74100,74400,73500,74400,797,58860600,42201.0,10.73,1.7619613575507689,6932.0,1.61,1200.0
107590,미원홀딩스,42450,42450,41750,42250,2263,95130900,56573.0,10.17,0.7470726428685062,4155.0,0.95,400.0
134380,미원화학,43100,43700,42900,43100,2234,95945350,41025.0,11.73,1.05045989488117,3675.0,2.32,1000.0
003650,미창석유,56400,58900,56400,58900,1020,58965800,143739.0,8.93,0.4095856356834262,6593.0,2.72,1600.0
155900,바다로19호,2575,2590,2570,2585,29311,75605590,,,,,,
003610,방림,1665,1710,1640,1705,65536,110361610,4389.0,22.14,0.38843201754385964,77.0,3.4,58.0
001340,백광산업,2640,2705,2610,2695,1028146,2735744280,3460.0,4.92,0.7795339595375722,548.0,1.86,50.0
035150,백산,5230,5230,5070,5190,298538,1525129380,5659.0,8.03,0.9168028803675561,646.0,1.93,100.0
002410,범양건영,3025,3155,2925,3155,3254051,9952826845,2020.0,14.21,1.5617961014851485,222.0,0.0,0.0
096300,베트남개발1,286,287,281,285,126488,36061195,,,,,,
007210,벽산,1410,1690,1380,1690,1197350,1874521570,3463.0,12.43,0.4881425064972567,136.0,0.89,15.0
002760,보락,1745,1750,1690,1750,396090,679748875,731.0,97.25,2.3946648426812587,18.0,0.29,5.0
003850,보령제약,12100,12400,12050,12250,281353,3439625500,5794.0,25.36,2.11401072229893,483.0,0.49,60.0
000890,보해양조,880,893,836,878,3882194,3356035598,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,27650,28850,27500,27850,4061542,114167094600,6231.0,12.52,4.469928582891992,2224.0,0.72,200.0
001270,부국증권,16850,17200,16500,17150,5810,97530150,34534.0,5.37,0.49676473728789017,3194.0,7.0,1200.0
001275,부국증권우,15950,15950,15700,15800,749,11825150,0.0,0.0,0.0,0.0,7.91,1250.0
026940,부국철강,3700,4000,3605,4000,762628,2914103880,5615.0,38.47,0.7125111308993767,104.0,1.88,75.0
015350,부산가스,33750,33750,33000,33650,593,19873100,56687.0,6.84,0.5940083402058673,4923.0,1.49,500.0
011390,부산산업,146000,155500,141500,154000,163908,24556879500,49551.0,53.7,3.1074196282617907,2868.0,0.16,250.0
005030,부산주공,378,389,362,366,1430568,534056124,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7170,7170,6850,7060,97814,680692760,15926.0,35.47,0.4431923427100339,199.0,2.83,200.0
101140,비티원,3140,3205,3005,3125,298467,921615355,805.0,42.8,3.8823757763975157,73.0,0.0,0.0
005180,빙그레,55200,56200,54700,55700,38400,2130785400,55331.0,14.4,1.0065452684751766,3868.0,2.42,1350.0
003960,사조대림,13050,13200,12500,13150,36339,468609700,37327.0,7.93,0.35243527640849787,1659.0,1.14,150.0
008040,사조동아원,887,906,861,906,979445,863330190,1262.0,6.71,0.7178895106973059,135.0,0.0,0.0
007160,사조산업,27600,28200,27000,28150,20691,569547000,83527.0,3.91,0.33714781223436735,7202.0,0.89,250.0
014710,사조씨푸드,3875,3880,3725,3875,99932,377690965,12758.0,5.29,0.30387857128860324,733.0,1.81,70.0
006090,사조오양,7340,7500,7000,7500,93901,684595200,16524.0,8.88,0.45424694762164125,845.0,0.67,50.0
005090,삼광글라스,26250,27550,25800,27250,20007,538297700,57464.0,0.0,0.0,0.0,2.75,750.0
001470,삼부토건,820,824,759,821,4247390,3347576480,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,274500,285500,273000,285500,631088,175502088000,169560.0,27.23,1.6839183032554847,10484.0,0.35,1000.0
006405,삼성SDI우,146500,153000,146000,152500,19272,2865761000,0.0,0.0,0.0,0.0,0.69,1050.0
006660,삼성공조,5800,5970,5730,5880,14331,83195460,26155.0,7.53,0.22488649397820684,781.0,1.36,80.0
028260,삼성물산,93500,97700,92400,97000,474690,44809417700,104259.0,9.34,0.9306198985219502,10384.0,2.06,2000.0
02826K,삼성물산우B,71700,73500,70300,73000,6301,452220000,0.0,0.0,0.0,0.0,2.81,2050.0
207940,삼성바이오로직스,573000,594000,572000,580000,625247,365259453000,62805.0,171.2,9.235311679006449,3387.0,0.0,0.0
032830,삼성생명,46350,47350,46250,47350,597368,27900195000,144510.0,5.11,0.3276845028025742,9268.0,5.6,2650.0
018260,삼성에스디에스,162500,166000,161000,166000,169970,27730965500,77315.0,20.4,2.147651248140723,8137.0,1.2,2000.0
028050,삼성엔지니어링,10750,10950,10450,10950,2009153,21385893750,5383.0,31.3,2.0349073472041614,350.0,0.0,0.0
009150,삼성전기,107500,112000,106000,112000,945843,102778831500,62126.0,12.9,1.803156966286257,8685.0,0.89,1000.0
009155,삼성전기우,49500,51200,49000,51200,27565,1378032600,0.0,0.0,0.0,0.0,2.05,1050.0
005930,삼성전자,48700,50000,48350,49850,18613864,912223008750,35342.0,7.72,1.4110928569407504,6461.0,2.84,1416.0
005935,삼성전자우,42000,43000,41800,42950,1818663,76977080000,0.0,0.0,0.0,0.0,3.3,1417.0
001360,삼성제약,4010,4160,4000,4125,1388761,5660613670,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,4085,4210,4030,4195,7087315,29012545700,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,49150,51800,49150,51700,983,49978450,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,27400,27950,26900,27850,487539,13301086950,52207.0,7.44,0.5332292754084701,3741.0,5.03,1400.0
068290,삼성출판사,22050,22450,21700,22350,179194,3967119200,8686.0,677.5,2.573969606262952,33.0,0.45,100.0
029780,삼성카드,28000,28000,27400,27750,156638,4329508950,58444.0,8.73,0.47452288729381975,3178.0,5.77,1600.0
000810,삼성화재,186000,188000,181500,185000,117665,21623171000,244508.0,7.35,0.7571410623578778,25182.0,6.22,11500.0
000815,삼성화재우,134000,134000,128000,130500,13896,1797414500,0.0,0.0,0.0,0.0,8.82,11505.0
006110,삼아알미늄,3475,3630,3390,3630,28765,100726405,9605.0,14.4,0.3777622332118688,252.0,2.75,100.0
145990,삼양사,35350,35450,33950,34850,21884,752488600,102692.0,7.76,0.3392898713507381,4489.0,4.3,1500.0
145995,삼양사우,25900,25900,23650,24200,2274,55967850,0.0,0.0,0.0,0.0,6.4,1550.0
003230,삼양식품,98300,102500,96800,102500,55484,5563666300,30652.0,22.17,3.344009465124625,4623.0,0.39,400.0
002170,삼양통상,50900,50900,49500,50200,5788,288539100,97614.0,5.94,0.5140161839618292,8445.0,1.49,750.0
272550,삼양패키징,15600,16550,15550,16150,101779,1637658550,18679.0,10.72,0.8647762862037582,1507.0,3.1,500.0
000070,삼양홀딩스,49050,49950,47800,48150,24182,1165434000,159177.0,5.32,0.3022521214591304,9043.0,4.15,2000.0
000075,삼양홀딩스우,33850,34200,33000,33850,365,12127250,0.0,0.0,0.0,0.0,6.06,2050.0
002810,삼영무역,13150,13700,13050,13550,8734,116735950,18098.0,8.6,0.7490364957453862,1576.0,2.21,300.0
005680,삼영전자,7080,7190,6970,7160,47075,331937240,24024.0,9.46,0.29811562135780884,757.0,3.49,250.0
003720,삼영화학,1050,1190,1040,1140,806796,915721705,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2025,2025,1920,2020,8220,16451765,5116.0,6.78,0.39499853401094603,298.0,5.69,115.0
004380,삼익THK,10000,10150,9750,10150,14194,141014000,8955.0,11.6,1.133597675879397,875.0,2.96,300.0
002450,삼익악기,1430,1450,1390,1445,448076,634493040,2333.0,8.92,0.6195215387912559,162.0,3.46,50.0
000520,삼일제약,17550,17950,17250,17850,28983,509887250,8628.0,0.0,0.0,0.0,0.56,100.0
009770,삼정펄프,23750,23750,22600,22800,4039,93149200,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,24000,24650,23500,24050,55462,1341115250,14771.0,11.59,1.6286663902240877,2075.0,3.33,800.0
004690,삼천리,70500,71800,69400,71400,2398,169355200,310160.0,7.94,0.23030999877079572,8995.0,4.2,3000.0
001880,삼호,20050,20600,19550,20600,25821,521145600,24218.0,4.85,0.8515976623792221,4251.0,1.21,250.0
010960,삼호개발,5220,5660,4825,5660,3538754,18478697715,7189.0,6.62,0.787457943559605,855.0,2.83,160.0
004450,삼화왕관,40000,40350,39400,39450,502,19921050,64479.0,7.41,0.6121978061655733,5327.0,3.42,1350.0
009470,삼화전기,14050,14900,13900,14900,72604,1041129950,6416.0,17.62,2.321247662094763,845.0,0.67,100.0
011230,삼화전자,2580,2650,2485,2650,98931,253127145,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,47250,48450,46650,48400,160466,7586786500,12163.0,8.04,3.9808660229795283,6023.0,0.62,300.0
000390,삼화페인트,5120,5390,5040,5210,415929,2166379080,10625.0,162.8,0.49016470588235295,32.0,2.4,125.0
001290,상상인증권,1150,1150,1100,1120,91822,102319780,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2550,2700,2550,2600,25496,66275915,7817.0,6.15,0.33270935940898044,423.0,3.85,100.0
075180,새론오토모티브,3330,3475,3330,3465,7780,26287655,11581.0,9.0,0.29919696053881356,385.0,4.33,150.0
