,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1125,1130,1095,1095,261730,290464500,1062.0,22.34,1.03092631826742,49.0,2.74,30.0
012800,대창,1025,1035,993,993,432359,435151167,500.0,9.28,1.9861875,107.0,3.02,30.0
015230,대창단조,47500,47850,47400,47550,2865,136224750,49573.0,4.05,0.9602148441439897,11751.0,2.1,1000.0
012805,대창우,250000,250000,204500,220000,434,95607000,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,19000,19950,19000,19200,1050,20152000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,73400,74200,72600,73200,37012,2725973500,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2170,2175,1955,1990,1924432,3949938860,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6460,6550,6430,6500,20085,129836340,14777.0,4.69,0.43971020208770384,1385.0,3.08,200.0
001790,대한제당,27900,28200,27450,27600,6560,182030500,53174.0,6.39,0.519311893500583,4321.0,2.26,625.0
001799,대한제당3우B,0,0,0,25500,0,0,0.0,0.0,0.0,0.0,2.55,650.0
001795,대한제당우,11450,11450,10650,10650,1951,20866650,0.0,0.0,0.0,0.0,6.1,650.0
001130,대한제분,140000,142000,138000,138000,1588,222234500,355969.0,7.27,0.3877284828524394,18986.0,1.81,2500.0
003490,대한항공,32850,33050,31050,31100,618913,19639368400,35044.0,8.64,0.8878806821424495,3601.0,0.0,0.0
003495,대한항공우,11050,11100,10850,10950,5134,56191650,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26950,26950,26950,26950,206490,6481168500,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,59300,59700,59000,59600,42,2484300,272693.0,14.72,0.21849295728163173,4048.0,1.26,750.0
016090,대현,2420,2540,2415,2465,1171904,2922553320,2207.0,16.02,1.1175379474399638,154.0,0.65,16.0
069460,대호에이엘,3550,3655,3145,3145,10154931,34908858510,1366.0,36.16,2.3027772693997073,87.0,0.0,0.0
012510,더존비즈온,9220,9450,8900,9340,195901,1787753440,2757.0,15.11,3.3868675190424375,618.0,2.14,200.0
004830,덕성,3130,3175,2935,2980,150471,456593880,3429.0,22.58,0.8691491688538933,132.0,1.51,45.0
004835,덕성우,1725,1745,1650,1665,8140,13669800,0.0,0.0,0.0,0.0,3.0,50.0
024900,덕양산업,20050,20050,19200,19250,10060,195886500,16808.0,15.22,1.1453902159685865,1265.0,3.26,628.0
002150,도화엔지니어링,5020,5170,5000,5070,15590,78914300,6422.0,0.0,0.0,0.0,2.96,150.0
001620,동국실업,2710,2750,2525,2575,112051,292874675,6022.0,5.48,0.4277350236632348,470.0,0.0,0.0
001230,동국제강,13750,13850,13100,13250,321241,4312893350,40415.0,0.0,0.0,0.0,3.77,500.0
023450,동남합성,33800,33800,33150,33300,230,7664500,37401.0,8.9,0.8898199580225128,3740.0,0.6,200.0
004140,동방,3200,3485,2750,2960,3574862,11678690140,5031.0,0.0,0.0,0.0,1.01,30.0
007590,동방아그로,6330,6330,6330,6330,100,633000,8342.0,14.72,0.7586984536082474,430.0,2.92,185.0
007595,동방아그우,1378000,1570000,1350000,1501000,26,37714000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,4010,4080,3590,3665,83205,315685375,16249.0,17.8,0.22562349990768663,206.0,2.73,100.0
005960,동부건설,3035,3070,2930,2970,29931,89190230,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1565,1590,1565,1590,1870,2931550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2500,2500,2370,2385,87649,211603315,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1505,1530,1450,1500,3261,4893050,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3420,3545,3285,3295,31544,105726930,14407.0,2.23,0.2285119646699521,1476.0,7.59,250.0
000990,동부하이텍,5350,5400,5130,5190,115179,600304410,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,8710,8710,7850,8090,810,6445500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,19650,20150,18950,19450,690,13456500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49000,49350,48700,48950,53824,2629818300,39771.0,6.65,1.2310249616554776,7364.0,2.55,1250.0
083350,동북아10호,0,0,0,4450,0,0,,,,,,
083360,동북아11호,4395,4395,4395,4395,10,43950,,,,,,
083370,동북아12호,4290,4390,4220,4300,50,215500,,,,,,
083380,동북아13호,4150,4300,4150,4300,1780,7388500,,,,,,
083390,동북아14호,4300,4380,4300,4380,2680,11524800,,,,,,
080960,동북아3호,4910,4915,4910,4915,600,2948000,,,,,,
080970,동북아4호,4905,4920,4905,4920,800,3930000,,,,,,
080980,동북아5호,4920,4920,4920,4920,800,3936000,,,,,,
002210,동성제약,3760,3800,3625,3670,228875,846496900,2976.0,20.28,1.23350344422043,181.0,0.82,30.0
102260,동성홀딩스,5170,5170,4930,4995,113924,569557130,6723.0,9.02,0.7435645359214637,554.0,2.0,100.0
005190,동성화학,19100,19350,17650,17850,74866,1378619000,15639.0,15.6,1.141261429758936,1144.0,0.9,160.0
000640,동아쏘시오홀딩스,140000,144000,139000,143500,7792,1107533500,77686.0,15.92,1.847229351170095,9013.0,0.7,1000.0
058730,동아에스텍,3230,3260,3100,3195,42060,133253150,5173.0,5.21,0.6174955900831239,613.0,2.35,75.0
170900,동아에스티,114500,115000,111000,113000,18334,2062885500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3290,3290,3140,3200,97010,310099200,2566.0,60.38,1.2470284489477785,53.0,0.94,30.0
028100,동아지질,8660,8680,8540,8560,19920,171680300,11620.0,12.28,0.7366636187607574,697.0,2.04,175.0
007340,동아타이어,17600,17950,17550,17600,26452,469291700,23329.0,6.27,0.7546334497835312,2808.0,0.43,75.0
001520,동양,447,452,429,430,3030064,1330829693,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1135,1180,1070,1070,43573,48061540,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1300,1320,1260,1265,28075,35801125,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2175,2255,2115,2115,181102,397055330,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2800,3060,2730,2920,1006701,2911392490,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,23400,23750,23400,23600,980,23100500,42019.0,9.1,0.5614424427044908,2592.0,5.3,1250.0
013570,동양기전,11650,11850,11600,11700,102164,1194619800,9923.0,8.6,1.1788899526352918,1360.0,1.71,200.0
030790,동양네트웍스,538,569,510,525,1043066,552334020,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8930,9080,8650,8660,46273,406747900,21844.0,0.0,0.0,0.0,1.73,150.0
082640,동양생명,11300,11300,11150,11200,55532,625188400,14816.0,7.51,0.7564446797381209,1492.0,3.13,350.0
001525,동양우,435,435,390,396,331228,135153050,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2280,2300,2045,2110,1552965,3350681805,9516.0,0.0,0.0,0.0,2.37,50.0
003475,동양증권1우,1255,1260,1200,1200,47062,57403950,0.0,0.0,0.0,0.0,8.33,100.0
008970,동양철관,1930,1935,1615,1760,7456328,13518823310,1328.0,55.0,1.3253012048192772,32.0,0.0,0.0
008975,동양철관우,42000,44950,35700,35800,3289,126763900,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4280,4440,4280,4400,2560,11257600,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,110500,112500,110000,110500,3853,429036500,102961.0,20.16,1.073580044871359,5484.0,1.36,1500.0
018500,동원금속,1690,1735,1680,1700,21661,36848200,1800.0,10.0,0.9444444444444444,170.0,2.94,50.0
006040,동원산업,298000,301500,292500,298500,7947,2378274500,165295.0,9.79,1.8060863248283372,30497.0,1.01,3000.0
030720,동원수산,12800,13000,12250,12300,123199,1554310900,13750.0,18.64,0.89475,660.0,2.03,250.0
014820,동원시스템즈,6990,7110,6970,7110,6012,42167500,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7600,7610,7500,7600,730,5547100,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8700,8700,8580,8600,15339,132376100,10502.0,0.0,0.0,0.0,0.47,40.0
001530,동일방직,50900,50900,50300,50500,68,3449700,237664.0,0.0,0.0,0.0,1.49,750.0
004890,동일산업,51200,51300,49900,49900,6221,314581000,127379.0,4.05,0.39156587452602076,12313.0,2.51,1250.0
019300,동일제지,2600,2625,2495,2500,73103,186718800,5242.0,7.2,0.47656026445059135,347.0,1.0,25.0
000020,동화약품,5250,5300,5070,5140,34839,180127160,8127.0,109.4,0.6325366063738157,47.0,1.56,80.0
000150,두산,131000,133000,129000,132000,41156,5400722000,112228.0,34.1,1.1759712928146273,3871.0,2.65,3500.0
000157,두산2우B,0,0,0,56900,0,0,0.0,0.0,0.0,0.0,6.15,3500.0
011160,두산건설,2185,2225,2120,2130,39323,84096590,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9410,9490,9140,9340,238297,2218160980,10759.0,3.41,0.8681492674737429,2739.0,0.0,0.0
000155,두산우,59900,60000,59000,59500,1320,78533600,0.0,0.0,0.0,0.0,5.97,3550.0
042670,두산인프라코어,13350,13400,12900,13000,960862,12545597500,14506.0,6.27,0.8968204428339998,2075.0,0.0,0.0
034020,두산중공업,40500,40700,39250,39300,346089,13721742700,42566.0,92.06,0.923523175774092,427.0,1.91,750.0
024090,디씨엠,11350,11400,11050,11300,28790,324065500,11808.0,9.68,0.9566561070884146,1167.0,5.31,600.0
003160,디아이,10600,10800,10150,10250,1622482,17057004350,3329.0,173.8,3.079378191649144,59.0,0.0,0.0
092200,디아이씨,4735,4800,4680,4790,106570,505441650,6326.0,266.0,0.7568763831805249,18.0,1.04,50.0
007120,디올메디바이오,2890,2890,2460,2460,783767,1945460620,1088.0,136.6,2.2603400735294117,18.0,0.0,0.0
026890,디피씨,3300,3375,3290,3330,359911,1198277040,2423.0,7.91,1.3744018907346265,421.0,1.5,50.0
115390,락앤락,23300,24150,22400,22400,1373329,31332966450,10633.0,20.36,2.106208266716825,1100.0,0.36,80.0
006490,로엔케이,3085,3085,2950,2965,359450,1076888750,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,835,835,768,778,4236334,3351880166,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,3375,3450,3195,3195,49391,162350260,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,6160,6220,6070,6160,28501,173936240,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2925,2940,2900,2925,8190,23926800,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,383000,383000,367000,369000,48145,17886301000,472466.0,9.92,0.7811020065465029,37195.0,0.41,1500.0
004990,롯데제과,1685000,1700000,1685000,1690000,411,695457000,1903486.0,25.95,0.8876347626144873,65102.0,0.24,4000.0
005300,롯데칠성,1549000,1549000,1518000,1536000,1357,2075829000,1668321.0,25.12,0.9208468424242098,61145.0,0.23,3500.0
005305,롯데칠성우,388000,388000,383500,385000,24,9290000,0.0,0.0,0.0,0.0,0.92,3550.0
011170,롯데케미칼,210000,213500,204500,207000,153999,32211652500,176320.0,20.98,1.174063403896325,9865.0,0.48,1000.0
002270,롯데푸드,617000,619000,605000,606000,1818,1109362000,467328.0,12.54,1.2963857157071692,48316.0,0.21,1250.0
071840,롯데하이마트,84400,85500,84000,84600,27212,2309408900,62454.0,28.7,1.354406593252634,2947.0,0.3,250.0
079430,리바트,10000,10050,9840,9930,61082,604798630,10912.0,46.2,0.9100359695747801,215.0,0.6,60.0
027740,마니커,709,709,671,684,272197,186967138,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,141500,144000,140500,141500,77708,11039680500,82640.0,15.61,1.712233596018877,9065.0,0.71,1000.0
001080,만호제강,14700,14800,14700,14800,110,1618000,51209.0,8.95,0.2890022383760667,1653.0,1.01,150.0
088980,맥쿼리인프라,6580,6600,6530,6530,267460,1750945100,,,,,,
094800,맵스리얼티1,3820,3840,3780,3800,28501,108506345,,,,,,
138040,메리츠금융지주,5820,5900,5510,5610,106632,603374420,8368.0,11.52,0.6706398258245698,487.0,1.34,75.0
008560,메리츠종금증권,1685,1685,1625,1640,684225,1129736840,2302.0,8.04,0.7124104039965248,204.0,5.18,85.0
000060,메리츠화재,14750,14900,14400,14400,195583,2838141700,11226.0,10.6,1.2824623084803135,1358.0,2.08,300.0
017180,명문제약,2390,2410,2350,2360,91740,218496780,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2395,2445,2275,2290,170205,396275175,1335.0,8.91,1.7145365168539326,257.0,1.09,25.0
005360,모나미,2135,2140,1985,1985,120889,247637615,4186.0,0.0,0.0,0.0,2.52,50.0
009680,모토닉,10100,10100,9730,9860,16308,161416800,10596.0,8.54,0.929980947999245,1154.0,2.54,250.0
009580,무림P&P,5930,5960,5750,5850,142595,831215400,8969.0,12.5,0.6522466272717137,468.0,4.27,250.0
009200,무림페이퍼,2455,2455,2395,2415,93033,225134385,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18150,18350,17950,17950,27110,488750000,11071.0,13.47,1.6217002754945353,1333.0,0.28,50.0
008420,문배철강,1895,1895,1835,1865,20540,38044750,3972.0,14.13,0.4696705060422961,132.0,2.68,50.0
025560,미래산업,340,344,330,332,3719909,1244817416,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,33100,33350,32600,32700,40590,1337972250,49933.0,10.15,0.6550460429475498,3223.0,3.06,1000.0
002840,미원상사,188500,188500,182000,183000,43,7859500,118474.0,9.04,1.5444548355546364,20243.0,0.98,1800.0
107590,미원에스씨,371500,379000,368000,368000,195,72452000,166110.0,9.37,2.2151698234603576,39282.0,0.0,0.0
134380,미원화학,34000,34200,33800,34000,2280,77430000,22239.0,10.11,1.529202639507172,3364.0,0.0,0.0
003650,미창석유,74100,74100,72100,73000,2316,168599200,96553.0,5.1,0.756413252307023,14316.0,3.15,2300.0
155900,바다로19호,0,0,0,4610,0,0,,,,,,
092630,바다로3호,4195,4195,4195,4195,11,46145,,,,,,
003610,방림,11600,11600,11400,11400,11010,125959000,40048.0,0.0,0.0,0.0,2.63,300.0
001340,백광산업,3535,3590,3355,3355,34555,118671675,6814.0,83.9,0.4923686527737012,40.0,0.45,15.0
014580,백광소재,21400,21750,21400,21450,2280,49130500,37457.0,6.79,0.5722046696879088,3157.0,4.66,1000.0
035150,백산,6140,6140,5700,5860,171804,1002726250,3752.0,11.81,1.5615671641791045,496.0,1.02,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,20350,20350,19450,19950,77861,1538657600,8876.0,28.8,2.2483364550473186,693.0,0.0,0.0
096300,베트남개발1,493,499,491,495,5191,2566985,,,,,,
007210,벽산,2670,2675,2455,2495,573884,1448184980,2441.0,28.69,1.022454936501434,87.0,5.21,130.0
002530,벽산건설,5450,5450,5450,5450,124883,680612350,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,221000,221000,221000,221000,627,138567000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2755,2795,2680,2735,13461,36493535,3215.0,17.1,0.8506998444790047,160.0,1.46,40.0
003850,보령제약,38450,38450,37800,38000,14940,568130000,20899.0,27.4,1.81886543614527,1387.0,0.39,150.0
004740,보루네오,525,555,519,522,797922,424695244,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,734,770,734,752,53130,40029460,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,36500,36500,31700,31700,1544,51496300,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13800,13900,13650,13750,48411,664447750,6923.0,22.2,1.985228134479272,619.0,3.64,500.0
001270,부국증권,13700,13700,12900,13050,1790,23520500,28449.0,21.31,0.45847832964251817,612.0,3.83,500.0
001275,부국증권우,10000,10200,10000,10050,1030,10303000,0.0,0.0,0.0,0.0,5.47,550.0
026940,부국철강,2080,2080,2060,2060,11860,24509600,5227.0,6.75,0.39386837574134304,305.0,3.64,75.0
015350,부산가스,29550,29800,29350,29350,8310,245694000,37308.0,7.87,0.7863076660836817,3727.0,3.41,1000.0
011390,부산산업,18150,18700,18000,18350,5860,107445000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1365,1380,1330,1335,28640,38676400,3828.0,0.0,0.0,0.0,3.0,40.0
100220,비상교육,11650,11950,11150,11450,35690,410022000,10688.0,8.47,1.0712715194610778,1352.0,0.96,110.0
005180,빙그레,88400,88400,85900,86800,13753,1192028200,44224.0,15.14,1.9634470960338277,5735.0,1.61,1400.0
003960,사조대림,9600,9600,9120,9120,550,5107300,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,195500,199500,169000,169000,1669,302069000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,26550,26700,25600,25950,12276,321535500,56181.0,10.47,0.46174974635552946,2478.0,0.0,0.0
014710,사조씨푸드,4700,4735,4460,4470,84891,383877920,8924.0,6.07,0.5013245531712237,737.0,0.0,0.0
006090,사조오양,7200,7200,6880,6880,1941,13570180,16514.0,52.12,0.41664648177304103,132.0,0.0,0.0
079660,사조해표,7790,7980,7700,7800,10245,79430900,16802.0,20.31,0.4642304487561005,384.0,0.0,0.0
005090,삼광글라스,50800,51400,49750,50200,10176,513634200,49445.0,15.65,1.0149568017494186,3207.0,1.49,750.0
005610,삼립식품,49000,49950,48950,49250,15690,777111000,20609.0,38.97,2.3900480372652724,1264.0,0.76,375.0
001470,삼부토건,5340,5380,5010,5010,11704,60910040,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,168000,170500,164000,167500,269899,45285732500,156291.0,4.94,1.071332007481237,33885.0,0.9,1500.0
006405,삼성SDI우,65400,66400,65300,65500,4456,293563100,0.0,0.0,0.0,0.0,2.37,1550.0
006660,삼성공조,8200,8210,8130,8200,2230,18227400,20135.0,16.73,0.40724329525701514,490.0,0.73,60.0
000830,삼성물산,62600,63000,61000,61400,391008,24087897500,72035.0,20.14,0.8524851200805165,3049.0,0.81,500.0
000835,삼성물산우,27050,27050,26250,26500,4481,118812600,0.0,0.0,0.0,0.0,2.08,550.0
032830,삼성생명,102500,103500,101500,101500,152182,15556742000,108358.0,20.06,0.9364894608612193,5058.0,1.48,1500.0
028050,삼성엔지니어링,69400,70800,69400,70000,244112,17164052900,43487.0,4.94,1.6104709633051257,14173.0,4.29,3000.0
009150,삼성전기,77700,77900,76500,76500,282920,21769311600,50185.0,13.46,1.5248665873767062,5685.0,1.31,1000.0
009155,삼성전기우,32450,32650,32300,32300,7075,229356150,0.0,0.0,0.0,0.0,3.25,1050.0
005930,삼성전자,1425000,1434000,1409000,1428000,171277,243723855000,688251.0,9.27,2.0752528419864267,154020.0,0.56,8000.0
005935,삼성전자우,983000,994000,980000,985000,90442,89107994634,0.0,0.0,0.0,0.0,0.82,8050.0
004000,삼성정밀화학,45500,45700,44950,45050,34083,1540136050,44703.0,15.65,1.007453708364092,2878.0,1.44,650.0
001360,삼성제약,2030,2030,1920,1945,27828,54997500,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,40750,41100,39300,39450,1146451,46075783650,22869.0,10.74,1.7253073893698894,3673.0,1.27,500.0
010145,삼성중공우,34350,34350,31800,32850,3051,100352850,0.0,0.0,0.0,0.0,1.67,550.0
016360,삼성증권,46000,46150,45800,45900,120550,5539916000,43732.0,21.64,1.0495693228070977,2121.0,1.42,650.0
068290,삼성출판사,5150,5150,4860,5050,38835,193357150,7079.0,13.15,0.7132363328153694,384.0,1.98,100.0
029780,삼성카드,38200,38500,37950,38000,51965,1978558800,51188.0,6.15,0.742549828573103,6182.0,1.84,700.0
012450,삼성테크윈,55500,55800,55000,55300,142113,7854265500,29655.0,22.42,1.8652761970999832,2467.0,0.9,500.0
000810,삼성화재,249000,249500,247000,247500,58365,14445804000,176910.0,13.92,1.3987978527217229,17775.0,1.52,3750.0
000815,삼성화재우,118000,120500,117500,119500,2284,273432000,0.0,0.0,0.0,0.0,3.14,3755.0
006110,삼아알미늄,2670,2705,2655,2700,2080,5570300,9953.0,10.76,0.27129618582336984,251.0,2.78,75.0
145990,삼양사,43650,43650,41650,42850,5173,221416050,92646.0,7.0,0.46232972821276686,6119.0,1.17,500.0
145995,삼양사우,27150,27450,27150,27150,2150,58499500,0.0,0.0,0.0,0.0,2.03,550.0
003230,삼양식품,24150,24250,23300,23300,25031,591212200,21083.0,31.95,1.1048630709576437,729.0,0.0,0.0
008720,삼양엔텍,20600,21000,20600,21000,60,1240000,41932.0,13.87,0.5006897327816465,1514.0,1.19,250.0
003940,삼양제넥스,85800,85800,82900,82900,513,42828300,156250.0,7.5,0.530544,11053.0,2.41,2000.0
003945,삼양제넥우,43600,44900,43600,44900,71,3109950,0.0,0.0,0.0,0.0,4.57,2050.0
002170,삼양통상,26850,27100,26800,27050,5540,149295000,70979.0,13.54,0.38111338388819227,1998.0,2.77,750.0
000070,삼양홀딩스,84600,86300,84000,85900,6073,517757400,153435.0,4.45,0.55915720113566,19283.0,1.75,1500.0
000075,삼양홀딩스우,33700,33700,33700,33700,80,2696000,0.0,0.0,0.0,0.0,4.6,1550.0
002810,삼영무역,16500,16900,16100,16450,35054,577283800,12540.0,11.97,1.3114084928229666,1374.0,0.76,125.0
005680,삼영전자,9450,9450,9100,9250,30690,286163500,21315.0,21.45,0.4337929568379076,431.0,2.16,200.0
004920,삼영홀딩스,1145,1145,1030,1045,462061,498663545,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2355,2380,2325,2330,102047,238794005,3700.0,12.94,0.6293918918918919,180.0,2.15,50.0
023000,삼원강재,3840,3850,3775,3830,40273,153545525,3753.0,8.22,1.020500266453504,466.0,2.87,110.0
004380,삼익THK,7660,7830,7430,7520,25840,195965400,5617.0,16.38,1.3381030799359088,459.0,3.32,250.0
002450,삼익악기,2320,2360,2240,2310,4345713,10002365760,2039.0,21.19,1.1326324178518883,109.0,0.0,0.0
000520,삼일제약,5240,5400,5240,5240,4260,22543000,11432.0,0.0,0.0,0.0,2.86,150.0
009770,삼정펄프,52500,53600,51100,53000,3548,185660800,71014.0,6.29,0.7467453600698454,8432.0,1.51,800.0
005500,삼진제약,13700,13900,13550,13600,113139,1553875400,8111.0,16.66,1.6777408765873505,817.0,2.21,300.0
004690,삼천리,131500,133000,130000,131500,5933,779499500,282762.0,11.8,0.46476254765491826,11140.0,2.28,3000.0
001880,삼호,1940,1965,1910,1920,5760,11171200,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2640,2705,2560,2575,229053,603312925,4764.0,7.13,0.540204692747691,361.0,3.5,90.0
004450,삼화왕관,26050,26250,26000,26150,790,20557000,47429.0,6.4,0.5514940753547408,4088.0,4.4,1150.0
009470,삼화전기,7410,7450,6380,6620,535944,3689746600,4046.0,28.4,1.6358517671774593,233.0,0.76,50.0
011230,삼화전자,1850,1855,1740,1755,94331,170274555,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6730,6730,6050,6110,192178,1230868080,5132.0,24.64,1.190739477786438,248.0,0.82,50.0
000390,삼화페인트,10000,10800,9630,10300,453573,4664040140,9895.0,13.26,1.0410631947953513,777.0,2.43,250.0
000360,삼환기업,3180,3180,3025,3095,38761,120430245,27582.0,0.0,0.0,0.0,0.0,0.0
