,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114630,우노앤컴퍼니,4800,5000,4800,5000,10435,51804795,4586.0,15.63,1.090819886611426,320.0,2.0,100.0
032820,우리기술,734,734,690,692,3876604,2738881395,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,485,498,482,490,214193,105224451,646.0,11.95,0.7586348684210527,41.0,3.06,15.0
115440,우리넷,5100,5150,5000,5030,106284,538492530,6511.0,7.28,0.7727451620334818,691.0,2.98,150.0
046970,우리로,3120,3295,3030,3060,142240,443407655,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24000,24400,23450,23950,121507,2899427450,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8400,8560,8310,8450,69793,590079400,6684.0,7.66,1.2640862273713345,1103.0,0.36,30.0
153490,우리이앤엘,1605,1650,1575,1650,276059,449767505,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2345,2495,2345,2420,174081,422906470,3560.0,0.0,0.0,0.0,1.03,25.0
037400,우리조명,3185,3310,3185,3300,140894,460893710,3650.0,0.0,0.0,0.0,0.76,25.0
101170,우림기계,3500,3565,3495,3500,30143,105603370,6162.0,9.78,0.5682712593313859,358.0,2.14,75.0
194610,우성아이비,2545,2545,2365,2420,376242,924735220,1910.0,302.5,1.2670157068062826,8.0,0.0,0.0
066590,우수AMS,2260,2345,2260,2300,442527,1020159770,1837.0,9.35,1.2523050489929233,246.0,0.0,0.0
046940,우원개발,4075,4265,4010,4110,102510,425422255,3021.0,24.31,1.3600835815954981,169.0,0.0,0.0
052270,우전앤한단,987,1030,918,971,451121,433894833,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15950,16250,15200,15400,48804,752964550,17308.0,17.12,0.8894947423156921,899.0,1.62,250.0
018620,우진비앤지,5230,5460,5140,5460,384743,2045726530,1965.0,68.25,2.7786259541984735,80.0,0.37,20.0
032940,원익,5680,6090,5670,5850,216873,1273503690,3634.0,254.4,1.6099683544303798,23.0,0.0,0.0
030530,원익IPS,10700,11100,10650,11000,946608,10318204750,4434.0,17.7,2.4793957205683355,621.0,0.0,0.0
074600,원익QnC,15750,15950,15300,15750,32655,512860200,6779.0,25.12,2.323849387815312,627.0,0.0,0.0
104830,원익머트리얼즈,59900,60000,58000,60000,29930,1759635300,27914.0,17.83,2.1491595839005515,3365.0,0.0,0.0
014190,원익큐브,2340,2500,2340,2490,164419,401655955,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10550,10800,10400,10400,3085,32705200,19709.0,5.84,0.5274200555583743,1780.0,0.77,80.0
008370,원풍,3635,3695,3630,3655,13278,48500495,5569.0,11.18,0.656447802567786,327.0,3.42,125.0
008290,원풍물산,4655,5120,4655,4985,251545,1238095300,704.0,997.0,7.080965909090909,5.0,0.0,0.0
101160,월덱스,1995,2040,1955,2040,100628,201410010,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,16600,17800,16600,17750,36396,627250250,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,720,744,705,720,137217,99796165,,,,,,
036260,웰메이드예당,2635,2660,2575,2635,132308,345017910,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4515,4625,4350,4425,1216683,5439884510,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3665,3685,3535,3600,356161,1278433490,3505.0,45.0,1.0271041369472182,80.0,0.0,0.0
076080,웰크론한텍,3635,3745,3485,3740,2565083,9301558240,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5230,5440,5230,5370,38302,205289820,4028.0,6.86,1.333388933714002,783.0,0.0,0.0
069080,웹젠,19800,20250,19700,19900,267861,5354162750,3948.0,74.8,5.040558510638298,266.0,0.0,0.0
039790,위노바,2065,2120,2035,2045,920205,1901874740,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12000,12450,11950,12450,90394,1102705100,7667.0,28.95,1.6238220620842572,430.0,0.8,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31050,31900,31050,31800,101143,3193752850,23987.0,2.5,1.32519698169842,12715.0,0.0,0.0
038620,위즈코프,1830,1870,1815,1855,255813,472912260,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1310,1340,1305,1320,444910,589825210,581.0,17.14,2.2716490963855422,77.0,0.0,0.0
136540,윈스,10200,10200,9940,10000,120071,1203173540,6484.0,17.36,1.5421036397285626,576.0,2.0,200.0
097800,윈팩,8970,8980,8130,8500,203113,1740795810,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5020,5180,4975,5030,25400,128345355,4413.0,6.17,1.13983188873782,815.0,1.99,100.0
044480,유니더스,10500,11450,9800,11000,4252402,44481302010,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12900,13250,12550,12850,151591,1959080050,4062.0,65.9,3.1623892171344163,195.0,0.0,0.0
018000,유니슨,1410,1450,1400,1420,128057,182138135,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3060,3165,3055,3165,20954,65345700,3785.0,5.52,0.8355855762879789,573.0,2.37,75.0
086390,유니테스트,7590,7700,7450,7500,325578,2466716990,2093.0,18.94,3.5830148112756808,396.0,1.07,80.0
142210,유니트론텍,16800,19050,16700,17850,344427,6207890550,5206.0,8.6,3.430050662696888,2076.0,0.0,0.0
048430,유라테크,6610,6860,6610,6690,19196,128080640,7351.0,4.74,0.9094973260440756,1411.0,1.49,100.0
089850,유비벨록스,11350,11600,11300,11500,69221,791947250,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3620,3715,3620,3675,318065,1165319215,980.0,51.75,3.749234693877551,71.0,0.0,0.0
078070,유비쿼스,12100,12500,12100,12400,164619,2029977450,8448.0,11.09,1.468135949337121,1118.0,1.61,200.0
024800,유성티엔에스,3215,3520,3215,3485,151722,516442635,5769.0,11.89,0.6039093647079217,293.0,0.29,10.0
054930,유신,9860,10150,9820,10000,2090,20586650,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,2805,2890,2805,2850,31290,89117475,4497.0,8.72,0.6339851567711808,327.0,3.51,100.0
049520,유아이엘,10800,11150,10750,11150,16135,177066100,12078.0,4.76,0.9229329022810068,2341.0,5.38,600.0
204620,유안타제1호스팩,1980,1985,1980,1980,19644,38922055,1913.0,330.0,1.0350235232618923,6.0,0.0,0.0
219960,유안타제2호스팩,2000,2000,1995,2000,1692,3383965,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,25350,26000,25250,25850,53681,1379387200,2085.0,73.9,12.401079136690647,350.0,0.0,0.0
195990,유지인트,4655,4750,4655,4720,50144,236544930,3399.0,6.13,1.3884253640776698,770.0,7.31,345.0
023410,유진기업,3890,3890,3825,3850,352385,1356894710,7946.0,16.11,0.4845382110495847,239.0,1.3,50.0
056080,유진로봇,4745,4770,4665,4685,168151,790224295,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2000,2000,2000,570,1140000,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1970,2000,1970,2000,8187,16195845,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13900,14050,13600,13900,147858,2041456100,7740.0,19.77,1.795249919250646,703.0,1.08,150.0
178780,유테크,12850,13900,12850,13200,91190,1227692250,5828.0,10.21,2.265398453586136,1293.0,0.0,0.0
191410,육일씨엔에쓰,6220,6360,6050,6120,19693,121814750,2345.0,12.34,2.6108742004264394,496.0,0.0,0.0
044960,이-글 벳,5240,5450,5220,5380,205973,1100719400,2611.0,40.16,2.0608722711604748,134.0,1.12,60.0
039020,이건창호,3500,3500,3400,3470,10644,36427780,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1570,1670,1555,1555,126968,203189850,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3880,3940,3800,3940,16084,62326735,3717.0,0.0,0.0,0.0,0.76,30.0
073490,이노와이어리스,8720,8850,8640,8760,3156,27464250,13432.0,29.6,0.6521553007742704,296.0,0.0,0.0
080420,이노칩,7350,7470,7310,7370,32792,242496590,7266.0,4.61,1.0150013762730525,1600.0,2.71,200.0
088390,이녹스,11300,11650,11100,11550,76702,873281900,11010.0,8.95,1.0490037465940054,1290.0,0.0,0.0
053350,이니텍,7200,7340,7090,7190,220121,1586160990,5116.0,26.94,1.4058468530101642,267.0,0.0,0.0
033110,이디,2925,2960,2540,2605,4377762,11784447275,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,13500,14450,13500,14300,67438,956004100,16542.0,4.25,0.8640279289082335,3363.0,3.5,500.0
054210,이랜텍,5580,5700,5550,5700,50624,285018120,7453.0,18.16,0.7649352609687374,314.0,0.88,50.0
065440,이루온,2665,2675,2560,2640,204074,531047910,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6130,6460,6130,6420,141973,900590960,3828.0,34.88,1.676332288401254,184.0,0.0,0.0
217600,이베스트스팩2호,1995,2000,1990,2000,1632,3260745,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2005,1990,2005,1549,3101500,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7780,7780,7610,7630,7320,55866570,8094.0,12.61,0.9425094977761305,605.0,0.96,73.0
080010,이상네트웍스,5260,5780,5260,5520,68988,382394120,6711.0,19.38,0.8228095663835494,285.0,0.72,40.0
086890,이수앱지스,7500,8190,7400,8190,90047,714370560,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9720,10200,9720,10150,39695,398553810,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1025,1080,1025,1070,141718,149263565,,,,,,
067010,이씨에스,5630,5750,5630,5720,15800,90338820,4900.0,8.11,1.1667570153061224,705.0,0.0,0.0
223310,이에스브이,13200,14100,13150,14100,144084,1977256700,976.0,20.27,14.45171618852459,696.0,0.0,0.0
102710,이엔에프테크놀로지,14300,14900,14300,14650,107815,1581826850,7709.0,26.3,1.900033645738747,557.0,0.34,50.0
094190,이엘케이,2505,2620,2480,2610,39616,101723005,5936.0,30.0,0.4396900269541779,87.0,0.0,0.0
123570,이엠넷,6390,6560,6350,6520,739,4792590,5807.0,15.79,1.1229348738591356,413.0,0.61,40.0
095190,이엠코리아,4345,4345,4145,4145,208548,879611010,2891.0,61.88,1.4339761328260117,67.0,0.0,0.0
091120,이엠텍,9800,10350,9690,10250,370763,3701753540,7186.0,13.61,1.4260867485388256,753.0,0.0,0.0
039030,이오테크닉스,107500,112800,107500,112700,62028,6901175700,22547.0,32.94,4.998985452610103,3422.0,0.18,200.0
088290,이원컴포텍,1470,1505,1450,1450,23133,33764250,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1525,1525,1465,1510,39361,58712905,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5000,5120,5000,5050,424017,2145346370,5036.0,7.94,1.0029258091739475,636.0,0.99,50.0
090850,이지웰페어,10150,10500,10150,10400,34940,361301600,2188.0,26.8,4.751913848263254,388.0,0.72,75.0
058530,이큐스앤자루,3490,3640,3490,3635,254717,911479820,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9500,9650,9500,9640,5686,54508300,2416.0,17.95,3.9904089921357615,537.0,3.63,350.0
016250,이테크건설,95000,95000,91500,94600,6376,595877500,63827.0,13.67,1.4827066719413415,6922.0,0.53,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6400,6470,6230,6350,30484,194106510,3599.0,46.0,1.7638232842456238,138.0,0.0,0.0
001840,이화공영,2510,2565,2470,2505,138234,346832265,2056.0,30.55,1.21830921692607,82.0,1.4,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,52000,53500,51700,53200,123735,6535589000,4354.0,81.6,12.223128158015617,652.0,0.11,60.0
060150,인선이엔티,6000,6020,5710,5800,405512,2371120100,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4510,4600,4470,4500,80796,366728550,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1420,1455,1420,1455,57762,83151350,3933.0,20.48,0.3697916666666667,71.0,3.44,50.0
083640,인콘,5130,5580,5090,5310,39536,210004470,6014.0,11.37,0.8826864919354839,467.0,0.0,0.0
049070,인탑스,19150,19400,19100,19350,12766,245874300,40158.0,0.0,0.0,0.0,1.29,250.0
119610,인터로조,41600,42200,41300,41750,25813,1079000300,5723.0,60.6,7.294966582212126,689.0,0.17,70.0
017250,인터엠,2390,2430,2385,2415,30057,72211110,3781.0,17.02,0.6390422507273208,142.0,4.97,120.0
108790,인터파크,21000,21000,20200,20550,32183,658779150,4737.0,60.44,4.337924846949546,340.0,0.49,100.0
035080,인터파크홀딩스,9320,9530,9320,9500,133206,1253640520,7361.0,64.6,1.2905685368835755,147.0,0.32,30.0
051370,인터플렉스,10550,10700,10400,10650,37202,392728100,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,365,376,360,368,1789311,659362602,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2675,2895,2675,2800,18510,50824340,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10700,11500,10550,10650,218982,2387238250,2640.0,60.88,4.035274621212121,175.0,0.0,0.0
048530,인트론바이오,55800,57500,54700,55500,337118,18923676500,1388.0,55500.0,39.976945244956774,1.0,0.0,0.0
175140,인포마크,11300,12400,11250,12050,37734,444308150,5202.0,8.4,2.316754673683199,1435.0,0.0,0.0
115310,인포바인,22750,23250,22700,23050,3965,90644850,19642.0,4.77,1.1728355532786885,4830.0,0.0,0.0
039290,인포뱅크,6490,6600,6420,6530,43328,282896630,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,3960,4135,3960,4085,26497,107906095,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8500,8710,8440,8640,197077,1691926090,2315.0,96.0,3.7321814254859613,90.0,0.0,0.0
101930,인화정공,4590,5000,4500,4740,32799,154387915,13820.0,0.0,0.0,0.0,1.05,50.0
078940,일경산업개발,2145,2375,2145,2265,1172863,2666563640,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2190,2330,2180,2280,520633,1183059620,548.0,51.8,4.1601277372262775,44.0,0.22,5.0
058450,일야,8600,8710,8380,8690,329602,2828422450,1898.0,24.34,4.578882376185458,357.0,0.81,70.0
019540,일지테크,7220,7440,7120,7370,28658,209008540,7656.0,3.57,0.9629957304728317,2065.0,1.36,100.0
094820,일진파워,4290,4380,4255,4360,1640,7023130,4081.0,12.21,1.0681952186963979,357.0,3.9,170.0
049550,잉크테크,5850,5860,5590,5840,15912,91894480,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1495,1510,1450,1495,220427,327266635,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1540,1830,1540,1625,3290341,5581608570,969.0,90.25,1.6764705882352942,18.0,0.0,0.0
065530,전파기지국,13400,13600,13350,13450,4261,57251300,13779.0,4.88,0.9754979837978083,2755.0,3.72,500.0
040420,정상제이엘에스,6400,6400,6340,6370,11551,73396550,3841.0,17.27,1.6586867026815932,369.0,6.59,420.0
045510,정원엔시스,1705,1740,1660,1710,86881,147984360,737.0,15.83,2.319453867028494,108.0,0.0,0.0
065620,제낙스,16000,16650,15900,16000,60103,970244450,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4595,4940,4595,4890,110594,529699795,2445.0,4.32,2.0002428425357874,1132.0,1.02,50.0
095700,제넥신,89000,95500,87700,93000,92172,8551615400,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18500,19600,18500,19350,62669,1207163550,1579.0,49.0,12.257758074730843,395.0,0.0,0.0
123330,제닉,17650,18350,17500,17900,137192,2450427650,8783.0,56.28,2.037736251850165,318.0,0.0,0.0
159580,제로투세븐,7890,8010,7720,7890,177100,1384402930,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4045,4070,3995,4020,33873,136129580,4194.0,10.84,0.9592349189318073,371.0,1.24,50.0
033100,제룡전기,2635,2700,2630,2690,30603,81370925,3196.0,6.76,0.8420413211827285,398.0,1.86,50.0
019570,제미니투자,850,871,803,815,2323463,1918684013,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11300,11550,11250,11500,72261,827515550,13944.0,6.36,0.8245661216293746,1808.0,1.3,150.0
054950,제이브이엠,51700,52200,50400,51600,6799,349208800,15611.0,31.89,3.305299548395362,1618.0,0.0,0.0
090470,제이스텍,4575,4845,4575,4680,63071,294367870,2830.0,18.2,1.6530753091872792,257.0,1.07,50.0
137950,제이씨케미칼,3110,3170,3070,3170,17514,54861485,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6270,6620,6160,6340,4096747,26152268290,3142.0,53.72,2.0174450986632717,118.0,0.24,15.0
086200,제이앤유글로벌,4180,4650,4120,4170,785053,3433226625,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6180,6360,6180,6300,11366,71634800,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1190,1230,1190,1215,176233,213936175,1509.0,0.0,0.0,0.0,1.65,20.0
094970,제이엠티,1800,1865,1795,1855,63597,116868970,2639.0,6.67,0.7028348806366048,278.0,2.7,50.0
058420,제이웨이,4810,5350,4750,5100,490713,2462151160,656.0,11.92,7.778296493902439,428.0,0.0,0.0
036420,제이콘텐트리,4580,4675,4555,4630,1318386,6085605180,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3110,3385,3110,3280,70318,232476565,3833.0,3.18,0.8561016175319593,1032.0,3.96,130.0
052670,제일바이오,4915,4980,4880,4935,431175,2128820195,1536.0,57.38,3.21240234375,86.0,0.0,0.0
023440,제일제강,2155,2305,2130,2175,1392351,3095423275,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3610,3650,3575,3645,10039,36223475,6866.0,5.46,0.5305047061607923,667.0,2.19,80.0
080220,제주반도체,4035,4155,4025,4040,105788,431718610,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17050,17900,17000,17900,170315,2982564200,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5510,5780,5480,5780,258483,1463929320,1682.0,41.0,3.4369797859690845,141.0,0.0,0.0
044060,조광ILI,4155,4415,4115,4370,161394,692947200,4322.0,7.67,1.0117928621008792,570.0,1.83,80.0
034940,조아제약,4245,4530,4240,4450,875867,3858276530,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,7820,8110,7820,8040,37108,295905560,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29650,29750,29050,29350,52339,1536872200,4801.0,98.5,6.113934596958967,298.0,0.0,0.0
033340,좋은사람들,1910,2380,1910,2125,17641785,38417736805,3237.0,33.2,0.6561631139944393,64.0,0.47,10.0
036930,주성엔지니어링,7530,7530,7360,7470,402611,2995385170,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14700,14950,14600,14900,58710,869364800,7102.0,25.47,2.0978905589974657,585.0,0.34,50.0
000440,중앙에너비스,27700,28100,27600,28050,88,2440100,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3505,3695,3420,3500,542770,1911161385,949.0,21.2,3.686528582718651,165.0,0.0,0.0
155960,지디,3120,3240,3120,3220,46785,149831805,6949.0,41.8,0.46331306662829186,77.0,3.11,100.0
114570,지스마트글로벌,25750,26050,25400,25750,162410,4191521550,1494.0,322.0,17.242302543507364,80.0,0.0,0.0
051160,지어소프트,1625,1630,1500,1540,160062,249717020,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1925,1940,1910,1920,32064,61791680,1743.0,12.08,1.1017910929432013,159.0,4.43,85.0
119850,지엔씨에너지,7110,7350,7110,7230,5085,36926060,5955.0,13.67,1.214512489504618,529.0,0.97,70.0
065060,지엔코,1475,1530,1475,1500,1269742,1908867470,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,945,967,915,930,1180272,1099339743,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,22400,23400,21500,21700,597910,13497449900,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31100,31100,30600,30800,8291,255175650,8528.0,14.23,3.611691816662758,2165.0,3.25,1000.0
109820,진매트릭스,2940,3080,2940,2990,38137,113490985,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4005,4155,3970,4120,108284,438886120,3477.0,25.75,1.1849295369571469,160.0,0.73,30.0
036890,진성티이씨,4995,5100,4975,5070,29568,149330690,3577.0,9.6,1.4172840369024322,528.0,2.37,120.0
007370,진양제약,4795,4850,4675,4820,20000,95582670,5123.0,13.58,0.9409007173531134,355.0,2.07,100.0
196450,차디오스텍,4965,5220,4900,5200,272709,1393116125,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13650,14150,13650,14050,563277,7823853950,5921.0,312.2,2.3731210944097283,45.0,0.0,0.0
900040,차이나그레이트,1935,1995,1910,1950,397738,778766695,,,,,,
900090,차이나하오란,1475,1490,1450,1450,766148,1118251755,,,,,,
094850,참좋은레져,9500,9610,9410,9520,35156,334184650,3955.0,39.34,2.4073798988622,242.0,1.05,100.0
004650,창해에탄올,21000,21850,20950,21800,114582,2440185700,14271.0,13.29,1.5271573470674795,1640.0,2.29,500.0
111820,처음앤씨,13200,13500,12850,12850,129992,1710026150,5764.0,141.2,2.230005204718945,91.0,0.78,100.0
096240,청담러닝,13400,13500,13100,13450,77071,1023151850,8892.0,17.89,1.5130173189383715,752.0,5.95,800.0
013720,청보산업,2650,2730,2610,2630,15717,41598100,2726.0,26.3,0.9646689288334556,100.0,1.9,50.0
047820,초록뱀,3065,3100,3035,3090,157546,484409175,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,4680,4680,4225,4485,105066,457758825,2774.0,9.71,1.617322683850036,462.0,0.0,0.0
016920,카스,1650,1680,1625,1650,8621,14193500,2339.0,0.0,0.0,0.0,1.52,25.0
035720,카카오,93600,95400,92800,94300,384215,36231787200,42218.0,29.08,2.233652929437681,3243.0,0.18,173.0
071850,캐스텍코리아,5760,5870,5760,5820,22144,128546300,7889.0,8.67,0.7375875427810876,671.0,2.06,120.0
066410,캔들미디어,935,967,929,961,180255,171756323,483.0,45.75,1.9891304347826086,21.0,0.0,0.0
050110,캠시스,3270,3460,3180,3350,1470875,4891404740,2196.0,44.1,1.5260132058287796,76.0,0.0,0.0
078340,컴투스,133900,135300,132500,133500,144229,19348516900,18569.0,18.5,7.188189994076148,7215.0,0.0,0.0
214370,케어젠,104700,109400,104500,107500,63348,6773303900,6209.0,68.5,17.320824609437913,1570.0,0.0,0.0
063440,케이디미디어,1290,1320,1260,1300,213482,275859020,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1825,1890,1800,1845,440324,801979290,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13800,14250,13800,14200,14177,200126800,40469.0,2.29,0.3500140539672342,6188.0,0.0,0.0
043290,케이맥,8250,8390,8100,8270,25704,213062990,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2025,2025,2025,2025,49,99225,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1930,1965,1930,1955,46367,90528905,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2000,1990,2000,8799,17561855,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2390,2430,2340,2375,263893,632475730,664.0,37.12,3.5783132530120483,64.0,1.05,25.0
115500,케이씨에스,3980,4100,3975,4100,65127,262253665,1515.0,20.5,2.706270627062706,200.0,3.41,140.0
089150,케이씨티,2325,2375,2325,2350,31521,74254945,2297.0,17.8,1.0227198519808445,132.0,5.11,120.0
025880,케이씨피드,2180,2275,2180,2270,63799,142295470,3755.0,0.0,0.0,0.0,1.1,25.0
093320,케이아이엔엑스,17250,18500,17200,18250,160741,2889384150,8993.0,15.32,2.0289661055821195,1191.0,0.44,80.0
065940,케이에스씨비,5090,5280,4950,5200,48365,243459750,3254.0,20.62,1.5972649047326368,252.0,0.0,0.0
073010,케이에스피,2760,2850,2735,2850,15208,42320165,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5720,6060,5720,6050,4705,27806570,7344.0,9.11,0.8236145152505446,664.0,1.65,100.0
039420,케이엘넷,2235,2310,2235,2285,284378,647065165,1164.0,20.05,1.963353737113402,114.0,0.0,0.0
083550,케이엠,6010,6040,5810,5870,370873,2194322770,6275.0,18.4,0.9357121513944223,319.0,1.19,70.0
032500,케이엠더블유,6950,7370,6950,7120,30941,219054270,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,23300,25450,23300,24600,51859,1267681650,4256.0,166.2,5.78125,148.0,0.0,0.0
204650,케이티비스팩1호,2000,2015,2000,2015,1018,2036270,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1980,2000,1980,2000,1075,2142100,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,1910,2395,1900,2225,1300829,2932636365,4935.0,67.44,0.4509498480243161,33.0,0.0,0.0
024880,케이피에프,3470,3480,3420,3470,15239,52539525,8336.0,0.0,0.0,0.0,2.88,100.0
042040,케이피엠테크,5550,5740,5460,5550,61586,340592200,871.0,10.2,6.37256027554535,544.0,0.0,0.0
054410,케이피티,9500,9700,9220,9430,6741,63538790,4397.0,18.75,2.144928360245622,503.0,0.0,0.0
089010,켐트로닉스,5800,5920,5800,5920,7967,46656070,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,19900,20900,19800,20100,586082,11819541700,11445.0,12.04,1.755630870467453,1669.0,1.24,250.0
094860,코닉글로리,659,689,649,676,357974,239496555,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3160,3295,3160,3195,641148,2063337190,2491.0,16.9,1.2827303291850662,189.0,1.56,50.0
047770,코데즈컴바인,29800,30400,28850,28900,21706,636120400,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3490,4150,3490,3695,2147287,8388898090,2783.0,1232.0,1.3280632411067195,3.0,0.0,0.0
224060,코디엠,11300,14100,11150,14100,1824638,24446518700,1948.0,17.69,7.23662089322382,797.0,0.0,0.0
078650,코렌,4860,5120,4840,5120,89318,441439945,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14100,14750,13950,14550,28373,410441300,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,8480,8970,8480,8890,399511,3534316560,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,3950,3950,3805,3930,3361,13112205,3910.0,58.66,1.0051070971867007,67.0,0.76,30.0
123410,코리아에프티,3320,3445,3315,3365,42913,144282690,3740.0,5.49,0.8995498412433155,613.0,3.86,130.0
036690,코맥스,4680,4850,4645,4805,51190,243235270,3276.0,14.26,1.4666919452075702,337.0,1.04,50.0
049430,코메론,7270,7380,7270,7360,14513,106290070,9850.0,8.29,0.7472779187817259,888.0,2.04,150.0
041960,코미팜,32400,35000,32100,34250,484050,16477349000,1028.0,0.0,0.0,0.0,0.0,0.0
