,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003490,대한항공,69500,69700,67700,69000,610239,41722797800,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,21750,21750,21250,21400,5266,112592400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,59700,59900,57800,58100,625528,36606693600,124705.0,1.74,0.4665371526803256,33432.0,0.86,500.0
003830,대한화섬,79000,79000,75700,75700,24802,1881168400,285555.0,8.26,0.2650088205424524,9164.0,0.79,600.0
016090,대현,1220,1225,1155,1155,1439785,1698521405,1585.0,19.58,0.7287756309148264,59.0,0.95,11.0
069460,대호에이엘,2090,2175,2050,2115,827900,1739712820,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,16000,16550,15900,16300,261064,4222763700,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,2890,2985,2860,2895,107964,315252745,3636.0,82.7,0.7959467821782178,35.0,0.69,20.0
004835,덕성우,1050,1080,1035,1045,3750,3939800,0.0,0.0,0.0,0.0,2.39,25.0
024900,덕양산업,8900,8900,8560,8600,2240,19445800,18205.0,14.9,0.4721998592419665,577.0,3.37,290.0
001620,동국실업,1290,1310,1275,1295,79111,102142545,2962.0,2.74,0.43758638061276167,473.0,0.0,0.0
001230,동국제강,22450,23250,22450,23100,345018,7929118800,36127.0,8.24,0.6392617536745371,2802.0,3.25,750.0
023450,동남합성,18700,18700,16900,17250,8980,159251000,45124.0,6.81,0.38234590378734157,2534.0,1.74,300.0
004140,동방,2840,2840,2700,2760,49510,135838200,5853.0,0.0,0.0,0.0,1.09,30.0
007590,동방아그로,6490,6950,6440,6580,279139,1623295770,7904.0,14.99,0.8326885516826923,439.0,2.66,175.0
007595,동방아그우,1800000,2047000,1800000,2047000,33,66342000,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,7050,7260,7000,7220,35140,251799800,23537.0,6.23,0.30679837197816207,1159.0,2.08,150.0
005965,동부건설우,3860,3980,3860,3890,3830,15057150,0.0,0.0,0.0,0.0,5.14,200.0
012030,동부정밀,16450,16450,16050,16250,990,15991500,31756.0,3.83,0.5115052691814146,4241.0,1.54,250.0
016380,동부제철,10550,10900,10550,10750,330235,3559478750,27435.0,0.0,0.0,0.0,1.4,150.0
016385,동부제철우,4300,4300,4125,4290,2540,10832350,0.0,0.0,0.0,0.0,4.66,200.0
016610,동부증권,6150,6200,6130,6160,45764,281989060,11313.0,37.78,0.5443599177936886,163.0,0.0,0.0
000990,동부하이텍,7240,7610,7200,7500,266670,1987765300,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,0,0,0,5990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,33100,33500,32700,33300,348668,11586694250,13742.0,9.11,2.4241729278853152,3657.0,1.8,600.0
083350,동북아10호,4285,4295,4250,4285,1740,7438500,,,,,,
083360,동북아11호,4275,4275,4250,4250,840,3570750,,,,,,
083370,동북아12호,4490,4490,4490,4490,10,44900,,,,,,
083380,동북아13호,0,0,0,4300,0,0,,,,,,
083390,동북아14호,4245,4245,4245,4245,50,212250,,,,,,
084240,동북아15호,0,0,0,4590,0,0,,,,,,
078420,동북아1호,0,0,0,5000,0,0,,,,,,
088010,동북아21호,0,0,0,4910,0,0,,,,,,
080030,동북아2호,4850,4850,4850,4850,40,194000,,,,,,
080960,동북아3호,0,0,0,4750,0,0,,,,,,
080970,동북아4호,0,0,0,4800,0,0,,,,,,
080980,동북아5호,4700,4700,4700,4700,1150,5405000,,,,,,
080410,동북아6호,0,0,0,5060,0,0,,,,,,
082110,동북아8호,4700,4700,4245,4695,310,1446500,,,,,,
002210,동성제약,1280,1305,1280,1305,32365,41850725,3911.0,6.49,0.33345551809000257,201.0,2.3,30.0
102260,동성홀딩스,9400,9600,9240,9300,33027,309141240,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,17400,18000,16250,16350,24474,412143400,36403.0,105.5,0.44920748289976103,155.0,1.22,200.0
058730,동아에스텍,2875,2935,2800,2805,177765,505643515,3873.0,0.0,0.0,0.0,1.78,50.0
008040,동아원,3295,3770,3250,3770,552318,2030173290,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,110000,113500,110000,110000,33734,3770062000,36792.0,24.31,2.9901626032833226,4525.0,0.68,750.0
028100,동아지질,14450,14700,14400,14550,44018,640409000,6063.0,16.78,2.399693839683325,867.0,0.52,75.0
007340,동아타이어,8300,8440,8160,8160,2790,23285300,17270.0,4.23,0.47301882780833815,1931.0,1.23,100.0
001780,동양강철,3180,3240,3175,3230,281975,907995060,2462.0,35.5,1.312144597887896,91.0,0.0,0.0
005900,동양건설,14450,14850,14250,14850,1859,26956150,62220.0,8.49,0.23871481738187078,1749.0,3.37,500.0
084670,동양고속,27400,27750,27000,27300,2580,70444000,29884.0,7.66,0.9133026609138669,3563.0,5.49,1500.0
013570,동양기전,6550,6760,6360,6720,364271,2398177270,5379.0,0.0,0.0,0.0,0.74,50.0
001520,동양메이저,3280,3455,3210,3250,734642,2448861750,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,3000,3000,2695,2845,3730,10222750,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,3400,3545,3005,3020,11242,34757310,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1300,1330,1255,1310,14690,19223800,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7510,7540,7360,7400,36202,268994140,19485.0,12.44,0.379795355401591,595.0,3.38,250.0
122290,동양밸류스팩,10500,10650,10300,10350,154975,1613524350,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,13300,13300,13050,13250,59182,780206000,6680.0,35.53,1.9840054266467066,373.0,0.0,0.0
003470,동양종금증권,11050,11100,10800,10800,975206,10636061100,8355.0,21.52,1.2927401256732496,502.0,0.93,100.0
003475,동양종금증권1우,4860,4890,4830,4840,17999,87192360,0.0,9.82,0.0,493.0,3.1,150.0
008970,동양철관,1330,1350,1310,1315,3589976,4782030885,1125.0,10.69,1.1685,123.0,1.14,15.0
008975,동양철관우,22000,22500,22000,22500,40,885000,0.0,0.0,0.0,0.0,0.22,50.0
003580,동원,8250,8250,8100,8150,5100,41506700,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,44050,45050,44050,45000,8511,381205900,73692.0,22.27,0.6106338289773653,2021.0,1.67,750.0
018500,동원금속,715,740,660,700,3375236,2345243600,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,121000,121000,117500,118000,4828,570308000,62327.0,9.23,1.8924763746049065,12784.0,2.12,2500.0
030720,동원수산,6190,6200,6090,6190,2140,13212200,9068.0,37.53,0.6829131285840317,165.0,0.0,0.0
014820,동원시스템즈,1445,1625,1440,1580,1625644,2542943630,1134.0,26.33,1.3930224867724867,60.0,3.16,50.0
014825,동원시스템즈우,860,950,860,930,25329,23461170,0.0,0.0,0.0,0.0,5.91,55.0
001530,동일방직,52600,52600,51000,52000,947,49436800,166225.0,38.25,0.3129493156865694,1360.0,1.92,1000.0
004840,동일벨트,7450,7480,7260,7300,86100,631975700,4733.0,0.0,0.0,0.0,0.14,10.0
004890,동일산업,64100,65900,63600,65100,16381,1064856900,76047.0,2.87,0.8562487209801175,22695.0,1.92,1250.0
019300,동일제지,1110,1290,1110,1290,1062790,1333489900,2446.0,8.72,0.5275449713818479,148.0,1.16,15.0
000020,동화약품,5960,6070,5940,6050,90402,542960290,7352.0,5.93,0.823478092695865,1021.0,2.48,150.0
000150,두산,135500,135500,132500,134000,145072,19433084000,74398.0,0.0,0.0,0.0,0.75,1000.0
000157,두산2우B,0,0,0,39000,0,0,0.0,0.0,0.0,0.0,4.87,1900.0
011160,두산건설,6100,6340,6080,6290,228371,1422685270,13006.0,11.05,0.48329016415500536,569.0,2.38,150.0
000155,두산우,37800,38350,37750,38200,3780,143327000,0.0,0.0,0.0,0.0,2.75,1050.0
042670,두산인프라코어,21650,21850,21350,21750,1542042,33406626150,11161.0,0.0,0.0,0.0,0.69,150.0
034020,두산중공업,90000,90000,88700,88900,533874,47499899600,41498.0,0.0,0.0,0.0,0.56,500.0
024090,디씨엠,8210,8210,8050,8140,17920,145768200,8961.0,7.81,0.9079962825019529,1042.0,1.23,100.0
003160,디아이,1545,1610,1535,1560,507143,800636790,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4040,4045,3960,4040,83160,333192350,5229.0,21.16,0.7727756263147829,191.0,1.24,50.0
026890,디피씨,1550,1600,1480,1495,768342,1178492230,2794.0,11.16,0.5350527916964924,134.0,3.34,50.0
000320,디피아이홀딩스,5340,5370,5270,5360,1860,9925900,17514.0,42.2,0.30591598150051386,127.0,3.73,200.0
000327,디피아이홀딩스2B,11950,12000,11950,12000,60,717500,0.0,0.0,0.0,0.0,1.71,205.0
000325,디피아이홀딩스우,4800,4800,4625,4725,490,2293950,0.0,0.0,0.0,0.0,4.34,205.0
115390,락앤락,23950,24300,23650,24300,111726,2680728200,3046.0,48.88,7.9746799080761654,497.0,0.0,0.0
006490,로엔케이,3045,3070,2885,2910,502012,1475721370,2203.0,100.3,1.320500453926464,29.0,0.0,0.0
000420,로케트전기,11200,11200,11050,11150,14552,161896300,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,11300,11300,11000,11200,280,3115000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,31500,32350,31400,32350,11787,377677950,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,10600,10900,10600,10900,56751,613191400,8657.0,14.55,1.2585895084902392,749.0,0.46,50.0
002270,롯데삼강,276000,276500,273500,276000,2546,701231000,249254.0,12.97,1.1068917148771935,21274.0,0.27,750.0
000400,롯데손해보험,7370,7470,7370,7420,37890,281022500,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,315500,319500,313500,316000,110788,34606372500,304051.0,12.36,1.0396393203771737,25576.0,0.4,1250.0
004990,롯데제과,1318000,1339000,1317000,1324000,764,1012464000,1293214.0,10.46,1.0235300141739883,126532.0,0.23,3000.0
005300,롯데칠성,844000,857000,838000,852000,2470,2103565000,1006010.0,19.6,0.8464766441188457,43461.0,0.29,2500.0
005305,롯데칠성우,315000,315000,315000,315000,15,4725000,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,8050,8100,7900,8000,21040,168521300,7309.0,7.52,1.094647865645095,1064.0,2.88,230.0
027740,마니커,1230,1305,1225,1275,1500461,1905134725,1741.0,63.75,0.7323377369327972,20.0,0.0,0.0
001080,만호제강,18300,19200,17900,18700,109770,2022825500,55397.0,3.11,0.3375594571908226,6014.0,1.6,300.0
088980,맥쿼리인프라,4740,4800,4730,4800,184678,876590750,,,,,,
094800,맵스리얼티1,2940,2945,2925,2945,12331,36192795,,,,,,
094520,맵스베트남1,3495,3510,3460,3510,6187,21611370,,,,,,
012420,메리츠종금,0,0,0,820,0,0,1617.0,12.81,0.5071119356833642,64.0,0.0,0.0
008560,메리츠증권,1195,1200,1185,1190,631363,751388375,1971.0,14.51,0.603572108066971,82.0,3.36,40.0
000060,메리츠화재,7130,7170,7040,7150,459788,3268978040,5125.0,0.0,0.0,0.0,0.7,50.0
017180,명문제약,3250,3275,3205,3225,20800,67574900,5741.0,6.07,0.5614589683852987,531.0,1.55,50.0
012690,모나리자,770,790,760,790,138146,107542490,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,1830,1830,1760,1795,15491,27541730,5141.0,0.0,0.0,0.0,2.23,40.0
009680,모토닉,8880,8880,8550,8630,22695,196066650,10824.0,7.09,0.7971489138719512,1217.0,2.32,200.0
009580,무림P&P,8140,8240,8100,8210,24860,202512600,11665.0,15.85,0.7039099335619374,518.0,0.0,0.0
009200,무림페이퍼,8300,8580,8300,8580,120567,1022323760,15145.0,0.0,0.0,0.0,4.66,400.0
008420,문배철강,2630,2695,2630,2660,50660,135143050,4106.0,10.35,0.6479180619824647,257.0,1.88,50.0
025560,미래산업,335,345,330,330,11637602,3929642745,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,57600,58500,57500,58200,153829,8932660900,43859.0,19.16,1.3264673442166943,3037.0,0.43,250.0
002840,미원상사,85300,85300,81300,81300,54,4507800,43642.0,12.28,1.8632087495990102,6621.0,1.48,1200.0
107590,미원에스씨,89200,89200,89100,89100,13,1158400,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,45300,45800,44900,44900,936,42167900,52276.0,3.61,0.8598122824049277,12453.0,4.68,2100.0
092630,바다로3호,0,0,0,4970,0,0,,,,,,
003610,방림,15150,15200,14500,14600,9827,144681700,46381.0,24.58,0.3147712694853496,594.0,2.05,300.0
011800,배명금속,1290,1375,1275,1340,7796994,10446720635,1840.0,111.7,0.7283967391304348,12.0,0.0,0.0
001340,백광산업,39800,39800,38350,38600,2661,103437600,32822.0,10.92,1.1766421912132106,3536.0,1.55,600.0
014580,백광소재,20000,20350,19950,20000,6260,125764000,29149.0,14.38,0.6863526085800542,1391.0,5.0,1000.0
035150,백산,970,995,950,980,35397,34367760,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,6050,6050,5920,6020,7882,47277340,17273.0,7.08,0.34831275690383834,850.0,1.66,100.0
004870,베스텍,430,490,420,490,530589,253938430,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,8510,8900,8510,8900,72742,636081310,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,715,725,715,720,8380,6034050,,,,,,
007210,벽산,12450,13000,11900,12950,67248,831669850,19933.0,25.0,0.6496764159935785,518.0,1.16,150.0
002530,벽산건설,2475,2565,2465,2540,21200,53169950,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,2370,2370,2290,2340,110,255650,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2705,2820,2705,2780,62000,172268350,2036.0,163.5,1.3651768172888015,17.0,0.0,0.0
003850,보령제약,32600,32750,32500,32650,4835,157724250,40093.0,19.05,0.8142654266330781,1714.0,1.23,400.0
004740,보루네오,2630,2840,2580,2735,72880,197262950,7235.0,8.09,0.37811852107809263,338.0,0.0,0.0
000890,보해양조,22000,22700,19550,21150,190067,3970588050,39802.0,8.03,0.5316904615345962,2635.0,1.18,250.0
000895,보해양조우,0,0,0,213000,0,0,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,630,670,620,665,1496664,960694485,10450.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16500,17200,16100,16250,960485,16017200800,7166.0,13.84,2.2680103963159364,1174.0,1.85,300.0
001270,부국증권,21200,21350,21100,21100,170,3599000,38097.0,10.27,0.5538924488804893,2054.0,4.74,1000.0
001275,부국증권우,10350,10350,10200,10250,1191,12258250,0.0,0.0,0.0,0.0,10.24,1050.0
026940,부국철강,2210,2250,2190,2225,171880,384122100,4061.0,4.77,0.5473040045555282,466.0,3.37,75.0
015350,부산가스,19850,19900,19800,19850,4350,86326000,29776.0,8.06,0.6669108510209565,2463.0,5.04,1000.0
011390,부산산업,20900,21200,16350,17800,531429,9822923400,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,12050,12250,12000,12050,1112477,13445690230,10668.0,6.76,1.1294884526152982,1782.0,1.66,200.0
005030,부산주공,3210,3680,3150,3300,578059,1992948750,6146.0,3.64,0.5366752766026684,906.0,3.03,100.0
100220,비상교육,12050,12100,11950,12100,2510,30155500,12183.0,12.12,0.9926088094065502,998.0,3.31,400.0
005180,빙그레,49550,51500,49550,49650,36028,1819100200,35814.0,10.5,1.3861618361534596,4728.0,2.42,1200.0
003960,사조대림,17000,17100,16750,17050,1945,33014250,9492.0,4.08,1.7954576880530972,4179.0,0.0,0.0
003965,사조대림우,89200,101500,89200,97000,79,7520900,2076836.0,57.0,0.046712402905188466,1702.0,0.0,0.0
007160,사조산업,24000,25050,24000,24950,25210,618189000,19085.0,7.67,1.306851748755567,3251.0,0.0,0.0
006090,사조오양,10800,10850,10650,10700,7120,76120000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10100,10300,10000,10250,16840,169724000,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,49500,50400,48900,49950,9936,495538450,31614.0,13.35,1.5803614498323528,3742.0,1.4,700.0
005610,삼립식품,9690,9840,9600,9740,14788,143065520,18586.0,11.18,0.523916270983536,871.0,3.85,375.0
001470,삼부토건,19100,19400,19100,19400,10300,198714500,48366.0,40.75,0.4010461894719431,476.0,0.52,100.0
006400,삼성SDI,151000,154500,149500,154000,545226,82861746000,108154.0,46.1,1.424314519111637,3342.0,0.16,250.0
006405,삼성SDI우,56600,57000,55400,57000,8038,453350600,0.0,0.0,0.0,0.0,0.53,300.0
006660,삼성공조,7390,7440,7200,7290,44205,324086750,16858.0,6.78,0.43242637026930836,1075.0,0.41,30.0
000830,삼성물산,58400,58900,57800,58100,891108,51829598700,34728.0,24.83,1.6729386230131307,2340.0,0.86,500.0
000835,삼성물산우,21800,21800,21500,21500,5773,124593000,0.0,0.0,0.0,0.0,2.56,550.0
028050,삼성엔지니어링,117500,118000,116500,117000,462598,53701040000,18869.0,23.77,6.20306869070963,4925.0,1.28,1500.0
108070,삼성이미징,0,0,0,45900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,122000,122500,118000,121500,858557,103653510000,25905.0,194.8,4.691140706427331,624.0,0.21,250.0
009155,삼성전기우,41400,41600,40500,40650,38437,1573545650,0.0,0.0,0.0,0.0,0.74,300.0
005930,삼성전자,865000,869000,852000,859000,388680,333515614800,457368.0,22.8,1.878306828418254,37684.0,0.64,5500.0
005935,삼성전자우,575000,577000,570000,574000,31506,18046208000,0.0,0.0,0.0,0.0,0.97,5550.0
004000,삼성정밀화학,50500,50600,49800,49850,96778,4842031200,31624.0,14.76,1.5763942140462939,3378.0,1.3,650.0
001360,삼성제약,3055,3140,3055,3115,7750,24012350,4544.0,37.1,0.6857119278169014,84.0,0.0,0.0
010140,삼성중공업,25000,25400,24950,25250,833351,21008937150,13908.0,8.71,1.8157181343471382,2899.0,1.98,500.0
010145,삼성중공우,33300,33400,33300,33300,280,9327500,0.0,0.0,0.0,0.0,1.65,550.0
016360,삼성증권,64100,64300,63100,63800,385436,24566534800,38864.0,17.92,1.641670311856731,3560.0,1.57,1000.0
068290,삼성출판사,3440,3545,3420,3535,30640,107036000,5033.0,7.59,0.7027353839658256,466.0,2.83,100.0
029780,삼성카드,51700,52400,51100,51400,218608,11285544400,30832.0,23.84,1.6673302088738973,2156.0,1.17,600.0
012450,삼성테크윈,90200,90400,88700,88800,341975,30532863700,16972.0,32.97,5.2331965884987035,2694.0,0.45,400.0
000810,삼성화재,194000,196500,193500,194000,150326,29306104000,85093.0,14.33,2.2802283237164045,13542.0,1.55,3000.0
000815,삼성화재우,88900,88900,87800,88200,793,69743000,0.0,0.0,0.0,0.0,3.41,3005.0
006110,삼아알미늄,30000,30000,28000,28200,4393,125847600,63623.0,1.98,0.44326540716407586,14240.0,2.66,750.0
000070,삼양사,40800,42300,40500,41950,27408,1143846600,80308.0,0.0,0.0,0.0,1.19,500.0
000075,삼양사우,20050,21000,20050,21000,100,2051000,0.0,0.0,0.0,0.0,2.62,550.0
003230,삼양식품,20100,20100,19200,19300,32234,630011300,10207.0,7.25,1.8915205251298128,2663.0,1.04,200.0
008720,삼양엔텍,31500,31850,30200,30500,1581,48571000,44301.0,35.38,0.6883196767567323,862.0,0.98,300.0
008080,삼양옵틱스,1400,1430,1350,1395,12175338,16945673145,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,62200,63200,61800,62300,3079,192225200,113012.0,1056.0,0.5513042862704846,59.0,1.77,1100.0
003945,삼양제넥우,26600,29600,26300,29500,520,14258500,0.0,0.0,0.0,0.0,3.9,1150.0
002170,삼양통상,26300,26300,25000,25650,9260,235927500,62365.0,0.0,0.0,0.0,0.97,250.0
002810,삼영무역,4625,4645,4570,4630,15314,70750420,8873.0,9.37,0.5215136509635975,494.0,1.62,75.0
005680,삼영전자,10700,10850,10550,10750,126228,1350526500,19769.0,23.06,0.5436352369872022,466.0,1.86,200.0
004920,삼영홀딩스,10500,12550,10400,12550,131054,1581823200,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,14050,14050,13100,13200,28430,381526000,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,2920,2990,2900,2950,25700,75065450,3461.0,0.0,0.0,0.0,3.05,90.0
002450,삼익악기,1055,1095,1045,1070,553318,594203810,2028.0,42.8,0.5277675049309665,25.0,0.0,0.0
000520,삼일제약,6160,6280,6120,6180,5340,32906800,11726.0,19.44,0.5271298823128091,318.0,3.24,200.0
009770,삼정펄프,42000,42100,39050,39600,2906,116891600,69507.0,24.28,0.5697659048728905,1631.0,2.53,1000.0
005500,삼진제약,12000,12200,11800,11900,162785,1955132700,8692.0,21.92,1.3694866687758858,543.0,0.25,30.0
004690,삼천리,110000,112000,109000,112000,9267,1024555500,186714.0,8.27,0.6000561855297407,13542.0,1.34,1500.0
001880,삼호,2565,2700,2560,2660,57100,149341650,11225.0,0.0,0.0,0.0,0.0,0.0
011150,삼호F&G,1825,1895,1765,1860,1997710,3639518860,588.0,124.0,3.163265306122449,15.0,0.0,0.0
011155,삼호F&G1우,3140,3265,3045,3240,5872,18466680,0.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,3100,3410,3100,3315,834536,2751490195,3360.0,9.39,0.9865745907738095,353.0,2.41,80.0
004450,삼화왕관,26750,28000,24100,24950,38262,1005053450,46107.0,12.02,0.5411029304118681,2075.0,3.01,750.0
009470,삼화전기,5650,5830,5650,5780,34370,198584900,6691.0,64.25,0.8642205948288746,90.0,1.21,70.0
011230,삼화전자,2690,2810,2690,2790,51640,142593300,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10850,11500,10850,11500,1045922,11819452300,3089.0,71.0,3.7235351246358044,162.0,0.61,70.0
000390,삼화페인트,4530,4530,4470,4470,2250,10102800,6247.0,8.71,0.7153371118136705,513.0,3.36,150.0
000360,삼환기업,9620,9850,9620,9680,42080,410870000,53227.0,10.28,0.181955351607267,942.0,2.07,200.0
000365,삼환기업우,4870,4980,4835,4950,4720,22910150,0.0,0.0,0.0,0.0,5.05,250.0
013700,삼환까뮤,5900,5900,5820,5820,1960,11435700,40050.0,7.04,0.14535092852684145,827.0,3.44,200.0
041650,상신브레이크,2085,2100,2070,2100,44782,93387950,2966.0,7.37,0.7082810919588671,285.0,5.24,110.0
075180,새론오토모티브,4440,4450,4280,4430,27220,118932250,7510.0,8.23,0.5893329727030626,538.0,4.06,180.0
005070,새한미디어,4365,4480,4365,4400,9440,41636900,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18600,18700,18600,18700,350,6531000,29422.0,17.88,0.635485351097818,1046.0,1.34,250.0
001600,서광건설,40,40,30,40,1287042,46519320,1563.0,0.0,0.0,0.0,0.0,0.0
017390,서울가스,49800,49800,49000,49500,445,21876000,108953.0,4.24,0.45431412369324387,11679.0,2.53,1250.0
004410,서울식품,2675,2760,2650,2680,69257,186588210,2829.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6030,6540,6020,6140,942,5755380,0.0,0.0,0.0,0.0,0.0,0.0
