,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,979,979,969,973,309061,300805730,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,993,1010,990,999,415373,416071327,1766.0,6.02,0.565822303227633,166.0,2.5,25.0
015230,대창단조,39900,40150,39300,39700,3628,144228150,81948.0,6.47,0.48435898374579,6136.0,2.52,1000.0
001070,대한방직,14000,14000,13800,13950,1101,15241600,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,164500,166500,161500,163000,25301,4117487500,226646.0,4.7,0.7194814373240649,34701.0,2.45,4000.0
001440,대한전선,1120,1120,1110,1115,220793,245853945,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6080,6090,5990,6000,46745,281232600,18670.0,4.38,0.3213230617300482,1370.0,5.0,300.0
001790,대한제당,20800,20900,20600,20750,3639,75477300,46923.0,16.88,0.44234703663448627,1230.0,2.65,550.0
001799,대한제당3우B,23650,23750,23300,23300,14,328300,0.0,0.0,0.0,0.0,2.47,575.0
001795,대한제당우,12250,12400,12200,12300,3679,45090300,0.0,0.0,0.0,0.0,4.67,575.0
001130,대한제분,199000,200500,198000,198000,1647,328307000,420360.0,6.46,0.47099859346750406,30644.0,1.01,2000.0
003490,대한항공,31850,32050,31800,31900,214665,6846970100,37824.0,3.69,0.8426709376817629,8639.0,0.78,250.0
003495,대한항공우,13800,13800,13700,13800,2797,38430300,0.0,0.0,0.0,0.0,2.17,300.0
005880,대한해운,22400,22450,22100,22200,47307,1052030900,27104.0,4.28,0.8191618395808736,5186.0,0.0,0.0
003830,대한화섬,106500,108000,106500,107500,229,24716500,353044.0,5.92,0.30479597620976423,18171.0,0.77,825.0
016090,대현,2635,2680,2595,2615,353808,937463505,3819.0,9.27,0.6847628633150039,282.0,1.91,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
192080,더블유게임즈,61600,62800,61500,61700,17538,1088825200,22996.0,27.98,2.682099604279005,2204.0,0.57,350.0
012510,더존비즈온,48650,48650,47550,47650,55062,2633572250,6203.0,35.3,7.685293406416251,1350.0,0.84,400.0
004830,덕성,3215,3215,3140,3195,15716,49767880,3827.0,96.8,0.8348085968121244,33.0,0.63,20.0
004835,덕성우,4005,4085,3990,4010,11437,45983785,0.0,0.0,0.0,0.0,0.62,25.0
024900,덕양산업,1365,1375,1340,1360,154893,209852435,1825.0,59.12,0.7451369863013698,23.0,0.0,0.0
145720,덴티움,62700,63200,60900,61200,58886,3623970928,14622.0,16.6,4.183050369306525,3686.0,0.25,150.0
002150,도화엔지니어링,10300,10700,10300,10550,188950,1985141600,6992.0,29.97,1.5087242562929062,352.0,1.8,190.0
001620,동국실업,913,920,906,919,87712,80227699,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8010,8040,7880,7950,123599,983686350,23619.0,162.2,0.3366040052500106,49.0,1.26,100.0
023450,동남합성,23100,23250,22900,23050,2701,62161600,14201.0,56.22,1.6231031265403846,410.0,0.87,200.0
004140,동방,1855,1900,1845,1870,214021,401142705,2945.0,0.0,0.0,0.0,0.53,10.0
007590,동방아그로,7100,7140,7050,7100,9515,67627980,9492.0,13.92,0.7480147756005057,510.0,3.52,250.0
005960,동부건설,8460,8590,8410,8550,33050,282220090,14425.0,1.87,0.5927331564124784,4572.0,0.0,0.0
005965,동부건설우,16550,16550,16200,16550,773,12752850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,10200,10200,9100,9130,160920,1516087930,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,38100,38100,35700,36000,9143,337020600,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,5040,5040,5040,5040,6,30240,,,,,,
026960,동서,20350,20400,20100,20150,50975,1031062450,12239.0,16.34,1.6465269834136775,1233.0,3.47,700.0
002210,동성제약,16400,16400,16050,16200,214466,3468725850,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5380,5440,5340,5440,38101,205072550,6505.0,24.39,0.8361428708685626,223.0,3.68,200.0
005190,동성화학,14300,14300,14100,14250,6436,91142850,19067.0,14.41,0.7472481905910736,989.0,2.11,300.0
000640,동아쏘시오홀딩스,111000,111500,109000,110000,5084,559852000,148700.0,20.7,0.7394371007061197,5311.0,0.91,1000.0
170900,동아에스티,97300,97800,96500,97600,15568,1513442100,68830.0,0.0,0.0,0.0,0.51,500.0
028100,동아지질,17350,17900,17350,17650,83518,1475602100,13585.0,11.66,1.2990476628634524,1514.0,1.13,200.0
282690,동아타이어,13050,13250,13050,13150,1117,14752700,23549.0,876.5,0.5583039619516752,15.0,0.0,0.0
001520,동양,1945,1975,1945,1970,171962,338117660,3555.0,25.27,0.5543512658227848,78.0,2.54,50.0
001527,동양2우B,10900,10900,10750,10900,56,603200,0.0,0.0,0.0,0.0,1.38,150.0
001529,동양3우B,31500,31500,30350,30550,482,14747000,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,27650,27900,27500,27650,557,15467050,37772.0,0.0,0.0,0.0,2.89,800.0
030790,동양네트웍스,2045,2635,2045,2635,24473932,58121247550,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1830,1850,1780,1785,2304025,4178834390,2029.0,77.6,0.8799285362247412,23.0,0.84,15.0
082640,동양생명,4580,4580,4515,4520,80472,365413565,14974.0,3.41,0.3022089851576065,1327.0,7.96,360.0
001525,동양우,8360,8360,8360,8360,109,911240,0.0,0.0,0.0,0.0,1.2,100.0
008970,동양철관,1410,1430,1395,1420,954054,1350873855,551.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5900,5920,5750,5820,150825,876819300,6436.0,6.42,0.9040116143567433,906.0,1.72,100.0
049770,동원F&B,253500,256500,253000,254000,5623,1433002000,153682.0,19.08,1.6526794167501724,13313.0,0.98,2500.0
018500,동원금속,864,911,864,875,793006,695010253,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,253500,262500,249000,257000,7758,2011290000,269402.0,5.18,0.9538129530868368,49609.0,1.56,4000.0
030720,동원수산,8510,8620,8510,8600,16257,139490500,9421.0,6.53,0.913723330856597,1318.0,0.0,0.0
014820,동원시스템즈,33450,34400,33350,33500,32898,1110999450,14935.0,12.14,2.2427843572145965,2759.0,1.49,500.0
014825,동원시스템즈우,21850,21950,21750,21900,1341,29254050,0.0,0.0,0.0,0.0,2.51,550.0
163560,동일고무벨트,6890,6890,6750,6840,6755,45994780,13275.0,82.44,0.5154284369114878,83.0,1.17,80.0
001530,동일방직,77400,81700,77400,80900,14198,1136231800,200924.0,0.0,0.0,0.0,0.62,500.0
004890,동일산업,57900,57900,56700,57200,2386,135771500,142147.0,5.45,0.4025184975764525,10500.0,2.97,1700.0
002690,동일제강,3230,3250,3195,3225,27517,88778295,8754.0,35.44,0.3683815969842358,91.0,0.31,10.0
000020,동화약품,9540,9570,9400,9440,58908,558790550,10631.0,5.55,0.8876237536450005,1700.0,1.59,150.0
000150,두산,95400,98400,94700,96500,63664,6180853100,100593.0,50.56,0.9595480053284026,1909.0,5.28,5100.0
000157,두산2우B,72800,73000,70900,72400,238,17025700,0.0,0.0,0.0,0.0,7.04,5100.0
011160,두산건설,1315,1330,1300,1320,160350,210576400,9359.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31250,31500,31200,31350,146429,4590189900,34190.0,11.5,0.9165691722725944,2725.0,2.55,800.0
000155,두산우,72000,72400,71700,72200,2613,188343100,0.0,0.0,0.0,0.0,7.13,5150.0
042670,두산인프라코어,7610,7720,7570,7620,1666675,12755017390,7662.0,12.15,0.9941360366092404,627.0,0.0,0.0
034020,두산중공업,7270,7450,7230,7370,1050225,7721876220,24482.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3460,3595,3430,3580,1221937,4327771885,4554.0,8.52,0.7860877799736495,420.0,2.79,100.0
192650,드림텍,14450,14550,14200,14400,339848,4880278750,4330.0,14.37,3.3246932736720556,1002.0,0.0,0.0
024090,디씨엠,11100,11150,10950,11050,3669,40398100,13211.0,8.06,0.836703315418969,1371.0,4.16,460.0
003160,디아이,4165,4165,4065,4105,132554,542390105,4104.0,6.42,0.9998972039473685,639.0,2.44,100.0
092200,디아이씨,6060,6170,6030,6170,54115,331252900,7406.0,99.5,0.8329732649203349,62.0,0.81,50.0
013570,디와이,5730,5740,5670,5690,93054,529773780,12954.0,6.95,0.43935542351783236,819.0,2.11,120.0
210540,디와이파워,17750,18200,17750,18100,143052,2572424150,11606.0,6.54,1.558985519343443,2767.0,0.99,180.0
007340,디티알오토모티브,33000,33050,32400,33050,2275,74498350,49436.0,12.53,0.668438106845214,2637.0,2.12,700.0
026890,디피씨,8150,8210,7840,8020,2773736,22255977900,3277.0,42.66,2.4471696673787,188.0,0.87,70.0
115390,락앤락,19800,19850,19450,19450,72571,1420225800,11609.0,30.2,1.6754942286157293,644.0,0.67,130.0
032350,롯데관광개발,12450,12950,12400,12700,198066,2506424850,3403.0,189.5,3.730972671172495,67.0,0.0,0.0
000400,롯데손해보험,2970,2970,2885,2920,171770,502427980,4075.0,5.41,0.7169286809815951,540.0,0.68,20.0
023530,롯데쇼핑,179000,181000,179000,179500,76638,13768241000,450130.0,0.0,0.0,0.0,2.9,5200.0
004000,롯데정밀화학,51300,51600,50700,51300,70086,3585253800,46229.0,14.64,1.1093925755478162,3503.0,1.56,800.0
286940,롯데정보통신,49500,50600,49300,49700,57565,2863403050,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,181500,182500,177000,178500,5288,948366000,195943.0,370.2,0.9107776241049693,482.0,0.16,280.0
004990,롯데지주,50400,50700,50100,50200,55919,2817670200,81890.0,6.58,0.6125070597753084,7625.0,0.0,0.0
00499K,롯데지주우,50300,50300,50100,50200,226,11347100,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1708000,1725000,1672000,1699000,2985,5054821000,1497124.0,15.66,1.1348638497879935,108521.0,1.94,33000.0
005305,롯데칠성우,747000,747000,724000,735000,157,115815000,0.0,0.0,0.0,0.0,4.5,33050.0
011170,롯데케미칼,307000,309500,298500,302500,104878,31584066500,335215.0,4.61,0.9023767861670868,65625.0,3.47,10500.0
002270,롯데푸드,638000,641000,637000,639000,1162,742987000,587907.0,8.54,1.0868256878851588,74827.0,3.44,22000.0
071840,롯데하이마트,52600,52800,51700,51800,44115,2293057300,85810.0,8.24,0.6039724391096609,6288.0,3.57,1850.0
027740,마니커,811,822,811,819,572775,468405716,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,30700,31500,30350,31450,521854,16292065700,28786.0,308.2,1.092249704717571,102.0,0.64,200.0
001080,만호제강,17650,17650,17450,17600,463,8119400,55451.0,20.23,0.31746778687489857,870.0,0.85,150.0
088980,맥쿼리인프라,10700,10700,10650,10700,553816,5919868850,,,,,,
094800,맵스리얼티1,4180,4235,4075,4175,250947,1035963910,,,,,,
015540,메디파트너생명공학,6570,6660,6380,6570,6619,42973820,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14200,14200,13750,13850,57516,799024200,14400.0,5.34,0.9626551649305556,2596.0,3.75,520.0
008560,메리츠종금증권,5210,5260,5140,5250,2611392,13676380770,4478.0,8.28,1.1724681777579276,634.0,3.81,200.0
000060,메리츠화재,24650,24700,24300,24450,151164,3695297850,16071.0,6.97,1.5220155870823222,3510.0,4.66,1140.0
090370,메타랩스,1830,1875,1780,1810,1012527,1840519225,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5500,5560,5430,5520,186803,1027231890,3985.0,17.25,1.3851944792973652,320.0,1.81,100.0
012690,모나리자,4465,4465,4365,4405,324621,1431161840,1914.0,38.97,2.300662878787879,113.0,2.27,100.0
005360,모나미,2815,2815,2750,2800,37606,104490870,3876.0,19.19,0.7227489680082559,146.0,2.5,70.0
204210,모두투어리츠,3070,3080,3040,3040,515,1571255,,,,,,
009680,모토닉,12600,12600,12250,12550,172844,2146347850,11991.0,21.98,1.046875,571.0,2.79,350.0
009580,무림P&P,6010,6010,5880,5900,275277,1634906950,9029.0,10.09,0.6539864602946063,585.0,2.54,150.0
009200,무림페이퍼,3380,3380,3295,3320,85887,285626825,9866.0,5.18,0.3365274363977296,641.0,0.75,25.0
033920,무학,13250,13250,12900,13050,11390,148293600,18800.0,7.1,0.6946687998670212,1839.0,2.68,350.0
008420,문배철강,3200,3240,3170,3220,130941,419323330,4964.0,5.78,0.6487019037066881,557.0,1.55,50.0
025560,미래산업,166,166,162,163,3421511,559859961,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,410,418,400,404,509157,206635234,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7800,7920,7760,7900,2290975,18031586800,10570.0,8.56,0.7476998580889309,923.0,2.78,220.0
00680K,미래에셋대우2우B,3820,3880,3810,3880,427376,1650189195,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4200,4290,4200,4285,11601,49434375,0.0,0.0,0.0,0.0,5.65,242.0
085620,미래에셋생명,5020,5120,5020,5110,131812,673128580,12336.0,3.32,0.41476990616893644,1541.0,3.33,170.0
002840,미원상사,52100,52900,52000,52300,1602,83963200,35196.0,10.44,1.4860300176156382,5011.0,0.0,0.0
268280,미원에스씨,68600,69700,68200,68900,4343,299187700,35770.0,20.75,1.9264956667598547,3321.0,0.73,500.0
107590,미원홀딩스,39900,39950,39650,39900,688,27403700,52436.0,11.18,0.7609334176424594,3569.0,0.0,0.0
134380,미원화학,40500,40850,40500,40700,1072,43430350,38134.0,6.5,1.0678790580584256,6265.0,2.46,1000.0
003650,미창석유,79800,79800,79400,79800,175,13951000,142513.0,10.92,0.5602219183513083,7310.0,2.13,1700.0
155900,바다로19호,2940,2950,2940,2950,4492,13236235,,,,,,
003610,방림,2345,2345,2295,2310,82104,189992365,4368.0,12.98,0.5288068051739927,178.0,2.25,52.0
001340,백광산업,2815,2860,2800,2840,214010,606869675,2909.0,17.31,0.9760226882090065,164.0,0.88,25.0
014580,백광소재,3125,3285,3100,3200,1276528,4055531685,4162.0,15.53,0.7687259730898607,206.0,3.13,100.0
035150,백산,7130,7610,7130,7490,352054,2623992500,5167.0,19.7,1.449039578091736,380.0,1.34,100.0
002410,범양건영,1930,1935,1895,1930,61643,117777785,1819.0,41.97,1.0613317757009346,46.0,0.0,0.0
096300,베트남개발1,384,384,377,383,192139,72969189,,,,,,
007210,벽산,2950,2965,2910,2930,166691,487524580,3394.0,15.75,0.8631408367707719,186.0,0.85,25.0
002760,보락,2335,2375,2320,2345,217468,509437450,722.0,111.7,3.2485283933518008,21.0,0.3,7.0
003850,보령제약,12350,12500,12000,12100,427232,5205964100,5662.0,9.07,2.1370181693747794,1334.0,1.32,160.0
000890,보해양조,1595,1620,1560,1580,4241572,6745153650,1032.0,14.23,1.5301825944767442,111.0,0.0,0.0
003000,부광약품,18700,18700,18200,18200,407310,7460353900,3333.0,96.8,5.460771077107711,188.0,1.1,200.0
001270,부국증권,20950,21050,20850,21000,4552,95577600,35752.0,5.53,0.5874400383195346,3797.0,5.71,1200.0
001275,부국증권우,19200,19450,19200,19350,1276,24523350,0.0,0.0,0.0,0.0,6.46,1250.0
026940,부국철강,3135,3135,3060,3130,86142,266665270,5626.0,26.98,0.5563788659793815,116.0,2.4,75.0
015350,부산가스,39650,39950,39050,39800,2319,91447700,52811.0,8.84,0.7537391594554165,4501.0,1.26,500.0
011390,부산산업,129500,135500,129500,134000,15106,2015180500,47358.0,45.25,2.830155411968411,2962.0,0.19,250.0
005030,부산주공,695,697,647,656,5669268,3746493315,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7260,7310,7240,7310,5020,36472300,16098.0,4.95,0.4540934335787054,1477.0,4.79,350.0
005180,빙그레,69200,69600,68800,69300,10213,707529900,53683.0,20.69,1.2905843097442393,3349.0,1.8,1250.0
003960,사조대림,21650,21850,21350,21750,5887,127019550,35596.0,4.52,0.6110940528781323,4813.0,0.69,150.0
008040,사조동아원,1540,1555,1520,1530,2738603,4210157295,1153.0,4.33,1.3250894405897657,353.0,0.0,0.0
007160,사조산업,54800,55100,54100,54700,2482,135604500,76465.0,6.18,0.7149898033413981,8847.0,0.37,200.0
014710,사조씨푸드,6300,6300,6220,6240,31354,195863680,12168.0,5.55,0.5127447505752795,1124.0,1.12,70.0
006090,사조오양,8890,8940,8810,8940,44316,392857240,15779.0,3.51,0.5663136625419862,2546.0,1.34,120.0
079660,사조해표,9660,9660,9510,9580,11491,109779080,20786.0,4.87,0.4611908255556625,1968.0,0.0,0.0
005090,삼광글라스,38900,39250,38500,39100,6830,265443800,61724.0,52.56,0.6335704102132071,744.0,0.9,350.0
001470,삼부토건,4815,4875,4765,4830,38166,183885400,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,219500,219500,216500,218000,229109,49863491500,159945.0,22.19,1.362780955953609,9824.0,0.46,1000.0
006405,삼성SDI우,90600,90700,89100,89700,2495,224513600,0.0,0.0,0.0,0.0,1.17,1050.0
006660,삼성공조,9930,9930,9640,9800,18713,182984720,25465.0,7.01,0.38493551197722364,1398.0,1.02,100.0
028260,삼성물산,111500,112500,110500,111000,110168,12252067000,117902.0,28.62,0.9417683754304422,3879.0,1.8,2000.0
02826K,삼성물산우B,73000,73800,73000,73200,1540,113225900,0.0,0.0,0.0,0.0,2.8,2050.0
207940,삼성바이오로직스,345000,350500,341500,344000,66642,22950797500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,84300,85000,84000,84800,123927,10484103100,146795.0,13.06,0.5778662420382166,6494.0,2.36,2000.0
018260,삼성에스디에스,235000,235500,231500,232500,47429,11055337000,71833.0,33.9,3.236134506424624,6856.0,0.86,2000.0
028050,삼성엔지니어링,16700,17000,16550,16950,1469183,24804426100,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,111500,113000,110500,112500,1058901,118425490500,54531.0,52.6,2.063010604060076,2139.0,0.67,750.0
009155,삼성전기우,45000,45000,44150,44850,6946,309031900,0.0,0.0,0.0,0.0,1.78,800.0
005930,삼성전자,46950,47550,46600,46850,8546339,401643883300,28126.0,7.81,1.6649412187566663,5997.0,1.81,850.0
005935,삼성전자우,37900,38050,37650,37750,417733,15798993550,0.0,0.0,0.0,0.0,2.25,851.0
001360,삼성제약,2600,2700,2565,2645,595694,1569282710,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8470,8710,8470,8680,2950250,25460798080,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,51600,52900,51600,52700,1013,52925100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35800,36500,35400,36350,414616,15013692350,49380.0,11.59,0.7360552095990279,3135.0,2.75,1000.0
068290,삼성출판사,17150,17800,17100,17800,249828,4375356900,8770.0,52.66,2.0293970923603193,338.0,0.84,150.0
029780,삼성카드,34800,34900,34600,34650,18771,651681650,59753.0,9.82,0.5798213060432112,3528.0,4.33,1500.0
000810,삼성화재,291500,295000,290000,293000,58810,17239983000,235548.0,12.89,1.2439791332339905,22731.0,3.41,10000.0
000815,삼성화재우,197500,200000,197000,199000,4142,822621000,0.0,0.0,0.0,0.0,5.03,10005.0
006110,삼아알미늄,4575,4575,4485,4495,20596,92780500,9478.0,408.8,0.4743880565520152,11.0,1.22,55.0
145990,삼양사,61600,62400,61300,62100,4381,271492700,101548.0,17.53,0.611663634438886,3543.0,2.01,1250.0
145995,삼양사우,40300,40300,38000,39200,311,12082250,0.0,0.0,0.0,0.0,3.32,1300.0
003230,삼양식품,78400,79000,76900,77700,51261,3981116200,26560.0,20.4,2.925715361445783,3808.0,0.32,250.0
002170,삼양통상,54000,57800,54000,57800,49827,2820960600,90524.0,6.96,0.6390061268282444,8310.0,1.3,750.0
272550,삼양패키징,17550,17600,17350,17600,9983,174385600,17296.0,8.95,1.017682918015726,1966.0,0.0,0.0
000070,삼양홀딩스,83800,84200,82300,82600,10525,871760200,154881.0,16.95,0.5331749657801796,4871.0,2.42,2000.0
000075,삼양홀딩스우,50300,50300,48550,49900,883,43122800,0.0,0.0,0.0,0.0,4.11,2050.0
002810,삼영무역,16650,16650,16150,16450,12228,200479400,17543.0,10.1,0.9380063451234111,1629.0,1.67,275.0
005680,삼영전자,12400,12450,12300,12400,18759,232721050,23542.0,23.44,0.5266518350182652,529.0,2.02,250.0
003720,삼영화학,800,815,800,807,35859,28994529,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3030,3050,2980,3025,7508,22491920,4874.0,11.0,0.6206401313089864,275.0,3.8,115.0
004380,삼익THK,15850,16150,15500,15900,279677,4391818200,8633.0,11.66,1.8416685972431368,1364.0,2.52,400.0
002450,삼익악기,1960,1975,1950,1970,192283,377533560,2369.0,0.0,0.0,0.0,2.54,50.0
000520,삼일제약,32500,34800,32500,33900,176963,6008445900,8898.0,0.0,0.0,0.0,0.44,150.0
009770,삼정펄프,35750,35750,34500,35550,424,14850200,73362.0,8.52,0.4847166278182165,4172.0,2.81,1000.0
005500,삼진제약,39200,39500,38800,38800,37059,1447938650,13919.0,13.42,2.787746291041023,2891.0,2.06,800.0
004690,삼천리,93200,93500,92400,92500,5602,519521900,305706.0,24.94,0.3025560096955899,3709.0,3.24,3000.0
001880,삼호,15450,15450,15100,15250,3298,50425900,21250.0,3.58,0.7170264705882353,4256.0,0.0,0.0
010960,삼호개발,5180,5200,5140,5160,54242,280263250,6578.0,6.0,0.7844329583460018,860.0,3.1,160.0
004450,삼화왕관,45750,45800,45400,45500,410,18723100,62303.0,10.08,0.7305075598285797,4516.0,3.08,1400.0
009470,삼화전기,20200,20200,19600,19700,28151,556169750,5410.0,15.24,3.642910986598891,1293.0,0.36,70.0
011230,삼화전자,3395,3395,3310,3365,41973,141059065,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,60700,61500,60100,61000,94887,5762849200,6555.0,40.34,9.3058352402746,1512.0,0.25,150.0
000390,삼화페인트,6110,6150,6050,6140,12214,74684160,11137.0,74.9,0.5512929873394989,82.0,2.85,175.0
041650,상신브레이크,4395,4500,4295,4405,58277,254151245,7743.0,3.7,0.5685225768436006,1190.0,3.86,170.0
075180,새론오토모티브,5520,5730,5410,5730,25514,143020190,11439.0,8.29,0.5007205339190489,691.0,2.62,150.0
007540,샘표,36850,37150,36550,36950,10726,395780050,49201.0,10.17,0.7508841283713745,3632.0,0.54,200.0
248170,샘표식품,29250,29250,28850,29150,9016,261531550,25185.0,11.58,1.157582638475283,2518.0,0.69,200.0
007860,서연,4465,4700,4460,4650,176429,815801480,21594.0,0.0,0.0,0.0,2.15,100.0
