,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,7830,7890,7730,7790,1126437,8787745230,6540.0,13.38,1.1909475344036697,582.0,1.28,100.0
006650,대한유화,92200,93500,90100,93200,44552,4081268600,70377.0,6.07,1.3233120817170383,15342.0,2.15,2000.0
007480,대한은박지,1075,1075,1015,1040,220876,228710470,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5470,5530,5340,5370,2370254,12760610180,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9550,9570,9340,9440,40061,378127230,15011.0,3.75,0.6282892545466657,2515.0,3.18,300.0
001790,대한제당,41700,41700,41000,41200,9958,410546100,112643.0,6.86,0.365612488126204,6004.0,3.03,1250.0
001799,대한제당3우B,0,0,0,31700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18850,18850,18850,18850,13,245050,0.0,0.0,0.0,0.0,6.9,1300.0
001130,대한제분,153500,153500,151000,153000,664,100709500,304583.0,4.69,0.502144030219185,32601.0,2.12,3250.0
000120,대한통운,103000,105000,100000,103000,85676,8773422000,132298.0,30.28,0.7786724856006894,3402.0,0.0,0.0
004540,대한펄프,4720,4820,4720,4820,680,3254200,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,6900,7090,6490,6490,18996,125931240,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,61200,62500,60800,62100,1015117,62696254100,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,21950,22100,21800,22100,1070,23508000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,9210,9310,8870,9190,359692,3278033080,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,90000,91000,89800,90800,570,51380100,292613.0,9.12,0.3103631919549029,9961.0,0.83,750.0
016090,대현,1250,1295,1225,1265,2988545,3791186950,1743.0,7.49,0.7260582508605852,169.0,1.82,23.0
069460,대호에이엘,3920,4095,3870,3930,2184195,8675867085,1130.0,17.78,3.477571902654867,221.0,0.0,0.0
012510,더존비즈온,12700,13200,12600,12950,844713,10993789700,2274.0,145.5,5.694591029023747,89.0,0.0,0.0
004830,덕성,2480,2485,2420,2480,36204,88882340,3838.0,10.29,0.6460823508337676,241.0,1.61,40.0
004835,덕성우,1545,1545,1500,1525,29490,44698875,0.0,0.0,0.0,0.0,2.95,45.0
024900,덕양산업,8540,8900,8400,8560,2640,22566900,18810.0,9.56,0.454994019138756,895.0,5.26,450.0
002150,도화,14050,14300,13850,14200,7180,100597000,9562.0,7.33,1.4844779465592972,1937.0,1.06,150.0
001620,동국실업,1750,1765,1690,1740,899996,1553348045,3217.0,5.24,0.5405997435498912,332.0,1.44,25.0
001230,동국제강,35350,36650,35300,36250,344531,12470266600,42265.0,44.22,0.8579054773453212,820.0,1.66,600.0
023450,동남합성,17350,17350,17350,17350,10,173500,42148.0,3.78,0.411483186850503,4589.0,2.16,375.0
004140,동방,1995,2025,1965,2015,850,1689500,5977.0,11.45,0.33725112932909485,176.0,1.99,40.0
007590,동방아그로,6300,6360,6290,6300,6920,43598800,8505.0,8.12,0.7406158142269254,776.0,2.94,185.0
007595,동방아그우,0,0,0,1210000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,19200,19600,18950,19600,27623,532189800,44177.0,59.22,0.4437016150938271,331.0,2.55,500.0
005960,동부건설,7150,7200,7070,7120,23679,168772180,26909.0,2.73,0.2647364438942361,2609.0,3.51,250.0
005965,동부건설우,4030,4045,4030,4045,120,483750,0.0,0.0,0.0,0.0,7.42,300.0
016380,동부제철,9490,9790,9480,9700,168531,1629713300,25643.0,6.5,0.37819287914830557,1492.0,2.06,200.0
016385,동부제철우,4530,4790,4530,4790,1550,7405700,0.0,0.0,0.0,0.0,5.22,250.0
016610,동부증권,6720,6810,6660,6790,52679,355762710,12387.0,7.71,0.5484246336885444,881.0,4.42,300.0
000990,동부하이텍,16050,16650,15700,16350,1105284,17823464850,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11050,11050,10700,11000,2030,22097500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24650,26400,24650,24650,2000,50772500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46500,47900,46100,47750,240098,11348091100,19007.0,13.36,2.5127461264271056,3575.0,1.57,750.0
083350,동북아10호,4690,4690,4690,4690,10,46900,,,,,,
083360,동북아11호,0,0,0,4805,0,0,,,,,,
083370,동북아12호,4795,4795,4795,4795,10,47950,,,,,,
083380,동북아13호,4805,4805,4805,4805,10,48050,,,,,,
083390,동북아14호,0,0,0,4535,0,0,,,,,,
080030,동북아2호,0,0,0,5000,0,0,,,,,,
080960,동북아3호,0,0,0,4950,0,0,,,,,,
080970,동북아4호,0,0,0,4955,0,0,,,,,,
080980,동북아5호,4950,4950,4950,4950,6090,30145500,,,,,,
002210,동성제약,1170,1185,1155,1160,145904,169929210,3920.0,37.4,0.29581473214285714,31.0,2.59,30.0
102260,동성홀딩스,8420,8420,8040,8420,153071,1287885420,27243.0,37.75,0.30900598318834194,223.0,0.0,0.0
005190,동성화학,16400,16400,16400,16400,8630,141532000,39617.0,21.61,0.4140019593861221,759.0,1.22,200.0
058730,동아에스텍,1850,1875,1835,1865,14170,26101500,4431.0,3.09,0.4211838467614534,604.0,6.7,125.0
008040,동아원,4100,4125,3955,4080,301998,1214360030,3970.0,40.4,1.0279675692695214,101.0,0.25,10.0
000640,동아제약,102000,105500,101500,104000,53818,5577639500,57456.0,15.68,1.8104122611215538,6634.0,0.72,750.0
028100,동아지질,14150,14400,14150,14300,34910,498689000,9397.0,12.39,1.5216325689049697,1154.0,0.87,125.0
007340,동아타이어,8630,8630,8520,8520,9120,77860400,19339.0,4.51,0.4411634601711567,1891.0,1.17,100.0
001780,동양강철,5030,5090,4995,5090,252377,1275420300,2458.0,74.9,2.07139951179821,68.0,0.0,0.0
005900,동양건설,11150,11500,11100,11250,4180,46685500,56964.0,2.76,0.19776285515852118,4082.0,4.44,500.0
084670,동양고속,18200,18900,18150,18800,6531,120438800,34576.0,3.61,0.5441830135064785,5213.0,7.98,1500.0
013570,동양기전,15600,16250,15400,15600,863741,13723601100,5688.0,36.72,2.7435774876933894,425.0,0.64,100.0
001520,동양메이저,2540,2550,2520,2550,307976,780903100,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1665,1765,1665,1735,70,118750,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1455,1590,1440,1540,3420,5106450,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,583,680,580,638,92010,56664750,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,15900,16250,15600,15750,149857,2376894850,19963.0,16.61,0.7887435505685518,948.0,0.95,150.0
122290,동양밸류스팩,9580,9600,9530,9590,3330,31884100,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13000,13050,12950,13000,46209,599894500,9494.0,12.61,1.3693138429534444,1031.0,2.31,300.0
030790,동양시스템즈,1110,1145,1095,1130,78687,88301510,1831.0,10.27,0.6171917667941016,110.0,3.1,35.0
003470,동양종금증권,7750,7870,7750,7840,385742,3014711450,10995.0,5.43,0.713094020009095,1444.0,1.91,150.0
003475,동양종금증권1우,3510,3590,3510,3545,939,3325055,0.0,0.0,0.0,0.0,5.64,200.0
008970,동양철관,1075,1085,1065,1085,580176,623539520,1108.0,37.4,0.9790444494584838,29.0,0.0,0.0
008975,동양철관우,0,0,0,28250,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8050,8250,7920,8130,10657,86764810,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,46300,46900,46300,46600,1661,77255100,98444.0,6.21,0.4736877691885742,7508.0,3.22,1500.0
018500,동원금속,1805,1910,1765,1860,732403,1331940580,1037.0,9.74,1.7943662608486017,191.0,0.0,0.0
006040,동원산업,169000,174500,168000,171000,10196,1751181000,95655.0,7.66,1.7886110484945899,22335.0,1.46,2500.0
030720,동원수산,15800,15800,15800,15800,130676,2064660300,9845.0,29.77,1.6054389918740477,531.0,0.0,0.0
014820,동원시스템즈,1400,1435,1385,1420,70771,99634370,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1075,1100,1060,1100,10440,11257300,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,59500,59500,58700,59000,1190,70078100,169444.0,20.14,0.34814977588465806,2929.0,2.12,1250.0
004840,동일벨트,5700,5810,5620,5750,39988,229403850,9017.0,17.31,0.6374348452922258,332.0,0.35,20.0
004890,동일산업,70700,71500,69900,70500,3654,257346500,88084.0,6.74,0.8004788043231461,10464.0,1.77,1250.0
019300,동일제지,1350,1350,1305,1325,30040,39612600,3911.0,4.45,0.33900976412682177,298.0,1.89,25.0
000020,동화약품,4500,4530,4460,4470,27841,124904320,7352.0,4.38,0.6081152450013602,1021.0,3.36,150.0
000150,두산,131500,134000,129500,131000,190762,25174309000,85316.0,0.0,0.0,0.0,1.91,2500.0
000157,두산2우B,41800,41800,41800,41800,10,418000,0.0,0.0,0.0,0.0,5.98,2500.0
011160,두산건설,5570,5650,5410,5500,111336,621308100,13074.0,7.53,0.4205149533425119,730.0,2.73,150.0
082740,두산엔진,20100,20250,19600,20100,785058,15676662350,1252.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,40150,40300,40100,40100,610,24496000,0.0,0.0,0.0,0.0,6.36,2550.0
042670,두산인프라코어,27000,27850,26800,27650,1406215,38765127550,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,69700,70100,68500,69400,352345,24405037600,38738.0,0.0,0.0,0.0,0.72,500.0
024090,디씨엠,12500,12500,12250,12400,5660,69963000,10236.0,9.27,1.2112725613032433,1337.0,1.61,200.0
003160,디아이,1865,1880,1855,1870,71362,133277970,4300.0,7.14,0.4350799418604651,262.0,0.0,0.0
092200,디아이씨,8660,8740,8510,8630,358722,3094379190,4654.0,0.0,0.0,0.0,0.29,25.0
026890,디피씨,1990,2100,1985,2100,2206551,4510959900,2810.0,21.44,0.7476423487544483,98.0,2.38,50.0
115390,락앤락,34400,34500,33400,33450,322173,10926418950,4302.0,28.06,7.775569502556951,1192.0,0.48,160.0
006490,로엔케이,600,613,590,605,470170,281625330,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8090,8540,8090,8540,54153,449746120,7236.0,12.43,1.1800988546849087,687.0,0.0,0.0
000425,로케트전우,12550,12950,12550,12850,1973,24895050,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,19700,20250,19700,20250,12782,254901000,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16000,17300,15950,17000,658014,11093519100,11254.0,26.94,1.5103574284698773,631.0,0.29,50.0
002270,롯데삼강,245000,249500,244500,247000,1787,442031000,333824.0,6.81,0.7393870441460171,36252.0,0.51,1250.0
000400,롯데손해보험,7160,7300,7160,7290,26334,190670660,5549.0,18.73,1.3133306676878718,389.0,0.69,50.0
023530,롯데쇼핑,417500,423500,407500,423000,56228,23631837500,424591.0,17.25,0.995979071624222,24515.0,0.3,1250.0
004990,롯데제과,1407000,1460000,1397000,1444000,1297,1868314000,1726879.0,21.27,0.8361781391458232,67902.0,0.24,3500.0
005300,롯데칠성,905000,916000,892000,907000,3045,2761400880,1466124.0,140.4,0.6187084107483405,6462.0,0.28,2500.0
005305,롯데칠성우,0,0,0,371500,0,0,0.0,0.0,0.0,0.0,0.69,2550.0
079430,리바트,7420,7740,7420,7700,28110,214706000,8229.0,6.48,0.9355689482318629,1188.0,3.25,250.0
027740,마니커,1360,1420,1260,1280,5535161,7253007980,1878.0,8.77,0.6820670260915868,146.0,0.0,0.0
060980,만도,155000,160500,154500,159000,243715,38514675500,54179.0,23.88,2.9335328263718417,6657.0,0.0,0.0
001080,만호제강,16700,17000,16250,16900,6520,108998000,59770.0,5.4,0.282882821649657,3132.0,1.48,250.0
088980,맥쿼리인프라,5030,5050,5020,5040,391554,1970928760,,,,,,
094800,맵스리얼티1,3005,3015,3000,3015,16730,50240300,,,,,,
094520,맵스베트남1,3830,3830,3800,3830,10220,38910650,,,,,,
008560,메리츠종금증권,1030,1050,1025,1035,778578,808000635,1962.0,13.27,0.5276901758409785,78.0,0.0,0.0
000060,메리츠화재,10000,10100,9960,10050,603986,6045985600,7532.0,7.63,1.3349573071561338,1318.0,2.99,300.0
017180,명문제약,3635,3655,3570,3600,305192,1101572765,5844.0,12.68,0.6161928901437371,284.0,1.11,40.0
012690,모나리자,736,738,720,734,82220,60201980,802.0,3.45,0.9160643313591023,213.0,0.0,0.0
005360,모나미,1675,1695,1640,1695,12485,20870575,5330.0,4.4,0.31771077626641653,385.0,3.83,65.0
009680,모토닉,7340,7520,7250,7500,24698,182921000,12913.0,3.77,0.5814997483156509,1992.0,3.33,250.0
009580,무림P&P,12350,13150,12350,13150,166650,2166909800,15761.0,65.44,0.8345243004885476,201.0,0.0,0.0
009200,무림페이퍼,8000,8060,7700,8030,109085,867412850,17634.0,3.42,0.45575685642792335,2350.0,7.47,600.0
033920,무학,7980,8070,7980,8020,47200,378106000,6891.0,4.45,1.164118619394863,1803.0,1.62,130.0
008420,문배철강,2150,2170,2120,2155,22452,47927910,4256.0,0.0,0.0,0.0,2.32,50.0
025560,미래산업,416,436,415,422,8151099,3458101258,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,47000,48050,47000,47200,147705,7018512400,44552.0,11.55,1.0592583525992099,4087.0,1.59,750.0
002840,미원상사,113500,116000,110000,115000,465,52754500,65398.0,9.1,1.7581583391311661,12633.0,1.57,1800.0
107590,미원에스씨,132000,135000,131000,133500,1022,136727500,0.0,0.0,0.0,0.0,0.0,0.0
134380,미원화학,117500,133500,117500,128000,10107,1313144000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48000,50500,47700,49800,4670,230101450,65571.0,3.4,0.7602404502371475,14660.0,4.62,2300.0
092630,바다로3호,0,0,0,5150,0,0,,,,,,
003610,방림,12450,12500,12450,12500,1572,19623000,46860.0,7.02,0.2666403249039693,1780.0,2.8,350.0
011800,배명금속,565,581,565,571,702900,403101664,1202.0,142.8,0.4750415973377704,4.0,0.0,0.0
001340,백광산업,36600,38100,36600,37300,164,6104200,67912.0,7.23,0.5494824069199847,5161.0,0.67,250.0
014580,백광소재,20550,20600,20350,20400,870,17781500,32538.0,6.45,0.6271229984940685,3164.0,4.9,1000.0
035150,백산,3750,3985,3690,3900,526200,2030114050,2467.0,11.64,1.580709110255371,335.0,0.0,0.0
002410,범양건영,3925,3990,3865,3990,1610,6344900,14931.0,3.34,0.26685644590114527,1193.0,2.51,100.0
084870,베이직하우스,21100,22400,21050,21700,408569,8853355800,7620.0,50.7,2.847014435695538,428.0,0.0,0.0
096300,베트남개발1,618,629,618,620,900,560290,,,,,,
007210,벽산,18950,19100,18900,19100,6390,121517500,21416.0,12.09,0.8922359450877848,1580.0,1.31,250.0
002530,벽산건설,1610,1610,1590,1610,27703,44323030,12854.0,1.78,0.12520360879881748,904.0,0.0,0.0
002535,벽산건설우,5860,5900,5710,5720,4050,23292900,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2350,2350,2260,2310,22080,50360450,2052.0,59.22,1.1255025584795322,39.0,1.3,30.0
003850,보령제약,26050,26050,24900,25100,32913,833743950,40692.0,15.77,0.6171068637570039,1592.0,1.59,400.0
004740,보루네오,2135,2195,2135,2140,20770,44653600,7386.0,14.97,0.2898092675331709,143.0,0.0,0.0
000890,보해양조,11600,12000,11600,11700,2580,30136500,43722.0,3.31,0.26781492833985177,3537.0,2.14,250.0
000895,보해양조우,201500,201500,201000,201500,53,10673000,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,2145,2190,2105,2115,27501,58624715,6470.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12450,12650,12400,12550,53553,672360650,7997.0,11.88,1.5691196698762035,1056.0,3.98,500.0
001270,부국증권,16750,17250,16750,17250,250,4294000,40179.0,6.43,0.4291899219741656,2682.0,5.8,1000.0
001275,부국증권우,11400,11400,11200,11250,7320,82324000,0.0,0.0,0.0,0.0,9.33,1050.0
026940,부국철강,2310,2340,2285,2325,36960,84996800,4631.0,6.39,0.5023078168862016,364.0,3.23,75.0
015350,부산가스,19650,19750,19550,19750,2140,41958000,30967.0,10.64,0.6377434042690606,1856.0,5.06,1000.0
011390,부산산업,15050,15200,14800,15000,9100,135963000,32060.0,22.88,0.46805988771054274,656.0,0.0,0.0
005280,부산은행,13900,14200,13850,14150,1150438,16204277500,11354.0,10.3,1.246072419411661,1374.0,1.13,160.0
005030,부산주공,2860,2995,2810,2870,2330,6661350,6153.0,35.0,0.4664391353811149,82.0,1.05,30.0
100220,비상교육,8740,8870,8550,8710,5190,45087200,10241.0,8.3,0.8498605482863002,1049.0,2.01,175.0
005180,빙그레,61300,62300,61000,61200,24605,1515118900,40473.0,11.0,1.5116744496330887,5562.0,2.12,1300.0
003960,사조대림,29600,30100,27850,28000,46350,1342696500,19525.0,7.76,1.4338806418053778,3607.0,0.0,0.0
003965,사조대림우,112000,112000,109500,112000,569,63723000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,58500,60700,58500,60300,63572,3819083200,26538.0,8.69,2.272538435451051,6942.0,0.33,200.0
006090,사조오양,17650,19100,17650,17900,155978,2881756700,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,16450,16900,16400,16800,28485,473371000,14553.0,4.09,1.1541942060915276,4107.0,0.0,0.0
005090,삼광유리,60200,60200,58700,59500,11349,671930600,36635.0,10.52,1.6244039596697148,5655.0,1.26,750.0
005610,삼립식품,13800,13950,13500,13650,5240,71537500,18910.0,17.38,0.7221972501322051,786.0,2.75,375.0
001470,삼부토건,15900,16150,15850,16050,18881,301530900,47647.0,15.69,0.33681685100845804,1023.0,0.93,150.0
006400,삼성SDI,174000,178000,173500,174500,581948,102520609500,116793.0,34.44,1.4943468358548886,5068.0,0.57,1000.0
006405,삼성SDI우,63000,64100,62500,63400,12840,810343900,0.0,0.0,0.0,0.0,1.66,1050.0
006660,삼성공조,7570,7700,7370,7700,12150,91117900,17699.0,13.18,0.43487979546867056,584.0,0.39,30.0
000830,삼성물산,66000,68700,65700,68600,1070122,72305950100,51609.0,32.84,1.328794396326222,2088.0,0.73,500.0
000835,삼성물산우,25950,26350,25700,26350,6564,171483900,0.0,0.0,0.0,0.0,2.09,550.0
032830,삼성생명,107000,110000,107000,109500,207606,22626440000,60664.0,24.17,1.8050012157127786,4530.0,1.03,1125.0
028050,삼성엔지니어링,184000,192000,184000,186500,259670,48871758000,24525.0,27.31,7.605180937818552,6829.0,1.07,2000.0
009150,삼성전기,132000,132500,130000,130500,700914,91889139500,33532.0,36.1,3.892252177024931,3616.0,0.57,750.0
009155,삼성전기우,47950,48150,47300,47600,8782,417743200,0.0,0.0,0.0,0.0,1.68,800.0
005930,삼성전자,911000,912000,894000,899000,499287,450768691000,508420.0,13.73,1.7683728358197948,65499.0,0.89,8000.0
005935,삼성전자우,593000,609000,585000,607000,49477,29663683000,0.0,0.0,0.0,0.0,1.33,8050.0
004000,삼성정밀화학,69400,71100,69300,70600,132582,9341140500,34320.0,20.61,2.0573344624125873,3426.0,0.92,650.0
001360,삼성제약,3890,3990,3855,3950,18490,72436950,4719.0,22.7,0.837114589955499,174.0,0.0,0.0
010140,삼성중공업,37250,37800,36500,37650,1559810,58134801150,16266.0,12.13,2.3160200917558096,3105.0,1.33,500.0
010145,삼성중공우,38150,38150,37400,38000,340,12828500,0.0,0.0,0.0,0.0,1.45,550.0
016360,삼성증권,76600,78900,76300,78300,615851,47890451500,41965.0,20.61,1.8662129155248421,3800.0,1.28,1000.0
068290,삼성출판사,3670,3670,3510,3595,21241,76032295,5904.0,4.36,0.608422256097561,824.0,2.78,100.0
029780,삼성카드,54700,56900,54500,56500,247992,13945413600,36193.0,11.46,1.5614589233415301,4931.0,2.12,1200.0
012450,삼성테크윈,76200,76900,75600,76900,402775,30654209500,20444.0,20.19,3.763185408921933,3811.0,0.91,700.0
000810,삼성화재,235500,241500,235000,240000,140686,33742287500,108056.0,20.3,2.220792488385652,11823.0,1.25,3000.0
000815,삼성화재우,91100,92000,90800,92000,658,60341500,0.0,0.0,0.0,0.0,3.27,3005.0
006110,삼아알미늄,35850,35900,35200,35900,740,26280000,67789.0,7.3,0.5294463795748573,4916.0,2.79,1000.0
000070,삼양사,56600,58700,55800,57600,34016,1959526300,91385.0,6.14,0.6299541431854243,9375.0,2.6,1500.0
000075,삼양사우,0,0,0,26500,0,0,0.0,0.0,0.0,0.0,5.85,1550.0
003230,삼양식품,21900,21900,20700,20700,49310,1043182500,12938.0,7.25,1.6009622816509508,2857.0,1.21,250.0
008720,삼양엔텍,21800,22150,21800,22150,440,9603000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1050,1170,1035,1095,10576783,11798944460,689.0,21.47,1.5891237300435415,51.0,0.0,0.0
003940,삼양제넥스,56300,56300,55800,55900,1097,61319300,125923.0,8.84,0.4440029819810519,6322.0,2.95,1650.0
003945,삼양제넥우,0,0,0,35000,0,0,0.0,0.0,0.0,0.0,4.86,1700.0
002170,삼양통상,23250,23250,22650,23250,470,10921000,64616.0,3.54,0.35978862143277207,6569.0,3.23,750.0
002810,삼영무역,5050,5210,5050,5190,30801,158815990,9966.0,5.87,0.5207753236002408,884.0,1.45,75.0
005680,삼영전자,11100,11150,10800,11000,127652,1409206800,20051.0,15.85,0.5486501608398584,694.0,1.36,150.0
004920,삼영홀딩스,12200,12950,12200,12550,18816,237402000,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,26750,27000,26000,26700,38862,1030056400,24362.0,10.72,1.0955458295706428,2490.0,3.56,950.0
004380,삼익THK,7600,7990,7530,7600,386435,2982231200,3827.0,17.6,1.9860203814998694,432.0,1.97,150.0
002450,삼익악기,1150,1160,1135,1140,279302,320018040,2102.0,9.42,0.5423629281636536,121.0,2.63,30.0
000520,삼일제약,5540,5540,5410,5420,3450,18756400,13142.0,4.15,0.4125709794932278,1307.0,3.69,200.0
009770,삼정펄프,41650,43700,41650,43700,120,5220500,78160.0,4.82,0.5591217134723644,9066.0,2.63,1150.0
005500,삼진제약,9620,9620,9440,9440,34746,330193740,8969.0,17.1,1.052040361244286,552.0,0.32,30.0
004690,삼천리,101500,102500,101500,102500,6470,658271500,226465.0,3.18,0.4531017831121807,32271.0,1.95,2000.0
001880,삼호,3170,3240,3150,3240,6820,21671150,11510.0,14.66,0.2814101867940921,221.0,0.0,0.0
010960,삼호개발,2320,2325,2255,2265,174460,397199545,3880.0,3.57,0.5833964239690722,634.0,3.97,90.0
004450,삼화왕관,21400,21400,21000,21400,4390,92595000,50041.0,5.2,0.4275451161297736,4115.0,3.5,750.0
009470,삼화전기,4730,4775,4610,4640,29572,137843360,5351.0,0.0,0.0,0.0,0.65,30.0
011230,삼화전자,1595,1605,1555,1575,48443,75848425,1784.0,0.0,0.0,0.0,0.0,0.0
