,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069620,대웅제약,94000,95800,93500,95300,52246,4953172200,44820.0,44.7,2.1256972333779562,2132.0,0.63,600.0
000430,대원강업,4000,4020,3965,3975,104997,418381400,7743.0,15.41,0.5133426966292135,258.0,2.89,115.0
006340,대원전선,983,991,975,983,486834,478232244,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3795,3830,3730,3765,29472,110687020,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18900,19100,18700,19000,84712,1601419500,10124.0,13.88,1.8772787744468589,1369.0,1.37,260.0
024890,대원화성,1540,1550,1520,1545,91534,140102250,1925.0,14.86,0.8027922077922078,104.0,0.65,10.0
002880,대유에이텍,833,835,821,831,312763,259072842,1013.0,8.84,0.8206441263573544,94.0,0.0,0.0
000300,대유플러스,823,837,821,824,626336,518335942,953.0,5.42,0.8647691500524659,152.0,0.0,0.0
012800,대창,1265,1270,1220,1235,1432079,1777846545,2023.0,18.7,0.6101859861591695,66.0,0.81,10.0
015230,대창단조,36100,36500,35850,36100,9339,336997150,63622.0,6.95,0.5676509673344127,5197.0,3.05,1100.0
001070,대한방직,35850,35850,35350,35450,1378,48875050,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,228000,235500,226000,232000,70133,16278748500,273632.0,13.47,0.8475066421324992,17218.0,1.08,2500.0
001440,대한전선,880,887,866,883,3485911,3054760928,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7420,7780,7340,7560,307718,2345029480,18665.0,5.64,0.4049524511117064,1340.0,2.65,200.0
001790,대한제당,19250,19500,19100,19500,23140,447315750,48261.0,11.36,0.404136815959056,1717.0,3.46,675.0
001795,대한제당우,14050,14100,13900,14050,1896,26541150,0.0,0.0,0.0,0.0,4.98,700.0
001130,대한제분,157500,158500,156000,158000,5735,903133500,449614.0,15.5,0.35149706192422836,10196.0,1.27,2000.0
003490,대한항공,25200,25550,24150,24600,7048416,175204416350,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,25850,26800,25200,25500,103074,2668710850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,2280,3040,2235,3040,131959682,370454908980,3394.0,8.13,0.8961908883323512,374.0,0.0,0.0
003830,대한화섬,88700,89800,87000,89800,1331,117823400,401661.0,4.48,0.22363245996001604,20048.0,0.46,410.0
016090,대현,1885,1890,1850,1885,211003,393524010,4498.0,5.01,0.41894314139617606,376.0,5.31,100.0
069460,대호에이엘,2185,2220,2135,2210,371160,810976300,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,60800,61900,60800,61300,62241,3818306400,35440.0,9.37,1.728859295640519,6541.0,0.57,350.0
012510,더존비즈온,103500,104000,101500,104000,59519,6127643000,11427.0,61.75,9.100113765642776,1684.0,0.45,470.0
004830,덕성,10100,11600,9130,9940,43528690,446290780340,3690.0,994.0,2.693766937669377,10.0,0.2,20.0
004835,덕성우,20050,23100,18250,20800,4658904,97349766550,0.0,0.0,0.0,0.0,0.12,25.0
024900,덕양산업,1865,1865,1815,1835,273436,501454575,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,44250,44250,42250,43500,274134,11825935700,18695.0,25.38,2.326437550147098,1714.0,0.0,0.0
002150,도화엔지니어링,7740,7750,7610,7710,98926,762070780,7490.0,14.86,1.0296416054739652,519.0,3.24,250.0
001230,동국제강,6750,6780,6630,6750,443004,2975021030,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,36900,37200,36900,36900,12848,475333900,20576.0,7.49,1.7927329625534603,4926.0,0.54,200.0
004140,동방,2060,2265,2050,2115,11807063,25618974880,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6380,6430,6320,6420,10896,69680930,10032.0,11.57,0.6401040109150717,555.0,3.89,250.0
005960,동부건설,12250,12550,12200,12350,112260,1392714750,19059.0,4.39,0.648261648040296,2814.0,5.67,700.0
005965,동부건설우,26600,27200,26600,27050,523,14105200,0.0,0.0,0.0,0.0,2.77,750.0
026960,동서,29600,29800,29300,29500,112034,3311524250,13419.0,21.25,2.1980028318056486,1388.0,2.37,700.0
002210,동성제약,11350,11550,11350,11350,86144,982614000,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4250,4320,4230,4320,155549,666138105,6198.0,33.75,0.6969990319457889,128.0,4.63,200.0
005190,동성화학,15900,15900,15750,15850,6411,101380150,21972.0,6.3,0.7217852906540142,2517.0,3.79,600.0
000640,동아쏘시오홀딩스,129500,131000,123500,127500,105512,13409813500,121392.0,39.6,1.0502493986424146,3220.0,0.78,1000.0
170900,동아에스티,89000,89200,87300,88300,24312,2144250500,76488.0,10.51,1.1545295503869888,8404.0,1.13,1000.0
028100,동아지질,15950,16050,15700,15750,100045,1585935800,16860.0,9.34,0.934375,1686.0,1.27,200.0
282690,동아타이어,9500,9560,9460,9530,18263,173899490,25988.0,5.3,0.36694264540364785,1799.0,5.25,500.0
001520,동양,1210,1215,1190,1200,500456,600544345,3428.0,0.0,0.0,0.0,3.33,40.0
001527,동양2우B,13750,13950,13700,13950,2147,29899900,0.0,0.0,0.0,0.0,1.08,150.0
001529,동양3우B,31850,31850,31150,31150,102,3194150,0.0,0.0,0.0,0.0,0.48,150.0
084670,동양고속,26600,26600,26100,26250,27463,720150650,45514.0,2.17,0.5770693495408006,12104.0,17.9,4700.0
002900,동양물산,1840,1845,1775,1800,8119906,14620126765,882.0,29.52,2.041330073696145,61.0,0.0,0.0
082640,동양생명,3495,3510,3430,3450,131289,455041490,16121.0,4.67,0.21416262173562434,739.0,6.67,230.0
001525,동양우,8100,8100,8050,8050,6556,52850970,0.0,0.0,0.0,0.0,1.12,90.0
008970,동양철관,1050,1075,1040,1065,1295670,1375615740,671.0,71.0,1.587183308494784,15.0,0.0,0.0
092780,동양피스톤,5980,6050,5940,5990,108463,648720850,8059.0,7.95,0.7427424889874674,753.0,2.0,120.0
049770,동원F&B,174000,174000,172500,172500,5636,976361000,176519.0,10.14,0.977474007755539,17015.0,1.74,3000.0
018500,동원금속,695,704,690,700,364148,253833176,1363.0,2.0,0.5135730007336757,350.0,0.0,0.0
006040,동원산업,210000,211000,208000,210000,3662,767296000,282744.0,16.62,0.7429224846504259,12635.0,0.95,2000.0
030720,동원수산,9070,9120,9020,9120,55546,503241950,10939.0,6.99,0.8330486104762775,1304.0,0.0,0.0
014820,동원시스템즈,32900,33100,31850,32250,64320,2089359700,17529.0,21.72,1.839942024644874,1485.0,1.55,500.0
014825,동원시스템즈우,31900,31900,30200,30550,2855,87506900,0.0,0.0,0.0,0.0,1.8,550.0
163560,동일고무벨트,9330,10100,9330,9730,994742,9726531480,14185.0,16.03,0.6860041416989778,607.0,1.03,100.0
004890,동일산업,68700,68800,68400,68700,809,55442600,145886.0,39.8,0.4710278916414186,1726.0,1.09,750.0
002690,동일제강,2425,2455,2385,2410,30360,73334705,8703.0,32.56,0.27687291738480985,74.0,0.41,10.0
000020,동화약품,17500,18250,17500,17950,339516,6105542750,10772.0,52.62,1.6659046602302265,341.0,0.67,120.0
000150,두산,50300,50300,48650,48850,80885,3978956350,72969.0,2.23,0.6694249013279612,21900.0,10.64,5200.0
000157,두산2우B,80900,80900,79500,80000,856,68466100,0.0,0.0,0.0,0.0,6.5,5200.0
241560,두산밥캣,31800,32650,31250,32100,452235,14464059900,39692.0,11.82,0.8088271880983573,2716.0,3.74,1200.0
336370,두산솔루스,37300,39500,37250,39050,489107,18933888800,3551.0,345.5,10.994508589129822,113.0,0.0,0.0
33637K,두산솔루스1우,16250,16800,16150,16550,38371,633206150,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,33000,34350,32550,33550,8018,269818400,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,40700,41050,40500,40650,20361,828872700,0.0,0.0,0.0,0.0,12.92,5250.0
042670,두산인프라코어,8620,8770,8590,8690,2352468,20396856910,10677.0,7.54,0.8141368420436452,1153.0,0.0,0.0
034020,두산중공업,16300,16550,15850,16400,5682191,92207915850,11643.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,44250,44400,42450,42700,797520,34261469850,2277.0,263.5,18.74703557312253,162.0,0.0,0.0
33626K,두산퓨얼셀1우,14850,14850,14300,14600,96946,1412352250,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,20900,20900,20000,20200,28676,582166800,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3495,3495,3395,3425,317753,1092583760,5223.0,9.16,0.6556457017040015,374.0,2.34,80.0
192650,드림텍,11950,12200,11700,11700,398035,4747026500,3575.0,28.06,3.273304195804196,417.0,1.37,160.0
024090,디씨엠,11050,11100,10900,10950,65140,711310250,14933.0,4.59,0.7330594886325588,2385.0,4.57,500.0
003160,디아이,3975,4110,3975,4090,205211,832559800,4256.0,177.9,0.9612605733082706,23.0,1.22,50.0
092200,디아이씨,1440,1440,1405,1410,69931,98754455,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4635,4650,4540,4600,122029,559605100,13449.0,7.12,0.34204971094505165,646.0,3.26,150.0
210540,디와이파워,11700,11750,11350,11450,70062,806722750,15129.0,6.62,0.756683924499306,1729.0,1.75,200.0
007340,디티알오토모티브,23100,23400,22800,23350,15952,370276700,60240.0,3.1,0.3879142609250498,7539.0,6.42,1500.0
026890,디피씨,9550,9840,9540,9700,861291,8365328830,3705.0,33.8,2.6192139001349526,287.0,0.82,80.0
115390,락앤락,10800,11100,10700,10750,266184,2887000700,12620.0,35.6,0.8517680269413629,302.0,0.0,0.0
032350,롯데관광개발,15350,15600,15200,15600,289628,4472517900,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5470,5480,5410,5470,119190,649966950,,,,,,
000400,롯데손해보험,1845,1845,1780,1815,1190795,2153050935,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,96200,102000,94100,99000,518486,51369444300,376333.0,0.0,0.0,0.0,3.84,3800.0
004000,롯데정밀화학,53000,53500,52000,52500,90449,4775008500,57873.0,7.94,0.9071697807051647,6611.0,3.24,1700.0
286940,롯데정보통신,35750,36600,35550,36400,39489,1433462000,25357.0,9.78,1.4349587885002169,3720.0,1.92,700.0
280360,롯데제과,101500,103000,100500,101500,15624,1589732500,188501.0,17.1,0.538291574050005,5936.0,1.28,1300.0
004990,롯데지주,32600,33650,32400,33100,390306,12903907450,63267.0,0.0,0.0,0.0,3.32,1100.0
00499K,롯데지주우,66000,66700,65100,66200,6104,402367300,0.0,0.0,0.0,0.0,1.74,1150.0
005300,롯데칠성,90500,92100,89900,91300,45469,4154269700,138233.0,0.0,0.0,0.0,2.96,2700.0
005305,롯데칠성우,58700,58900,58400,58500,1397,81902100,0.0,0.0,0.0,0.0,4.62,2705.0
011170,롯데케미칼,278000,285500,273500,278500,314034,88015837500,385244.0,13.35,0.7229537481440333,20860.0,2.41,6700.0
002270,롯데푸드,315000,318500,313500,317000,2223,701806000,625100.0,7.69,0.5074531699928011,41242.0,3.79,12000.0
071840,롯데하이마트,32600,32900,31650,32800,121061,3909770450,81410.0,0.0,0.0,0.0,3.05,1000.0
027740,마니커,712,712,688,692,2266831,1577067101,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,39050,40750,38250,40700,1030954,40886986150,32193.0,17.25,1.2645606187680551,2360.0,1.35,550.0
001080,만호제강,15650,15800,15450,15750,4011,62589350,55516.0,45.0,0.28370199582102457,350.0,1.27,200.0
088980,맥쿼리인프라,10950,11000,10950,11000,195974,2149943050,,,,,,
094800,맵스리얼티1,4090,4090,4070,4075,28316,115488765,,,,,,
138040,메리츠금융지주,10100,10200,9990,10050,84383,849429290,19600.0,3.59,0.5122853555484694,2797.0,5.47,550.0
008560,메리츠증권,3650,3670,3585,3630,3256605,11831430230,5695.0,3.93,0.6375823090430202,924.0,5.51,200.0
000060,메리츠화재,15150,15250,14700,14850,231195,3433909500,21397.0,5.51,0.693698116266299,2693.0,5.72,850.0
090370,메타랩스,1255,1285,1210,1215,570031,713833320,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6530,6680,6270,6380,2705661,17399504490,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,5250,5400,5230,5340,407957,2169797380,1781.0,80.94,2.9993683323975295,66.0,0.94,50.0
005360,모나미,6350,6490,6350,6370,465132,2979521940,3873.0,0.0,0.0,0.0,1.1,70.0
204210,모두투어리츠,3085,3095,3035,3080,4750,14611255,,,,,,
009680,모토닉,12300,12400,11950,12050,92888,1123122800,12362.0,23.44,0.9745085746642939,514.0,2.49,300.0
009580,무림P&P,3320,3345,3305,3330,165074,549659100,9842.0,20.56,0.3384601706970128,162.0,5.26,175.0
009200,무림페이퍼,2415,2415,2370,2405,67358,161463155,10529.0,0.0,0.0,0.0,2.08,50.0
033920,무학,6690,6690,6550,6620,21230,139954550,18067.0,7.8,0.3665723850805336,849.0,0.0,0.0
008420,문배철강,2700,2700,2660,2685,249324,670073565,5430.0,22.19,0.4944175874769797,121.0,1.86,50.0
025560,미래산업,3120,3175,3085,3130,120860,379281685,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,346,348,343,347,359512,124245284,537.0,3.18,0.6454114292364991,109.0,0.0,0.0
006800,미래에셋대우,9480,9490,9270,9440,3128505,29417180730,11236.0,9.87,0.8395364231043075,956.0,2.75,260.0
00680K,미래에셋대우2우B,4760,4760,4670,4700,320934,1506415500,0.0,0.0,0.0,0.0,6.09,286.0
006805,미래에셋대우우,5300,5300,5180,5250,45073,235339530,0.0,0.0,0.0,0.0,5.45,286.0
357250,미래에셋맵스리츠,4995,5010,4995,5010,15968,79850175,,,,,,
085620,미래에셋생명,4065,4065,3980,3980,82157,328800145,11792.0,5.84,0.3377521571828358,682.0,4.27,170.0
002840,미원상사,103500,109500,103000,106500,6989,737295500,44134.0,17.28,2.413203964063987,6163.0,0.61,654.0
268280,미원에스씨,104000,108000,104000,107000,1452,154578500,47326.0,14.16,2.261063553860457,7559.0,1.59,1700.0
107590,미원홀딩스,70000,70100,68500,69100,5698,395163400,62937.0,10.48,1.0971451362076363,6591.0,0.58,400.0
134380,미원화학,56500,58600,56300,58600,2809,160854700,46438.0,8.72,1.2614944926568759,6719.0,1.71,1000.0
003650,미창석유,63700,63700,63000,63500,1143,72149300,148274.0,5.59,0.4284916038044431,11366.0,3.15,2000.0
155900,바다로19호,2525,2525,2510,2525,5657,14216820,,,,,,
003610,방림,1945,1960,1905,1930,591225,1141453950,4475.0,13.4,0.43114525139664805,144.0,2.07,40.0
001340,백광산업,3280,3485,3260,3320,1147661,3865612790,3726.0,8.9,0.890799030461621,373.0,2.26,75.0
035150,백산,5150,5190,5040,5090,142604,728193080,5853.0,17.67,0.8695540748334187,288.0,1.96,100.0
002410,범양건영,5620,5830,5550,5670,724055,4111135880,2819.0,7.14,2.0112296026959915,794.0,0.0,0.0
096300,베트남개발1,233,237,232,234,1024264,240265064,,,,,,
007210,벽산,2050,2065,2015,2035,609759,1238777010,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2500,2505,2385,2440,4528946,11052556360,734.0,221.9,3.325102179836512,11.0,0.2,5.0
003850,보령제약,16100,16300,15650,16250,428362,6886726600,6402.0,21.2,2.536956224617307,766.0,0.62,100.0
000890,보해양조,908,934,903,916,2823347,2589250862,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,23750,24450,23600,23850,672637,16144999450,4912.0,0.0,0.0,0.0,0.84,200.0
001270,부국증권,22400,22400,21600,22400,4597,101104550,36295.0,7.3,0.6175340525554484,3070.0,5.36,1200.0
001275,부국증권우,20000,20700,20000,20700,469,9678950,0.0,0.0,0.0,0.0,6.04,1250.0
026940,부국철강,4850,4945,4850,4865,150524,735260555,5627.0,52.88,0.8644926248444997,92.0,1.54,75.0
015350,부산가스,51600,52200,51200,51600,1674,86327600,60885.0,10.55,0.8474223946784922,4892.0,1.94,1000.0
011390,부산산업,121000,127500,119000,123000,43437,5414409000,52812.0,33.38,2.3281356509884117,3684.0,0.2,250.0
005030,부산주공,830,879,825,863,2129608,1811666724,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,3430,3505,3430,3455,385224,1337477950,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6480,6500,6430,6490,20711,133990640,16496.0,7.05,0.39365722182650337,921.0,3.85,250.0
030790,비케이탑스,6990,7180,6300,7060,501397,3465305240,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,7040,7220,6980,7080,690385,4907547500,1664.0,17.27,4.254150390625,410.0,0.0,0.0
352820,빅히트,164000,164000,156000,157500,326268,51740116500,6113.0,53.38,25.766338131850155,2951.0,0.0,0.0
005180,빙그레,56700,57000,56300,56500,18908,1070638000,57976.0,12.17,0.9749928849868911,4644.0,2.57,1450.0
003960,사조대림,14350,14500,14200,14450,29521,423231750,34643.0,1.19,0.41860735078154315,12182.0,1.04,150.0
008040,사조동아원,868,900,867,900,892348,790147265,1394.0,128.6,0.6458931133428981,7.0,0.0,0.0
007160,사조산업,30900,30950,30500,30800,6036,185710900,79920.0,0.0,0.0,0.0,0.49,150.0
014710,사조씨푸드,6330,6790,6240,6740,5714147,37593724530,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,9250,9370,9110,9250,105087,969263310,17782.0,6.6,0.520492105781127,1402.0,1.08,100.0
005090,삼광글라스,38450,39050,37950,37950,20392,779900300,56341.0,0.0,0.0,0.0,2.64,1000.0
001470,삼부토건,4230,4680,4165,4465,10735654,48270278315,1531.0,73.2,2.9160271064663617,61.0,0.0,0.0
006400,삼성SDI,513000,519000,508000,515000,493665,253418924000,175114.0,96.6,2.9415573569217766,5331.0,0.19,1000.0
006405,삼성SDI우,273500,278500,273500,276500,11634,3209824500,0.0,0.0,0.0,0.0,0.38,1050.0
006660,삼성공조,6500,6510,6440,6500,12335,79904470,26712.0,10.96,0.2433301863394729,593.0,0.92,60.0
028260,삼성물산,122000,122500,120000,120500,676074,81766385500,125948.0,18.94,0.9571896735160542,6366.0,1.66,2000.0
02826K,삼성물산우B,117000,117000,115000,116000,29295,3387519500,0.0,0.0,0.0,0.0,1.77,2050.0
207940,삼성바이오로직스,761000,765000,753000,753000,72329,54681883000,65812.0,245.5,11.44089983589619,3067.0,0.0,0.0
032830,삼성생명,68000,68000,66300,66600,651055,43459969300,178335.0,12.24,0.37364637655255556,5443.0,3.98,2650.0
018260,삼성에스디에스,175500,178000,175000,175500,176119,30985106500,84595.0,18.44,2.075104172823453,9521.0,1.37,2400.0
028050,삼성엔지니어링,12300,12350,12000,12050,2684004,32560839250,6749.0,8.07,1.7852980534153209,1493.0,0.0,0.0
009150,삼성전기,141500,145000,140500,143500,845049,121117850500,68106.0,21.08,2.1063888460634894,6806.0,0.77,1100.0
009155,삼성전기우,62700,63500,62300,63000,24124,1518475600,0.0,0.0,0.0,0.0,1.83,1150.0
005930,삼성전자,61000,61400,60700,61000,19800573,1208396630080,37528.0,19.27,1.6253189285333618,3166.0,2.32,1416.0
005935,삼성전자우,56900,57300,56100,57300,3846625,219035448848,0.0,0.0,0.0,0.0,2.47,1417.0
001360,삼성제약,3645,3875,3640,3820,4196927,15896372535,2421.0,32.38,1.5779636513837256,118.0,0.0,0.0
010140,삼성중공업,6050,6110,5870,6020,10632893,63593022950,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,310000,310000,306500,306500,1140,351251500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35750,35750,34950,35500,640275,22608805000,55423.0,8.09,0.6408057124298576,4388.0,4.79,1700.0
068290,삼성출판사,23550,26100,23450,23950,2622148,65344295050,9069.0,49.2,2.6413400044106297,487.0,0.42,100.0
029780,삼성카드,32600,32800,32050,32250,174950,5656207400,59525.0,10.0,0.5417891642167156,3225.0,4.96,1600.0
000810,삼성화재,198000,198000,191000,192000,171059,32970884500,282791.0,12.69,0.6786323645377682,15126.0,4.43,8500.0
000815,삼성화재우,154500,154500,151000,151500,9853,1499463000,0.0,0.0,0.0,0.0,5.61,8505.0
006110,삼아알미늄,9310,9350,8880,8970,461903,4173673770,9893.0,19.94,0.9068912362276357,450.0,1.23,110.0
145990,삼양사,52600,52800,51400,51400,27784,1439277000,104070.0,15.23,0.49379887035168635,3375.0,1.95,1000.0
145995,삼양사우,44000,44450,43900,44000,178,7837050,0.0,0.0,0.0,0.0,2.39,1050.0
003230,삼양식품,100000,100500,99400,99400,19802,1974941500,37661.0,12.57,2.638827716337856,7906.0,0.8,800.0
002170,삼양통상,64900,65200,63100,65200,4510,292102200,109582.0,4.31,0.5941803284298516,15112.0,1.53,1000.0
272550,삼양패키징,21250,21500,21050,21200,23865,508180750,20142.0,10.61,1.052404490616622,1998.0,3.54,750.0
000070,삼양홀딩스,64300,65500,64100,65000,17545,1138546900,160079.0,16.3,0.4058973420935913,3987.0,3.08,2000.0
000075,삼양홀딩스우,47800,47850,47500,47850,362,17251000,0.0,0.0,0.0,0.0,4.28,2050.0
002810,삼영무역,14050,14100,13900,14100,16339,229304800,19563.0,7.1,0.7213006536574145,1987.0,2.48,350.0
005680,삼영전자,8180,8310,8150,8240,45925,377685350,24220.0,19.25,0.3401734104046243,428.0,3.03,250.0
003720,삼영화학,2160,2180,2140,2180,167544,362363675,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2515,2515,2435,2475,20867,51469315,5249.0,9.48,0.4712102900552486,261.0,4.65,115.0
004380,삼익THK,10800,11000,10750,11000,78969,859875600,8969.0,69.6,1.2265302709332144,158.0,1.36,150.0
002450,삼익악기,1415,1425,1405,1420,437854,619288685,2478.0,8.71,0.5729954852703794,163.0,3.52,50.0
004440,삼일씨엔에스,11100,11100,10500,10600,45968,491674350,21895.0,50.25,0.48425439598081754,211.0,0.36,38.0
000520,삼일제약,21400,22250,21350,21850,50550,1104138400,9580.0,169.4,2.2807280793319413,129.0,0.69,150.0
009770,삼정펄프,29050,29200,29000,29200,429,12466750,73851.0,15.63,0.39541907015477107,1868.0,0.0,0.0
005500,삼진제약,28800,28900,27200,27250,164885,4627200450,14207.0,29.72,1.9182159322869008,917.0,2.94,800.0
004690,삼천리,80300,80600,79100,79800,6235,498823200,316716.0,7.52,0.2519995980231501,10614.0,3.76,3000.0
010960,삼호개발,4200,4225,4150,4180,67056,280475065,7624.0,4.61,0.5483608506033578,907.0,4.55,190.0
004450,삼화왕관,39300,40350,39000,39400,1419,56017300,67349.0,8.67,0.5854729190485383,4547.0,3.43,1350.0
009470,삼화전기,18950,18950,18600,18650,27308,511349850,6665.0,40.53,2.7973555888972244,460.0,0.54,100.0
011230,삼화전자,3340,3340,3210,3260,93846,307451705,1132.0,0.0,0.0,0.0,0.0,0.0
