,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,10350,10350,10050,10150,66539,677499750,17795.0,5.75,0.5703146951390841,1765.0,3.25,330.0
001790,대한제당,24700,25200,24700,25000,3644,91092050,46740.0,9.1,0.5349163925438597,2747.0,2.6,650.0
001799,대한제당3우B,23200,23200,21750,22850,80,1809650,0.0,0.0,0.0,0.0,2.95,675.0
001795,대한제당우,13250,13500,13250,13450,125,1661650,0.0,0.0,0.0,0.0,5.02,675.0
001130,대한제분,172000,173500,170000,173000,2251,387213500,391655.0,10.62,0.44140803529254063,16283.0,1.16,2000.0
003490,대한항공,32150,32700,32000,32200,490314,15893063400,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13550,13650,13450,13550,10787,146170500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24550,25000,24000,24650,210462,5188294650,24834.0,20.2,0.9925027180478376,1220.0,0.0,0.0
003830,대한화섬,109500,109500,104000,104000,426,44612500,301473.0,7.62,0.3451666121427126,13654.0,0.0,0.0
016090,대현,3150,3195,3135,3160,172444,546465485,3591.0,2.98,0.8789519371345029,1059.0,1.58,50.0
069460,대호에이엘,1700,1720,1630,1690,423097,707809380,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,30700,30750,29850,30150,269390,8090075600,5135.0,31.77,5.87060917721519,949.0,0.96,290.0
004830,덕성,5570,5720,5550,5550,106209,594971150,3859.0,29.52,1.4379210935475513,188.0,0.81,45.0
004835,덕성우,2915,2955,2900,2915,3168,9282320,0.0,0.0,0.0,0.0,1.72,50.0
024900,덕양산업,1495,1510,1480,1485,61362,91462705,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,36500,37300,36200,36600,38420,1416969500,6234.0,11.24,5.871761709977543,3256.0,0.27,100.0
008000,도레이케미칼,19200,19200,19100,19200,838,16040300,6828.0,40.7,2.812609841827768,472.0,0.0,0.0
002150,도화엔지니어링,5350,5350,4905,5050,192542,979089570,6704.0,132.9,0.7531697494033412,38.0,3.37,170.0
001620,동국실업,2795,2795,2740,2765,451507,1243574770,6796.0,4.83,0.4063695556209535,572.0,0.0,0.0
001230,동국제강,11600,11750,11450,11600,251321,2914934100,22842.0,17.69,0.5079677786533578,656.0,1.29,150.0
023450,동남합성,59800,60500,59000,59300,3312,196587700,44008.0,10.11,1.3475184909561897,5866.0,0.34,200.0
004140,동방,1935,1955,1905,1940,63950,123127625,3274.0,3.04,0.593146285125229,639.0,0.52,10.0
007590,동방아그로,7120,7200,7120,7200,6297,45141520,9271.0,14.23,0.776468625283141,506.0,3.47,250.0
012030,동부,737,738,720,728,483136,350096836,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,11650,11800,11350,11650,51686,597851950,12045.0,2.53,0.9663614959526775,4602.0,0.0,0.0
005965,동부건설우,23400,23950,22750,23050,961,22281100,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,14800,15050,14600,14750,6304,93090900,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,34700,34750,33750,34000,1352,46033700,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4075,4090,4005,4070,40567,164477355,14326.0,1357.0,0.28416864442272793,3.0,0.0,0.0
000990,동부하이텍,21300,21700,21150,21600,487892,10495434150,7682.0,10.58,2.811836923978131,2042.0,0.0,0.0
000995,동부하이텍1우,35100,35450,34500,35250,989,34588000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68400,68900,68000,68600,154896,10620902000,58894.0,8.29,1.1643871033127313,8273.0,2.41,1650.0
083350,동북아10호,4950,4970,4950,4960,88378,439404685,,,,,,
083360,동북아11호,4945,4970,4945,4955,28221,140178915,,,,,,
083370,동북아12호,4750,4980,4750,4980,21241,104820130,,,,,,
083380,동북아13호,4795,4910,4725,4845,7923,38017710,,,,,,
083390,동북아14호,4945,4980,4945,4980,88818,442760275,,,,,,
026960,동서,31550,31550,30900,30900,56881,1772127800,11792.0,25.77,2.61982567630597,1199.0,2.17,670.0
002210,동성제약,4060,4085,3990,3995,45988,184666565,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5930,5930,5800,5880,173325,1015561530,6497.0,6.87,0.90528801754656,856.0,3.4,200.0
005190,동성화학,18100,18100,17650,17900,18836,334886000,18986.0,6.99,0.9419051784867797,2559.0,2.79,500.0
000640,동아쏘시오홀딩스,148000,148000,143500,144500,23381,3400767000,144762.0,4.93,0.9981491711395256,29311.0,0.69,1000.0
058730,동아에스텍,6850,7140,6850,7090,129316,903806590,6767.0,8.19,1.0477870548248855,866.0,2.82,200.0
170900,동아에스티,98500,98500,95700,96100,23994,2319531700,69781.0,75.8,1.3775992032215072,1268.0,0.52,500.0
028100,동아지질,13500,13500,13250,13300,67767,905791550,12993.0,13.21,1.023890869121835,1007.0,1.5,200.0
007340,동아타이어,25150,25450,24950,25050,8461,212354650,32733.0,6.49,0.7653210492851251,3861.0,1.4,350.0
001520,동양,2270,2280,2220,2275,399995,902142315,3599.0,20.5,0.6322589608224507,111.0,2.2,50.0
001527,동양2우B,11300,11350,10900,11250,519,5765950,0.0,0.0,0.0,0.0,1.33,150.0
001529,동양3우B,22200,22200,21700,21800,199,4334450,0.0,0.0,0.0,0.0,0.69,150.0
084670,동양고속,35450,36350,35450,35600,1912,68672600,45829.0,13.69,0.7768266272447577,2601.0,0.56,200.0
030790,동양네트웍스,1110,1220,1090,1200,2049889,2423466095,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1855,1870,1825,1825,386903,713628530,2029.0,32.6,0.899581074420897,56.0,0.55,10.0
082640,동양생명,9910,9930,9850,9860,158958,1569835690,16852.0,83.56,0.5851160099691431,118.0,2.03,200.0
001525,동양우,10250,10400,10000,10300,526,5307300,0.0,0.0,0.0,0.0,0.97,100.0
008970,동양철관,1280,1330,1280,1320,2226543,2920152055,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,40300,41900,40100,40700,2063,83890950,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,264500,268000,262500,265500,3837,1015336000,145215.0,19.1,1.8277878920910375,13901.0,0.94,2500.0
018500,동원금속,3675,3750,3620,3670,37665,137724605,1861.0,458.8,1.9720580333154218,8.0,2.72,100.0
006040,동원산업,337000,338500,331500,333000,3243,1082196500,235636.0,14.93,1.4129081772309833,22300.0,0.9,3000.0
030720,동원수산,8480,8590,8440,8550,19973,170252650,8284.0,40.34,1.0324571463061323,212.0,0.0,0.0
014820,동원시스템즈,56300,56400,54500,55300,15964,885828200,11127.0,23.28,4.969261144063989,2375.0,0.45,250.0
014825,동원시스템즈우,25400,25700,24950,25350,283,7119700,0.0,0.0,0.0,0.0,1.18,300.0
163560,동일고무벨트,10050,10150,9940,9960,51163,512577140,14094.0,7.02,0.7062363638782461,1418.0,0.8,80.0
001530,동일방직,57900,58000,57400,57900,544,31384900,212427.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,74300,74400,73400,73700,894,66028400,134615.0,12.25,0.5475485644244698,6017.0,1.63,1200.0
002690,동일제강,3570,3575,3405,3490,26265,92370660,8734.0,11.01,0.3995278867071216,317.0,0.57,20.0
000020,동화약품,9240,9240,9000,9050,111684,1016397480,9055.0,9.54,0.9997316744892325,949.0,1.22,110.0
000150,두산,102000,103000,100500,102500,63372,6482866500,93405.0,10.28,1.0976352978962582,9972.0,4.98,5100.0
000157,두산2우B,69300,69500,69300,69300,265,18391400,0.0,0.0,0.0,0.0,7.36,5100.0
011160,두산건설,3540,3625,3540,3575,35748,127379320,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,38600,38900,38200,38700,199060,7661838250,33435.0,19340.0,1.1571108120233289,2.0,1.81,700.0
082740,두산엔진,3935,3990,3875,3945,312145,1232050610,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,70000,70100,69500,70100,1625,113552600,0.0,0.0,0.0,0.0,7.35,5150.0
042670,두산인프라코어,9280,9380,9230,9250,1484642,13782142990,9932.0,43.22,0.9312135018123238,214.0,0.0,0.0
034020,두산중공업,24450,24500,23850,23950,464912,11206118050,29119.0,0.0,0.0,0.0,2.3,550.0
016740,두올,4500,4630,4485,4500,12794,57602230,6648.0,5.51,0.6773577344690133,817.0,2.56,115.0
024090,디씨엠,13200,13300,13000,13100,17629,231171550,12674.0,6.5,1.0329020041028878,2014.0,3.05,400.0
003160,디아이,5350,5440,5150,5200,1944505,10245351490,3552.0,148.6,1.4644918355855856,35.0,0.96,50.0
092200,디아이씨,10150,10200,10000,10200,19071,192962700,7908.0,30.36,1.2899279210925645,336.0,0.49,50.0
013570,디와이,6780,6890,6670,6690,109450,738337730,12569.0,11.42,0.5325180006364866,586.0,2.09,140.0
210540,디와이파워,12100,12700,11750,12300,162137,1973126200,9102.0,14.14,1.3516088497033618,870.0,0.98,120.0
026890,디피씨,4380,4380,4305,4380,190789,826672110,3215.0,12.03,1.3621695178849145,364.0,1.6,70.0
115390,락앤락,13950,14400,13950,14300,143083,2034480750,12211.0,16.48,1.1704162742609123,867.0,3.5,500.0
032350,롯데관광개발,8100,8130,7860,8090,19047,153678390,3623.0,188.1,2.2327836047474467,43.0,0.0,0.0
000400,롯데손해보험,2785,2820,2725,2760,743434,2053012525,3734.0,12.66,0.7389026513122656,218.0,0.36,10.0
023530,롯데쇼핑,266500,277000,262000,275000,229290,62403902000,517754.0,52.3,0.5311534290415911,5257.0,0.73,2000.0
004000,롯데정밀화학,39900,39900,38600,38750,51212,1991788400,43088.0,0.0,0.0,0.0,0.77,300.0
004990,롯데제과,216000,216500,212500,213500,22118,4730713000,171843.0,43.47,1.2422678331383878,4911.0,0.53,1130.0
005300,롯데칠성,1768000,1799000,1760000,1785000,2414,4314119000,1729103.0,34.94,1.031958730914237,51073.0,0.56,10000.0
005305,롯데칠성우,790000,825000,786000,815000,210,171010000,0.0,0.0,0.0,0.0,1.23,10050.0
011170,롯데케미칼,353500,354000,342500,345000,225317,77824159000,273173.0,6.33,1.262228972116571,54488.0,1.16,4000.0
002270,롯데푸드,678000,680000,661000,668000,2453,1636636000,688335.0,15.72,0.9700919156370081,42481.0,0.9,6000.0
071840,롯데하이마트,58000,60200,58000,60100,144982,8668820900,80298.0,11.68,0.7482167986749358,5144.0,0.83,500.0
027740,마니커,900,912,885,897,2042912,1839851498,751.0,99.7,1.1946571238348869,9.0,0.0,0.0
204320,만도,247000,249500,244000,249500,62955,15596188250,155957.0,11.71,1.5996595315535693,21303.0,2.0,5000.0
001080,만호제강,18900,19100,18850,19100,2063,39116400,54548.0,14.93,0.3500599529313632,1279.0,0.0,0.0
088980,맥쿼리인프라,8700,8700,8630,8690,298142,2586496210,,,,,,
094800,맵스리얼티1,4030,4030,3970,4000,16345,65253665,,,,,,
138040,메리츠금융지주,13850,14050,13700,14000,136523,1895658500,12308.0,7.78,1.1373471522586935,1799.0,2.14,300.0
008560,메리츠종금증권,4415,4430,4350,4405,2067566,9074543140,3782.0,7.87,1.1654713114754098,560.0,4.54,200.0
000060,메리츠화재,18350,18600,18300,18500,107564,1988392000,14796.0,8.45,1.250600880305488,2189.0,4.49,830.0
017180,명문제약,5250,5300,5160,5210,197580,1028098090,3790.0,16.44,1.3748515831134565,317.0,0.96,50.0
012690,모나리자,6130,6150,6060,6090,211578,1290382210,1876.0,40.88,3.2464685501066097,149.0,1.23,75.0
005360,모나미,4105,4170,4095,4100,68660,282021420,3859.0,13.71,1.062340065431459,299.0,1.71,70.0
204210,모두투어리츠,4600,4600,4510,4560,4011,18205300,,,,,,
009680,모토닉,9000,9010,8820,8910,16805,149719870,11870.0,9.33,0.7504936288963774,955.0,2.81,250.0
009580,무림P&P,4050,4095,4040,4050,133802,543006220,8561.0,0.0,0.0,0.0,3.09,125.0
009200,무림페이퍼,2700,2735,2695,2710,42195,114323550,9248.0,542.0,0.2930363321799308,5.0,0.0,0.0
033920,무학,23450,23450,22950,23350,28034,648498200,17226.0,10.58,1.3552723717055613,2207.0,1.5,350.0
008420,문배철강,3230,3260,3195,3235,95207,307174620,4463.0,7.93,0.724918776607663,408.0,1.55,50.0
025560,미래산업,289,291,287,290,5024739,1448781097,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1085,1090,1055,1075,260803,278521970,773.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9310,9360,9230,9280,2489286,23140048670,9757.0,80.0,0.9511120221379522,116.0,0.54,50.0
006805,미래에셋대우우,5950,6010,5950,6000,16740,100169760,0.0,0.0,0.0,0.0,0.92,55.0
085620,미래에셋생명,5450,5480,5390,5410,300989,1632831480,11384.0,8.53,0.4751240776528461,634.0,1.02,55.0
002840,미원상사,225000,225000,225000,225000,70,15750000,208257.0,8.91,1.0800042135438426,25254.0,0.0,0.0
107590,미원에스씨,0,0,0,668000,0,0,307211.0,12.81,2.174502011646718,52139.0,0.82,5500.0
134380,미원화학,65900,66400,65700,66300,59,3903000,39838.0,11.04,1.6648096666499321,6008.0,1.51,1000.0
003650,미창석유,85700,85700,84700,85300,3156,268220200,140166.0,4.78,0.6082392930525234,17831.0,2.58,2200.0
155900,바다로19호,2790,2820,2790,2815,4,11245,,,,,,
003610,방림,22050,22150,22050,22050,2628,58035300,43130.0,17.75,0.5111407373058197,1242.0,1.72,380.0
001340,백광산업,2875,2890,2770,2780,236863,663890470,2682.0,45.56,1.03628355704698,61.0,0.0,0.0
014580,백광소재,2845,2860,2800,2835,80483,227595400,4043.0,19.03,0.7013742888943854,149.0,3.53,100.0
035150,백산,8530,8530,8290,8390,166099,1387234030,5047.0,9.1,1.662698756687141,922.0,1.07,90.0
002410,범양건영,12000,12150,11650,11950,22515,268370000,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,510,513,509,511,360982,184065545,,,,,,
007210,벽산,3900,3900,3835,3840,351370,1353941330,3260.0,10.08,1.1778422162576687,381.0,0.91,35.0
002760,보락,1225,1240,1210,1215,719820,881175680,715.0,23.81,1.698513986013986,51.0,1.15,14.0
003850,보령제약,51400,51800,50700,50700,19807,1013370100,22118.0,77.3,2.293019260330952,656.0,0.39,200.0
004740,보루네오,0,0,0,969,0,0,128.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1230,1245,1220,1225,998841,1228505980,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21800,22000,21700,21800,48630,1060077800,4824.0,58.75,4.5182939469320065,371.0,2.29,500.0
001270,부국증권,19200,19300,19200,19300,5037,96972900,34182.0,6.86,0.564892066731028,2815.0,6.22,1200.0
001275,부국증권우,18850,18900,18800,18900,584,11018750,0.0,0.0,0.0,0.0,6.61,1250.0
026940,부국철강,3145,3180,3120,3170,87517,276233840,5507.0,20.06,0.5756083166878518,158.0,2.37,75.0
015350,부산가스,35050,35300,34650,35050,854,29909650,49493.0,7.05,0.7078845903713656,4969.0,1.43,500.0
011390,부산산업,48600,49900,47400,48050,11615,561600950,44757.0,9.02,1.0737723289094443,5326.0,0.52,250.0
005030,부산주공,1680,1700,1640,1680,83913,139847065,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14400,14650,14250,14600,28115,407223400,15008.0,6.98,0.973023762326759,2092.0,2.26,330.0
005180,빙그레,73200,73900,72300,72400,15869,1156987700,52963.0,22.28,1.3668368719672224,3249.0,1.73,1250.0
003960,사조대림,18450,18700,18300,18600,10061,186420700,30659.0,16.22,0.6067682002022244,1147.0,0.54,100.0
008040,사조동아원,1650,1660,1635,1635,57918,95257120,908.0,24.4,1.800901707048458,67.0,0.0,0.0
007160,사조산업,71300,71300,70100,70600,11302,798345900,67221.0,13.22,1.0502870196813496,5341.0,0.21,150.0
014710,사조씨푸드,6700,6800,6600,6800,70005,475420640,10656.0,15.49,0.6382385803772522,439.0,0.74,50.0
006090,사조오양,13600,13800,13500,13700,46314,631907700,13616.0,11.38,1.0065295424500587,1204.0,0.73,100.0
079660,사조해표,11650,11900,11650,11800,11530,136082350,18701.0,71.5,0.6308486177209774,165.0,0.0,0.0
005090,삼광글라스,58000,58500,57300,57800,13111,756594500,61520.0,14.85,0.9398103513085175,3893.0,1.3,750.0
001470,삼부토건,15600,20000,15400,20000,5198317,94991075800,22451.0,0.4,0.8857843148342501,49729.0,0.0,0.0
006400,삼성SDI,153500,154500,151000,154000,226077,34602299582,152341.0,49.16,1.0109329153018558,3133.0,0.65,1000.0
006405,삼성SDI우,63700,65400,63700,65100,4290,277746800,0.0,0.0,0.0,0.0,1.61,1050.0
006660,삼성공조,11800,12350,11600,12200,33200,395885150,24279.0,12.7,0.5028091406153467,961.0,0.74,90.0
028260,삼성물산,126000,126000,124500,125500,265700,33243700500,95661.0,193.1,1.3122510741054347,650.0,0.44,550.0
02826K,삼성물산우B,78000,78000,77100,77300,1761,136206800,0.0,0.0,0.0,0.0,0.78,600.0
207940,삼성바이오로직스,185500,187000,184000,186500,114199,21217718000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,119500,123000,118500,123000,642789,77706774000,133221.0,10.78,0.923140636611345,11407.0,0.98,1200.0
018260,삼성에스디에스,146000,147500,145000,146000,62328,9088090500,66436.0,24.34,2.197445191612981,5997.0,0.51,750.0
028050,삼성엔지니어링,12400,12400,12100,12200,1130012,13800013550,5158.0,81.3,2.3646519968980226,150.0,0.0,0.0
009150,삼성전기,77600,77600,75400,76400,484475,36954712300,54640.0,395.8,1.3978724377745242,193.0,0.65,500.0
009155,삼성전기우,32650,32850,32250,32450,4395,142575050,0.0,0.0,0.0,0.0,1.69,550.0
005930,삼성전자,2281000,2314000,2281000,2305000,160028,368533271000,1156530.0,14.59,1.9933169967488955,157967.0,1.24,28500.0
005935,삼성전자우,1740000,1757000,1730000,1757000,41001,71613533000,0.0,0.0,0.0,0.0,1.62,28550.0
001360,삼성제약,3700,3795,3700,3765,89778,337340880,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11350,11400,11200,11250,1389527,15660433600,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,41850,43300,41150,43000,157,6690200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37850,38000,37450,37900,418562,15803839750,48564.0,15.44,0.7803941705790297,2455.0,1.72,650.0
068290,삼성출판사,10700,10700,10400,10600,8594,90467500,8443.0,18.94,1.256070117256899,560.0,1.04,110.0
029780,삼성카드,41900,42150,41150,41300,168675,6978960828,57101.0,13.48,0.7229069707623335,3063.0,3.63,1500.0
000810,삼성화재,278500,278500,275000,278500,50935,14137580000,217351.0,13.8,1.2806564180749112,20175.0,2.19,6100.0
000815,삼성화재우,179000,180500,177500,179500,5217,934187000,0.0,0.0,0.0,0.0,3.4,6105.0
006110,삼아알미늄,4230,4230,4135,4150,13293,55343085,9543.0,45.12,0.43503091271088756,92.0,1.81,75.0
145990,삼양사,98200,98200,97000,97700,8420,820556300,99363.0,10.86,0.9836093415053894,9000.0,1.54,1500.0
145995,삼양사우,57400,57800,57000,57500,245,14047300,0.0,0.0,0.0,0.0,2.7,1550.0
003230,삼양식품,64700,65300,63500,63700,85702,5511987600,23269.0,26.2,2.7375390809660924,2431.0,0.24,150.0
002170,삼양통상,54800,54800,53900,54300,3308,179309700,83299.0,7.13,0.6519647032077216,7618.0,1.38,750.0
000070,삼양홀딩스,128500,130000,128000,129000,4077,526602000,152526.0,44.12,0.8456091092666168,2923.0,1.55,2000.0
000075,삼양홀딩스우,59000,60000,59000,60000,44,2612600,0.0,0.0,0.0,0.0,3.42,2050.0
002810,삼영무역,18800,19400,18800,19250,105030,2012872200,17372.0,12.68,1.10797637721621,1518.0,1.43,275.0
005680,삼영전자,13200,13200,13000,13050,24690,322646650,23431.0,19.77,0.5567544065554181,660.0,1.53,200.0
003720,삼영화학,1665,1665,1580,1580,204043,327846515,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3655,3655,3565,3615,50359,181479315,4730.0,10.18,0.7640146009513742,355.0,3.46,125.0
004380,삼익THK,14950,15000,14150,14300,238833,3447147300,7608.0,17.9,1.8805328272870663,799.0,2.31,330.0
002450,삼익악기,2260,2275,2225,2240,329339,737224700,2670.0,28.0,0.8389513108614233,80.0,2.23,50.0
000520,삼일제약,8390,8390,8260,8330,4611,38264000,9613.0,47.88,0.866560907104962,174.0,1.8,150.0
009770,삼정펄프,46800,47100,45700,46800,2073,96608500,71120.0,6.06,0.6584205721843364,7729.0,3.53,1650.0
005500,삼진제약,34400,34900,34000,34850,20246,703090150,12208.0,14.38,2.8546489750573394,2423.0,2.01,700.0
004690,삼천리,115000,115500,112500,113500,8194,931755000,305500.0,11.71,0.37160663870703764,9694.0,2.2,2500.0
001880,삼호,17100,18000,16850,17950,11163,194717200,17020.0,3.64,1.0556101277908343,4935.0,0.0,0.0
010960,삼호개발,4850,5000,4785,4940,364225,1786818760,5898.0,7.33,0.837429001356392,674.0,2.63,130.0
004450,삼화왕관,45000,45900,44400,45100,1197,53848750,59815.0,8.46,0.7540793749477556,5331.0,2.99,1350.0
009470,삼화전기,6440,6650,6430,6640,75005,492826240,3164.0,59.8,2.098352560050569,111.0,0.75,50.0
011230,삼화전자,2350,2400,2330,2355,180553,427535515,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,14300,14300,13800,14000,242901,3397216050,5057.0,25.64,2.768396529562982,546.0,0.36,50.0
000390,삼화페인트,8270,8280,8150,8190,66939,548568020,11620.0,12.82,0.7050068577882961,639.0,3.66,300.0
041650,상신브레이크,6550,6670,6480,6620,17477,114299760,7053.0,6.59,0.9390036819438536,1005.0,2.42,160.0
075180,새론오토모티브,7570,7600,7550,7590,6142,46469910,11153.0,6.46,0.6806779846229714,1175.0,2.5,190.0
007540,샘표,37400,38300,37300,37600,22585,855797800,49532.0,53.03,0.7590881904627311,709.0,0.53,200.0
248170,샘표식품,38800,41400,38400,39550,98620,3949706450,22698.0,31.39,1.7425406423473433,1260.0,0.51,200.0
007860,서연,10250,10450,10250,10450,69552,721033400,23192.0,2.85,0.4511799596843739,3672.0,1.44,150.0
200880,서연이화,13700,14050,13650,13950,64061,890813850,24729.0,4.12,0.5636111068987828,3382.0,1.08,150.0
017390,서울가스,82500,83500,81000,81100,275,22480900,177266.0,13.58,0.457363422060632,5971.0,2.16,1750.0
004410,서울식품,4050,4110,4050,4070,65164,265233520,1977.0,177.0,2.0591805766312596,23.0,0.0,0.0
004415,서울식품우,35850,36500,35850,36500,216,7800550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1530,1540,1500,1515,231542,350966660,1847.0,11.06,0.8205536004331349,137.0,0.66,10.0
