,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,32200,32300,32000,32050,451,14469550,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7360,7520,7320,7350,1068566,7889931440,6540.0,12.63,1.1242044151376147,582.0,1.36,100.0
006650,대한유화,124500,128000,121000,121000,36306,4514871500,70377.0,7.89,1.7201353957969223,15342.0,1.65,2000.0
007480,대한은박지,937,963,926,950,171770,161139060,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5690,5970,5690,5780,5511018,32248036590,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9400,9620,9340,9430,124919,1180254770,15011.0,3.75,0.6282892545466657,2515.0,3.18,300.0
001790,대한제당,42600,42900,41900,41900,12080,510342600,112643.0,6.98,0.3720669227115755,6004.0,2.98,1250.0
001799,대한제당3우B,0,0,0,33300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,0,0,0,18600,0,0,0.0,0.0,0.0,0.0,6.99,1300.0
001130,대한제분,159500,160500,156500,157000,2535,399512500,304583.0,4.82,0.5159414931644248,32601.0,2.07,3250.0
000120,대한통운,105500,106000,103500,103500,31083,3248936500,132298.0,30.42,0.7822886116948102,3402.0,0.0,0.0
003490,대한항공,63800,64300,62700,62800,808879,51321827000,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,21550,21800,21350,21500,270,5805000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,9210,9500,9190,9290,92844,865958210,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,81800,82700,81000,82100,289,23585500,292613.0,8.24,0.2805768359146723,9961.0,0.91,750.0
016090,대현,1170,1180,1150,1160,460530,534356840,1743.0,6.86,0.6650799627079748,169.0,1.98,23.0
069460,대호에이엘,3660,3680,3550,3555,493042,1770905790,1130.0,16.1,3.147538716814159,221.0,0.0,0.0
012510,더존비즈온,13500,13500,12900,12900,227742,2991423300,2274.0,145.0,5.675021987686895,89.0,0.0,0.0
004830,덕성,3305,3415,3270,3390,1718343,5772325400,3838.0,14.07,0.8835188411933299,241.0,1.18,40.0
004835,덕성우,1615,1775,1575,1655,143029,238333320,0.0,0.0,0.0,0.0,2.72,45.0
024900,덕양산업,8450,8590,8430,8460,1360,11539400,18810.0,9.45,0.44978983918128657,895.0,5.32,450.0
002150,도화엔지니어링,14100,14100,13950,14050,8770,122822000,9562.0,7.25,1.4686519556578121,1937.0,1.07,150.0
001620,동국실업,1795,1795,1725,1725,247190,430563950,3217.0,5.2,0.5365684255517563,332.0,1.45,25.0
001230,동국제강,44500,45000,42300,42500,482909,21131948500,42265.0,51.84,1.0058411214953271,820.0,1.41,600.0
023450,동남합성,18300,18300,18200,18200,530,9671000,42148.0,3.97,0.43232316220520545,4589.0,2.06,375.0
004140,동방,2070,2070,2010,2010,29531,59523310,5977.0,11.42,0.3363309352517986,176.0,1.99,40.0
007590,동방아그로,6360,6360,6300,6350,410,2590900,8505.0,8.18,0.7463183421516755,776.0,2.91,185.0
007595,동방아그우,1290000,1296000,1290000,1296000,2,2586000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,21800,21800,21150,21150,80272,1733652350,44177.0,63.9,0.47882311496932795,331.0,2.36,500.0
005960,동부건설,7250,7270,6930,6950,31140,219560000,26909.0,2.66,0.25791919641198113,2609.0,3.6,250.0
005965,동부건설우,3915,3995,3895,3995,1880,7341200,0.0,0.0,0.0,0.0,7.51,300.0
016380,동부제철,10200,10550,10050,10150,1752714,17969049350,25643.0,6.8,0.3956933909838942,1492.0,1.97,200.0
016385,동부제철우,4780,5110,4780,4895,2480,11939050,0.0,0.0,0.0,0.0,5.11,250.0
016610,동부증권,6520,6580,6400,6480,94840,614089000,12387.0,7.36,0.5234204710583676,881.0,4.63,300.0
000990,동부하이텍,17900,18050,17250,17400,464534,8169313100,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10800,11050,10800,11000,580,6363500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25700,25700,24700,24700,22,553400,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47400,48150,46850,47200,243064,11517955650,19007.0,13.2,2.483357282843163,3575.0,1.59,750.0
083350,동북아10호,4795,4795,4795,4795,10,47950,,,,,,
083360,동북아11호,0,0,0,4645,0,0,,,,,,
083370,동북아12호,4860,4860,4860,4860,10,48600,,,,,,
083380,동북아13호,4820,4820,4820,4820,10,48200,,,,,,
083390,동북아14호,4575,4905,4550,4600,3970,18212050,,,,,,
080030,동북아2호,0,0,0,5050,0,0,,,,,,
080960,동북아3호,4935,4935,4935,4935,500,2467500,,,,,,
080970,동북아4호,4930,4935,4930,4935,560,2763300,,,,,,
080980,동북아5호,0,0,0,4940,0,0,,,,,,
002210,동성제약,1235,1250,1205,1220,81434,99211030,3920.0,39.34,0.31113679846938774,31.0,2.46,30.0
102260,동성홀딩스,11200,11800,11100,11500,44829,516334500,27243.0,51.56,0.4220694306794406,223.0,0.0,0.0
005190,동성화학,23600,24500,23150,23600,12222,289915200,39617.0,31.1,0.5957078085165459,759.0,0.85,200.0
058730,동아에스텍,1935,1970,1930,1965,12820,25192350,4431.0,3.25,0.44301512074023924,604.0,6.36,125.0
008040,동아원,3480,3480,3350,3400,76860,260312950,3970.0,33.66,0.856242128463476,101.0,0.29,10.0
000640,동아제약,109000,109500,103500,104500,59816,6354443500,57456.0,15.75,1.818530701754386,6634.0,0.72,750.0
028100,동아지질,15400,15450,14900,14950,107830,1624850000,9397.0,12.95,1.5907104661062041,1154.0,0.84,125.0
007340,동아타이어,9340,9340,9260,9260,2715,25197300,19339.0,4.9,0.47897747104297017,1891.0,1.08,100.0
001780,동양강철,4850,4950,4835,4880,410082,2008143710,2458.0,71.75,1.9849471114727422,68.0,0.0,0.0
005900,동양건설,10300,10300,8850,8850,98205,914934650,56964.0,2.17,0.15549506870567376,4082.0,5.65,500.0
084670,동양고속,18500,18600,16950,16950,46397,803754250,34576.0,3.25,0.49000028921795463,5213.0,8.85,1500.0
013570,동양기전,18300,18650,17500,17600,721630,12940630000,5688.0,41.4,3.0938214222925455,425.0,0.57,100.0
001520,동양메이저,2130,2185,2085,2090,75226,158531290,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1810,2000,1800,1845,130,246550,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1410,1420,1410,1420,1260,1776700,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,595,602,583,602,15490,9168620,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,18050,18200,17150,17150,165938,2918215300,19963.0,18.1,0.8592333316635776,948.0,0.87,150.0
122290,동양밸류스팩,9600,9620,9550,9620,6512,62195140,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13050,13150,12600,12600,79483,1020047700,9494.0,12.22,1.3268939593427427,1031.0,2.38,300.0
030790,동양시스템즈,1125,1140,1110,1130,156808,176036770,1831.0,10.27,0.6171917667941016,110.0,3.1,35.0
003470,동양종금증권,7890,7920,7790,7840,443413,3476973030,10995.0,5.43,0.713094020009095,1444.0,1.91,150.0
003475,동양종금증권1우,3200,3200,3115,3115,20165,63579175,0.0,0.0,0.0,0.0,6.42,200.0
008970,동양철관,1135,1170,1120,1130,3265647,3720449780,1108.0,38.97,1.0199402075812274,29.0,0.0,0.0
008975,동양철관우,29000,29000,28100,28100,270,7689000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7980,7980,7830,7900,10450,82161500,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,46400,46500,46000,46000,2100,97224000,98444.0,6.13,0.4674315156332534,7508.0,3.26,1500.0
018500,동원금속,2555,2560,2435,2445,750534,1855648075,1037.0,12.8,2.3569943346190936,191.0,0.0,0.0
006040,동원산업,174000,174500,170000,174000,4142,715202000,95655.0,7.79,1.818710061549318,22335.0,1.44,2500.0
030720,동원수산,13250,13300,12250,12350,210180,2666311400,9845.0,23.27,1.254854939055358,531.0,0.0,0.0
014820,동원시스템즈,1385,1400,1360,1390,76135,105139050,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,996,999,987,990,10370,10291360,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,51900,52600,51400,51600,8792,453926900,169444.0,17.62,0.3046648155142702,2929.0,2.42,1250.0
004840,동일벨트,6050,6100,5960,5970,114927,687971950,9017.0,17.98,0.6621728401907508,332.0,0.34,20.0
004890,동일산업,79500,79800,77500,78200,8816,692052700,88084.0,7.47,0.8872553471686118,10464.0,1.6,1250.0
019300,동일제지,1480,1480,1425,1425,125386,180499400,3911.0,4.78,0.3643090002556891,298.0,1.75,25.0
000020,동화약품,4485,4520,4455,4460,21104,94527190,7352.0,4.37,0.6070302936275843,1021.0,3.36,150.0
000150,두산,143500,143500,138500,140000,208912,29136293500,85316.0,0.0,0.0,0.0,1.79,2500.0
000157,두산2우B,0,0,0,41200,0,0,0.0,0.0,0.0,0.0,6.07,2500.0
011160,두산건설,5260,5310,5160,5160,130380,680779500,13074.0,7.07,0.3947780422976901,730.0,2.91,150.0
082740,두산엔진,23350,23550,22700,23450,1399855,32349957100,1252.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,40100,40300,39400,40100,1180,46889500,0.0,0.0,0.0,0.0,6.36,2550.0
042670,두산인프라코어,29150,29300,28150,29000,3743869,107710092050,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,66800,67000,65300,66100,445004,29321074000,38738.0,0.0,0.0,0.0,0.76,500.0
024090,디씨엠,12700,12900,12300,12400,25207,315243800,10236.0,9.27,1.2112725613032433,1337.0,1.61,200.0
003160,디아이,1955,1980,1920,1920,159891,311406370,4300.0,7.33,0.44650436046511627,262.0,0.0,0.0
092200,디아이씨,9360,9490,9100,9150,225004,2073192200,4654.0,0.0,0.0,0.0,0.27,25.0
026890,디피씨,1850,1865,1790,1840,569672,1042160915,2810.0,18.78,0.6550044483985765,98.0,2.72,50.0
115390,락앤락,36000,36200,34300,34300,322946,11256897750,4302.0,28.78,7.974721059972106,1192.0,0.47,160.0
006490,로엔케이,630,652,622,652,802485,508134122,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10100,10250,9810,9810,112502,1120061760,7236.0,14.28,1.3558898217247097,687.0,0.0,0.0
000425,로케트전우,14150,14700,13800,14250,6020,86294500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,20050,20200,19000,19350,18514,358798400,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,18100,18100,17250,17250,299603,5300909150,11254.0,27.34,1.5331354407321842,631.0,0.29,50.0
002270,롯데삼강,270000,273000,266000,271500,2651,714706500,333824.0,7.49,0.8131984874514714,36252.0,0.46,1250.0
000400,롯데손해보험,7220,7230,7110,7110,30221,216452620,5549.0,18.28,1.2815653721391242,389.0,0.7,50.0
023530,롯데쇼핑,450000,452500,439000,441500,87398,38722853000,424591.0,18.02,1.0401846644771087,24515.0,0.28,1250.0
004990,롯데제과,1445000,1445000,1407000,1416000,2066,2927690000,1726879.0,20.84,0.8195897410878238,67902.0,0.25,3500.0
005300,롯데칠성,1031000,1034000,1015000,1015000,2046,2090690000,1466124.0,157.1,0.6925347037494782,6462.0,0.25,2500.0
005305,롯데칠성우,360000,365000,360000,364000,26,9387500,0.0,0.0,0.0,0.0,0.7,2550.0
079430,리바트,8000,8040,7800,8000,970,7632000,8229.0,6.73,0.9716608184469558,1188.0,3.13,250.0
027740,마니커,1230,1325,1215,1255,2458263,3130157535,1878.0,8.6,0.6687050718849841,146.0,0.0,0.0
060980,만도,190000,190000,182500,183500,108565,20114204000,54179.0,27.56,3.386617739345503,6657.0,0.0,0.0
001080,만호제강,16000,16200,15950,15950,6347,101560650,59770.0,5.09,0.2667122406725782,3132.0,1.57,250.0
088980,맥쿼리인프라,5150,5180,5150,5180,94490,488789880,,,,,,
094800,맵스리얼티1,3290,3390,3290,3360,46965,157474600,,,,,,
094520,맵스베트남1,3820,3820,3800,3800,17020,64684200,,,,,,
008560,메리츠종금증권,992,994,985,987,854546,843995967,1962.0,12.65,0.5028430810397554,78.0,0.0,0.0
000060,메리츠화재,12100,12800,12000,12700,1838991,23030085550,6739.0,10.77,1.8848319947321561,1179.0,2.36,300.0
017180,명문제약,3620,3935,3570,3605,1105873,4137911315,5844.0,12.69,0.616572553045859,284.0,1.11,40.0
012690,모나리자,745,801,740,762,133490,103046810,802.0,3.58,0.9508187538965087,213.0,0.0,0.0
005360,모나미,1620,1640,1595,1595,22518,36083910,5330.0,4.14,0.29908829737335835,385.0,4.08,65.0
009680,모토닉,8870,9290,8870,9150,136610,1250590500,12913.0,4.59,0.7080437349957407,1992.0,2.73,250.0
009580,무림P&P,15400,16350,15250,16150,395421,6231923550,15761.0,80.4,1.025022206712772,201.0,0.0,0.0
009200,무림페이퍼,8440,8490,8350,8460,83075,698792800,17634.0,3.6,0.47970296196268575,2350.0,7.09,600.0
033920,무학,9000,9050,8710,8780,51629,454753620,6891.0,4.87,1.2745003673269482,1803.0,1.48,130.0
008420,문배철강,2365,2455,2350,2445,451041,1089377525,4256.0,0.0,0.0,0.0,2.04,50.0
025560,미래산업,470,476,460,467,12977422,6034099675,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,46500,46850,45600,45700,130339,5993016150,44552.0,11.18,1.0255742236599927,4087.0,1.64,750.0
002840,미원상사,110000,110000,106500,106500,592,63556500,65398.0,8.43,1.62837154328114,12633.0,1.69,1800.0
107590,미원에스씨,140000,140000,135000,136000,821,111903500,0.0,0.0,0.0,0.0,0.0,0.0
134380,미원화학,124500,124500,119000,120000,859,103692500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,50200,50200,48400,49750,3214,158398600,65571.0,3.39,0.7580571060377301,14660.0,4.62,2300.0
092630,바다로3호,0,0,0,5070,0,0,,,,,,
003610,방림,12700,13100,12700,12900,11286,145508400,46860.0,7.25,0.2753947930004268,1780.0,2.71,350.0
011800,배명금속,630,643,615,642,1443270,902367489,1202.0,160.5,0.5341098169717138,4.0,0.0,0.0
001340,백광산업,42500,42650,41900,42650,1204,50755600,67912.0,8.26,0.6275558121171516,5161.0,0.59,250.0
014580,백광소재,20400,20750,20400,20700,440,9051500,32538.0,6.54,0.6358594182186982,3164.0,4.83,1000.0
035150,백산,4150,4240,3975,4000,338789,1371281850,2467.0,11.94,1.6210224969598703,335.0,0.0,0.0
002410,범양건영,3515,3530,3485,3525,7457,26127725,14931.0,2.95,0.2356451656787891,1193.0,2.84,100.0
084870,베이직하우스,21500,21750,20800,21000,158395,3341318200,7620.0,49.06,2.755741469816273,428.0,0.0,0.0
096300,베트남개발1,585,605,585,605,40,23600,,,,,,
007210,벽산,19850,20000,19800,19800,20210,404123500,21416.0,12.53,0.9245132144191259,1580.0,1.26,250.0
002530,벽산건설,1420,1435,1350,1355,113450,155375000,12854.0,1.5,0.10549245371090711,904.0,0.0,0.0
002535,벽산건설우,5660,5820,5650,5800,2330,13282400,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2245,2340,2245,2330,26670,61178350,2052.0,59.75,1.1355994152046784,39.0,1.29,30.0
003850,보령제약,23900,23900,23000,23050,36334,846577200,40692.0,14.48,0.5663690037353779,1592.0,1.74,400.0
004740,보루네오,2530,2540,2430,2530,10510,26366500,7386.0,17.69,0.3424468589222854,143.0,0.0,0.0
000890,보해양조,11300,11300,10500,10700,18700,200617500,43722.0,3.03,0.24506250964903253,3537.0,2.34,250.0
000895,보해양조우,201500,207500,201000,201000,8,1634000,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,256,300,240,293,142264,40292763,6470.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13150,13500,13050,13500,295473,3943981500,7997.0,12.78,1.687757909215956,1056.0,3.7,500.0
001270,부국증권,16550,16950,16550,16950,30,504000,40179.0,6.32,0.42188899985066824,2682.0,5.9,1000.0
001275,부국증권우,10400,10400,10350,10350,110,1143500,0.0,0.0,0.0,0.0,10.14,1050.0
026940,부국철강,2520,2520,2425,2425,282200,699121850,4631.0,6.66,0.5234931710213777,364.0,3.09,75.0
015350,부산가스,19400,19400,19250,19300,7964,153850200,30967.0,10.4,0.6232279523363581,1856.0,5.18,1000.0
011390,부산산업,17750,17900,16700,17500,19020,326428000,32060.0,26.69,0.5460698689956331,656.0,0.0,0.0
005030,부산주공,3115,3200,3085,3200,13460,42204150,6153.0,39.03,0.5201629286526898,82.0,0.94,30.0
100220,비상교육,9440,9440,9320,9400,12290,115184300,10241.0,8.96,0.917881401962699,1049.0,1.86,175.0
005180,빙그레,61400,61400,60000,61000,13793,837719200,40473.0,10.97,1.5073799199466311,5562.0,2.13,1300.0
003960,사조대림,23950,24250,23750,23900,3783,90557700,19525.0,6.63,1.2246076744558259,3607.0,0.0,0.0
003965,사조대림우,110500,111500,109500,109500,16,1759000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,53600,54900,53200,54600,34690,1876878500,26538.0,7.87,2.058977044709473,6942.0,0.37,200.0
006090,사조오양,18700,18900,18300,18750,16280,303161000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,14900,14950,14650,14850,14690,217321000,14553.0,3.62,1.0213571460781283,4107.0,0.0,0.0
005090,삼광유리,63000,64700,62700,64000,18976,1204557300,36635.0,11.32,1.7474100501569538,5655.0,1.17,750.0
005610,삼립식품,13350,13400,13050,13100,11780,155305000,18910.0,16.67,0.6929716419883659,786.0,2.86,375.0
001470,삼부토건,15050,15200,12750,12750,625412,8116187750,47647.0,12.46,0.26754127358490565,1023.0,1.18,150.0
006400,삼성SDI,177500,180500,174000,174000,915537,162674416500,116793.0,34.34,1.490278741020438,5068.0,0.57,1000.0
006405,삼성SDI우,61300,61600,60300,60300,7407,452063800,0.0,0.0,0.0,0.0,1.74,1050.0
006660,삼성공조,7690,7750,7570,7620,3351,25557920,17699.0,13.05,0.43049748573365726,584.0,0.39,30.0
000830,삼성물산,74500,75200,73300,74200,1193899,88605382165,51609.0,35.53,1.4375254316107655,2088.0,0.67,500.0
000835,삼성물산우,28600,28600,28000,28100,5846,164918100,0.0,0.0,0.0,0.0,1.96,550.0
032830,삼성생명,99900,100500,99000,99300,438462,43702400900,60664.0,21.92,1.6369855886522484,4530.0,1.13,1125.0
028050,삼성엔지니어링,229500,233000,224500,228500,182582,41703649500,24525.0,33.47,9.319392201834862,6829.0,0.88,2000.0
009150,삼성전기,115500,116500,114500,115000,675481,77875667500,33532.0,31.8,3.4288888226172016,3616.0,0.65,750.0
009155,삼성전기우,40500,40800,40250,40500,6866,277867000,0.0,0.0,0.0,0.0,1.98,800.0
005930,삼성전자,886000,890000,882000,882000,316036,279708259000,508420.0,13.47,1.7351592310491326,65499.0,0.91,8000.0
005935,삼성전자우,615000,621000,614000,615000,6968,4298171000,0.0,0.0,0.0,0.0,1.31,8050.0
004000,삼성정밀화학,83300,83500,80800,81100,235555,19290053200,34320.0,23.67,2.3630490603146854,3426.0,0.8,650.0
001360,삼성제약,4290,4510,4150,4240,240925,1048256350,4719.0,24.38,0.8987603305785123,174.0,0.0,0.0
010140,삼성중공업,45700,45750,43900,44300,2840760,126705505400,16266.0,14.27,2.7246417950018444,3105.0,1.13,500.0
010145,삼성중공우,44150,45300,41800,42700,3519,150229800,0.0,0.0,0.0,0.0,1.29,550.0
016360,삼성증권,81200,81300,79200,79300,679948,54338543600,41965.0,20.88,1.890265697605147,3800.0,1.26,1000.0
068290,삼성출판사,3380,3390,3270,3325,56410,186916900,5904.0,4.04,0.5637173949864499,824.0,3.01,100.0
029780,삼성카드,54000,54200,53200,53800,322837,17316693100,36193.0,10.91,1.485887291741497,4931.0,2.23,1200.0
012450,삼성테크윈,80900,81400,79400,79500,524071,41947426400,20444.0,20.86,3.8884307437389944,3811.0,0.88,700.0
000810,삼성화재,224500,228000,219500,222500,255650,56834370500,108056.0,18.81,2.0583788729917822,11823.0,1.35,3000.0
000815,삼성화재우,85300,85300,84500,85200,1105,93788200,0.0,0.0,0.0,0.0,3.53,3005.0
006110,삼아알미늄,0,0,0,36400,0,0,67789.0,7.4,0.5365283268671909,4916.0,2.75,1000.0
000070,삼양사,74200,74300,72400,72500,50320,3682005200,91385.0,7.73,0.7930529576106582,9375.0,2.07,1500.0
000075,삼양사우,28250,33100,27900,33100,790,22680500,0.0,0.0,0.0,0.0,4.68,1550.0
003230,삼양식품,22100,22250,21500,21500,29180,639605500,12938.0,7.53,1.6630685770598237,2857.0,1.16,250.0
008720,삼양엔텍,22350,22350,21900,22300,370,8183000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1120,1125,1070,1070,2942271,3211893955,689.0,20.98,1.553270137880987,51.0,0.0,0.0
003940,삼양제넥스,59400,60000,58700,58700,1383,81898900,125923.0,9.29,0.466360022593172,6322.0,2.81,1650.0
003945,삼양제넥우,0,0,0,36700,0,0,0.0,0.0,0.0,0.0,4.63,1700.0
002170,삼양통상,22400,22550,22350,22350,1560,34951000,64616.0,3.4,0.34569094366139963,6569.0,3.36,750.0
002810,삼영무역,5800,5990,5780,5950,40313,236325350,9966.0,6.73,0.5970032485450532,884.0,1.26,75.0
005680,삼영전자,11700,11750,11550,11650,136520,1593498000,20051.0,16.8,0.5813690713680115,694.0,1.29,150.0
004920,삼영홀딩스,12950,13000,12650,12650,13985,178619250,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,37700,37950,36000,37250,47674,1761297500,24362.0,14.96,1.5291328452097528,2490.0,2.55,950.0
004380,삼익THK,9350,9380,9150,9300,141239,1311295500,3827.0,21.53,2.430493859419911,432.0,1.61,150.0
002450,삼익악기,1095,1115,1090,1115,246653,271814045,2102.0,9.21,0.5302204745480494,121.0,2.69,30.0
000520,삼일제약,5610,5610,5530,5550,3810,21228600,13142.0,4.25,0.42267158727743115,1307.0,3.6,200.0
009770,삼정펄프,37200,38400,37100,38300,440,16473500,62563.0,5.28,0.6125990002077906,7257.0,3.0,1150.0
005500,삼진제약,10000,10100,9960,9980,24189,241974470,8969.0,18.08,1.1126240383543315,552.0,0.3,30.0
004690,삼천리,100000,100500,99600,99800,6499,649221900,226465.0,3.09,0.44029915287682425,32271.0,2.0,2000.0
001880,삼호,2800,2850,2705,2730,24380,67670350,11510.0,12.35,0.23715858492615116,221.0,0.0,0.0
010960,삼호개발,2500,2670,2475,2550,1283548,3309303030,3880.0,4.02,0.656799693943299,634.0,3.53,90.0
004450,삼화왕관,21000,21000,20600,20900,2090,43295500,50041.0,5.08,0.41758726594192763,4115.0,3.59,750.0
009470,삼화전기,4430,4575,4430,4500,25882,116581900,5351.0,0.0,0.0,0.0,0.67,30.0
011230,삼화전자,1520,1520,1485,1490,32591,48859140,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12000,12250,11750,11800,274632,3292326350,4220.0,10.28,2.7968898104265403,1148.0,0.85,100.0
