,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038870,에코에너지,0,0,0,1900,0,0,698.0,22.1,2.7221525787965617,86.0,0.0,0.0
086520,에코프로,7830,7830,7490,7600,103728,785529100,5141.0,152.0,1.4783116125267457,50.0,0.0,0.0
038110,에코플라스틱,2695,2765,2660,2690,169695,458375140,5550.0,15.11,0.48458896396396395,178.0,1.86,50.0
073540,에프알텍,8710,8820,8290,8390,548211,4641332860,5330.0,5.05,1.5758816545497185,1663.0,1.49,125.0
036810,에프에스티,3105,3105,2990,3005,33107,100144865,2870.0,31.97,1.0470601045296166,94.0,0.0,0.0
065160,에프티이앤이,2505,2570,2445,2540,347965,870795255,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,832,930,832,920,675190,604400522,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),11350,11450,11050,11250,438857,4948645800,,,,,,
067570,엔브이에이치코리아,6430,6430,6080,6190,287802,1786032810,4492.0,6.47,1.3781375222617989,957.0,0.81,50.0
065170,엔알디,1120,1170,1050,1160,588094,660243940,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2720,2890,2605,2605,117457,324050460,3210.0,49.16,0.8116140965732087,53.0,0.0,0.0
069410,엔텔스,17800,17900,16400,16700,396007,6661291800,5059.0,15.53,3.300275499110496,1075.0,0.9,150.0
068150,엔티피아,1585,1645,1580,1620,1082494,1755157545,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2915,2930,2885,2900,41479,120407350,2207.0,23.58,1.3140504644313549,123.0,1.03,30.0
060900,엘 에너지,1400,1435,1340,1395,231482,317418025,672.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2860,2930,2770,2770,222170,632457305,3632.0,10.91,0.7627168226872246,254.0,0.0,0.0
061970,엘비세미콘,2115,2160,2115,2135,58251,124399855,2115.0,7.71,1.0098958333333334,277.0,0.0,0.0
066970,엘앤에프,6970,7050,6920,6990,11483,80039490,3957.0,94.44,1.7660791003285317,74.0,0.29,20.0
073110,엘엠에스,21950,22100,21300,21450,150894,3240989550,9064.0,18.94,2.3671875,1133.0,0.23,50.0
083310,엘오티베큠,6270,6300,6130,6200,115480,717855860,5020.0,13.08,1.2348667828685258,474.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,19300,19400,18650,19000,63112,1188754400,4609.0,9.15,4.122652351377739,2077.0,0.0,0.0
138690,엘티에스,7250,7250,7130,7130,10484,75200620,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5040,5550,5000,5400,1359374,7264421110,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,302,306,299,302,86117,25859111,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14200,14700,14200,14450,90703,1309486800,9283.0,32.56,1.5574437143164925,444.0,0.21,30.0
009780,엠에스씨,31000,31950,30800,31950,959,30006700,41660.0,9.56,0.7671117378780605,3342.0,1.41,450.0
123040,엠에스오토텍,8050,9000,8050,8150,18177,151541840,3909.0,0.0,0.0,0.0,0.92,75.0
074150,엠제이비,1665,1685,1580,1585,443002,717643515,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5480,5550,5460,5500,123086,677498940,4730.0,14.86,1.1623612579281184,370.0,2.73,150.0
050540,엠피씨,1950,1950,1910,1930,14157,27233010,2594.0,11.63,0.7444282478797224,166.0,0.0,0.0
090740,연이정보통신,2935,3000,2915,3000,35623,104504595,4556.0,12.55,0.6581876920544337,239.0,0.0,0.0
002680,영남제분,2200,2200,2120,2180,91545,197108475,2482.0,12.75,0.8784246575342466,171.0,1.15,25.0
007530,영신금속,2415,2415,2365,2395,5865,13960890,4541.0,29.94,0.5274168685311605,80.0,0.42,10.0
051390,영우통신,5510,5510,5290,5310,218948,1176283820,6120.0,14.51,0.867624080882353,366.0,1.88,100.0
036180,영인프런티어,1995,2025,1995,2010,11318,22670045,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진코퍼레이션,1020,1065,922,940,724168,717212350,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9660,9660,9510,9580,10361,98975440,16536.0,11.56,0.5796633103531689,829.0,0.84,80.0
036000,예림당,6980,7040,6850,6850,291844,2015430030,2994.0,17.98,2.2885928106212425,381.0,2.19,150.0
053280,예스24,5050,5120,5030,5070,51932,263019950,3506.0,11.9,1.4457314247005133,426.0,1.97,100.0
045060,오공,4010,4540,3970,4540,4598745,20025152840,3776.0,23.52,1.2019374006885593,193.0,1.1,50.0
080520,오디텍,15000,15100,14400,14850,201990,2970479900,9066.0,15.0,1.6379880873593646,990.0,0.67,100.0
039830,오로라,11100,11550,11100,11350,241928,2740234550,6387.0,24.16,1.7775853295757007,470.0,0.88,100.0
046120,오르비텍,3220,3260,3120,3140,19867,62925395,3308.0,48.3,0.9493084945586457,65.0,3.18,100.0
014940,오리엔탈정공,1180,1210,1160,1165,31870,37269265,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,968,980,940,951,134692,128819238,637.0,47.56,1.4933281004709575,20.0,0.0,0.0
010470,오리콤,3125,3150,3115,3140,6435,20107965,4629.0,6.65,0.6779136962626917,472.0,4.78,150.0
053980,오상자이엘,10450,10500,10350,10500,36655,382147750,2839.0,38.47,3.699178848185981,273.0,0.0,0.0
052420,오성엘에스티,0,0,0,4180,0,0,6630.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2060,2100,2045,2085,91681,190667810,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2350,2380,2335,2355,79496,185870760,3558.0,5.98,0.6622553927768409,394.0,2.55,60.0
048260,오스템임플란트,25700,25800,25200,25400,145936,3707309350,5169.0,57.88,4.915288256916232,439.0,0.0,0.0
138080,오이솔루션,19200,19300,18050,18050,244701,4540514300,2336.0,14.86,7.728656089469178,1215.0,0.55,100.0
067170,오텍,7280,7280,7150,7250,18945,136696690,6701.0,0.0,0.0,0.0,0.69,50.0
049480,오픈베이스,1840,1845,1745,1760,710419,1264223185,1340.0,15.71,1.3131529850746269,112.0,1.42,25.0
036630,온세텔레콤,313,316,307,310,897931,278360058,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1440,1460,1425,1450,373312,536777145,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1915,1915,1860,1890,4755,8963145,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7690,7760,7530,7590,274392,2087923100,4382.0,14.88,1.7321392914194431,510.0,0.0,0.0
109080,옵티시스,7640,7710,7600,7600,20462,156141020,4225.0,11.46,1.798485576923077,663.0,0.26,20.0
052770,와이디온라인,3300,3315,3185,3255,130335,420501155,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13400,13700,13150,13700,632854,8512876650,3761.0,23.34,3.6433877293273067,587.0,0.0,0.0
067900,와이엔텍,3065,3065,2965,3035,39901,120206165,4854.0,9.76,0.6251915301812938,311.0,0.0,0.0
155650,와이엠씨,6210,6350,6070,6300,198781,1230018100,3636.0,6.62,1.733575701320132,952.0,0.0,0.0
040670,와이즈파워,130,134,130,133,1887144,251268333,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11150,11250,11000,11200,167967,1875797100,7964.0,19.8,1.4069602272727273,566.0,1.79,200.0
122870,와이지엔터테인먼트,60000,60100,58900,59000,65972,3914072700,9179.0,32.8,6.43094972219196,1799.0,0.51,300.0
079000,와토스코리아,7870,7900,7760,7810,5024,39198410,11093.0,12.44,0.7041152077886955,628.0,2.11,165.0
900180,완리,2500,2510,2450,2490,170193,419349260,,,,,,
089230,용현BM,2055,2055,2005,2030,53605,108376770,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3960,4010,3950,4010,10460,41802710,4376.0,10.44,0.9159049360146252,384.0,1.87,75.0
032820,우리기술,520,526,518,520,101958,53260541,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,278,284,273,275,201968,55907187,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,5140,5150,4890,4900,460588,2307977565,5502.0,6.55,0.8905824018538713,748.0,3.27,160.0
046970,우리로광통신,4055,4090,4010,4060,11183,45347690,5940.0,8.01,0.6834951073232324,507.0,0.62,25.0
072470,우리산업,12250,12600,12250,12300,201513,2498883600,3910.0,28.02,3.145488331202046,439.0,0.24,30.0
182360,우리스팩2호,2145,2150,2140,2145,19254,41268615,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3035,3055,3010,3010,166895,504884215,2060.0,5.54,1.4600538531553398,543.0,0.0,0.0
082850,우리이티아이,2875,2925,2830,2835,218764,627290045,4625.0,0.0,0.0,0.0,1.76,50.0
037400,우리조명,2855,2895,2750,2750,1039673,2918830315,4410.0,250.0,0.6235827664399093,11.0,1.09,30.0
101170,우림기계,6370,6370,6120,6120,101533,627420740,5875.0,16.23,1.0417632978723403,377.0,0.82,50.0
011080,우성I&C,1570,1570,1500,1520,76871,116983255,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2080,2110,2070,2075,190579,397315995,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6260,6350,6210,6280,59067,370620750,5150.0,10.57,1.219177791262136,594.0,0.0,0.0
046940,우원개발,2445,2490,2325,2335,531399,1265512375,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6770,6870,6420,6480,557833,3675859580,5580.0,11.8,1.1606602822580645,549.0,2.31,150.0
065680,우주일렉트로,17650,17800,17350,17800,30152,528782850,15597.0,20.25,1.1412290825158684,879.0,0.56,100.0
018620,우진비앤지,3925,4000,3830,3990,29918,116076355,4216.0,12.67,0.946783829459203,315.0,0.0,0.0
004320,울트라건설,5980,6030,5840,5930,7027,41894840,7671.0,9.79,0.773324452483379,606.0,0.0,0.0
004325,울트라건설우,2495,2520,2345,2380,5958,14253135,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3080,3160,3010,3020,5185,15720380,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,10200,10300,9960,10150,978935,9871110170,3666.0,87.5,2.768685215493726,116.0,0.0,0.0
074600,원익QnC,11350,11700,11100,11700,96214,1105551600,5791.0,32.97,2.021050984285961,355.0,0.0,0.0
104830,원익머트리얼즈,38500,39000,38000,39000,3327,127299700,22038.0,11.5,1.769511752427625,3391.0,0.0,0.0
014190,원익큐브,2280,2345,2260,2295,67145,155522920,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7160,7160,7080,7130,5757,40982560,16810.0,4.9,0.4242787031528852,1456.0,0.98,70.0
008370,원풍,3030,3030,2965,2995,6904,20630980,5037.0,8.32,0.5946620011911852,360.0,3.67,110.0
008290,원풍물산,910,926,902,903,65694,59982163,707.0,60.2,1.2769625176803394,15.0,0.0,0.0
101160,월덱스,3105,3130,3075,3120,21056,65061690,7183.0,30.89,0.43435237714047054,101.0,3.21,100.0
095270,웨이브일렉트로,15500,15650,14950,15500,126277,1929581750,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,427,437,423,430,12816,5488636,,,,,,
036260,웰메이드,2670,2690,2480,2500,76324,194770440,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2470,2545,2470,2505,701434,1761494450,2345.0,278.2,1.067910447761194,9.0,0.0,0.0
114190,웰크론강원,3240,3260,3150,3165,62653,199370335,2851.0,3.63,1.1117994508505789,873.0,1.58,50.0
076080,웰크론한텍,4450,4460,4410,4440,64911,288252705,3540.0,7.18,1.2534030720338982,618.0,1.13,50.0
069080,웹젠,6900,6990,6870,6880,56279,389030510,3557.0,88.2,1.9338276637615968,78.0,0.0,0.0
039790,위노바,384,387,380,384,137233,52583822,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18150,18300,17950,18200,184806,3351519650,4888.0,45.72,3.7225987111292964,398.0,0.27,50.0
112040,위메이드,46950,47050,44500,44850,183662,8350686650,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,730,738,725,734,67796,49447729,1133.0,48.94,0.6478927625772286,15.0,0.0,0.0
036090,위지트,758,763,734,750,494787,371147189,375.0,13.89,2.00025,54.0,0.0,0.0
136540,윈스,14350,14400,14000,14100,63571,898731950,5005.0,11.28,2.817495004995005,1250.0,1.42,200.0
097800,윈팩,3020,3065,3000,3010,34674,104763900,3782.0,4.85,0.796620918164992,621.0,0.0,0.0
083640,윈포넷,5010,5060,4935,5040,6276,31387045,4221.0,10.26,1.1932210228618811,491.0,0.0,0.0
044480,유니더스,1985,2035,1985,1995,62812,125876080,2996.0,12.16,0.6654289052069426,164.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2600,2640,2570,2615,121587,315821830,4449.0,21.27,0.5879235502360081,123.0,0.0,0.0
018000,유니슨,2030,2045,2025,2045,38523,78228690,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5780,5900,5760,5860,160635,939043470,2673.0,12.71,2.1921968527871307,461.0,0.85,50.0
086390,유니테스트,2175,2195,2050,2090,116429,245570060,2277.0,13.84,0.9180528107158542,151.0,0.0,0.0
048430,유라테크,8110,8750,8050,8680,212509,1807732480,5112.0,8.03,1.6983140160406887,1081.0,1.15,100.0
089850,유비벨록스,17800,17850,16800,16800,277347,4735342550,11508.0,13.54,1.4600257701164407,1241.0,0.0,0.0
032620,유비케어,3255,3310,3195,3220,540701,1751826035,1175.0,402.5,2.7404255319148936,8.0,0.0,0.0
078070,유비쿼스,8260,8320,8200,8210,77011,634330330,6654.0,10.43,1.233568389314698,787.0,1.22,100.0
024800,유성티엔에스,1540,1570,1495,1505,114778,175189145,5593.0,0.0,0.0,0.0,0.66,10.0
054930,유신,9700,9700,9310,9320,4554,43023550,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10600,10700,10450,10650,67094,709608200,3255.0,9.4,3.271406970046083,1133.0,1.41,150.0
049520,유아이엘,13750,14100,13750,13750,53141,740422050,9301.0,22.39,1.4781038329211913,614.0,0.73,100.0
036500,유원컴텍,4665,4750,4550,4580,77636,359530170,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3780,3880,3750,3850,2340953,8959375585,6850.0,0.0,0.0,0.0,2.6,100.0
056080,유진로봇,2600,2615,2545,2560,197263,507426720,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,22900,23050,22150,22150,223092,5003307700,5914.0,9.37,3.742756858725059,2363.0,0.68,150.0
044960,이-글 벳,5420,5530,5300,5420,746573,4049412170,2281.0,55.88,2.376096010521701,97.0,1.11,60.0
039020,이건창호,4280,4280,4105,4260,329149,1380621665,7205.0,112.1,0.5913601665510062,38.0,1.17,50.0
060230,이그잭스,4945,4985,4720,4820,53262,255925315,1225.0,7.66,3.9332557397959182,629.0,0.0,0.0
067920,이글루시큐리티,6510,6570,6410,6490,21826,141347260,4749.0,15.02,1.3666298168035376,432.0,1.08,70.0
109960,이너스텍,2900,2985,2800,2840,10546,30250405,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13800,13850,13600,13800,12864,176826900,12670.0,8.39,1.0887282951854775,1644.0,1.09,150.0
080420,이노칩,13700,13800,13300,13300,57957,779415600,5531.0,10.12,2.4035408380039778,1314.0,1.13,150.0
088390,이녹스,23950,23950,23300,23500,38064,893889150,6771.0,20.4,3.471865307930882,1152.0,0.0,0.0
053350,이니텍,5420,5470,5250,5250,204430,1091608680,4370.0,20.83,1.2010726544622425,252.0,0.0,0.0
033110,이디,3685,3690,3585,3680,370125,1436783660,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19450,19550,19050,19250,53235,1026331900,10643.0,13.18,1.8079811848163112,1460.0,1.04,200.0
054210,이랜텍,8450,8470,8270,8310,97514,812398280,6768.0,19.66,1.228515625,423.0,0.6,50.0
065440,이루온,2550,2565,2450,2480,227614,563631780,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6530,6540,6390,6400,22419,144576910,3492.0,228.6,1.8331901489117983,28.0,0.0,0.0
080010,이상네트웍스,3960,3960,3640,3640,13156,49828785,6267.0,14.0,0.5808201691399394,260.0,0.82,30.0
086890,이수앱지스,12100,12300,11850,12100,44406,534542250,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16450,17000,16450,16500,7259,120982550,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1490,1530,1475,1475,163311,244311735,,,,,,
067010,이씨에스,3880,3940,3865,3895,12937,50267810,3989.0,7.25,0.9759964903484583,537.0,4.62,180.0
102710,이엔에프테크놀로지,9090,9120,9020,9100,24729,224386770,6343.0,9.55,1.4343641612801514,953.0,0.55,50.0
094190,이엘케이,6400,6500,6340,6460,145504,934660710,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7770,7800,7710,7800,615,4782260,5725.0,8.28,1.3626091703056769,942.0,1.15,90.0
095190,이엠코리아,6890,6920,6670,6690,65880,443131610,2721.0,33.62,2.4591602352076443,199.0,0.75,50.0
091120,이엠텍,10900,11150,10800,10900,36959,402509750,4506.0,7.12,2.4195283025410563,1531.0,0.0,0.0
039030,이오테크닉스,64800,66200,63900,64500,36387,2362616300,16496.0,28.55,3.909274407432105,2259.0,0.16,100.0
088290,이원컴포텍,1690,1750,1690,1730,26607,45818980,1322.0,288.2,1.3082450832072616,6.0,0.87,15.0
033600,이젠텍,1290,1310,1280,1300,2252,2896045,3130.0,0.0,0.0,0.0,7.69,100.0
035810,이지바이오,5630,5690,5540,5550,518522,2903985910,4189.0,16.56,1.3245255430890428,335.0,0.9,50.0
090850,이지웰페어,13500,13500,12900,13100,63508,832072700,1774.0,35.5,7.384160090191657,369.0,0.0,0.0
058530,이큐스앤자루,1540,1550,1495,1510,58818,88681315,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7330,7430,7220,7400,30831,225675780,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,58200,58200,57400,57500,185,10643000,65313.0,7.51,0.8807548602498737,7658.0,0.87,500.0
078020,이트레이드증권,9950,9950,9900,9900,1679,16652000,7819.0,42.3,1.266290446348638,234.0,0.71,70.0
096040,이트론,602,631,600,618,1487945,920132709,543.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2895,2930,2875,2915,6858,19887680,3428.0,324.0,0.8506417736289381,9.0,0.0,0.0
001840,이화공영,4415,4500,4370,4460,233579,1036802955,2314.0,61.94,1.9271823681936042,72.0,0.0,0.0
024810,이화전기,525,526,515,518,1044439,541175122,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3780,3835,3710,3750,184603,695616775,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,9380,9450,8960,8960,541918,4961789020,2490.0,61.38,3.598694779116466,146.0,0.0,0.0
037330,인지디스플레,1875,1890,1825,1840,318456,589270820,4094.0,3.58,0.4494773219956033,514.0,2.72,50.0
049070,인탑스,23650,24000,23600,23900,9004,214008000,37422.0,4.61,0.6381586199294532,5181.0,1.88,450.0
119610,인터로조,20200,20750,20200,20650,12459,257062350,4366.0,25.53,4.730824839670179,809.0,0.34,70.0
017250,인터엠,2410,2410,2240,2350,105093,245054595,3812.0,33.1,0.6163841159496327,71.0,4.26,100.0
035080,인터파크,11550,11850,11550,11750,285125,3341934900,6380.0,45.2,1.8414968652037618,260.0,0.26,30.0
108790,인터파크INT,22800,23050,22450,22700,119268,2704121850,3279.0,36.56,6.924462488563586,621.0,0.0,0.0
051370,인터플렉스,21350,21900,21350,21750,110278,2386014450,20826.0,5.76,1.0443910631542304,3775.0,0.0,0.0
023430,인테그레이티드에너지,510,516,505,506,93279,47267876,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4300,4335,4245,4245,15171,64837330,3229.0,12.23,1.313910556673893,347.0,1.18,50.0
150840,인트로메딕,17500,17850,17250,17250,221663,3874156550,105.0,129.8,164.35,133.0,0.0,0.0
048530,인트론바이오,13900,14500,13600,14500,59027,834746200,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,32200,32250,31850,31850,1415,45188600,14312.0,8.63,2.225760070220794,3690.0,2.45,780.0
039290,인포뱅크,7480,7590,7120,7200,381693,2795187590,6325.0,3.66,1.138265192687747,1967.0,0.42,30.0
036220,인포피아,13550,13650,13350,13550,50842,687358250,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,9010,9310,9010,9200,497750,4593119210,4105.0,62.16,2.2409561510353226,148.0,0.0,0.0
071200,인피니트헬스케어,7870,7900,7750,7760,153423,1197279320,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6540,6610,6510,6600,8010,52604880,12900.0,8.52,0.5120669815891473,775.0,0.76,50.0
078940,일경산업개발,612,628,609,616,299412,183764947,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,760,760,752,757,11861,8967002,529.0,18.94,1.4319470699432892,40.0,0.0,0.0
058450,일야,1830,1860,1800,1845,19699,35826555,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9100,9380,9070,9330,124106,1152862660,4601.0,15.81,2.027684199087155,590.0,0.54,50.0
094820,일진파워,5890,5980,5810,5890,62630,368601950,3797.0,168.2,1.5508954437713984,35.0,2.21,130.0
049550,잉크테크,21150,21650,21100,21200,39206,835491100,4830.0,90.2,4.388004658385094,235.0,0.0,0.0
043910,자연과환경,189,195,181,184,1011345,192921489,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2115,2150,2080,2100,124072,261476960,1755.0,75.0,1.1965811965811965,28.0,0.0,0.0
049630,재영솔루텍,1425,1430,1340,1395,119930,164405240,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15900,15950,14250,14750,499898,7495274600,10517.0,8.04,1.4026509163734906,1835.0,3.39,500.0
040420,정상제이엘에스,5740,5740,5680,5700,8922,50863970,3529.0,9.39,1.6152194318503825,607.0,7.37,420.0
045510,정원엔시스,737,775,705,771,137798,100999516,758.0,32.12,1.017150395778364,24.0,0.0,0.0
095700,제넥신,31900,32000,31350,31950,16629,525676600,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18400,18700,18300,18350,15368,283095400,9769.0,17.3,1.87859395792814,1061.0,0.0,0.0
159580,제로투세븐,10050,10100,9920,9980,13945,139218270,3527.0,13.52,2.829684398922597,738.0,0.0,0.0
147830,제룡산업,5060,5100,4940,5080,117135,587788955,3171.0,12.93,1.6024494441816461,393.0,0.98,50.0
033100,제룡전기,3365,3400,3330,3365,64839,217011705,2797.0,47.38,1.2025831247765464,71.0,1.49,50.0
019570,제미니투자,325,325,310,312,269412,84710737,409.0,39.0,0.7628361858190709,8.0,0.0,0.0
079370,제우스,13250,13800,13250,13500,94399,1282438200,10495.0,46.22,1.2859337779895188,292.0,0.0,0.0
054950,제이브이엠,53700,54400,53700,53800,3331,179627500,12421.0,55.62,4.330518879317285,967.0,0.0,0.0
035480,제이비어뮤즈먼트,2260,2480,2230,2290,787842,1855073260,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4650,4650,4520,4520,18152,82585200,3259.0,22.38,1.3868517950291501,202.0,0.88,40.0
033320,제이씨현시스템,2330,2335,2270,2270,475109,1094163005,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7530,7600,7500,7500,9065,68233750,9251.0,7.45,0.8108705308885525,1007.0,2.67,200.0
033050,제이엠아이,1305,1325,1285,1295,48841,63525220,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2600,2665,2580,2655,118654,310709965,2119.0,20.42,1.2528757668711656,130.0,0.0,0.0
058420,제이웨이,993,1000,988,995,24072,23858476,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3890,3940,3860,3935,255073,996737575,1433.0,21.73,2.745235083740405,181.0,0.0,0.0
089790,제이티,4255,4255,4120,4180,1864,7766915,3219.0,19.44,1.298248679714197,215.0,0.0,0.0
052670,제일바이오,3085,3085,3000,3020,353316,1071138565,1689.0,28.22,1.7876887211367674,107.0,0.99,30.0
023440,제일제강,2730,2770,2720,2760,21319,58466260,4208.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19050,19300,18900,19100,1424,27213950,37583.0,6.71,0.5083691845382221,2847.0,0.52,100.0
080220,제주반도체,3855,3940,3755,3755,64498,244640330,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1730,1785,1700,1720,38128,65490645,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18850,19750,18450,19150,1423829,27352117900,1793.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,2905,2955,2815,2825,149823,427767025,1339.0,8.07,2.109491691560866,350.0,0.0,0.0
044060,조광ILI,2565,2565,2505,2545,16840,42477045,3712.0,27.06,0.6853111530172413,94.0,3.14,80.0
034940,조아제약,3955,3970,3915,3945,182460,719144605,1742.0,87.7,2.265176521239954,45.0,0.0,0.0
101730,조이맥스,35000,35600,33750,34500,121330,4168966350,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,26200,26600,25500,25600,143128,3708688600,5904.0,37.75,4.335111788617886,678.0,0.39,100.0
033340,좋은사람들,1325,1330,1305,1320,196236,258668525,3258.0,16.5,0.40515653775322286,80.0,1.52,20.0
036930,주성엔지니어링,5460,5460,5360,5390,69763,376153060,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11400,11600,11350,11550,111945,1280656300,6027.0,19.34,1.9160807615729218,597.0,0.43,50.0
000440,중앙에너비스,20150,20800,20150,20400,525,10713200,36044.0,11.18,0.5657460326267895,1824.0,3.92,800.0
054180,중앙오션,1095,1120,1025,1030,430622,454601405,706.0,3.81,1.4572912978045325,270.0,0.0,0.0
155960,지디,10650,10750,10450,10600,67059,709377900,4230.0,5.17,2.506464243498818,2050.0,1.42,150.0
032790,지아이블루,1025,1035,992,998,906878,911004515,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,711,728,691,700,43186,30236652,1522.0,350.0,0.45992115637319314,2.0,0.0,0.0
053050,지에스이,1670,1685,1660,1685,47667,79691825,1572.0,10.94,1.071485368956743,154.0,4.75,80.0
119850,지엔씨에너지,13300,14150,12400,12450,1775777,23853860900,5184.0,10.8,2.401388286072531,1153.0,0.0,0.0
065060,지엔코,1315,1340,1305,1315,299135,395817320,2243.0,12.64,0.5861012037449844,104.0,0.0,0.0
018290,지엠피,751,766,745,747,898685,677653938,357.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,3390,3590,3390,3550,75484,262737550,1105.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,21600,21850,21550,21600,7931,171272750,6570.0,11.23,3.2876569634703197,1924.0,4.63,1000.0
109820,진매트릭스,3715,3765,3430,3530,292417,1044558315,1483.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2885,2955,2870,2925,28914,84267275,3304.0,28.69,0.8856310532687651,102.0,1.03,30.0
036890,진성티이씨,7020,7060,6750,6830,102726,710160190,3251.0,28.7,2.1013053675792066,238.0,1.46,100.0
007370,진양제약,4020,4055,3965,4000,85375,342571575,4702.0,18.1,0.8504293385793279,221.0,2.5,100.0
085660,차바이오앤,15700,16200,15500,16200,5264824,83548365050,4592.0,41.88,3.5290995209059233,387.0,0.0,0.0
900040,차이나그레이트,3110,3230,3070,3215,703378,2223847160,,,,,,
900090,차이나하오란,2160,2310,2150,2310,530569,1195716825,,,,,,
