,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006345,대원전선우,2820,2850,2750,2750,18102,49992315,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15150,15200,14750,14900,87479,1311764000,10124.0,10.88,1.471609078674437,1369.0,1.74,260.0
024890,대원화성,1545,1920,1435,1540,4627261,7810235790,1925.0,14.81,0.8002597402597402,104.0,0.65,10.0
002880,대유에이텍,741,747,708,725,275286,199619353,1013.0,7.71,0.7155262833168805,94.0,0.0,0.0
000300,대유플러스,678,691,662,673,328280,220456221,953.0,4.43,0.7065188877229801,152.0,0.0,0.0
012800,대창,1245,1265,1215,1230,2887060,3581948770,2023.0,18.64,0.6081469352446861,66.0,0.81,10.0
015230,대창단조,22550,22650,22050,22300,8119,180980750,63622.0,4.29,0.3503545599399579,5197.0,4.93,1100.0
001070,대한방직,20000,20750,19800,20000,2101,41830700,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,129000,129000,124000,124500,54501,6826067000,273632.0,7.23,0.45496948798934334,17218.0,2.01,2500.0
001440,대한전선,802,816,776,804,3081500,2451388776,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6310,6340,6050,6180,60356,371045970,18665.0,4.61,0.3309168229306188,1340.0,3.24,200.0
001790,대한제당,19100,19450,19100,19350,11828,227859600,48261.0,11.27,0.4010793847516628,1717.0,3.49,675.0
001795,대한제당우,12500,12500,12100,12200,1370,16815600,0.0,0.0,0.0,0.0,5.74,700.0
001130,대한제분,127500,129000,125000,126000,5344,677074500,449614.0,12.36,0.2802763870786942,10196.0,1.59,2000.0
003490,대한항공,18500,18700,18250,18300,1293534,23755231850,27682.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17400,17500,16850,17150,47468,810414600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18050,18050,17350,17750,75171,1321957600,33944.0,4.74,0.5222104099767264,3741.0,0.0,0.0
003830,대한화섬,82600,82600,78000,81800,940,76267000,401661.0,4.08,0.20355038203858478,20048.0,0.5,410.0
016090,대현,1880,1885,1785,1825,123579,224631535,4498.0,4.85,0.405555246776345,376.0,5.48,100.0
069460,대호에이엘,2765,2845,2740,2780,338991,939275720,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,65700,66700,63500,66400,264205,17298372200,35440.0,10.15,1.873051063417043,6541.0,0.53,350.0
012510,더존비즈온,103000,105000,99100,101000,333946,33989126800,11427.0,59.97,8.837610483941543,1684.0,0.47,470.0
004830,덕성,3400,3460,3295,3420,506864,1703496665,3690.0,342.0,0.926829268292683,10.0,0.58,20.0
004835,덕성우,8060,8260,7950,8040,66808,538193880,0.0,0.0,0.0,0.0,0.31,25.0
024900,덕양산업,1040,1055,987,1055,735202,741701346,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,41100,41700,39800,41500,72952,2970490750,18695.0,24.2,2.218997392350896,1714.0,0.0,0.0
002150,도화엔지니어링,9410,9470,9070,9180,244087,2242257650,7490.0,17.69,1.2256091455273699,519.0,2.72,250.0
001230,동국제강,4035,4040,3910,3925,309196,1219371000,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,28250,28650,28250,28400,15575,440832450,20576.0,5.77,1.3812553915970063,4926.0,0.7,200.0
004140,동방,2390,2390,2275,2320,2818436,6555854455,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6550,6550,6250,6360,17418,110131460,10032.0,11.46,0.6340530614533493,555.0,3.93,250.0
005960,동부건설,8610,8710,8330,8430,94977,802862280,19059.0,3.0,0.4429403431449709,2814.0,8.3,700.0
005965,동부건설우,21400,21600,20750,20750,939,19645400,0.0,0.0,0.0,0.0,3.61,750.0
083370,동북아12호,5030,5030,5030,5030,300,1509000,,,,,,
026960,동서,17850,17850,17150,17250,96169,1669333800,13419.0,12.43,1.2856700387510247,1388.0,4.06,700.0
002210,동성제약,13750,14100,13550,13900,602299,8325976150,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4500,4540,4310,4485,150931,669501260,6198.0,35.03,0.723459180380768,128.0,4.46,200.0
005190,동성화학,17250,17750,17050,17750,30655,533221900,21972.0,7.05,0.8077014566835062,2517.0,3.38,600.0
000640,동아쏘시오홀딩스,89100,89200,86100,86300,12203,1061805700,121392.0,26.8,0.7108041510148939,3220.0,1.16,1000.0
170900,동아에스티,92400,92400,90000,90300,20640,1872242500,76488.0,10.74,1.180281138871457,8404.0,1.11,1000.0
028100,동아지질,17250,17300,16500,16850,230838,3878715400,16860.0,9.99,0.99921875,1686.0,1.19,200.0
282690,동아타이어,10850,11200,10600,11150,5574,60235650,25988.0,6.2,0.4291363141161305,1799.0,4.48,500.0
001520,동양,1285,1300,1230,1255,1170943,1478070620,3428.0,0.0,0.0,0.0,3.19,40.0
001527,동양2우B,9190,9200,8990,9200,831,7589330,0.0,0.0,0.0,0.0,1.63,150.0
001529,동양3우B,28500,29000,28500,29000,32,913200,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,27400,27450,26500,27200,3133,84845850,45514.0,2.25,0.5983653381377159,12104.0,17.28,4700.0
002900,동양물산,1010,1010,988,993,1998852,1989679583,882.0,16.28,1.1260274943310657,61.0,0.0,0.0
082640,동양생명,3135,3140,2980,3070,166242,507284835,16121.0,4.15,0.19016781294584703,739.0,7.49,230.0
001525,동양우,5040,5040,4950,5020,1580,7938250,0.0,0.0,0.0,0.0,1.79,90.0
008970,동양철관,1075,1085,1010,1065,1843504,1935307605,671.0,71.0,1.587183308494784,15.0,0.0,0.0
092780,동양피스톤,3850,3905,3620,3785,63519,238438515,8059.0,5.03,0.47009942300533564,753.0,3.17,120.0
049770,동원F&B,205000,207500,201000,204000,9853,2016110000,176519.0,11.99,1.1559496162594396,17015.0,1.47,3000.0
018500,동원금속,642,643,610,621,272207,168945611,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,247500,248000,236000,245500,5488,1329260500,282744.0,19.44,0.8686048598732422,12635.0,0.81,2000.0
030720,동원수산,8850,8900,8490,8760,74942,647504120,10939.0,6.72,0.8009187311454429,1304.0,0.0,0.0
014820,동원시스템즈,24550,24900,23750,23850,27164,653250700,17529.0,16.06,1.3607628786582235,1485.0,2.1,500.0
014825,동원시스템즈우,24000,24000,23700,24000,64,1530900,0.0,0.0,0.0,0.0,2.29,550.0
163560,동일고무벨트,8490,8680,7990,8260,266208,2193665710,14185.0,13.61,0.5823680384208672,607.0,1.21,100.0
004890,동일산업,52400,52800,51900,52500,154,8068400,145886.0,30.42,0.3599259438876931,1726.0,1.43,750.0
002690,동일제강,2075,2080,1970,2050,121393,244106995,8703.0,27.7,0.23555455015511892,74.0,0.49,10.0
000020,동화약품,10350,10650,10150,10600,617130,6425522900,10772.0,31.1,0.9843082760861492,341.0,1.13,120.0
000150,두산,40300,40450,38850,38950,90336,3543024150,72969.0,1.78,0.5343089295625539,21900.0,13.35,5200.0
000157,두산2우B,32000,33000,32000,32400,1182,38651950,0.0,0.0,0.0,0.0,16.05,5200.0
241560,두산밥캣,24350,24900,23500,23950,499837,12075002300,39692.0,8.82,0.6035465270079613,2716.0,5.01,1200.0
336370,두산솔루스,35450,35750,33500,33800,1452514,50027934300,3551.0,299.0,9.5147845677274,113.0,0.0,0.0
33637K,두산솔루스1우,14600,15000,13700,13850,271815,3851582950,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,32200,34000,31300,31900,255859,8310651000,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,29100,29150,28100,28300,21111,600857500,0.0,0.0,0.0,0.0,18.55,5250.0
042670,두산인프라코어,5020,5080,4700,4700,6957213,33734376985,10677.0,4.08,0.4403931933127283,1153.0,0.0,0.0
034020,두산중공업,3985,3995,3835,3840,1513878,5876026270,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,11100,11500,9420,9950,37579539,393561717660,2321.0,60.3,4.287618483412322,165.0,0.0,0.0
33626K,두산퓨얼셀1우,4615,5210,4240,4450,6979102,33367635270,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,12200,13900,11600,12650,2427602,30855512850,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2685,2685,2500,2575,214614,554469260,5223.0,6.89,0.49341255025847214,374.0,3.11,80.0
192650,드림텍,6590,6600,6320,6410,532808,3412559960,3621.0,15.19,1.7699875724937864,422.0,2.5,160.0
024090,디씨엠,11050,11050,10550,10750,14189,152104700,14933.0,4.51,0.7205818803154088,2385.0,4.65,500.0
003160,디아이,3320,3325,3210,3210,49283,159707885,4256.0,139.6,0.7545523966165414,23.0,1.56,50.0
092200,디아이씨,1470,1475,1420,1420,62774,90091030,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4195,4345,4100,4195,211795,893023060,13449.0,6.49,0.31165363131087814,646.0,3.58,150.0
210540,디와이파워,8060,8180,7790,7950,84107,665247160,15129.0,4.6,0.5258841669971578,1729.0,2.52,200.0
007340,디티알오토모티브,26050,26050,24900,24950,13906,350024750,60240.0,3.31,0.4143129629917829,7539.0,6.01,1500.0
026890,디피씨,10350,10450,10000,10300,3595007,36854146750,3705.0,35.88,2.7789811066126857,287.0,0.78,80.0
115390,락앤락,11300,11400,10900,11050,169013,1870390300,12620.0,36.6,0.8756982963549921,302.0,0.0,0.0
032350,롯데관광개발,12700,12750,11800,12100,370830,4544015450,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5290,5300,5160,5180,356273,1847219310,,,,,,
000400,롯데손해보험,2000,2005,1870,1890,893958,1716236610,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,90500,90500,87800,88300,165193,14622573600,376333.0,0.0,0.0,0.0,4.3,3800.0
004000,롯데정밀화학,37100,37100,35450,35650,148491,5320411250,57873.0,5.39,0.6157866686537764,6611.0,4.77,1700.0
286940,롯데정보통신,38900,39500,37750,39200,123539,4782131100,25357.0,10.54,1.5461337106124542,3720.0,1.79,700.0
280360,롯데제과,137500,137500,133000,137000,4980,674342000,188501.0,23.08,0.7267428289505096,5936.0,0.95,1300.0
004990,롯데지주,37750,39300,37300,37950,1821221,69557846850,63267.0,0.0,0.0,0.0,2.9,1100.0
00499K,롯데지주우,63400,64600,61300,64000,41125,2602419700,0.0,0.0,0.0,0.0,1.8,1150.0
005300,롯데칠성,110500,111500,107000,108500,40429,4376340000,138233.0,0.0,0.0,0.0,2.49,2700.0
005305,롯데칠성우,57400,57400,55000,56400,3181,177972100,0.0,0.0,0.0,0.0,4.8,2705.0
011170,롯데케미칼,188000,188500,180000,183000,230230,42119684612,385244.0,8.77,0.47505971864584523,20860.0,3.66,6700.0
002270,롯데푸드,386000,386000,375500,378500,2845,1077943500,625100.0,9.18,0.6056449718045113,41242.0,3.17,12000.0
071840,롯데하이마트,28100,28100,26700,27500,134235,3687712350,81410.0,0.0,0.0,0.0,3.64,1000.0
027740,마니커,965,966,909,930,11022221,10267350052,555.0,0.0,0.0,0.0,0.0,0.0
204320,만도,24950,25000,23800,24050,553106,13324640750,32193.0,10.19,0.7468238436927283,2360.0,2.29,550.0
001080,만호제강,13800,13900,13400,13450,6074,82013250,55516.0,38.44,0.24232878809712516,350.0,1.49,200.0
088980,맥쿼리인프라,11500,11500,11400,11450,332452,3808817900,,,,,,
094800,맵스리얼티1,4075,4075,4030,4030,28250,114274160,,,,,,
138040,메리츠금융지주,11150,11200,10250,10350,145647,1543864300,19600.0,3.7,0.5278936144770409,2797.0,5.31,550.0
008560,메리츠증권,3200,3270,3115,3230,2242512,7178267725,5695.0,3.5,0.5678665496049166,924.0,6.19,200.0
000060,메리츠화재,13850,13900,13550,13600,110047,1500960250,21397.0,5.05,0.6356850916600458,2693.0,6.25,850.0
090370,메타랩스,950,960,917,925,268092,248605704,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5000,5090,4920,5050,633235,3172993805,3118.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,7840,7990,7520,7820,5411248,42212285720,1781.0,118.5,4.39135317237507,66.0,0.64,50.0
005360,모나미,3120,3360,3060,3170,1859920,5940564935,3873.0,0.0,0.0,0.0,2.21,70.0
204210,모두투어리츠,2730,2730,2640,2705,4688,12602655,,,,,,
009680,모토닉,7540,7540,7300,7350,17968,132428320,12362.0,14.3,0.5944502305452192,514.0,4.08,300.0
009580,무림P&P,3400,3420,3285,3340,200536,667216735,9842.0,20.62,0.3394889250152408,162.0,5.24,175.0
009200,무림페이퍼,2160,2185,2135,2150,115713,248651575,10529.0,0.0,0.0,0.0,2.33,50.0
033920,무학,7090,7090,6800,6890,74452,512614000,18067.0,8.12,0.38144086940277855,849.0,0.0,0.0
008420,문배철강,2150,2185,2095,2100,64097,135594450,5430.0,17.36,0.3868295349907919,121.0,2.38,50.0
025560,미래산업,80,82,78,80,28718379,2279356127,77.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,386,389,379,383,1217774,465191649,537.0,3.51,0.7124105272346368,109.0,0.0,0.0
006800,미래에셋대우,5500,5520,5340,5370,2613257,14103720630,11236.0,5.62,0.4782632275720897,956.0,4.84,260.0
00680K,미래에셋대우2우B,3065,3080,2995,3010,423573,1276543125,0.0,0.0,0.0,0.0,9.5,286.0
006805,미래에셋대우우,3370,3380,3260,3290,42353,139294090,0.0,0.0,0.0,0.0,8.69,286.0
085620,미래에셋생명,3670,3690,3310,3480,152818,535008200,11792.0,5.1,0.29505305503731344,682.0,4.89,170.0
002840,미원상사,63500,64000,63500,63500,2280,145761900,44134.0,10.3,1.4378855445914713,6163.0,2.36,1500.0
268280,미원에스씨,77800,78100,77600,77900,585,45540900,47326.0,10.31,1.647132390229472,7559.0,2.18,1700.0
107590,미원홀딩스,42350,42350,41300,41850,1472,61274800,62937.0,6.35,0.6651595792220792,6591.0,0.96,400.0
134380,미원화학,47000,47000,46050,46450,226,10501900,46438.0,6.91,0.9998135114292175,6719.0,2.15,1000.0
003650,미창석유,59100,59800,59000,59400,723,42833400,148274.0,5.23,0.4009435761664216,11366.0,3.37,2000.0
155900,바다로19호,2600,2600,2580,2600,4587,11846175,,,,,,
003610,방림,1840,1840,1780,1800,69553,125774005,4475.0,12.5,0.4022346368715084,144.0,2.22,40.0
001340,백광산업,2940,2945,2785,2845,2119368,6024573390,3726.0,7.63,0.7637096165458938,373.0,2.64,75.0
035150,백산,5940,5940,5700,5830,319788,1843470600,5853.0,20.23,0.995643259866735,288.0,1.72,100.0
002410,범양건영,2995,3025,2900,2925,292012,858463685,2819.0,3.68,1.0364213816956367,794.0,0.0,0.0
096300,베트남개발1,295,295,291,293,137467,40118628,,,,,,
007210,벽산,1655,1655,1580,1620,455113,730022180,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1970,1970,1885,1935,811631,1555278790,734.0,175.9,2.6357288828337873,11.0,0.26,5.0
003850,보령제약,13400,13600,13150,13200,737184,9829268800,6402.0,17.23,2.0620948531708843,766.0,0.76,100.0
000890,보해양조,880,880,845,860,1726048,1478064228,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24600,28100,24350,27600,17499955,471806224500,4912.0,0.0,0.0,0.0,0.72,200.0
001270,부국증권,18400,18400,17650,18150,2513,44853300,36295.0,5.91,0.499908518735363,3070.0,6.61,1200.0
001275,부국증권우,17500,17500,16650,16800,409,6852600,0.0,0.0,0.0,0.0,7.44,1250.0
026940,부국철강,3785,3790,3665,3720,150804,559153285,5627.0,40.44,0.6611427048160654,92.0,2.02,75.0
015350,부산가스,36650,36650,35800,36400,2543,92014650,60885.0,7.44,0.5979035784676029,4892.0,2.75,1000.0
011390,부산산업,149000,149500,142000,144000,32498,4719701000,52812.0,39.1,2.727057770961145,3684.0,0.17,250.0
005030,부산주공,370,371,364,367,119956,43872367,709.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8460,8530,7840,8150,550591,4471445950,16496.0,8.85,0.49419793055892336,921.0,3.07,250.0
030790,비케이탑스,6210,6210,5810,6010,143990,850566830,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3045,3210,3025,3125,249019,777529765,1664.0,7.62,1.8777935321514423,410.0,0.0,0.0
005180,빙그레,68200,68200,65200,67000,63892,4277696300,57976.0,14.43,1.1558484329722645,4644.0,2.16,1450.0
003960,사조대림,15850,15850,15000,15400,24562,379106100,34643.0,1.26,0.44298891099933607,12182.0,0.97,150.0
008040,사조동아원,926,928,895,905,729932,660927271,1394.0,129.2,0.6490315638450502,7.0,0.0,0.0
007160,사조산업,32550,32600,31000,31250,18709,590067100,79920.0,0.0,0.0,0.0,0.48,150.0
014710,사조씨푸드,4080,4115,3760,3990,198757,781461555,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8400,8470,8100,8300,139935,1149573180,17782.0,5.92,0.46690297773028905,1402.0,1.2,100.0
005090,삼광글라스,28950,28950,28000,28300,11232,317736400,56341.0,0.0,0.0,0.0,3.53,1000.0
001470,삼부토건,776,777,747,763,1260702,953339071,1531.0,12.51,0.49835177171783146,61.0,0.0,0.0
006400,삼성SDI,286000,287000,279000,284000,415346,117492664500,175114.0,53.28,1.6220424623388192,5331.0,0.35,1000.0
006405,삼성SDI우,154000,154500,150000,152500,9879,1496174000,0.0,0.0,0.0,0.0,0.69,1050.0
006660,삼성공조,5990,6090,5950,5970,6968,41689370,26712.0,10.07,0.22355852472671459,593.0,1.01,60.0
028260,삼성물산,102000,102000,99500,100000,645194,64666136700,125948.0,15.71,0.7941041392082446,6366.0,2.0,2000.0
02826K,삼성물산우B,78000,78000,74700,76300,5650,427318600,0.0,0.0,0.0,0.0,2.69,2050.0
207940,삼성바이오로직스,586000,593000,583000,592000,188243,111082270000,65812.0,193.0,8.99427156141737,3067.0,0.0,0.0
032830,삼성생명,46400,46650,45400,45750,695123,31803929050,178335.0,8.41,0.25656892225306305,5443.0,5.79,2650.0
018260,삼성에스디에스,181000,183000,172500,176000,356029,63035063500,84595.0,18.48,2.080379861398428,9521.0,1.36,2400.0
028050,삼성엔지니어링,11350,11400,11000,11100,1799691,19979940000,6749.0,7.43,1.6435802989331754,1493.0,0.0,0.0
009150,삼성전기,116500,119000,113000,118500,792070,91839810000,68106.0,17.4,1.7394493510116582,6806.0,0.93,1100.0
009155,삼성전기우,50800,51000,49600,50700,19882,1001459350,0.0,0.0,0.0,0.0,2.27,1150.0
005930,삼성전자,48400,48500,47550,47900,23433590,1122420047086,37528.0,15.13,1.276659677440844,3166.0,2.96,1416.0
005935,삼성전자우,41500,41500,40800,40850,2091230,85756853600,0.0,0.0,0.0,0.0,3.47,1417.0
001360,삼성제약,4230,4255,4100,4120,1624209,6756377505,2421.0,34.9,1.7013372573316812,118.0,0.0,0.0
010140,삼성중공업,4180,4190,4070,4100,3805804,15643560055,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,52500,54000,51100,54000,343,17745100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,28500,28600,27600,27700,534676,14883477600,55423.0,6.31,0.49946970346246145,4388.0,6.14,1700.0
068290,삼성출판사,23600,24050,23250,23300,226429,5317090650,9069.0,47.84,2.56918141470945,487.0,0.43,100.0
029780,삼성카드,29500,29700,28750,29000,236755,6884631650,59525.0,8.99,0.4871869750104998,3225.0,5.52,1600.0
000810,삼성화재,185000,186000,182500,183500,86672,15913704500,282791.0,12.13,0.6489630924428288,15126.0,4.63,8500.0
000815,삼성화재우,127500,128500,124500,127500,6510,825279500,0.0,0.0,0.0,0.0,6.67,8505.0
006110,삼아알미늄,3840,3895,3730,3865,43830,166199770,9893.0,8.59,0.390901394925705,450.0,2.85,110.0
145990,삼양사,39400,39400,37700,38650,19301,740393500,104070.0,11.45,0.37142593326607093,3375.0,2.59,1000.0
145995,삼양사우,27950,27950,27100,27400,745,20258200,0.0,0.0,0.0,0.0,3.83,1050.0
003230,삼양식품,113500,118500,111000,116500,51463,5975259000,37661.0,14.74,3.0947594162396115,7906.0,0.69,800.0
002170,삼양통상,53300,54600,51800,53600,2842,150560700,109582.0,3.55,0.4896735435564235,15112.0,1.87,1000.0
272550,삼양패키징,17650,18200,17500,18000,47305,848563850,20142.0,9.01,0.8935363605898123,1998.0,4.17,750.0
000070,삼양홀딩스,49550,49550,48400,48650,15561,758253500,160079.0,12.2,0.30393655242099216,3987.0,4.11,2000.0
000075,삼양홀딩스우,35400,35800,34850,34950,399,13980650,0.0,0.0,0.0,0.0,5.87,2050.0
002810,삼영무역,13950,14000,13450,13600,44162,600872600,19563.0,6.84,0.6947180663114042,1987.0,2.57,350.0
005680,삼영전자,7800,7800,7500,7590,20369,154328240,24220.0,17.73,0.3133902766308836,428.0,3.29,250.0
003720,삼영화학,1175,1200,1175,1195,44981,53622575,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2150,2150,2050,2085,12007,24969420,5249.0,7.99,0.3972073549723757,261.0,5.52,115.0
004380,삼익THK,11950,12000,11550,11700,50840,598047450,8969.0,74.06,1.3047023079496043,158.0,1.28,150.0
002450,삼익악기,1520,1540,1460,1515,572978,849155355,2478.0,9.29,0.6110238851896691,163.0,3.3,50.0
000520,삼일제약,19000,19200,18200,18900,57119,1067915350,9580.0,146.5,1.972703549060543,129.0,0.79,150.0
009770,삼정펄프,25850,25850,24800,25300,1780,44979100,73851.0,13.54,0.34245939459181324,1868.0,0.0,0.0
005500,삼진제약,26000,26200,25100,25850,92720,2382642250,14207.0,28.19,1.819380411064968,917.0,3.09,800.0
004690,삼천리,72500,72800,71400,72600,3047,219140400,316716.0,6.84,0.2292214525394991,10614.0,4.13,3000.0
001880,삼호,21350,21500,20850,21350,13265,280140400,30161.0,3.41,0.7083528034962369,6265.0,1.87,400.0
010960,삼호개발,5050,5060,4830,4850,566371,2769170950,7624.0,5.35,0.6366562418022036,907.0,3.92,190.0
004450,삼화왕관,39000,39100,38300,38750,766,29763050,67349.0,8.52,0.575451310524284,4547.0,3.48,1350.0
009470,삼화전기,14550,14650,14050,14300,53113,755693850,6665.0,31.1,2.146005251312828,460.0,0.7,100.0
011230,삼화전자,2560,2640,2520,2555,34523,88480105,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,49250,49400,48250,48800,110502,5372664850,14698.0,16.89,3.3199765699414887,2889.0,0.51,250.0
000390,삼화페인트,5050,5050,4885,4905,70825,347936400,10625.0,29.38,0.4617058823529412,167.0,2.55,125.0
001290,상상인증권,1270,1280,1230,1230,204345,254257425,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2785,2785,2685,2705,26751,72766115,7924.0,12.88,0.34141729240282687,210.0,3.7,100.0
075180,새론오토모티브,3590,3590,3535,3555,6232,22135400,11092.0,0.0,0.0,0.0,3.94,140.0
007540,샘표,42850,48600,42850,44000,538976,24843993750,56153.0,8.09,0.7842518431784589,5441.0,0.45,200.0
248170,샘표식품,30050,31850,30050,30250,99877,3089983100,34375.0,5.15,0.8794654545454546,5872.0,0.66,200.0
007860,서연,3600,3675,3520,3580,214416,763655395,17990.0,0.0,0.0,0.0,1.4,50.0
